tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.6279553847198258e-06,-16,-6,-6,913.559326171875
42,0.6355932203389831,4.5336651055549737e-07,-16,-6,-6,913.559326171875
43,0.6864406779661016,3.673390267522336e-07,-16,-6,-6,913.559326171875
44,0.7372881355932206,1.5488437554722623e-07,-16,-6,-6,913.559326171875
45,0.7881355932203391,1.075188606591837e-06,-16,-6,-6,913.559326171875
46,0.8389830508474576,1.885249503175146e-07,-16,-6,-6,913.559326171875
47,0.8898305084745766,0.0,-16,-6,-6,913.559326171875
48,0.9406779661016951,0.0,-16,-6,-6,913.559326171875
49,0.9915254237288136,0.0,-16,-6,-6,913.559326171875
50,1.0423728813559325,0.0,-16,-6,-6,913.559326171875
51,1.093220338983051,0.0,-16,-6,-6,913.559326171875
52,1.1440677966101696,0.0,-16,-6,-6,913.559326171875
53,1.1949152542372885,0.0,-16,-6,-6,913.559326171875
54,1.245762711864407,0.0,-16,-6,-6,913.559326171875
55,1.2966101694915255,0.0,-16,-6,-6,913.559326171875
56,1.3474576271186445,0.0,-16,-6,-6,913.559326171875
57,1.398305084745763,0.0,-16,-6,-6,913.559326171875
58,1.4491525423728815,0.0,-16,-6,-6,913.559326171875
59,1.5,0.0,-16,-6,-6,913.559326171875
0,-1.5,0.0,-16,-5,-7,913.559326171875
1,-1.4491525423728813,7.787598121922201e-08,-16,-5,-7,913.559326171875
2,-1.3983050847457628,1.907614866070162e-08,-16,-5,-7,913.559326171875
3,-1.347457627118644,2.3295271489587321e-07,-16,-5,-7,913.559326171875
4,-1.2966101694915255,5.707122241460638e-08,-16,-5,-7,913.559326171875
5,-1.2457627118644068,1.2729516996046186e-08,-16,-5,-7,913.559326171875
6,-1.194915254237288,6.763585957969553e-08,-16,-5,-7,913.559326171875
7,-1.1440677966101696,2.2441868807732135e-08,-16,-5,-7,913.559326171875
8,-1.0932203389830508,6.77122500292171e-08,-16,-5,-7,913.559326171875
9,-1.042372881355932,1.290483623961336e-06,-16,-5,-7,913.559326171875
10,-0.9915254237288136,6.123107709754549e-07,-16,-5,-7,913.559326171875
11,-0.9406779661016949,2.3821748129648768e-07,-16,-5,-7,913.559326171875
12,-0.8898305084745762,2.854109425243223e-06,-16,-5,-7,913.559326171875
13,-0.8389830508474576,1.2184930255898507e-06,-16,-5,-7,913.559326171875
14,-0.7881355932203389,0.00010866740922210738,-16,-5,-7,913.559326171875
15,-0.7372881355932203,3.92112233384978e-05,-16,-5,-7,913.559326171875
16,-0.6864406779661016,6.11285713603138e-06,-16,-5,-7,913.559326171875
17,-0.635593220338983,9.465397852181923e-06,-16,-5,-7,913.559326171875
18,-0.5847457627118644,2.348821226405562e-07,-16,-5,-7,913.559326171875
19,-0.5338983050847457,4.4875233129459957e-07,-16,-5,-7,913.559326171875
20,-0.48305084745762716,2.385959021466988e-07,-16,-5,-7,913.559326171875
21,-0.43220338983050843,2.664283016429181e-08,-16,-5,-7,913.559326171875
22,-0.3813559322033897,5.586418865277665e-07,-16,-5,-7,913.559326171875
23,-0.3305084745762712,1.0654890729711042e-06,-16,-5,-7,913.559326171875
24,-0.27966101694915246,7.426578463309852e-08,-16,-5,-7,913.559326171875
25,-0.22881355932203373,1.9359001157681632e-07,-16,-5,-7,913.559326171875
26,-0.17796610169491522,4.5174562046668143e-07,-16,-5,-7,913.559326171875
27,-0.1271186440677965,3.0607097301071917e-07,-16,-5,-7,913.559326171875
28,-0.07627118644067776,0.0,-16,-5,-7,913.559326171875
29,-0.025423728813559254,0.0,-16,-5,-7,913.559326171875
30,0.025423728813559476,0.0,-16,-5,-7,913.559326171875
31,0.07627118644067798,0.0,-16,-5,-7,913.559326171875
32,0.12711864406779672,0.0,-16,-5,-7,913.559326171875
33,0.17796610169491545,0.0,-16,-5,-7,913.559326171875
34,0.22881355932203395,0.0,-16,-5,-7,913.559326171875
35,0.2796610169491527,0.0,-16,-5,-7,913.559326171875
36,0.3305084745762712,0.0,-16,-5,-7,913.559326171875
37,0.3813559322033899,0.0,-16,-5,-7,913.559326171875
38,0.43220338983050866,0.0,-16,-5,-7,913.559326171875
39,0.48305084745762716,0.0,-16,-5,-7,913.559326171875
40,0.5338983050847457,0.0,-16,-5,-7,913.559326171875
41,0.5847457627118646,0.0,-16,-5,-7,913.559326171875
42,0.6355932203389831,0.0,-16,-5,-7,913.559326171875
43,0.6864406779661016,0.0,-16,-5,-7,913.559326171875
44,0.7372881355932206,0.0,-16,-5,-7,913.559326171875
45,0.7881355932203391,0.0,-16,-5,-7,913.559326171875
46,0.8389830508474576,0.0,-16,-5,-7,913.559326171875
47,0.8898305084745766,0.0,-16,-5,-7,913.559326171875
48,0.9406779661016951,0.0,-16,-5,-7,913.559326171875
49,0.9915254237288136,0.0,-16,-5,-7,913.559326171875
50,1.0423728813559325,0.0,-16,-5,-7,913.559326171875
51,1.093220338983051,0.0,-16,-5,-7,913.559326171875
52,1.1440677966101696,0.0,-16,-5,-7,913.559326171875
53,1.1949152542372885,0.0,-16,-5,-7,913.559326171875
54,1.245762711864407,0.0,-16,-5,-7,913.559326171875
55,1.2966101694915255,0.0,-16,-5,-7,913.559326171875
56,1.3474576271186445,0.0,-16,-5,-7,913.559326171875
57,1.398305084745763,0.0,-16,-5,-7,913.559326171875
58,1.4491525423728815,0.0,-16,-5,-7,913.559326171875
59,1.5,0.0,-16,-5,-7,913.559326171875
0,-1.5,0.0,-16,-4,-9,913.559326171875
1,-1.4491525423728813,0.0,-16,-4,-9,913.559326171875
2,-1.3983050847457628,0.0,-16,-4,-9,913.559326171875
3,-1.347457627118644,0.0,-16,-4,-9,913.559326171875
4,-1.2966101694915255,0.0,-16,-4,-9,913.559326171875
5,-1.2457627118644068,0.0,-16,-4,-9,913.559326171875
6,-1.194915254237288,0.0,-16,-4,-9,913.559326171875
7,-1.1440677966101696,0.0,-16,-4,-9,913.559326171875
8,-1.0932203389830508,0.0,-16,-4,-9,913.559326171875
9,-1.042372881355932,0.0,-16,-4,-9,913.559326171875
10,-0.9915254237288136,0.0,-16,-4,-9,913.559326171875
11,-0.9406779661016949,0.0,-16,-4,-9,913.559326171875
12,-0.8898305084745762,0.0,-16,-4,-9,913.559326171875
13,-0.8389830508474576,0.0,-16,-4,-9,913.559326171875
14,-0.7881355932203389,0.0,-16,-4,-9,913.559326171875
15,-0.7372881355932203,0.0,-16,-4,-9,913.559326171875
16,-0.6864406779661016,0.0,-16,-4,-9,913.559326171875
17,-0.635593220338983,0.0,-16,-4,-9,913.559326171875
18,-0.5847457627118644,0.0,-16,-4,-9,913.559326171875
19,-0.5338983050847457,0.0,-16,-4,-9,913.559326171875
20,-0.48305084745762716,0.0,-16,-4,-9,913.559326171875
21,-0.43220338983050843,0.0,-16,-4,-9,913.559326171875
22,-0.3813559322033897,1.2270653826362832e-07,-16,-4,-9,913.559326171875
23,-0.3305084745762712,6.396365392902226e-08,-16,-4,-9,913.559326171875
24,-0.27966101694915246,4.2062396232722676e-07,-16,-4,-9,913.559326171875
25,-0.22881355932203373,6.00709029185964e-08,-16,-4,-9,913.559326171875
26,-0.17796610169491522,2.0236240061421995e-07,-16,-4,-9,913.559326171875
27,-0.1271186440677965,3.5290611322125187e-07,-16,-4,-9,913.559326171875
28,-0.07627118644067776,3.2677810679615504e-08,-16,-4,-9,913.559326171875
29,-0.025423728813559254,2.108735316141974e-06,-16,-4,-9,913.559326171875
30,0.025423728813559476,3.0993353448138805e-06,-16,-4,-9,913.559326171875
31,0.07627118644067798,2.1356865545385517e-05,-16,-4,-9,913.559326171875
32,0.12711864406779672,9.438956112717278e-06,-16,-4,-9,913.559326171875
33,0.17796610169491545,9.768087693373673e-06,-16,-4,-9,913.559326171875
34,0.22881355932203395,0.00023912836331874132,-16,-4,-9,913.559326171875
35,0.2796610169491527,6.407263981600408e-07,-16,-4,-9,913.559326171875
36,0.3305084745762712,1.456383643017034e-06,-16,-4,-9,913.559326171875
37,0.3813559322033899,1.344259658253577e-06,-16,-4,-9,913.559326171875
38,0.43220338983050866,1.3182693692215253e-07,-16,-4,-9,913.559326171875
39,0.48305084745762716,3.319933057355229e-06,-16,-4,-9,913.559326171875
40,0.5338983050847457,5.258462806523312e-06,-16,-4,-9,913.559326171875
41,0.5847457627118646,3.242467528252746e-06,-16,-4,-9,913.559326171875
42,0.6355932203389831,6.935908345440112e-07,-16,-4,-9,913.559326171875
43,0.6864406779661016,4.953828920406522e-07,-16,-4,-9,913.559326171875
44,0.7372881355932206,1.7608924451906205e-07,-16,-4,-9,913.559326171875
45,0.7881355932203391,1.609822533055194e-07,-16,-4,-9,913.559326171875
46,0.8389830508474576,1.4395592273785951e-08,-16,-4,-9,913.559326171875
47,0.8898305084745766,0.0,-16,-4,-9,913.559326171875
48,0.9406779661016951,0.0,-16,-4,-9,913.559326171875
49,0.9915254237288136,0.0,-16,-4,-9,913.559326171875
50,1.0423728813559325,0.0,-16,-4,-9,913.559326171875
51,1.093220338983051,0.0,-16,-4,-9,913.559326171875
52,1.1440677966101696,0.0,-16,-4,-9,913.559326171875
53,1.1949152542372885,0.0,-16,-4,-9,913.559326171875
54,1.245762711864407,0.0,-16,-4,-9,913.559326171875
55,1.2966101694915255,0.0,-16,-4,-9,913.559326171875
56,1.3474576271186445,0.0,-16,-4,-9,913.559326171875
57,1.398305084745763,0.0,-16,-4,-9,913.559326171875
58,1.4491525423728815,0.0,-16,-4,-9,913.559326171875
59,1.5,0.0,-16,-4,-9,913.559326171875
0,-1.5,0.0,-16,-3,-10,913.559326171875
1,-1.4491525423728813,0.0,-16,-3,-10,913.559326171875
2,-1.3983050847457628,0.0,-16,-3,-10,913.559326171875
3,-1.347457627118644,0.0,-16,-3,-10,913.559326171875
4,-1.2966101694915255,0.0,-16,-3,-10,913.559326171875
5,-1.2457627118644068,0.0,-16,-3,-10,913.559326171875
6,-1.194915254237288,0.0,-16,-3,-10,913.559326171875
7,-1.1440677966101696,2.1743463918255657e-08,-16,-3,-10,913.559326171875
8,-1.0932203389830508,2.21928271315619e-08,-16,-3,-10,913.559326171875
9,-1.042372881355932,2.2664160326257843e-07,-16,-3,-10,913.559326171875
10,-0.9915254237288136,4.695502653362382e-08,-16,-3,-10,913.559326171875
11,-0.9406779661016949,2.563994598858699e-07,-16,-3,-10,913.559326171875
12,-0.8898305084745762,3.3804133181547513e-07,-16,-3,-10,913.559326171875
13,-0.8389830508474576,9.021515268159419e-08,-16,-3,-10,913.559326171875
14,-0.7881355932203389,5.115947487865924e-07,-16,-3,-10,913.559326171875
15,-0.7372881355932203,6.218700576710035e-08,-16,-3,-10,913.559326171875
16,-0.6864406779661016,8.12377311376622e-06,-16,-3,-10,913.559326171875
17,-0.635593220338983,3.3234053375963413e-07,-16,-3,-10,913.559326171875
18,-0.5847457627118644,0.0001501274819020182,-16,-3,-10,913.559326171875
19,-0.5338983050847457,0.00015642978542018682,-16,-3,-10,913.559326171875
20,-0.48305084745762716,2.1024800389568554e-06,-16,-3,-10,913.559326171875
21,-0.43220338983050843,8.236056601163e-07,-16,-3,-10,913.559326171875
22,-0.3813559322033897,1.7836252936831443e-06,-16,-3,-10,913.559326171875
23,-0.3305084745762712,8.116269896163431e-07,-16,-3,-10,913.559326171875
24,-0.27966101694915246,2.0505661169067935e-08,-16,-3,-10,913.559326171875
25,-0.22881355932203373,2.6027117883131723e-07,-16,-3,-10,913.559326171875
26,-0.17796610169491522,1.4544477267008915e-07,-16,-3,-10,913.559326171875
27,-0.1271186440677965,1.1004553925886285e-06,-16,-3,-10,913.559326171875
28,-0.07627118644067776,1.2654713827942032e-06,-16,-3,-10,913.559326171875
29,-0.025423728813559254,3.3696025525387086e-07,-16,-3,-10,913.559326171875
30,0.025423728813559476,1.907074249629659e-07,-16,-3,-10,913.559326171875
31,0.07627118644067798,0.0,-16,-3,-10,913.559326171875
32,0.12711864406779672,0.0,-16,-3,-10,913.559326171875
33,0.17796610169491545,0.0,-16,-3,-10,913.559326171875
34,0.22881355932203395,0.0,-16,-3,-10,913.559326171875
35,0.2796610169491527,0.0,-16,-3,-10,913.559326171875
36,0.3305084745762712,0.0,-16,-3,-10,913.559326171875
37,0.3813559322033899,0.0,-16,-3,-10,913.559326171875
38,0.43220338983050866,0.0,-16,-3,-10,913.559326171875
39,0.48305084745762716,0.0,-16,-3,-10,913.559326171875
40,0.5338983050847457,0.0,-16,-3,-10,913.559326171875
41,0.5847457627118646,0.0,-16,-3,-10,913.559326171875
42,0.6355932203389831,0.0,-16,-3,-10,913.559326171875
43,0.6864406779661016,0.0,-16,-3,-10,913.559326171875
44,0.7372881355932206,0.0,-16,-3,-10,913.559326171875
45,0.7881355932203391,0.0,-16,-3,-10,913.559326171875
46,0.8389830508474576,0.0,-16,-3,-10,913.559326171875
47,0.8898305084745766,0.0,-16,-3,-10,913.559326171875
48,0.9406779661016951,0.0,-16,-3,-10,913.559326171875
49,0.9915254237288136,0.0,-16,-3,-10,913.559326171875
50,1.0423728813559325,0.0,-16,-3,-10,913.559326171875
51,1.093220338983051,0.0,-16,-3,-10,913.559326171875
52,1.1440677966101696,0.0,-16,-3,-10,913.559326171875
53,1.1949152542372885,0.0,-16,-3,-10,913.559326171875
54,1.245762711864407,0.0,-16,-3,-10,913.559326171875
55,1.2966101694915255,0.0,-16,-3,-10,913.559326171875
56,1.3474576271186445,0.0,-16,-3,-10,913.559326171875
57,1.398305084745763,0.0,-16,-3,-10,913.559326171875
58,1.4491525423728815,0.0,-16,-3,-10,913.559326171875
59,1.5,0.0,-16,-3,-10,913.559326171875
0,-1.5,0.0,-16,-2,-12,913.559326171875
1,-1.4491525423728813,0.0,-16,-2,-12,913.559326171875
2,-1.3983050847457628,0.0,-16,-2,-12,913.559326171875
3,-1.347457627118644,0.0,-16,-2,-12,913.559326171875
4,-1.2966101694915255,0.0,-16,-2,-12,913.559326171875
5,-1.2457627118644068,0.0,-16,-2,-12,913.559326171875
6,-1.194915254237288,0.0,-16,-2,-12,913.559326171875
7,-1.1440677966101696,0.0,-16,-2,-12,913.559326171875
8,-1.0932203389830508,0.0,-16,-2,-12,913.559326171875
9,-1.042372881355932,0.0,-16,-2,-12,913.559326171875
10,-0.9915254237288136,0.0,-16,-2,-12,913.559326171875
11,-0.9406779661016949,0.0,-16,-2,-12,913.559326171875
12,-0.8898305084745762,0.0,-16,-2,-12,913.559326171875
13,-0.8389830508474576,0.0,-16,-2,-12,913.559326171875
14,-0.7881355932203389,0.0,-16,-2,-12,913.559326171875
15,-0.7372881355932203,0.0,-16,-2,-12,913.559326171875
16,-0.6864406779661016,0.0,-16,-2,-12,913.559326171875
17,-0.635593220338983,0.0,-16,-2,-12,913.559326171875
18,-0.5847457627118644,0.0,-16,-2,-12,913.559326171875
19,-0.5338983050847457,0.0,-16,-2,-12,913.559326171875
20,-0.48305084745762716,0.0,-16,-2,-12,913.559326171875
21,-0.43220338983050843,0.0,-16,-2,-12,913.559326171875
22,-0.3813559322033897,0.0,-16,-2,-12,913.559326171875
23,-0.3305084745762712,0.0,-16,-2,-12,913.559326171875
24,-0.27966101694915246,0.0,-16,-2,-12,913.559326171875
25,-0.22881355932203373,0.0,-16,-2,-12,913.559326171875
26,-0.17796610169491522,6.5059286846747e-09,-16,-2,-12,913.559326171875
27,-0.1271186440677965,8.432229492427723e-07,-16,-2,-12,913.559326171875
28,-0.07627118644067776,1.9403950446417184e-08,-16,-2,-12,913.559326171875
29,-0.025423728813559254,3.452069279319403e-07,-16,-2,-12,913.559326171875
30,0.025423728813559476,1.306000854128797e-07,-16,-2,-12,913.559326171875
31,0.07627118644067798,3.1038855468068505e-06,-16,-2,-12,913.559326171875
32,0.12711864406779672,2.580867999313341e-07,-16,-2,-12,913.559326171875
33,0.17796610169491545,1.7422221390006598e-06,-16,-2,-12,913.559326171875
34,0.22881355932203395,2.3082240829808143e-07,-16,-2,-12,913.559326171875
35,0.2796610169491527,9.933979163179174e-05,-16,-2,-12,913.559326171875
36,0.3305084745762712,0.0004070221621077508,-16,-2,-12,913.559326171875
37,0.3813559322033899,2.7560919988900423e-05,-16,-2,-12,913.559326171875
38,0.43220338983050866,1.3380380551097915e-05,-16,-2,-12,913.559326171875
39,0.48305084745762716,3.095702538757905e-07,-16,-2,-12,913.559326171875
40,0.5338983050847457,2.772477273538243e-06,-16,-2,-12,913.559326171875
41,0.5847457627118646,1.416811869603407e-06,-16,-2,-12,913.559326171875
42,0.6355932203389831,2.458916412706458e-07,-16,-2,-12,913.559326171875
43,0.6864406779661016,7.16054131544297e-08,-16,-2,-12,913.559326171875
44,0.7372881355932206,5.589721130405678e-09,-16,-2,-12,913.559326171875
45,0.7881355932203391,4.4189565073793347e-07,-16,-2,-12,913.559326171875
46,0.8389830508474576,2.996879118200013e-07,-16,-2,-12,913.559326171875
47,0.8898305084745766,1.8949269531276514e-07,-16,-2,-12,913.559326171875
48,0.9406779661016951,0.0,-16,-2,-12,913.559326171875
49,0.9915254237288136,0.0,-16,-2,-12,913.559326171875
50,1.0423728813559325,0.0,-16,-2,-12,913.559326171875
51,1.093220338983051,0.0,-16,-2,-12,913.559326171875
52,1.1440677966101696,0.0,-16,-2,-12,913.559326171875
53,1.1949152542372885,0.0,-16,-2,-12,913.559326171875
54,1.245762711864407,0.0,-16,-2,-12,913.559326171875
55,1.2966101694915255,0.0,-16,-2,-12,913.559326171875
56,1.3474576271186445,0.0,-16,-2,-12,913.559326171875
57,1.398305084745763,0.0,-16,-2,-12,913.559326171875
58,1.4491525423728815,0.0,-16,-2,-12,913.559326171875
59,1.5,0.0,-16,-2,-12,913.559326171875
0,-1.5,0.0,-16,-1,-13,913.559326171875
1,-1.4491525423728813,0.0,-16,-1,-13,913.559326171875
2,-1.3983050847457628,0.0,-16,-1,-13,913.559326171875
3,-1.347457627118644,0.0,-16,-1,-13,913.559326171875
4,-1.2966101694915255,0.0,-16,-1,-13,913.559326171875
5,-1.2457627118644068,0.0,-16,-1,-13,913.559326171875
6,-1.194915254237288,0.0,-16,-1,-13,913.559326171875
7,-1.1440677966101696,0.0,-16,-1,-13,913.559326171875
8,-1.0932203389830508,0.0,-16,-1,-13,913.559326171875
9,-1.042372881355932,0.0,-16,-1,-13,913.559326171875
10,-0.9915254237288136,0.0,-16,-1,-13,913.559326171875
11,-0.9406779661016949,0.0,-16,-1,-13,913.559326171875
12,-0.8898305084745762,0.0,-16,-1,-13,913.559326171875
13,-0.8389830508474576,8.547291763250087e-09,-16,-1,-13,913.559326171875
14,-0.7881355932203389,9.594606886764723e-09,-16,-1,-13,913.559326171875
15,-0.7372881355932203,3.2367204028105334e-08,-16,-1,-13,913.559326171875
16,-0.6864406779661016,3.614678689700668e-08,-16,-1,-13,913.559326171875
17,-0.635593220338983,1.0708739495157715e-07,-16,-1,-13,913.559326171875
18,-0.5847457627118644,6.71073365765551e-08,-16,-1,-13,913.559326171875
19,-0.5338983050847457,1.9728911127003812e-07,-16,-1,-13,913.559326171875
20,-0.48305084745762716,8.319107109855395e-07,-16,-1,-13,913.559326171875
21,-0.43220338983050843,1.6008013972168555e-06,-16,-1,-13,913.559326171875
22,-0.3813559322033897,9.289428817282896e-06,-16,-1,-13,913.559326171875
23,-0.3305084745762712,8.471214823657647e-05,-16,-1,-13,913.559326171875
24,-0.27966101694915246,3.6129831642028876e-06,-16,-1,-13,913.559326171875
25,-0.22881355932203373,2.931784365500789e-06,-16,-1,-13,913.559326171875
26,-0.17796610169491522,1.2765558494720608e-06,-16,-1,-13,913.559326171875
27,-0.1271186440677965,6.58627755001362e-07,-16,-1,-13,913.559326171875
28,-0.07627118644067776,1.6206563202558755e-07,-16,-1,-13,913.559326171875
29,-0.025423728813559254,3.633974188232969e-08,-16,-1,-13,913.559326171875
30,0.025423728813559476,1.3926235453709523e-07,-16,-1,-13,913.559326171875
31,0.07627118644067798,2.416428230844758e-07,-16,-1,-13,913.559326171875
32,0.12711864406779672,2.3224671963362198e-08,-16,-1,-13,913.559326171875
33,0.17796610169491545,5.175098181098292e-07,-16,-1,-13,913.559326171875
34,0.22881355932203395,6.27061158553488e-09,-16,-1,-13,913.559326171875
35,0.2796610169491527,0.0,-16,-1,-13,913.559326171875
36,0.3305084745762712,0.0,-16,-1,-13,913.559326171875
37,0.3813559322033899,0.0,-16,-1,-13,913.559326171875
38,0.43220338983050866,0.0,-16,-1,-13,913.559326171875
39,0.48305084745762716,0.0,-16,-1,-13,913.559326171875
40,0.5338983050847457,0.0,-16,-1,-13,913.559326171875
41,0.5847457627118646,0.0,-16,-1,-13,913.559326171875
42,0.6355932203389831,0.0,-16,-1,-13,913.559326171875
43,0.6864406779661016,0.0,-16,-1,-13,913.559326171875
44,0.7372881355932206,0.0,-16,-1,-13,913.559326171875
45,0.7881355932203391,0.0,-16,-1,-13,913.559326171875
46,0.8389830508474576,0.0,-16,-1,-13,913.559326171875
47,0.8898305084745766,0.0,-16,-1,-13,913.559326171875
48,0.9406779661016951,0.0,-16,-1,-13,913.559326171875
49,0.9915254237288136,0.0,-16,-1,-13,913.559326171875
50,1.0423728813559325,0.0,-16,-1,-13,913.559326171875
51,1.093220338983051,0.0,-16,-1,-13,913.559326171875
52,1.1440677966101696,0.0,-16,-1,-13,913.559326171875
53,1.1949152542372885,0.0,-16,-1,-13,913.559326171875
54,1.245762711864407,0.0,-16,-1,-13,913.559326171875
55,1.2966101694915255,0.0,-16,-1,-13,913.559326171875
56,1.3474576271186445,0.0,-16,-1,-13,913.559326171875
57,1.398305084745763,0.0,-16,-1,-13,913.559326171875
58,1.4491525423728815,0.0,-16,-1,-13,913.559326171875
59,1.5,0.0,-16,-1,-13,913.559326171875
0,-1.5,0.0,-15,-10,1,913.559326171875
1,-1.4491525423728813,0.0,-15,-10,1,913.559326171875
2,-1.3983050847457628,0.0,-15,-10,1,913.559326171875
3,-1.347457627118644,0.0,-15,-10,1,913.559326171875
4,-1.2966101694915255,0.0,-15,-10,1,913.559326171875
5,-1.2457627118644068,0.0,-15,-10,1,913.559326171875
6,-1.194915254237288,0.0,-15,-10,1,913.559326171875
7,-1.1440677966101696,0.0,-15,-10,1,913.559326171875
8,-1.0932203389830508,0.0,-15,-10,1,913.559326171875
9,-1.042372881355932,1.692022877364252e-08,-15,-10,1,913.559326171875
10,-0.9915254237288136,7.16206969286759e-08,-15,-10,1,913.559326171875
11,-0.9406779661016949,2.7108723088531406e-07,-15,-10,1,913.559326171875
12,-0.8898305084745762,4.519651874979047e-10,-15,-10,1,913.559326171875
13,-0.8389830508474576,8.007720708747001e-08,-15,-10,1,913.559326171875
14,-0.7881355932203389,7.669805057730628e-08,-15,-10,1,913.559326171875
