tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.5611701655871002e-06,-17,-1,-8,1564.40673828125
32,0.12711864406779672,7.482035471184645e-06,-17,-1,-8,1564.40673828125
33,0.17796610169491545,0.0001730512158246711,-17,-1,-8,1564.40673828125
34,0.22881355932203395,0.00012916822743136436,-17,-1,-8,1564.40673828125
35,0.2796610169491527,0.00010441917402204126,-17,-1,-8,1564.40673828125
36,0.3305084745762712,2.185462108172942e-06,-17,-1,-8,1564.40673828125
37,0.3813559322033899,1.0222879609500524e-06,-17,-1,-8,1564.40673828125
38,0.43220338983050866,1.0345395821786951e-05,-17,-1,-8,1564.40673828125
39,0.48305084745762716,4.1001097997650504e-05,-17,-1,-8,1564.40673828125
40,0.5338983050847457,7.978987923706882e-06,-17,-1,-8,1564.40673828125
41,0.5847457627118646,3.1239159170581843e-07,-17,-1,-8,1564.40673828125
42,0.6355932203389831,8.579039786127396e-06,-17,-1,-8,1564.40673828125
43,0.6864406779661016,1.9929505015170434e-06,-17,-1,-8,1564.40673828125
44,0.7372881355932206,7.538329960254941e-09,-17,-1,-8,1564.40673828125
45,0.7881355932203391,2.4740018034208333e-08,-17,-1,-8,1564.40673828125
46,0.8389830508474576,7.093008775882481e-07,-17,-1,-8,1564.40673828125
47,0.8898305084745766,0.0,-17,-1,-8,1564.40673828125
48,0.9406779661016951,0.0,-17,-1,-8,1564.40673828125
49,0.9915254237288136,0.0,-17,-1,-8,1564.40673828125
50,1.0423728813559325,0.0,-17,-1,-8,1564.40673828125
51,1.093220338983051,0.0,-17,-1,-8,1564.40673828125
52,1.1440677966101696,0.0,-17,-1,-8,1564.40673828125
53,1.1949152542372885,0.0,-17,-1,-8,1564.40673828125
54,1.245762711864407,0.0,-17,-1,-8,1564.40673828125
55,1.2966101694915255,0.0,-17,-1,-8,1564.40673828125
56,1.3474576271186445,0.0,-17,-1,-8,1564.40673828125
57,1.398305084745763,0.0,-17,-1,-8,1564.40673828125
58,1.4491525423728815,0.0,-17,-1,-8,1564.40673828125
59,1.5,0.0,-17,-1,-8,1564.40673828125
0,-1.5,0.0,-17,0,-9,1564.40673828125
1,-1.4491525423728813,0.0,-17,0,-9,1564.40673828125
2,-1.3983050847457628,0.0,-17,0,-9,1564.40673828125
3,-1.347457627118644,0.0,-17,0,-9,1564.40673828125
4,-1.2966101694915255,0.0,-17,0,-9,1564.40673828125
5,-1.2457627118644068,0.0,-17,0,-9,1564.40673828125
6,-1.194915254237288,0.0,-17,0,-9,1564.40673828125
7,-1.1440677966101696,0.0,-17,0,-9,1564.40673828125
8,-1.0932203389830508,0.0,-17,0,-9,1564.40673828125
9,-1.042372881355932,0.0,-17,0,-9,1564.40673828125
10,-0.9915254237288136,0.0,-17,0,-9,1564.40673828125
11,-0.9406779661016949,0.0,-17,0,-9,1564.40673828125
12,-0.8898305084745762,0.0,-17,0,-9,1564.40673828125
13,-0.8389830508474576,0.0,-17,0,-9,1564.40673828125
14,-0.7881355932203389,0.0,-17,0,-9,1564.40673828125
15,-0.7372881355932203,0.0,-17,0,-9,1564.40673828125
16,-0.6864406779661016,0.0,-17,0,-9,1564.40673828125
17,-0.635593220338983,0.0,-17,0,-9,1564.40673828125
18,-0.5847457627118644,6.20858600086649e-08,-17,0,-9,1564.40673828125
19,-0.5338983050847457,8.228878414229257e-07,-17,0,-9,1564.40673828125
20,-0.48305084745762716,8.455646849370169e-08,-17,0,-9,1564.40673828125
21,-0.43220338983050843,4.3364019575165e-07,-17,0,-9,1564.40673828125
22,-0.3813559322033897,4.0872001250136236e-07,-17,0,-9,1564.40673828125
23,-0.3305084745762712,1.183423592010513e-06,-17,0,-9,1564.40673828125
24,-0.27966101694915246,7.397271133413597e-07,-17,0,-9,1564.40673828125
25,-0.22881355932203373,5.944263648416381e-06,-17,0,-9,1564.40673828125
26,-0.17796610169491522,1.5341951211667038e-06,-17,0,-9,1564.40673828125
27,-0.1271186440677965,7.6122378231957555e-06,-17,0,-9,1564.40673828125
28,-0.07627118644067776,4.0781851566862315e-06,-17,0,-9,1564.40673828125
29,-0.025423728813559254,0.0003784316941164434,-17,0,-9,1564.40673828125
30,0.025423728813559476,2.42751557379961e-05,-17,0,-9,1564.40673828125
31,0.07627118644067798,3.8556798244826496e-05,-17,0,-9,1564.40673828125
32,0.12711864406779672,6.384702373907203e-06,-17,0,-9,1564.40673828125
33,0.17796610169491545,1.6640532294331933e-06,-17,0,-9,1564.40673828125
34,0.22881355932203395,3.2347729757020716e-06,-17,0,-9,1564.40673828125
35,0.2796610169491527,8.687952117725217e-07,-17,0,-9,1564.40673828125
36,0.3305084745762712,1.6310339105984895e-06,-17,0,-9,1564.40673828125
37,0.3813559322033899,1.4411382665002748e-07,-17,0,-9,1564.40673828125
38,0.43220338983050866,2.187077598136966e-06,-17,0,-9,1564.40673828125
39,0.48305084745762716,8.223869940593431e-07,-17,0,-9,1564.40673828125
40,0.5338983050847457,1.3728559906667215e-06,-17,0,-9,1564.40673828125
41,0.5847457627118646,0.0,-17,0,-9,1564.40673828125
42,0.6355932203389831,0.0,-17,0,-9,1564.40673828125
43,0.6864406779661016,0.0,-17,0,-9,1564.40673828125
44,0.7372881355932206,0.0,-17,0,-9,1564.40673828125
45,0.7881355932203391,0.0,-17,0,-9,1564.40673828125
46,0.8389830508474576,0.0,-17,0,-9,1564.40673828125
47,0.8898305084745766,0.0,-17,0,-9,1564.40673828125
48,0.9406779661016951,0.0,-17,0,-9,1564.40673828125
49,0.9915254237288136,0.0,-17,0,-9,1564.40673828125
50,1.0423728813559325,0.0,-17,0,-9,1564.40673828125
51,1.093220338983051,0.0,-17,0,-9,1564.40673828125
52,1.1440677966101696,0.0,-17,0,-9,1564.40673828125
53,1.1949152542372885,0.0,-17,0,-9,1564.40673828125
54,1.245762711864407,0.0,-17,0,-9,1564.40673828125
55,1.2966101694915255,0.0,-17,0,-9,1564.40673828125
56,1.3474576271186445,0.0,-17,0,-9,1564.40673828125
57,1.398305084745763,0.0,-17,0,-9,1564.40673828125
58,1.4491525423728815,0.0,-17,0,-9,1564.40673828125
59,1.5,0.0,-17,0,-9,1564.40673828125
0,-1.5,0.0,-17,1,-10,1564.40673828125
1,-1.4491525423728813,0.0,-17,1,-10,1564.40673828125
2,-1.3983050847457628,0.0,-17,1,-10,1564.40673828125
3,-1.347457627118644,0.0,-17,1,-10,1564.40673828125
4,-1.2966101694915255,0.0,-17,1,-10,1564.40673828125
5,-1.2457627118644068,0.0,-17,1,-10,1564.40673828125
6,-1.194915254237288,0.0,-17,1,-10,1564.40673828125
7,-1.1440677966101696,0.0,-17,1,-10,1564.40673828125
8,-1.0932203389830508,0.0,-17,1,-10,1564.40673828125
9,-1.042372881355932,0.0,-17,1,-10,1564.40673828125
10,-0.9915254237288136,0.0,-17,1,-10,1564.40673828125
11,-0.9406779661016949,0.0,-17,1,-10,1564.40673828125
12,-0.8898305084745762,0.0,-17,1,-10,1564.40673828125
13,-0.8389830508474576,0.0,-17,1,-10,1564.40673828125
14,-0.7881355932203389,1.3598772738987464e-06,-17,1,-10,1564.40673828125
15,-0.7372881355932203,5.446204909276275e-07,-17,1,-10,1564.40673828125
16,-0.6864406779661016,2.655962738629114e-08,-17,1,-10,1564.40673828125
17,-0.635593220338983,5.268900622468209e-06,-17,1,-10,1564.40673828125
18,-0.5847457627118644,2.521851349968074e-08,-17,1,-10,1564.40673828125
19,-0.5338983050847457,3.621075848059263e-07,-17,1,-10,1564.40673828125
20,-0.48305084745762716,3.699277328905737e-07,-17,1,-10,1564.40673828125
21,-0.43220338983050843,1.2094130852347007e-06,-17,1,-10,1564.40673828125
22,-0.3813559322033897,3.1135712674768e-08,-17,1,-10,1564.40673828125
23,-0.3305084745762712,4.234914740663953e-06,-17,1,-10,1564.40673828125
24,-0.27966101694915246,5.0429549446562305e-05,-17,1,-10,1564.40673828125
25,-0.22881355932203373,0.00014731976261828095,-17,1,-10,1564.40673828125
26,-0.17796610169491522,1.859824260463938e-05,-17,1,-10,1564.40673828125
27,-0.1271186440677965,4.903768967778888e-06,-17,1,-10,1564.40673828125
28,-0.07627118644067776,3.1232623314281227e-06,-17,1,-10,1564.40673828125
29,-0.025423728813559254,1.2785767466994002e-06,-17,1,-10,1564.40673828125
30,0.025423728813559476,2.2001229638135555e-07,-17,1,-10,1564.40673828125
31,0.07627118644067798,1.2532357686723117e-05,-17,1,-10,1564.40673828125
32,0.12711864406779672,1.6969191563021013e-07,-17,1,-10,1564.40673828125
33,0.17796610169491545,7.987205776771589e-07,-17,1,-10,1564.40673828125
34,0.22881355932203395,1.8169518511967908e-07,-17,1,-10,1564.40673828125
35,0.2796610169491527,1.2630665651158779e-06,-17,1,-10,1564.40673828125
36,0.3305084745762712,0.0,-17,1,-10,1564.40673828125
37,0.3813559322033899,0.0,-17,1,-10,1564.40673828125
38,0.43220338983050866,0.0,-17,1,-10,1564.40673828125
39,0.48305084745762716,0.0,-17,1,-10,1564.40673828125
40,0.5338983050847457,0.0,-17,1,-10,1564.40673828125
41,0.5847457627118646,0.0,-17,1,-10,1564.40673828125
42,0.6355932203389831,0.0,-17,1,-10,1564.40673828125
43,0.6864406779661016,0.0,-17,1,-10,1564.40673828125
44,0.7372881355932206,0.0,-17,1,-10,1564.40673828125
45,0.7881355932203391,0.0,-17,1,-10,1564.40673828125
46,0.8389830508474576,0.0,-17,1,-10,1564.40673828125
47,0.8898305084745766,0.0,-17,1,-10,1564.40673828125
48,0.9406779661016951,0.0,-17,1,-10,1564.40673828125
49,0.9915254237288136,0.0,-17,1,-10,1564.40673828125
50,1.0423728813559325,0.0,-17,1,-10,1564.40673828125
51,1.093220338983051,0.0,-17,1,-10,1564.40673828125
52,1.1440677966101696,0.0,-17,1,-10,1564.40673828125
53,1.1949152542372885,0.0,-17,1,-10,1564.40673828125
54,1.245762711864407,0.0,-17,1,-10,1564.40673828125
55,1.2966101694915255,0.0,-17,1,-10,1564.40673828125
56,1.3474576271186445,0.0,-17,1,-10,1564.40673828125
57,1.398305084745763,0.0,-17,1,-10,1564.40673828125
58,1.4491525423728815,0.0,-17,1,-10,1564.40673828125
59,1.5,0.0,-17,1,-10,1564.40673828125
0,-1.5,0.0,-16,-9,2,1564.40673828125
1,-1.4491525423728813,0.0,-16,-9,2,1564.40673828125
2,-1.3983050847457628,0.0,-16,-9,2,1564.40673828125
3,-1.347457627118644,0.0,-16,-9,2,1564.40673828125
4,-1.2966101694915255,0.0,-16,-9,2,1564.40673828125
5,-1.2457627118644068,0.0,-16,-9,2,1564.40673828125
6,-1.194915254237288,0.0,-16,-9,2,1564.40673828125
7,-1.1440677966101696,0.0,-16,-9,2,1564.40673828125
8,-1.0932203389830508,0.0,-16,-9,2,1564.40673828125
9,-1.042372881355932,0.0,-16,-9,2,1564.40673828125
10,-0.9915254237288136,0.0,-16,-9,2,1564.40673828125
11,-0.9406779661016949,0.0,-16,-9,2,1564.40673828125
12,-0.8898305084745762,0.0,-16,-9,2,1564.40673828125
13,-0.8389830508474576,0.0,-16,-9,2,1564.40673828125
14,-0.7881355932203389,0.0,-16,-9,2,1564.40673828125
15,-0.7372881355932203,0.0,-16,-9,2,1564.40673828125
16,-0.6864406779661016,0.0,-16,-9,2,1564.40673828125
17,-0.635593220338983,0.0,-16,-9,2,1564.40673828125
18,-0.5847457627118644,7.80205411388124e-08,-16,-9,2,1564.40673828125
19,-0.5338983050847457,5.291018467801223e-08,-16,-9,2,1564.40673828125
20,-0.48305084745762716,3.9164538634395285e-07,-16,-9,2,1564.40673828125
21,-0.43220338983050843,9.870452686300268e-07,-16,-9,2,1564.40673828125
22,-0.3813559322033897,1.0870330413581542e-07,-16,-9,2,1564.40673828125
23,-0.3305084745762712,1.0063517947855871e-06,-16,-9,2,1564.40673828125
24,-0.27966101694915246,2.9201126494626806e-07,-16,-9,2,1564.40673828125
25,-0.22881355932203373,2.363372608726877e-08,-16,-9,2,1564.40673828125
26,-0.17796610169491522,9.87476482805505e-07,-16,-9,2,1564.40673828125
27,-0.1271186440677965,6.624901516261161e-08,-16,-9,2,1564.40673828125
28,-0.07627118644067776,2.2380390873877332e-07,-16,-9,2,1564.40673828125
29,-0.025423728813559254,1.6577210999457748e-06,-16,-9,2,1564.40673828125
30,0.025423728813559476,1.4375763157659094e-06,-16,-9,2,1564.40673828125
31,0.07627118644067798,4.2187843973806594e-07,-16,-9,2,1564.40673828125
32,0.12711864406779672,2.2563831407751422e-06,-16,-9,2,1564.40673828125
33,0.17796610169491545,3.816956450464204e-05,-16,-9,2,1564.40673828125
34,0.22881355932203395,4.119209279451752e-06,-16,-9,2,1564.40673828125
35,0.2796610169491527,7.742269190202933e-06,-16,-9,2,1564.40673828125
36,0.3305084745762712,2.1716030005336506e-06,-16,-9,2,1564.40673828125
37,0.3813559322033899,5.775454337708652e-05,-16,-9,2,1564.40673828125
38,0.43220338983050866,2.9433227609843016e-05,-16,-9,2,1564.40673828125
39,0.48305084745762716,0.0011653617257252336,-16,-9,2,1564.40673828125
40,0.5338983050847457,0.0005625750636681914,-16,-9,2,1564.40673828125
41,0.5847457627118646,3.1180985388346016e-05,-16,-9,2,1564.40673828125
42,0.6355932203389831,3.910644954885356e-05,-16,-9,2,1564.40673828125
43,0.6864406779661016,5.722303467337042e-05,-16,-9,2,1564.40673828125
44,0.7372881355932206,1.084006635210244e-05,-16,-9,2,1564.40673828125
45,0.7881355932203391,1.5134107798076002e-06,-16,-9,2,1564.40673828125
46,0.8389830508474576,5.289045930112479e-06,-16,-9,2,1564.40673828125
47,0.8898305084745766,2.2995813253601227e-07,-16,-9,2,1564.40673828125
48,0.9406779661016951,8.146967047650833e-06,-16,-9,2,1564.40673828125
49,0.9915254237288136,2.9827649541402934e-06,-16,-9,2,1564.40673828125
50,1.0423728813559325,1.6459700873383554e-06,-16,-9,2,1564.40673828125
51,1.093220338983051,5.138193500897614e-06,-16,-9,2,1564.40673828125
52,1.1440677966101696,1.2500711363827577e-06,-16,-9,2,1564.40673828125
53,1.1949152542372885,3.0857702313369373e-06,-16,-9,2,1564.40673828125
54,1.245762711864407,4.112751526008651e-07,-16,-9,2,1564.40673828125
55,1.2966101694915255,5.760400085819128e-07,-16,-9,2,1564.40673828125
56,1.3474576271186445,1.0624291917338269e-06,-16,-9,2,1564.40673828125
57,1.398305084745763,2.654174522831454e-06,-16,-9,2,1564.40673828125
58,1.4491525423728815,3.974726951128105e-06,-16,-9,2,1564.40673828125
59,1.5,1.9381734546186635e-06,-16,-9,2,1564.40673828125
0,-1.5,0.0,-16,-8,1,1564.40673828125
1,-1.4491525423728813,0.0,-16,-8,1,1564.40673828125
2,-1.3983050847457628,0.0,-16,-8,1,1564.40673828125
3,-1.347457627118644,0.0,-16,-8,1,1564.40673828125
4,-1.2966101694915255,0.0,-16,-8,1,1564.40673828125
5,-1.2457627118644068,0.0,-16,-8,1,1564.40673828125
6,-1.194915254237288,1.427426127520448e-06,-16,-8,1,1564.40673828125
7,-1.1440677966101696,2.608203608644999e-08,-16,-8,1,1564.40673828125
8,-1.0932203389830508,1.0534526495575847e-07,-16,-8,1,1564.40673828125
9,-1.042372881355932,2.2627563112109783e-07,-16,-8,1,1564.40673828125
10,-0.9915254237288136,1.0883056802413194e-06,-16,-8,1,1564.40673828125
11,-0.9406779661016949,4.324803271060773e-08,-16,-8,1,1564.40673828125
12,-0.8898305084745762,3.4700028095357993e-07,-16,-8,1,1564.40673828125
13,-0.8389830508474576,7.872991858448586e-08,-16,-8,1,1564.40673828125
14,-0.7881355932203389,1.0294284038536716e-06,-16,-8,1,1564.40673828125
15,-0.7372881355932203,6.484373898274498e-06,-16,-8,1,1564.40673828125
16,-0.6864406779661016,7.343415745708626e-06,-16,-8,1,1564.40673828125
17,-0.635593220338983,1.3487307342074928e-06,-16,-8,1,1564.40673828125
18,-0.5847457627118644,7.246212135214591e-06,-16,-8,1,1564.40673828125
19,-0.5338983050847457,2.735806629061699e-05,-16,-8,1,1564.40673828125
20,-0.48305084745762716,7.208092256405507e-07,-16,-8,1,1564.40673828125
21,-0.43220338983050843,2.1485886918526376e-06,-16,-8,1,1564.40673828125
22,-0.3813559322033897,2.508896841391106e-06,-16,-8,1,1564.40673828125
23,-0.3305084745762712,1.786513348633889e-05,-16,-8,1,1564.40673828125
24,-0.27966101694915246,0.000135912123369053,-16,-8,1,1564.40673828125
25,-0.22881355932203373,0.0024547651410102844,-16,-8,1,1564.40673828125
26,-0.17796610169491522,0.0006180641357786953,-16,-8,1,1564.40673828125
27,-0.1271186440677965,5.103331568534486e-05,-16,-8,1,1564.40673828125
28,-0.07627118644067776,2.8882907372462796e-06,-16,-8,1,1564.40673828125
29,-0.025423728813559254,1.600463264139762e-07,-16,-8,1,1564.40673828125
30,0.025423728813559476,3.1210134920911514e-07,-16,-8,1,1564.40673828125
31,0.07627118644067798,8.733750291867182e-07,-16,-8,1,1564.40673828125
32,0.12711864406779672,5.168481038708705e-07,-16,-8,1,1564.40673828125
33,0.17796610169491545,3.5091845802526223e-06,-16,-8,1,1564.40673828125
34,0.22881355932203395,1.982614094231394e-06,-16,-8,1,1564.40673828125
35,0.2796610169491527,2.206077169830678e-06,-16,-8,1,1564.40673828125
36,0.3305084745762712,2.562045722243056e-07,-16,-8,1,1564.40673828125
37,0.3813559322033899,2.1388202640082454e-06,-16,-8,1,1564.40673828125
38,0.43220338983050866,2.2061137769924244e-06,-16,-8,1,1564.40673828125
39,0.48305084745762716,2.000412223424064e-06,-16,-8,1,1564.40673828125
40,0.5338983050847457,6.360329507515416e-07,-16,-8,1,1564.40673828125
41,0.5847457627118646,8.91351248810679e-07,-16,-8,1,1564.40673828125
42,0.6355932203389831,5.56201996460004e-07,-16,-8,1,1564.40673828125
43,0.6864406779661016,3.5109312079839583e-07,-16,-8,1,1564.40673828125
44,0.7372881355932206,4.5374096657724294e-07,-16,-8,1,1564.40673828125
45,0.7881355932203391,0.0,-16,-8,1,1564.40673828125
46,0.8389830508474576,0.0,-16,-8,1,1564.40673828125
47,0.8898305084745766,0.0,-16,-8,1,1564.40673828125
48,0.9406779661016951,0.0,-16,-8,1,1564.40673828125
49,0.9915254237288136,0.0,-16,-8,1,1564.40673828125
50,1.0423728813559325,0.0,-16,-8,1,1564.40673828125
51,1.093220338983051,0.0,-16,-8,1,1564.40673828125
52,1.1440677966101696,0.0,-16,-8,1,1564.40673828125
53,1.1949152542372885,0.0,-16,-8,1,1564.40673828125
54,1.245762711864407,0.0,-16,-8,1,1564.40673828125
55,1.2966101694915255,0.0,-16,-8,1,1564.40673828125
56,1.3474576271186445,0.0,-16,-8,1,1564.40673828125
57,1.398305084745763,0.0,-16,-8,1,1564.40673828125
58,1.4491525423728815,0.0,-16,-8,1,1564.40673828125
59,1.5,0.0,-16,-8,1,1564.40673828125
0,-1.5,1.7380027372837503e-07,-16,-7,0,1564.40673828125
1,-1.4491525423728813,9.51799847825896e-07,-16,-7,0,1564.40673828125
2,-1.3983050847457628,3.3539513424329925e-06,-16,-7,0,1564.40673828125
3,-1.347457627118644,4.928407406623592e-07,-16,-7,0,1564.40673828125
4,-1.2966101694915255,1.9756021174544003e-06,-16,-7,0,1564.40673828125
5,-1.2457627118644068,2.618925805109029e-07,-16,-7,0,1564.40673828125
6,-1.194915254237288,6.597705919375585e-07,-16,-7,0,1564.40673828125
7,-1.1440677966101696,1.2294497082621092e-06,-16,-7,0,1564.40673828125
8,-1.0932203389830508,4.329451712692389e-06,-16,-7,0,1564.40673828125
9,-1.042372881355932,2.2921525669516996e-05,-16,-7,0,1564.40673828125
10,-0.9915254237288136,5.855753624928184e-05,-16,-7,0,1564.40673828125
11,-0.9406779661016949,1.0061822649731766e-05,-16,-7,0,1564.40673828125
12,-0.8898305084745762,0.00011672105028992519,-16,-7,0,1564.40673828125
13,-0.8389830508474576,9.778981620911509e-06,-16,-7,0,1564.40673828125
14,-0.7881355932203389,5.5960670579224825e-05,-16,-7,0,1564.40673828125
15,-0.7372881355932203,4.457322120288154e-07,-16,-7,0,1564.40673828125
16,-0.6864406779661016,4.362077106634388e-06,-16,-7,0,1564.40673828125
17,-0.635593220338983,1.2496717545218416e-06,-16,-7,0,1564.40673828125
18,-0.5847457627118644,5.8740979511640035e-06,-16,-7,0,1564.40673828125
19,-0.5338983050847457,2.3758941551932367e-06,-16,-7,0,1564.40673828125
20,-0.48305084745762716,2.7364578727429034e-06,-16,-7,0,1564.40673828125
21,-0.43220338983050843,2.3352740186055598e-07,-16,-7,0,1564.40673828125
22,-0.3813559322033897,3.59107133363068e-07,-16,-7,0,1564.40673828125
23,-0.3305084745762712,7.881679266574793e-06,-16,-7,0,1564.40673828125
24,-0.27966101694915246,3.628676267908304e-06,-16,-7,0,1564.40673828125
25,-0.22881355932203373,7.465831913577858e-06,-16,-7,0,1564.40673828125
26,-0.17796610169491522,5.9000317520485623e-08,-16,-7,0,1564.40673828125
27,-0.1271186440677965,9.903396858135238e-07,-16,-7,0,1564.40673828125
28,-0.07627118644067776,1.372666105226017e-07,-16,-7,0,1564.40673828125
29,-0.025423728813559254,9.142560202235472e-07,-16,-7,0,1564.40673828125
30,0.025423728813559476,3.7337795788516814e-07,-16,-7,0,1564.40673828125
31,0.07627118644067798,0.0,-16,-7,0,1564.40673828125
32,0.12711864406779672,0.0,-16,-7,0,1564.40673828125
33,0.17796610169491545,0.0,-16,-7,0,1564.40673828125
34,0.22881355932203395,0.0,-16,-7,0,1564.40673828125
35,0.2796610169491527,0.0,-16,-7,0,1564.40673828125
36,0.3305084745762712,0.0,-16,-7,0,1564.40673828125
37,0.3813559322033899,0.0,-16,-7,0,1564.40673828125
38,0.43220338983050866,0.0,-16,-7,0,1564.40673828125
39,0.48305084745762716,0.0,-16,-7,0,1564.40673828125
40,0.5338983050847457,0.0,-16,-7,0,1564.40673828125
41,0.5847457627118646,0.0,-16,-7,0,1564.40673828125
42,0.6355932203389831,0.0,-16,-7,0,1564.40673828125
43,0.6864406779661016,0.0,-16,-7,0,1564.40673828125
44,0.7372881355932206,0.0,-16,-7,0,1564.40673828125
45,0.7881355932203391,0.0,-16,-7,0,1564.40673828125
46,0.8389830508474576,0.0,-16,-7,0,1564.40673828125
47,0.8898305084745766,0.0,-16,-7,0,1564.40673828125
48,0.9406779661016951,0.0,-16,-7,0,1564.40673828125
49,0.9915254237288136,0.0,-16,-7,0,1564.40673828125
50,1.0423728813559325,0.0,-16,-7,0,1564.40673828125
51,1.093220338983051,0.0,-16,-7,0,1564.40673828125
52,1.1440677966101696,0.0,-16,-7,0,1564.40673828125
53,1.1949152542372885,0.0,-16,-7,0,1564.40673828125
54,1.245762711864407,0.0,-16,-7,0,1564.40673828125
55,1.2966101694915255,0.0,-16,-7,0,1564.40673828125
56,1.3474576271186445,0.0,-16,-7,0,1564.40673828125
57,1.398305084745763,0.0,-16,-7,0,1564.40673828125
58,1.4491525423728815,0.0,-16,-7,0,1564.40673828125
59,1.5,0.0,-16,-7,0,1564.40673828125
0,-1.5,0.0,-16,-5,-3,1564.40673828125
1,-1.4491525423728813,0.0,-16,-5,-3,1564.40673828125
2,-1.3983050847457628,0.0,-16,-5,-3,1564.40673828125
3,-1.347457627118644,0.0,-16,-5,-3,1564.40673828125
4,-1.2966101694915255,0.0,-16,-5,-3,1564.40673828125
5,-1.2457627118644068,0.0,-16,-5,-3,1564.40673828125
6,-1.194915254237288,0.0,-16,-5,-3,1564.40673828125
7,-1.1440677966101696,0.0,-16,-5,-3,1564.40673828125
8,-1.0932203389830508,0.0,-16,-5,-3,1564.40673828125
9,-1.042372881355932,0.0,-16,-5,-3,1564.40673828125
10,-0.9915254237288136,0.0,-16,-5,-3,1564.40673828125
11,-0.9406779661016949,0.0,-16,-5,-3,1564.40673828125
