tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,2011.8643798828125
22,-0.3813559322033897,0.0,-17,-1,-8,2011.8643798828125
23,-0.3305084745762712,5.8704486605165584e-08,-17,-1,-8,2011.8643798828125
24,-0.27966101694915246,2.0094416797178383e-08,-17,-1,-8,2011.8643798828125
25,-0.22881355932203373,4.69645556222531e-07,-17,-1,-8,2011.8643798828125
26,-0.17796610169491522,2.4395191644543956e-07,-17,-1,-8,2011.8643798828125
27,-0.1271186440677965,7.402927337807341e-08,-17,-1,-8,2011.8643798828125
28,-0.07627118644067776,2.1967709074033337e-07,-17,-1,-8,2011.8643798828125
29,-0.025423728813559254,2.8861336431873497e-07,-17,-1,-8,2011.8643798828125
30,0.025423728813559476,2.4659914110714e-09,-17,-1,-8,2011.8643798828125
31,0.07627118644067798,1.5387144003398134e-06,-17,-1,-8,2011.8643798828125
32,0.12711864406779672,1.816777398744307e-06,-17,-1,-8,2011.8643798828125
33,0.17796610169491545,1.526985397504177e-05,-17,-1,-8,2011.8643798828125
34,0.22881355932203395,3.8288903851935174e-06,-17,-1,-8,2011.8643798828125
35,0.2796610169491527,2.7269305064692162e-05,-17,-1,-8,2011.8643798828125
36,0.3305084745762712,2.5170626472004187e-08,-17,-1,-8,2011.8643798828125
37,0.3813559322033899,8.567684517402085e-07,-17,-1,-8,2011.8643798828125
38,0.43220338983050866,3.4174333904957166e-06,-17,-1,-8,2011.8643798828125
39,0.48305084745762716,4.351843017502688e-06,-17,-1,-8,2011.8643798828125
40,0.5338983050847457,3.0133816153465887e-07,-17,-1,-8,2011.8643798828125
41,0.5847457627118646,1.8264249490584916e-07,-17,-1,-8,2011.8643798828125
42,0.6355932203389831,8.83854568201059e-07,-17,-1,-8,2011.8643798828125
43,0.6864406779661016,1.6560237270368816e-07,-17,-1,-8,2011.8643798828125
44,0.7372881355932206,6.021536336220379e-08,-17,-1,-8,2011.8643798828125
45,0.7881355932203391,1.4766762923557053e-08,-17,-1,-8,2011.8643798828125
46,0.8389830508474576,5.9171924249312724e-08,-17,-1,-8,2011.8643798828125
47,0.8898305084745766,0.0,-17,-1,-8,2011.8643798828125
48,0.9406779661016951,0.0,-17,-1,-8,2011.8643798828125
49,0.9915254237288136,0.0,-17,-1,-8,2011.8643798828125
50,1.0423728813559325,0.0,-17,-1,-8,2011.8643798828125
51,1.093220338983051,0.0,-17,-1,-8,2011.8643798828125
52,1.1440677966101696,0.0,-17,-1,-8,2011.8643798828125
53,1.1949152542372885,0.0,-17,-1,-8,2011.8643798828125
54,1.245762711864407,0.0,-17,-1,-8,2011.8643798828125
55,1.2966101694915255,0.0,-17,-1,-8,2011.8643798828125
56,1.3474576271186445,0.0,-17,-1,-8,2011.8643798828125
57,1.398305084745763,0.0,-17,-1,-8,2011.8643798828125
58,1.4491525423728815,0.0,-17,-1,-8,2011.8643798828125
59,1.5,0.0,-17,-1,-8,2011.8643798828125
0,-1.5,0.0,-17,0,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-17,0,-9,2011.8643798828125
2,-1.3983050847457628,0.0,-17,0,-9,2011.8643798828125
3,-1.347457627118644,0.0,-17,0,-9,2011.8643798828125
4,-1.2966101694915255,0.0,-17,0,-9,2011.8643798828125
5,-1.2457627118644068,0.0,-17,0,-9,2011.8643798828125
6,-1.194915254237288,0.0,-17,0,-9,2011.8643798828125
7,-1.1440677966101696,0.0,-17,0,-9,2011.8643798828125
8,-1.0932203389830508,0.0,-17,0,-9,2011.8643798828125
9,-1.042372881355932,0.0,-17,0,-9,2011.8643798828125
10,-0.9915254237288136,0.0,-17,0,-9,2011.8643798828125
11,-0.9406779661016949,0.0,-17,0,-9,2011.8643798828125
12,-0.8898305084745762,0.0,-17,0,-9,2011.8643798828125
13,-0.8389830508474576,0.0,-17,0,-9,2011.8643798828125
14,-0.7881355932203389,0.0,-17,0,-9,2011.8643798828125
15,-0.7372881355932203,0.0,-17,0,-9,2011.8643798828125
16,-0.6864406779661016,0.0,-17,0,-9,2011.8643798828125
17,-0.635593220338983,0.0,-17,0,-9,2011.8643798828125
18,-0.5847457627118644,1.8239226795557784e-09,-17,0,-9,2011.8643798828125
19,-0.5338983050847457,1.7208607516749908e-07,-17,0,-9,2011.8643798828125
20,-0.48305084745762716,1.5246991225126294e-08,-17,0,-9,2011.8643798828125
21,-0.43220338983050843,3.488186450795183e-08,-17,0,-9,2011.8643798828125
22,-0.3813559322033897,1.513302905209457e-08,-17,0,-9,2011.8643798828125
23,-0.3305084745762712,5.66443638660985e-08,-17,0,-9,2011.8643798828125
24,-0.27966101694915246,9.605588502381579e-08,-17,0,-9,2011.8643798828125
25,-0.22881355932203373,8.817570460450952e-07,-17,0,-9,2011.8643798828125
26,-0.17796610169491522,3.2391337612125426e-08,-17,0,-9,2011.8643798828125
27,-0.1271186440677965,6.683262085971364e-07,-17,0,-9,2011.8643798828125
28,-0.07627118644067776,9.384397685607837e-07,-17,0,-9,2011.8643798828125
29,-0.025423728813559254,5.548398257815279e-05,-17,0,-9,2011.8643798828125
30,0.025423728813559476,3.869919055432547e-06,-17,0,-9,2011.8643798828125
31,0.07627118644067798,1.2134458415857807e-07,-17,0,-9,2011.8643798828125
32,0.12711864406779672,3.5300610079502803e-07,-17,0,-9,2011.8643798828125
33,0.17796610169491545,1.731611298794178e-08,-17,0,-9,2011.8643798828125
34,0.22881355932203395,2.1519039705708565e-07,-17,0,-9,2011.8643798828125
35,0.2796610169491527,3.574945495188331e-08,-17,0,-9,2011.8643798828125
36,0.3305084745762712,6.156840015592024e-08,-17,0,-9,2011.8643798828125
37,0.3813559322033899,5.265329150461184e-08,-17,0,-9,2011.8643798828125
38,0.43220338983050866,1.211915900967142e-07,-17,0,-9,2011.8643798828125
39,0.48305084745762716,7.971235049808456e-08,-17,0,-9,2011.8643798828125
40,0.5338983050847457,8.764083503365327e-08,-17,0,-9,2011.8643798828125
41,0.5847457627118646,0.0,-17,0,-9,2011.8643798828125
42,0.6355932203389831,0.0,-17,0,-9,2011.8643798828125
43,0.6864406779661016,0.0,-17,0,-9,2011.8643798828125
44,0.7372881355932206,0.0,-17,0,-9,2011.8643798828125
45,0.7881355932203391,0.0,-17,0,-9,2011.8643798828125
46,0.8389830508474576,0.0,-17,0,-9,2011.8643798828125
47,0.8898305084745766,0.0,-17,0,-9,2011.8643798828125
48,0.9406779661016951,0.0,-17,0,-9,2011.8643798828125
49,0.9915254237288136,0.0,-17,0,-9,2011.8643798828125
50,1.0423728813559325,0.0,-17,0,-9,2011.8643798828125
51,1.093220338983051,0.0,-17,0,-9,2011.8643798828125
52,1.1440677966101696,0.0,-17,0,-9,2011.8643798828125
53,1.1949152542372885,0.0,-17,0,-9,2011.8643798828125
54,1.245762711864407,0.0,-17,0,-9,2011.8643798828125
55,1.2966101694915255,0.0,-17,0,-9,2011.8643798828125
56,1.3474576271186445,0.0,-17,0,-9,2011.8643798828125
57,1.398305084745763,0.0,-17,0,-9,2011.8643798828125
58,1.4491525423728815,0.0,-17,0,-9,2011.8643798828125
59,1.5,0.0,-17,0,-9,2011.8643798828125
0,-1.5,0.0,-17,1,-10,2011.8643798828125
1,-1.4491525423728813,0.0,-17,1,-10,2011.8643798828125
2,-1.3983050847457628,0.0,-17,1,-10,2011.8643798828125
3,-1.347457627118644,0.0,-17,1,-10,2011.8643798828125
4,-1.2966101694915255,0.0,-17,1,-10,2011.8643798828125
5,-1.2457627118644068,0.0,-17,1,-10,2011.8643798828125
6,-1.194915254237288,0.0,-17,1,-10,2011.8643798828125
7,-1.1440677966101696,0.0,-17,1,-10,2011.8643798828125
8,-1.0932203389830508,0.0,-17,1,-10,2011.8643798828125
9,-1.042372881355932,0.0,-17,1,-10,2011.8643798828125
10,-0.9915254237288136,0.0,-17,1,-10,2011.8643798828125
11,-0.9406779661016949,0.0,-17,1,-10,2011.8643798828125
12,-0.8898305084745762,0.0,-17,1,-10,2011.8643798828125
13,-0.8389830508474576,0.0,-17,1,-10,2011.8643798828125
14,-0.7881355932203389,8.694520658991678e-08,-17,1,-10,2011.8643798828125
15,-0.7372881355932203,4.4024852741131326e-07,-17,1,-10,2011.8643798828125
16,-0.6864406779661016,5.922874279917778e-08,-17,1,-10,2011.8643798828125
17,-0.635593220338983,2.997834371853969e-07,-17,1,-10,2011.8643798828125
18,-0.5847457627118644,4.788797625110419e-08,-17,1,-10,2011.8643798828125
19,-0.5338983050847457,2.8176751243336184e-07,-17,1,-10,2011.8643798828125
20,-0.48305084745762716,1.5418723364746256e-07,-17,1,-10,2011.8643798828125
21,-0.43220338983050843,4.684932832788036e-07,-17,1,-10,2011.8643798828125
22,-0.3813559322033897,7.580538152751615e-08,-17,1,-10,2011.8643798828125
23,-0.3305084745762712,2.771196250250796e-07,-17,1,-10,2011.8643798828125
24,-0.27966101694915246,4.256516695022583e-05,-17,1,-10,2011.8643798828125
25,-0.22881355932203373,2.794285592244705e-06,-17,1,-10,2011.8643798828125
26,-0.17796610169491522,1.5568085132144915e-07,-17,1,-10,2011.8643798828125
27,-0.1271186440677965,2.938728584922501e-07,-17,1,-10,2011.8643798828125
28,-0.07627118644067776,2.5457882202317705e-07,-17,1,-10,2011.8643798828125
29,-0.025423728813559254,7.652654687717586e-08,-17,1,-10,2011.8643798828125
30,0.025423728813559476,8.908967430443226e-08,-17,1,-10,2011.8643798828125
31,0.07627118644067798,9.610260320869202e-08,-17,1,-10,2011.8643798828125
32,0.12711864406779672,3.6828286198442584e-08,-17,1,-10,2011.8643798828125
33,0.17796610169491545,5.2318039678311834e-08,-17,1,-10,2011.8643798828125
34,0.22881355932203395,1.39278682809163e-07,-17,1,-10,2011.8643798828125
35,0.2796610169491527,4.390929220221551e-08,-17,1,-10,2011.8643798828125
36,0.3305084745762712,0.0,-17,1,-10,2011.8643798828125
37,0.3813559322033899,0.0,-17,1,-10,2011.8643798828125
38,0.43220338983050866,0.0,-17,1,-10,2011.8643798828125
39,0.48305084745762716,0.0,-17,1,-10,2011.8643798828125
40,0.5338983050847457,0.0,-17,1,-10,2011.8643798828125
41,0.5847457627118646,0.0,-17,1,-10,2011.8643798828125
42,0.6355932203389831,0.0,-17,1,-10,2011.8643798828125
43,0.6864406779661016,0.0,-17,1,-10,2011.8643798828125
44,0.7372881355932206,0.0,-17,1,-10,2011.8643798828125
45,0.7881355932203391,0.0,-17,1,-10,2011.8643798828125
46,0.8389830508474576,0.0,-17,1,-10,2011.8643798828125
47,0.8898305084745766,0.0,-17,1,-10,2011.8643798828125
48,0.9406779661016951,0.0,-17,1,-10,2011.8643798828125
49,0.9915254237288136,0.0,-17,1,-10,2011.8643798828125
50,1.0423728813559325,0.0,-17,1,-10,2011.8643798828125
51,1.093220338983051,0.0,-17,1,-10,2011.8643798828125
52,1.1440677966101696,0.0,-17,1,-10,2011.8643798828125
53,1.1949152542372885,0.0,-17,1,-10,2011.8643798828125
54,1.245762711864407,0.0,-17,1,-10,2011.8643798828125
55,1.2966101694915255,0.0,-17,1,-10,2011.8643798828125
56,1.3474576271186445,0.0,-17,1,-10,2011.8643798828125
57,1.398305084745763,0.0,-17,1,-10,2011.8643798828125
58,1.4491525423728815,0.0,-17,1,-10,2011.8643798828125
59,1.5,0.0,-17,1,-10,2011.8643798828125
0,-1.5,0.0,-16,-9,2,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-9,2,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-9,2,2011.8643798828125
3,-1.347457627118644,0.0,-16,-9,2,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-9,2,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-9,2,2011.8643798828125
6,-1.194915254237288,0.0,-16,-9,2,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-9,2,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-9,2,2011.8643798828125
9,-1.042372881355932,0.0,-16,-9,2,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-9,2,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-9,2,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-9,2,2011.8643798828125
13,-0.8389830508474576,0.0,-16,-9,2,2011.8643798828125
14,-0.7881355932203389,0.0,-16,-9,2,2011.8643798828125
15,-0.7372881355932203,0.0,-16,-9,2,2011.8643798828125
16,-0.6864406779661016,0.0,-16,-9,2,2011.8643798828125
17,-0.635593220338983,0.0,-16,-9,2,2011.8643798828125
18,-0.5847457627118644,3.6292042704388905e-09,-16,-9,2,2011.8643798828125
19,-0.5338983050847457,5.6707651907572654e-08,-16,-9,2,2011.8643798828125
20,-0.48305084745762716,2.9431438619553774e-08,-16,-9,2,2011.8643798828125
21,-0.43220338983050843,8.640139981253014e-08,-16,-9,2,2011.8643798828125
22,-0.3813559322033897,4.956245902576484e-08,-16,-9,2,2011.8643798828125
23,-0.3305084745762712,1.845817791945592e-07,-16,-9,2,2011.8643798828125
24,-0.27966101694915246,1.2751740996463923e-07,-16,-9,2,2011.8643798828125
25,-0.22881355932203373,2.3510711599783463e-08,-16,-9,2,2011.8643798828125
26,-0.17796610169491522,4.936708251079835e-07,-16,-9,2,2011.8643798828125
27,-0.1271186440677965,7.535400214919719e-08,-16,-9,2,2011.8643798828125
28,-0.07627118644067776,3.4530962977896706e-08,-16,-9,2,2011.8643798828125
29,-0.025423728813559254,8.329102740844974e-08,-16,-9,2,2011.8643798828125
30,0.025423728813559476,3.507678911773837e-07,-16,-9,2,2011.8643798828125
31,0.07627118644067798,4.5194448716756597e-07,-16,-9,2,2011.8643798828125
32,0.12711864406779672,3.498385225952916e-08,-16,-9,2,2011.8643798828125
33,0.17796610169491545,5.507089554157574e-06,-16,-9,2,2011.8643798828125
34,0.22881355932203395,4.962681714459904e-07,-16,-9,2,2011.8643798828125
35,0.2796610169491527,5.4878682931303047e-08,-16,-9,2,2011.8643798828125
36,0.3305084745762712,5.778422291768948e-07,-16,-9,2,2011.8643798828125
37,0.3813559322033899,4.487343630898977e-06,-16,-9,2,2011.8643798828125
38,0.43220338983050866,1.0200081305811182e-05,-16,-9,2,2011.8643798828125
39,0.48305084745762716,0.00010804481280501932,-16,-9,2,2011.8643798828125
40,0.5338983050847457,1.8294440451427363e-05,-16,-9,2,2011.8643798828125
41,0.5847457627118646,4.556931889965199e-05,-16,-9,2,2011.8643798828125
42,0.6355932203389831,1.6918349501793273e-05,-16,-9,2,2011.8643798828125
43,0.6864406779661016,4.1257914062953205e-07,-16,-9,2,2011.8643798828125
44,0.7372881355932206,1.1323610351610114e-06,-16,-9,2,2011.8643798828125
45,0.7881355932203391,1.4958223459871078e-07,-16,-9,2,2011.8643798828125
46,0.8389830508474576,1.8632572391652502e-06,-16,-9,2,2011.8643798828125
47,0.8898305084745766,7.648919222447148e-07,-16,-9,2,2011.8643798828125
48,0.9406779661016951,1.06122649867757e-06,-16,-9,2,2011.8643798828125
49,0.9915254237288136,6.27737335889833e-07,-16,-9,2,2011.8643798828125
50,1.0423728813559325,9.362055664041691e-08,-16,-9,2,2011.8643798828125
51,1.093220338983051,5.000352132356056e-08,-16,-9,2,2011.8643798828125
52,1.1440677966101696,1.1254556397943816e-08,-16,-9,2,2011.8643798828125
53,1.1949152542372885,2.0051027149747824e-07,-16,-9,2,2011.8643798828125
54,1.245762711864407,1.6540861125236006e-08,-16,-9,2,2011.8643798828125
55,1.2966101694915255,6.090550730419864e-09,-16,-9,2,2011.8643798828125
56,1.3474576271186445,2.7789720746795865e-08,-16,-9,2,2011.8643798828125
57,1.398305084745763,3.474804657344066e-07,-16,-9,2,2011.8643798828125
58,1.4491525423728815,2.6460568847141985e-07,-16,-9,2,2011.8643798828125
59,1.5,1.1102357255765583e-08,-16,-9,2,2011.8643798828125
0,-1.5,0.0,-16,-8,1,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-8,1,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-8,1,2011.8643798828125
3,-1.347457627118644,0.0,-16,-8,1,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-8,1,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-8,1,2011.8643798828125
6,-1.194915254237288,5.619984335680783e-07,-16,-8,1,2011.8643798828125
7,-1.1440677966101696,8.343929103205028e-09,-16,-8,1,2011.8643798828125
8,-1.0932203389830508,1.5059558933216977e-08,-16,-8,1,2011.8643798828125
9,-1.042372881355932,6.000465191391413e-08,-16,-8,1,2011.8643798828125
10,-0.9915254237288136,2.7367599741978665e-08,-16,-8,1,2011.8643798828125
11,-0.9406779661016949,6.756414094866159e-09,-16,-8,1,2011.8643798828125
12,-0.8898305084745762,6.0481375463439235e-09,-16,-8,1,2011.8643798828125
13,-0.8389830508474576,8.725026390266066e-08,-16,-8,1,2011.8643798828125
14,-0.7881355932203389,3.447286545110728e-08,-16,-8,1,2011.8643798828125
15,-0.7372881355932203,6.649692068094737e-07,-16,-8,1,2011.8643798828125
16,-0.6864406779661016,1.0545597888267366e-06,-16,-8,1,2011.8643798828125
17,-0.635593220338983,4.955681447427196e-07,-16,-8,1,2011.8643798828125
18,-0.5847457627118644,1.2997588783036917e-06,-16,-8,1,2011.8643798828125
19,-0.5338983050847457,8.479474672640208e-06,-16,-8,1,2011.8643798828125
20,-0.48305084745762716,3.261647520957922e-07,-16,-8,1,2011.8643798828125
21,-0.43220338983050843,1.0082698054247885e-06,-16,-8,1,2011.8643798828125
22,-0.3813559322033897,1.4175361684465315e-07,-16,-8,1,2011.8643798828125
23,-0.3305084745762712,7.344816367549356e-06,-16,-8,1,2011.8643798828125
24,-0.27966101694915246,3.900478623108938e-05,-16,-8,1,2011.8643798828125
25,-0.22881355932203373,0.0006968925008550286,-16,-8,1,2011.8643798828125
26,-0.17796610169491522,0.00012212034198455513,-16,-8,1,2011.8643798828125
27,-0.1271186440677965,1.3120930816512555e-05,-16,-8,1,2011.8643798828125
28,-0.07627118644067776,1.196865468955366e-06,-16,-8,1,2011.8643798828125
29,-0.025423728813559254,1.267127061055362e-07,-16,-8,1,2011.8643798828125
30,0.025423728813559476,2.762751449836287e-08,-16,-8,1,2011.8643798828125
31,0.07627118644067798,1.658773207680042e-08,-16,-8,1,2011.8643798828125
32,0.12711864406779672,3.6739692177434335e-08,-16,-8,1,2011.8643798828125
33,0.17796610169491545,3.200051708063256e-07,-16,-8,1,2011.8643798828125
34,0.22881355932203395,6.055476546862337e-07,-16,-8,1,2011.8643798828125
35,0.2796610169491527,5.429276939139527e-07,-16,-8,1,2011.8643798828125
36,0.3305084745762712,4.6381373408621585e-08,-16,-8,1,2011.8643798828125
37,0.3813559322033899,2.9209539231800363e-09,-16,-8,1,2011.8643798828125
38,0.43220338983050866,1.0690535390267542e-07,-16,-8,1,2011.8643798828125
39,0.48305084745762716,8.998813427751884e-08,-16,-8,1,2011.8643798828125
40,0.5338983050847457,8.87917366299007e-08,-16,-8,1,2011.8643798828125
41,0.5847457627118646,6.736117086347804e-08,-16,-8,1,2011.8643798828125
42,0.6355932203389831,1.3219583649970446e-07,-16,-8,1,2011.8643798828125
43,0.6864406779661016,8.180897737020132e-09,-16,-8,1,2011.8643798828125
44,0.7372881355932206,6.38368362615438e-08,-16,-8,1,2011.8643798828125
45,0.7881355932203391,0.0,-16,-8,1,2011.8643798828125
46,0.8389830508474576,0.0,-16,-8,1,2011.8643798828125
47,0.8898305084745766,0.0,-16,-8,1,2011.8643798828125
48,0.9406779661016951,0.0,-16,-8,1,2011.8643798828125
49,0.9915254237288136,0.0,-16,-8,1,2011.8643798828125
50,1.0423728813559325,0.0,-16,-8,1,2011.8643798828125
51,1.093220338983051,0.0,-16,-8,1,2011.8643798828125
52,1.1440677966101696,0.0,-16,-8,1,2011.8643798828125
53,1.1949152542372885,0.0,-16,-8,1,2011.8643798828125
54,1.245762711864407,0.0,-16,-8,1,2011.8643798828125
55,1.2966101694915255,0.0,-16,-8,1,2011.8643798828125
56,1.3474576271186445,0.0,-16,-8,1,2011.8643798828125
57,1.398305084745763,0.0,-16,-8,1,2011.8643798828125
58,1.4491525423728815,0.0,-16,-8,1,2011.8643798828125
59,1.5,0.0,-16,-8,1,2011.8643798828125
0,-1.5,1.1055425375161576e-07,-16,-7,0,2011.8643798828125
1,-1.4491525423728813,4.006540876844156e-08,-16,-7,0,2011.8643798828125
2,-1.3983050847457628,1.9097305425930244e-07,-16,-7,0,2011.8643798828125
3,-1.347457627118644,6.082288450670603e-07,-16,-7,0,2011.8643798828125
4,-1.2966101694915255,2.4379988872169633e-07,-16,-7,0,2011.8643798828125
5,-1.2457627118644068,7.598979436806985e-07,-16,-7,0,2011.8643798828125
6,-1.194915254237288,3.971299733507294e-08,-16,-7,0,2011.8643798828125
7,-1.1440677966101696,1.5281818477319575e-08,-16,-7,0,2011.8643798828125
8,-1.0932203389830508,5.092682613394572e-07,-16,-7,0,2011.8643798828125
9,-1.042372881355932,2.1475543690030463e-06,-16,-7,0,2011.8643798828125
10,-0.9915254237288136,2.1317755454219878e-06,-16,-7,0,2011.8643798828125
11,-0.9406779661016949,2.575679616256821e-07,-16,-7,0,2011.8643798828125
12,-0.8898305084745762,1.0787757673824672e-05,-16,-7,0,2011.8643798828125
13,-0.8389830508474576,1.6493012253704364e-06,-16,-7,0,2011.8643798828125
14,-0.7881355932203389,6.712195954605704e-06,-16,-7,0,2011.8643798828125
15,-0.7372881355932203,1.2817521337638027e-06,-16,-7,0,2011.8643798828125
16,-0.6864406779661016,4.388436082081171e-06,-16,-7,0,2011.8643798828125
17,-0.635593220338983,2.8773052918040776e-07,-16,-7,0,2011.8643798828125
18,-0.5847457627118644,5.681561106030131e-07,-16,-7,0,2011.8643798828125
19,-0.5338983050847457,7.825414627404825e-07,-16,-7,0,2011.8643798828125
20,-0.48305084745762716,2.9107599175404175e-07,-16,-7,0,2011.8643798828125
21,-0.43220338983050843,9.819455470960747e-08,-16,-7,0,2011.8643798828125
22,-0.3813559322033897,2.0216391760641272e-07,-16,-7,0,2011.8643798828125
23,-0.3305084745762712,3.8095808463367575e-07,-16,-7,0,2011.8643798828125
24,-0.27966101694915246,4.838187805944472e-07,-16,-7,0,2011.8643798828125
25,-0.22881355932203373,5.265673763688028e-08,-16,-7,0,2011.8643798828125
26,-0.17796610169491522,1.7789778894439223e-07,-16,-7,0,2011.8643798828125
27,-0.1271186440677965,7.580494809644733e-08,-16,-7,0,2011.8643798828125
28,-0.07627118644067776,3.0870828116036364e-09,-16,-7,0,2011.8643798828125
29,-0.025423728813559254,4.7130033209441535e-08,-16,-7,0,2011.8643798828125
30,0.025423728813559476,6.748645198229042e-09,-16,-7,0,2011.8643798828125
31,0.07627118644067798,0.0,-16,-7,0,2011.8643798828125
32,0.12711864406779672,0.0,-16,-7,0,2011.8643798828125
33,0.17796610169491545,0.0,-16,-7,0,2011.8643798828125
34,0.22881355932203395,0.0,-16,-7,0,2011.8643798828125
35,0.2796610169491527,0.0,-16,-7,0,2011.8643798828125
36,0.3305084745762712,0.0,-16,-7,0,2011.8643798828125
37,0.3813559322033899,0.0,-16,-7,0,2011.8643798828125
38,0.43220338983050866,0.0,-16,-7,0,2011.8643798828125
39,0.48305084745762716,0.0,-16,-7,0,2011.8643798828125
40,0.5338983050847457,0.0,-16,-7,0,2011.8643798828125
41,0.5847457627118646,0.0,-16,-7,0,2011.8643798828125
42,0.6355932203389831,0.0,-16,-7,0,2011.8643798828125
43,0.6864406779661016,0.0,-16,-7,0,2011.8643798828125
