tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1238.9830322265625
22,-0.3813559322033897,0.0,-17,-1,-8,1238.9830322265625
23,-0.3305084745762712,5.3454549231446435e-08,-17,-1,-8,1238.9830322265625
24,-0.27966101694915246,2.161825918278737e-08,-17,-1,-8,1238.9830322265625
25,-0.22881355932203373,9.67970890997094e-07,-17,-1,-8,1238.9830322265625
26,-0.17796610169491522,9.479022082814481e-07,-17,-1,-8,1238.9830322265625
27,-0.1271186440677965,3.553540182110737e-07,-17,-1,-8,1238.9830322265625
28,-0.07627118644067776,8.904705168788496e-07,-17,-1,-8,1238.9830322265625
29,-0.025423728813559254,1.6653930288157426e-06,-17,-1,-8,1238.9830322265625
30,0.025423728813559476,4.4526885289997153e-08,-17,-1,-8,1238.9830322265625
31,0.07627118644067798,2.0148711428191746e-06,-17,-1,-8,1238.9830322265625
32,0.12711864406779672,9.828332622419111e-06,-17,-1,-8,1238.9830322265625
33,0.17796610169491545,4.938913116347976e-05,-17,-1,-8,1238.9830322265625
34,0.22881355932203395,0.0003633414162322879,-17,-1,-8,1238.9830322265625
35,0.2796610169491527,0.0005419471999630332,-17,-1,-8,1238.9830322265625
36,0.3305084745762712,5.264082119538216e-06,-17,-1,-8,1238.9830322265625
37,0.3813559322033899,6.209968705661595e-05,-17,-1,-8,1238.9830322265625
38,0.43220338983050866,6.882830803078832e-06,-17,-1,-8,1238.9830322265625
39,0.48305084745762716,1.9116750991088338e-05,-17,-1,-8,1238.9830322265625
40,0.5338983050847457,4.366163921076804e-06,-17,-1,-8,1238.9830322265625
41,0.5847457627118646,3.0239350508054486e-06,-17,-1,-8,1238.9830322265625
42,0.6355932203389831,1.0290779755450785e-05,-17,-1,-8,1238.9830322265625
43,0.6864406779661016,8.931452271099261e-07,-17,-1,-8,1238.9830322265625
44,0.7372881355932206,5.677611625287682e-07,-17,-1,-8,1238.9830322265625
45,0.7881355932203391,2.6453091095390846e-07,-17,-1,-8,1238.9830322265625
46,0.8389830508474576,1.7929937712324318e-06,-17,-1,-8,1238.9830322265625
47,0.8898305084745766,0.0,-17,-1,-8,1238.9830322265625
48,0.9406779661016951,0.0,-17,-1,-8,1238.9830322265625
49,0.9915254237288136,0.0,-17,-1,-8,1238.9830322265625
50,1.0423728813559325,0.0,-17,-1,-8,1238.9830322265625
51,1.093220338983051,0.0,-17,-1,-8,1238.9830322265625
52,1.1440677966101696,0.0,-17,-1,-8,1238.9830322265625
53,1.1949152542372885,0.0,-17,-1,-8,1238.9830322265625
54,1.245762711864407,0.0,-17,-1,-8,1238.9830322265625
55,1.2966101694915255,0.0,-17,-1,-8,1238.9830322265625
56,1.3474576271186445,0.0,-17,-1,-8,1238.9830322265625
57,1.398305084745763,0.0,-17,-1,-8,1238.9830322265625
58,1.4491525423728815,0.0,-17,-1,-8,1238.9830322265625
59,1.5,0.0,-17,-1,-8,1238.9830322265625
0,-1.5,0.0,-17,0,-9,1238.9830322265625
1,-1.4491525423728813,0.0,-17,0,-9,1238.9830322265625
2,-1.3983050847457628,0.0,-17,0,-9,1238.9830322265625
3,-1.347457627118644,0.0,-17,0,-9,1238.9830322265625
4,-1.2966101694915255,0.0,-17,0,-9,1238.9830322265625
5,-1.2457627118644068,0.0,-17,0,-9,1238.9830322265625
6,-1.194915254237288,0.0,-17,0,-9,1238.9830322265625
7,-1.1440677966101696,0.0,-17,0,-9,1238.9830322265625
8,-1.0932203389830508,0.0,-17,0,-9,1238.9830322265625
9,-1.042372881355932,0.0,-17,0,-9,1238.9830322265625
10,-0.9915254237288136,0.0,-17,0,-9,1238.9830322265625
11,-0.9406779661016949,0.0,-17,0,-9,1238.9830322265625
12,-0.8898305084745762,0.0,-17,0,-9,1238.9830322265625
13,-0.8389830508474576,0.0,-17,0,-9,1238.9830322265625
14,-0.7881355932203389,0.0,-17,0,-9,1238.9830322265625
15,-0.7372881355932203,0.0,-17,0,-9,1238.9830322265625
16,-0.6864406779661016,0.0,-17,0,-9,1238.9830322265625
17,-0.635593220338983,0.0,-17,0,-9,1238.9830322265625
18,-0.5847457627118644,2.8478995162117826e-08,-17,0,-9,1238.9830322265625
19,-0.5338983050847457,8.959984256762255e-07,-17,0,-9,1238.9830322265625
20,-0.48305084745762716,2.024981853310237e-07,-17,0,-9,1238.9830322265625
21,-0.43220338983050843,8.308812198265514e-07,-17,0,-9,1238.9830322265625
22,-0.3813559322033897,6.232286153817768e-08,-17,0,-9,1238.9830322265625
23,-0.3305084745762712,4.500327577261487e-07,-17,0,-9,1238.9830322265625
24,-0.27966101694915246,1.5714851997472579e-06,-17,0,-9,1238.9830322265625
25,-0.22881355932203373,5.9211324696661904e-06,-17,0,-9,1238.9830322265625
26,-0.17796610169491522,1.9472625467642501e-07,-17,0,-9,1238.9830322265625
27,-0.1271186440677965,6.977755674597574e-06,-17,0,-9,1238.9830322265625
28,-0.07627118644067776,2.352964656893164e-06,-17,0,-9,1238.9830322265625
29,-0.025423728813559254,0.0004158405354246497,-17,0,-9,1238.9830322265625
30,0.025423728813559476,4.445636659511365e-05,-17,0,-9,1238.9830322265625
31,0.07627118644067798,1.4104531146585941e-05,-17,0,-9,1238.9830322265625
32,0.12711864406779672,1.2762827736878535e-06,-17,0,-9,1238.9830322265625
33,0.17796610169491545,2.1379589725256665e-06,-17,0,-9,1238.9830322265625
34,0.22881355932203395,1.2148605037509697e-06,-17,0,-9,1238.9830322265625
35,0.2796610169491527,2.1292903511493932e-06,-17,0,-9,1238.9830322265625
36,0.3305084745762712,1.3074635489829234e-06,-17,0,-9,1238.9830322265625
37,0.3813559322033899,4.018539243588748e-07,-17,0,-9,1238.9830322265625
38,0.43220338983050866,3.3191437864843465e-07,-17,0,-9,1238.9830322265625
39,0.48305084745762716,4.475277819437906e-07,-17,0,-9,1238.9830322265625
40,0.5338983050847457,5.802690328238214e-09,-17,0,-9,1238.9830322265625
41,0.5847457627118646,0.0,-17,0,-9,1238.9830322265625
42,0.6355932203389831,0.0,-17,0,-9,1238.9830322265625
43,0.6864406779661016,0.0,-17,0,-9,1238.9830322265625
44,0.7372881355932206,0.0,-17,0,-9,1238.9830322265625
45,0.7881355932203391,0.0,-17,0,-9,1238.9830322265625
46,0.8389830508474576,0.0,-17,0,-9,1238.9830322265625
47,0.8898305084745766,0.0,-17,0,-9,1238.9830322265625
48,0.9406779661016951,0.0,-17,0,-9,1238.9830322265625
49,0.9915254237288136,0.0,-17,0,-9,1238.9830322265625
50,1.0423728813559325,0.0,-17,0,-9,1238.9830322265625
51,1.093220338983051,0.0,-17,0,-9,1238.9830322265625
52,1.1440677966101696,0.0,-17,0,-9,1238.9830322265625
53,1.1949152542372885,0.0,-17,0,-9,1238.9830322265625
54,1.245762711864407,0.0,-17,0,-9,1238.9830322265625
55,1.2966101694915255,0.0,-17,0,-9,1238.9830322265625
56,1.3474576271186445,0.0,-17,0,-9,1238.9830322265625
57,1.398305084745763,0.0,-17,0,-9,1238.9830322265625
58,1.4491525423728815,0.0,-17,0,-9,1238.9830322265625
59,1.5,0.0,-17,0,-9,1238.9830322265625
0,-1.5,0.0,-17,1,-10,1238.9830322265625
1,-1.4491525423728813,0.0,-17,1,-10,1238.9830322265625
2,-1.3983050847457628,0.0,-17,1,-10,1238.9830322265625
3,-1.347457627118644,0.0,-17,1,-10,1238.9830322265625
4,-1.2966101694915255,0.0,-17,1,-10,1238.9830322265625
5,-1.2457627118644068,0.0,-17,1,-10,1238.9830322265625
6,-1.194915254237288,0.0,-17,1,-10,1238.9830322265625
7,-1.1440677966101696,0.0,-17,1,-10,1238.9830322265625
8,-1.0932203389830508,0.0,-17,1,-10,1238.9830322265625
9,-1.042372881355932,0.0,-17,1,-10,1238.9830322265625
10,-0.9915254237288136,0.0,-17,1,-10,1238.9830322265625
11,-0.9406779661016949,0.0,-17,1,-10,1238.9830322265625
12,-0.8898305084745762,0.0,-17,1,-10,1238.9830322265625
13,-0.8389830508474576,0.0,-17,1,-10,1238.9830322265625
14,-0.7881355932203389,1.0260800991090946e-06,-17,1,-10,1238.9830322265625
15,-0.7372881355932203,1.5266744313180425e-08,-17,1,-10,1238.9830322265625
16,-0.6864406779661016,2.348657623940653e-08,-17,1,-10,1238.9830322265625
17,-0.635593220338983,3.631014351412887e-07,-17,1,-10,1238.9830322265625
18,-0.5847457627118644,6.574909861001288e-08,-17,1,-10,1238.9830322265625
19,-0.5338983050847457,3.3505267538203043e-07,-17,1,-10,1238.9830322265625
20,-0.48305084745762716,3.798048453518277e-07,-17,1,-10,1238.9830322265625
21,-0.43220338983050843,5.647944476550038e-07,-17,1,-10,1238.9830322265625
22,-0.3813559322033897,7.2184789132734295e-06,-17,1,-10,1238.9830322265625
23,-0.3305084745762712,3.813672719843453e-06,-17,1,-10,1238.9830322265625
24,-0.27966101694915246,9.956944268196821e-05,-17,1,-10,1238.9830322265625
25,-0.22881355932203373,0.00013226330338511616,-17,1,-10,1238.9830322265625
26,-0.17796610169491522,5.086730197945144e-06,-17,1,-10,1238.9830322265625
27,-0.1271186440677965,2.51421027996912e-07,-17,1,-10,1238.9830322265625
28,-0.07627118644067776,1.679574324953137e-06,-17,1,-10,1238.9830322265625
29,-0.025423728813559254,1.0346723229304189e-06,-17,1,-10,1238.9830322265625
30,0.025423728813559476,3.084181088297555e-08,-17,1,-10,1238.9830322265625
31,0.07627118644067798,1.0364295121689793e-05,-17,1,-10,1238.9830322265625
32,0.12711864406779672,8.217006097765989e-07,-17,1,-10,1238.9830322265625
33,0.17796610169491545,1.805919538355738e-07,-17,1,-10,1238.9830322265625
34,0.22881355932203395,3.5683552823684295e-07,-17,1,-10,1238.9830322265625
35,0.2796610169491527,4.816801038032281e-07,-17,1,-10,1238.9830322265625
36,0.3305084745762712,0.0,-17,1,-10,1238.9830322265625
37,0.3813559322033899,0.0,-17,1,-10,1238.9830322265625
38,0.43220338983050866,0.0,-17,1,-10,1238.9830322265625
39,0.48305084745762716,0.0,-17,1,-10,1238.9830322265625
40,0.5338983050847457,0.0,-17,1,-10,1238.9830322265625
41,0.5847457627118646,0.0,-17,1,-10,1238.9830322265625
42,0.6355932203389831,0.0,-17,1,-10,1238.9830322265625
43,0.6864406779661016,0.0,-17,1,-10,1238.9830322265625
44,0.7372881355932206,0.0,-17,1,-10,1238.9830322265625
45,0.7881355932203391,0.0,-17,1,-10,1238.9830322265625
46,0.8389830508474576,0.0,-17,1,-10,1238.9830322265625
47,0.8898305084745766,0.0,-17,1,-10,1238.9830322265625
48,0.9406779661016951,0.0,-17,1,-10,1238.9830322265625
49,0.9915254237288136,0.0,-17,1,-10,1238.9830322265625
50,1.0423728813559325,0.0,-17,1,-10,1238.9830322265625
51,1.093220338983051,0.0,-17,1,-10,1238.9830322265625
52,1.1440677966101696,0.0,-17,1,-10,1238.9830322265625
53,1.1949152542372885,0.0,-17,1,-10,1238.9830322265625
54,1.245762711864407,0.0,-17,1,-10,1238.9830322265625
55,1.2966101694915255,0.0,-17,1,-10,1238.9830322265625
56,1.3474576271186445,0.0,-17,1,-10,1238.9830322265625
57,1.398305084745763,0.0,-17,1,-10,1238.9830322265625
58,1.4491525423728815,0.0,-17,1,-10,1238.9830322265625
59,1.5,0.0,-17,1,-10,1238.9830322265625
0,-1.5,0.0,-16,-9,2,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-9,2,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-9,2,1238.9830322265625
3,-1.347457627118644,0.0,-16,-9,2,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-9,2,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-9,2,1238.9830322265625
6,-1.194915254237288,0.0,-16,-9,2,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-9,2,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-9,2,1238.9830322265625
9,-1.042372881355932,0.0,-16,-9,2,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-9,2,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-9,2,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-9,2,1238.9830322265625
13,-0.8389830508474576,0.0,-16,-9,2,1238.9830322265625
14,-0.7881355932203389,0.0,-16,-9,2,1238.9830322265625
15,-0.7372881355932203,0.0,-16,-9,2,1238.9830322265625
16,-0.6864406779661016,0.0,-16,-9,2,1238.9830322265625
17,-0.635593220338983,0.0,-16,-9,2,1238.9830322265625
18,-0.5847457627118644,1.0698661156993694e-07,-16,-9,2,1238.9830322265625
19,-0.5338983050847457,2.1209234546404332e-07,-16,-9,2,1238.9830322265625
20,-0.48305084745762716,4.159410025295074e-07,-16,-9,2,1238.9830322265625
21,-0.43220338983050843,2.643754370978968e-08,-16,-9,2,1238.9830322265625
22,-0.3813559322033897,3.958970751227753e-08,-16,-9,2,1238.9830322265625
23,-0.3305084745762712,2.5336302655887266e-07,-16,-9,2,1238.9830322265625
24,-0.27966101694915246,1.0396308880444849e-06,-16,-9,2,1238.9830322265625
25,-0.22881355932203373,1.5909192825347418e-06,-16,-9,2,1238.9830322265625
26,-0.17796610169491522,6.40552343611489e-07,-16,-9,2,1238.9830322265625
27,-0.1271186440677965,4.5339302801039594e-07,-16,-9,2,1238.9830322265625
28,-0.07627118644067776,7.284662046913581e-07,-16,-9,2,1238.9830322265625
29,-0.025423728813559254,7.500755145883886e-07,-16,-9,2,1238.9830322265625
30,0.025423728813559476,3.422959480303689e-07,-16,-9,2,1238.9830322265625
31,0.07627118644067798,3.750459711682197e-07,-16,-9,2,1238.9830322265625
32,0.12711864406779672,5.610843345493777e-06,-16,-9,2,1238.9830322265625
33,0.17796610169491545,1.9175742636434734e-05,-16,-9,2,1238.9830322265625
34,0.22881355932203395,1.86233862109475e-07,-16,-9,2,1238.9830322265625
35,0.2796610169491527,3.6861508760921424e-06,-16,-9,2,1238.9830322265625
36,0.3305084745762712,4.9083637350122444e-06,-16,-9,2,1238.9830322265625
37,0.3813559322033899,5.292651167110307e-06,-16,-9,2,1238.9830322265625
38,0.43220338983050866,0.00017220769950654358,-16,-9,2,1238.9830322265625
39,0.48305084745762716,0.0010987712303176522,-16,-9,2,1238.9830322265625
40,0.5338983050847457,0.00013202089758124202,-16,-9,2,1238.9830322265625
41,0.5847457627118646,0.0001351410464849323,-16,-9,2,1238.9830322265625
42,0.6355932203389831,1.2904480172437616e-05,-16,-9,2,1238.9830322265625
43,0.6864406779661016,2.826177660608664e-05,-16,-9,2,1238.9830322265625
44,0.7372881355932206,6.376551027642563e-06,-16,-9,2,1238.9830322265625
45,0.7881355932203391,5.36066499989829e-06,-16,-9,2,1238.9830322265625
46,0.8389830508474576,2.3848606360843405e-06,-16,-9,2,1238.9830322265625
47,0.8898305084745766,6.144726967249881e-07,-16,-9,2,1238.9830322265625
48,0.9406779661016951,1.097276708605932e-05,-16,-9,2,1238.9830322265625
49,0.9915254237288136,3.389907078599208e-06,-16,-9,2,1238.9830322265625
50,1.0423728813559325,4.599310159392189e-06,-16,-9,2,1238.9830322265625
51,1.093220338983051,2.849363340828859e-07,-16,-9,2,1238.9830322265625
52,1.1440677966101696,1.498216590789525e-07,-16,-9,2,1238.9830322265625
53,1.1949152542372885,2.3286102077690884e-06,-16,-9,2,1238.9830322265625
54,1.245762711864407,7.754173338980763e-07,-16,-9,2,1238.9830322265625
55,1.2966101694915255,2.7662272827910783e-07,-16,-9,2,1238.9830322265625
56,1.3474576271186445,1.213915766129503e-06,-16,-9,2,1238.9830322265625
57,1.398305084745763,6.080807679609279e-07,-16,-9,2,1238.9830322265625
58,1.4491525423728815,2.9884786272305064e-06,-16,-9,2,1238.9830322265625
59,1.5,1.517283521934587e-06,-16,-9,2,1238.9830322265625
0,-1.5,0.0,-16,-8,1,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-8,1,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-8,1,1238.9830322265625
3,-1.347457627118644,0.0,-16,-8,1,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-8,1,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-8,1,1238.9830322265625
6,-1.194915254237288,1.1587497965592775e-06,-16,-8,1,1238.9830322265625
7,-1.1440677966101696,4.1376847548235673e-07,-16,-8,1,1238.9830322265625
8,-1.0932203389830508,7.224883233902801e-07,-16,-8,1,1238.9830322265625
9,-1.042372881355932,8.6358120654495e-08,-16,-8,1,1238.9830322265625
10,-0.9915254237288136,3.108183079802984e-07,-16,-8,1,1238.9830322265625
11,-0.9406779661016949,4.102008333006779e-08,-16,-8,1,1238.9830322265625
12,-0.8898305084745762,2.744526454989682e-07,-16,-8,1,1238.9830322265625
13,-0.8389830508474576,1.0499325071577914e-06,-16,-8,1,1238.9830322265625
14,-0.7881355932203389,2.5449898544138705e-07,-16,-8,1,1238.9830322265625
15,-0.7372881355932203,5.335993137123296e-06,-16,-8,1,1238.9830322265625
16,-0.6864406779661016,1.6707658687664662e-06,-16,-8,1,1238.9830322265625
17,-0.635593220338983,1.6551356338823098e-06,-16,-8,1,1238.9830322265625
18,-0.5847457627118644,4.258301942172693e-07,-16,-8,1,1238.9830322265625
19,-0.5338983050847457,1.4127997928881086e-05,-16,-8,1,1238.9830322265625
20,-0.48305084745762716,9.794357538339682e-06,-16,-8,1,1238.9830322265625
21,-0.43220338983050843,1.0003573152062017e-06,-16,-8,1,1238.9830322265625
22,-0.3813559322033897,3.3712756248860387e-06,-16,-8,1,1238.9830322265625
23,-0.3305084745762712,2.618873622850515e-05,-16,-8,1,1238.9830322265625
24,-0.27966101694915246,0.0002110950299538672,-16,-8,1,1238.9830322265625
25,-0.22881355932203373,0.0009257764322683215,-16,-8,1,1238.9830322265625
26,-0.17796610169491522,0.00019390451780054718,-16,-8,1,1238.9830322265625
27,-0.1271186440677965,9.734560080687515e-06,-16,-8,1,1238.9830322265625
28,-0.07627118644067776,1.0654365723894443e-05,-16,-8,1,1238.9830322265625
29,-0.025423728813559254,6.641583354394243e-07,-16,-8,1,1238.9830322265625
30,0.025423728813559476,4.3900509894001516e-08,-16,-8,1,1238.9830322265625
31,0.07627118644067798,1.1404598581066239e-06,-16,-8,1,1238.9830322265625
32,0.12711864406779672,1.0361769682276645e-06,-16,-8,1,1238.9830322265625
33,0.17796610169491545,5.881072411284549e-07,-16,-8,1,1238.9830322265625
34,0.22881355932203395,3.164250983900274e-06,-16,-8,1,1238.9830322265625
35,0.2796610169491527,5.418239652499324e-07,-16,-8,1,1238.9830322265625
36,0.3305084745762712,9.432686853827477e-10,-16,-8,1,1238.9830322265625
37,0.3813559322033899,1.133401383413002e-06,-16,-8,1,1238.9830322265625
38,0.43220338983050866,4.4277808797232865e-07,-16,-8,1,1238.9830322265625
39,0.48305084745762716,9.771289342097589e-07,-16,-8,1,1238.9830322265625
40,0.5338983050847457,3.482962824818969e-07,-16,-8,1,1238.9830322265625
41,0.5847457627118646,5.985172037981101e-07,-16,-8,1,1238.9830322265625
42,0.6355932203389831,1.2306719554544543e-07,-16,-8,1,1238.9830322265625
43,0.6864406779661016,6.498870561699732e-07,-16,-8,1,1238.9830322265625
44,0.7372881355932206,3.234240750771278e-07,-16,-8,1,1238.9830322265625
45,0.7881355932203391,0.0,-16,-8,1,1238.9830322265625
46,0.8389830508474576,0.0,-16,-8,1,1238.9830322265625
47,0.8898305084745766,0.0,-16,-8,1,1238.9830322265625
48,0.9406779661016951,0.0,-16,-8,1,1238.9830322265625
49,0.9915254237288136,0.0,-16,-8,1,1238.9830322265625
50,1.0423728813559325,0.0,-16,-8,1,1238.9830322265625
51,1.093220338983051,0.0,-16,-8,1,1238.9830322265625
52,1.1440677966101696,0.0,-16,-8,1,1238.9830322265625
53,1.1949152542372885,0.0,-16,-8,1,1238.9830322265625
54,1.245762711864407,0.0,-16,-8,1,1238.9830322265625
55,1.2966101694915255,0.0,-16,-8,1,1238.9830322265625
56,1.3474576271186445,0.0,-16,-8,1,1238.9830322265625
57,1.398305084745763,0.0,-16,-8,1,1238.9830322265625
58,1.4491525423728815,0.0,-16,-8,1,1238.9830322265625
59,1.5,0.0,-16,-8,1,1238.9830322265625
0,-1.5,5.901828785681573e-07,-16,-7,0,1238.9830322265625
1,-1.4491525423728813,1.2742658839215437e-07,-16,-7,0,1238.9830322265625
2,-1.3983050847457628,3.0841047191643156e-06,-16,-7,0,1238.9830322265625
3,-1.347457627118644,4.622786491381703e-06,-16,-7,0,1238.9830322265625
4,-1.2966101694915255,3.7285537928255508e-06,-16,-7,0,1238.9830322265625
5,-1.2457627118644068,1.715918642730685e-07,-16,-7,0,1238.9830322265625
6,-1.194915254237288,7.542862476839218e-07,-16,-7,0,1238.9830322265625
7,-1.1440677966101696,6.713257789670024e-07,-16,-7,0,1238.9830322265625
8,-1.0932203389830508,1.7369319493809598e-06,-16,-7,0,1238.9830322265625
9,-1.042372881355932,1.0321408581148717e-06,-16,-7,0,1238.9830322265625
10,-0.9915254237288136,6.551626574946567e-05,-16,-7,0,1238.9830322265625
11,-0.9406779661016949,2.595862497400958e-05,-16,-7,0,1238.9830322265625
12,-0.8898305084745762,9.459842840442434e-05,-16,-7,0,1238.9830322265625
13,-0.8389830508474576,5.463771231006831e-05,-16,-7,0,1238.9830322265625
14,-0.7881355932203389,3.1584102544002235e-05,-16,-7,0,1238.9830322265625
15,-0.7372881355932203,2.3136940399126615e-06,-16,-7,0,1238.9830322265625
16,-0.6864406779661016,1.680855348240584e-05,-16,-7,0,1238.9830322265625
17,-0.635593220338983,1.1169106528541306e-06,-16,-7,0,1238.9830322265625
18,-0.5847457627118644,4.82143013869063e-06,-16,-7,0,1238.9830322265625
19,-0.5338983050847457,7.897085652075475e-07,-16,-7,0,1238.9830322265625
20,-0.48305084745762716,2.239901050415938e-06,-16,-7,0,1238.9830322265625
21,-0.43220338983050843,1.5286648391565905e-08,-16,-7,0,1238.9830322265625
22,-0.3813559322033897,9.837398806666897e-08,-16,-7,0,1238.9830322265625
23,-0.3305084745762712,2.271496214234503e-06,-16,-7,0,1238.9830322265625
24,-0.27966101694915246,2.6268510282534407e-06,-16,-7,0,1238.9830322265625
25,-0.22881355932203373,5.1350696139707e-07,-16,-7,0,1238.9830322265625
26,-0.17796610169491522,1.3061799108982086e-06,-16,-7,0,1238.9830322265625
27,-0.1271186440677965,1.6484106026837253e-06,-16,-7,0,1238.9830322265625
28,-0.07627118644067776,6.683146125396888e-07,-16,-7,0,1238.9830322265625
29,-0.025423728813559254,4.138732379033172e-07,-16,-7,0,1238.9830322265625
30,0.025423728813559476,1.308269474975532e-07,-16,-7,0,1238.9830322265625
31,0.07627118644067798,0.0,-16,-7,0,1238.9830322265625
32,0.12711864406779672,0.0,-16,-7,0,1238.9830322265625
33,0.17796610169491545,0.0,-16,-7,0,1238.9830322265625
34,0.22881355932203395,0.0,-16,-7,0,1238.9830322265625
35,0.2796610169491527,0.0,-16,-7,0,1238.9830322265625
36,0.3305084745762712,0.0,-16,-7,0,1238.9830322265625
37,0.3813559322033899,0.0,-16,-7,0,1238.9830322265625
38,0.43220338983050866,0.0,-16,-7,0,1238.9830322265625
39,0.48305084745762716,0.0,-16,-7,0,1238.9830322265625
40,0.5338983050847457,0.0,-16,-7,0,1238.9830322265625
41,0.5847457627118646,0.0,-16,-7,0,1238.9830322265625
42,0.6355932203389831,0.0,-16,-7,0,1238.9830322265625
43,0.6864406779661016,0.0,-16,-7,0,1238.9830322265625
