tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0015894360840320587,-16,-6,-6,1727.11865234375
32,0.12711864406779672,0.00016759692516643554,-16,-6,-6,1727.11865234375
33,0.17796610169491545,1.9542527297744527e-05,-16,-6,-6,1727.11865234375
34,0.22881355932203395,3.421408837311901e-05,-16,-6,-6,1727.11865234375
35,0.2796610169491527,6.382179890351836e-06,-16,-6,-6,1727.11865234375
36,0.3305084745762712,2.0093846160307294e-06,-16,-6,-6,1727.11865234375
37,0.3813559322033899,1.8846551029128022e-05,-16,-6,-6,1727.11865234375
38,0.43220338983050866,3.409225200812216e-06,-16,-6,-6,1727.11865234375
39,0.48305084745762716,6.299384949670639e-06,-16,-6,-6,1727.11865234375
40,0.5338983050847457,1.4849321814836003e-05,-16,-6,-6,1727.11865234375
41,0.5847457627118646,1.256363361790136e-06,-16,-6,-6,1727.11865234375
42,0.6355932203389831,3.6238449752090673e-07,-16,-6,-6,1727.11865234375
43,0.6864406779661016,3.81360649726048e-07,-16,-6,-6,1727.11865234375
44,0.7372881355932206,1.9990197870356496e-06,-16,-6,-6,1727.11865234375
45,0.7881355932203391,6.53819279250456e-06,-16,-6,-6,1727.11865234375
46,0.8389830508474576,1.8703773321249173e-06,-16,-6,-6,1727.11865234375
47,0.8898305084745766,0.0,-16,-6,-6,1727.11865234375
48,0.9406779661016951,0.0,-16,-6,-6,1727.11865234375
49,0.9915254237288136,0.0,-16,-6,-6,1727.11865234375
50,1.0423728813559325,0.0,-16,-6,-6,1727.11865234375
51,1.093220338983051,0.0,-16,-6,-6,1727.11865234375
52,1.1440677966101696,0.0,-16,-6,-6,1727.11865234375
53,1.1949152542372885,0.0,-16,-6,-6,1727.11865234375
54,1.245762711864407,0.0,-16,-6,-6,1727.11865234375
55,1.2966101694915255,0.0,-16,-6,-6,1727.11865234375
56,1.3474576271186445,0.0,-16,-6,-6,1727.11865234375
57,1.398305084745763,0.0,-16,-6,-6,1727.11865234375
58,1.4491525423728815,0.0,-16,-6,-6,1727.11865234375
59,1.5,0.0,-16,-6,-6,1727.11865234375
0,-1.5,0.0,-16,-5,-7,1727.11865234375
1,-1.4491525423728813,7.785907882862375e-07,-16,-5,-7,1727.11865234375
2,-1.3983050847457628,5.7550374776838e-07,-16,-5,-7,1727.11865234375
3,-1.347457627118644,5.544648047361989e-07,-16,-5,-7,1727.11865234375
4,-1.2966101694915255,3.612666148455901e-07,-16,-5,-7,1727.11865234375
5,-1.2457627118644068,2.133858970410074e-06,-16,-5,-7,1727.11865234375
6,-1.194915254237288,3.2585869575996185e-06,-16,-5,-7,1727.11865234375
7,-1.1440677966101696,6.13392856507744e-08,-16,-5,-7,1727.11865234375
8,-1.0932203389830508,1.0718838439061074e-06,-16,-5,-7,1727.11865234375
9,-1.042372881355932,1.5568451999570243e-05,-16,-5,-7,1727.11865234375
10,-0.9915254237288136,1.2275892913748976e-05,-16,-5,-7,1727.11865234375
11,-0.9406779661016949,1.5602635130562703e-06,-16,-5,-7,1727.11865234375
12,-0.8898305084745762,4.511132374318549e-06,-16,-5,-7,1727.11865234375
13,-0.8389830508474576,4.261520189174917e-06,-16,-5,-7,1727.11865234375
14,-0.7881355932203389,8.829758257888898e-07,-16,-5,-7,1727.11865234375
15,-0.7372881355932203,0.0001014399022096768,-16,-5,-7,1727.11865234375
16,-0.6864406779661016,3.4019180020550266e-05,-16,-5,-7,1727.11865234375
17,-0.635593220338983,7.176968938438222e-05,-16,-5,-7,1727.11865234375
18,-0.5847457627118644,2.3548973331344314e-06,-16,-5,-7,1727.11865234375
19,-0.5338983050847457,3.8203430108296743e-07,-16,-5,-7,1727.11865234375
20,-0.48305084745762716,2.2913475277164252e-06,-16,-5,-7,1727.11865234375
21,-0.43220338983050843,4.876030175182677e-07,-16,-5,-7,1727.11865234375
22,-0.3813559322033897,4.920274250252987e-07,-16,-5,-7,1727.11865234375
23,-0.3305084745762712,3.791876451941789e-06,-16,-5,-7,1727.11865234375
24,-0.27966101694915246,9.388184025738155e-07,-16,-5,-7,1727.11865234375
25,-0.22881355932203373,1.3104047411616193e-06,-16,-5,-7,1727.11865234375
26,-0.17796610169491522,3.381021997483913e-06,-16,-5,-7,1727.11865234375
27,-0.1271186440677965,8.661709216539748e-07,-16,-5,-7,1727.11865234375
28,-0.07627118644067776,0.0,-16,-5,-7,1727.11865234375
29,-0.025423728813559254,0.0,-16,-5,-7,1727.11865234375
30,0.025423728813559476,0.0,-16,-5,-7,1727.11865234375
31,0.07627118644067798,0.0,-16,-5,-7,1727.11865234375
32,0.12711864406779672,0.0,-16,-5,-7,1727.11865234375
33,0.17796610169491545,0.0,-16,-5,-7,1727.11865234375
34,0.22881355932203395,0.0,-16,-5,-7,1727.11865234375
35,0.2796610169491527,0.0,-16,-5,-7,1727.11865234375
36,0.3305084745762712,0.0,-16,-5,-7,1727.11865234375
37,0.3813559322033899,0.0,-16,-5,-7,1727.11865234375
38,0.43220338983050866,0.0,-16,-5,-7,1727.11865234375
39,0.48305084745762716,0.0,-16,-5,-7,1727.11865234375
40,0.5338983050847457,0.0,-16,-5,-7,1727.11865234375
41,0.5847457627118646,0.0,-16,-5,-7,1727.11865234375
42,0.6355932203389831,0.0,-16,-5,-7,1727.11865234375
43,0.6864406779661016,0.0,-16,-5,-7,1727.11865234375
44,0.7372881355932206,0.0,-16,-5,-7,1727.11865234375
45,0.7881355932203391,0.0,-16,-5,-7,1727.11865234375
46,0.8389830508474576,0.0,-16,-5,-7,1727.11865234375
47,0.8898305084745766,0.0,-16,-5,-7,1727.11865234375
48,0.9406779661016951,0.0,-16,-5,-7,1727.11865234375
49,0.9915254237288136,0.0,-16,-5,-7,1727.11865234375
50,1.0423728813559325,0.0,-16,-5,-7,1727.11865234375
51,1.093220338983051,0.0,-16,-5,-7,1727.11865234375
52,1.1440677966101696,0.0,-16,-5,-7,1727.11865234375
53,1.1949152542372885,0.0,-16,-5,-7,1727.11865234375
54,1.245762711864407,0.0,-16,-5,-7,1727.11865234375
55,1.2966101694915255,0.0,-16,-5,-7,1727.11865234375
56,1.3474576271186445,0.0,-16,-5,-7,1727.11865234375
57,1.398305084745763,0.0,-16,-5,-7,1727.11865234375
58,1.4491525423728815,0.0,-16,-5,-7,1727.11865234375
59,1.5,0.0,-16,-5,-7,1727.11865234375
0,-1.5,0.0,-16,-4,-9,1727.11865234375
1,-1.4491525423728813,0.0,-16,-4,-9,1727.11865234375
2,-1.3983050847457628,0.0,-16,-4,-9,1727.11865234375
3,-1.347457627118644,0.0,-16,-4,-9,1727.11865234375
4,-1.2966101694915255,0.0,-16,-4,-9,1727.11865234375
5,-1.2457627118644068,0.0,-16,-4,-9,1727.11865234375
6,-1.194915254237288,0.0,-16,-4,-9,1727.11865234375
7,-1.1440677966101696,0.0,-16,-4,-9,1727.11865234375
8,-1.0932203389830508,0.0,-16,-4,-9,1727.11865234375
9,-1.042372881355932,0.0,-16,-4,-9,1727.11865234375
10,-0.9915254237288136,0.0,-16,-4,-9,1727.11865234375
11,-0.9406779661016949,0.0,-16,-4,-9,1727.11865234375
12,-0.8898305084745762,0.0,-16,-4,-9,1727.11865234375
13,-0.8389830508474576,0.0,-16,-4,-9,1727.11865234375
14,-0.7881355932203389,0.0,-16,-4,-9,1727.11865234375
15,-0.7372881355932203,0.0,-16,-4,-9,1727.11865234375
16,-0.6864406779661016,0.0,-16,-4,-9,1727.11865234375
17,-0.635593220338983,0.0,-16,-4,-9,1727.11865234375
18,-0.5847457627118644,0.0,-16,-4,-9,1727.11865234375
19,-0.5338983050847457,0.0,-16,-4,-9,1727.11865234375
20,-0.48305084745762716,0.0,-16,-4,-9,1727.11865234375
21,-0.43220338983050843,0.0,-16,-4,-9,1727.11865234375
22,-0.3813559322033897,5.352501375455176e-07,-16,-4,-9,1727.11865234375
23,-0.3305084745762712,7.156506853789324e-07,-16,-4,-9,1727.11865234375
24,-0.27966101694915246,5.321820140125055e-07,-16,-4,-9,1727.11865234375
25,-0.22881355932203373,9.730856476153349e-08,-16,-4,-9,1727.11865234375
26,-0.17796610169491522,2.8292998166534744e-08,-16,-4,-9,1727.11865234375
27,-0.1271186440677965,4.0853146856534295e-06,-16,-4,-9,1727.11865234375
28,-0.07627118644067776,1.2182922546344344e-06,-16,-4,-9,1727.11865234375
29,-0.025423728813559254,1.6427707123511937e-06,-16,-4,-9,1727.11865234375
30,0.025423728813559476,6.78627984598279e-05,-16,-4,-9,1727.11865234375
31,0.07627118644067798,3.760276740649715e-05,-16,-4,-9,1727.11865234375
32,0.12711864406779672,5.170456915948307e-06,-16,-4,-9,1727.11865234375
33,0.17796610169491545,0.0008065079455263913,-16,-4,-9,1727.11865234375
34,0.22881355932203395,4.245330273988657e-05,-16,-4,-9,1727.11865234375
35,0.2796610169491527,3.909326551365666e-05,-16,-4,-9,1727.11865234375
36,0.3305084745762712,3.1590925573254935e-06,-16,-4,-9,1727.11865234375
37,0.3813559322033899,4.110158442927059e-06,-16,-4,-9,1727.11865234375
38,0.43220338983050866,3.9839960663812235e-07,-16,-4,-9,1727.11865234375
39,0.48305084745762716,3.4639288060134277e-06,-16,-4,-9,1727.11865234375
40,0.5338983050847457,2.7475241495267255e-06,-16,-4,-9,1727.11865234375
41,0.5847457627118646,6.810854756622575e-06,-16,-4,-9,1727.11865234375
42,0.6355932203389831,1.6744527329137782e-06,-16,-4,-9,1727.11865234375
43,0.6864406779661016,1.1996968396488228e-07,-16,-4,-9,1727.11865234375
44,0.7372881355932206,1.4813289226367488e-06,-16,-4,-9,1727.11865234375
45,0.7881355932203391,2.092688418997568e-06,-16,-4,-9,1727.11865234375
46,0.8389830508474576,3.2759517125668935e-06,-16,-4,-9,1727.11865234375
47,0.8898305084745766,0.0,-16,-4,-9,1727.11865234375
48,0.9406779661016951,0.0,-16,-4,-9,1727.11865234375
49,0.9915254237288136,0.0,-16,-4,-9,1727.11865234375
50,1.0423728813559325,0.0,-16,-4,-9,1727.11865234375
51,1.093220338983051,0.0,-16,-4,-9,1727.11865234375
52,1.1440677966101696,0.0,-16,-4,-9,1727.11865234375
53,1.1949152542372885,0.0,-16,-4,-9,1727.11865234375
54,1.245762711864407,0.0,-16,-4,-9,1727.11865234375
55,1.2966101694915255,0.0,-16,-4,-9,1727.11865234375
56,1.3474576271186445,0.0,-16,-4,-9,1727.11865234375
57,1.398305084745763,0.0,-16,-4,-9,1727.11865234375
58,1.4491525423728815,0.0,-16,-4,-9,1727.11865234375
59,1.5,0.0,-16,-4,-9,1727.11865234375
0,-1.5,0.0,-16,-3,-10,1727.11865234375
1,-1.4491525423728813,0.0,-16,-3,-10,1727.11865234375
2,-1.3983050847457628,0.0,-16,-3,-10,1727.11865234375
3,-1.347457627118644,0.0,-16,-3,-10,1727.11865234375
4,-1.2966101694915255,0.0,-16,-3,-10,1727.11865234375
5,-1.2457627118644068,0.0,-16,-3,-10,1727.11865234375
6,-1.194915254237288,0.0,-16,-3,-10,1727.11865234375
7,-1.1440677966101696,3.69186956561407e-08,-16,-3,-10,1727.11865234375
8,-1.0932203389830508,1.012638904285268e-06,-16,-3,-10,1727.11865234375
9,-1.042372881355932,9.855332336883293e-07,-16,-3,-10,1727.11865234375
10,-0.9915254237288136,5.763975536865473e-07,-16,-3,-10,1727.11865234375
11,-0.9406779661016949,1.362095360946114e-07,-16,-3,-10,1727.11865234375
12,-0.8898305084745762,1.0553178526606644e-06,-16,-3,-10,1727.11865234375
13,-0.8389830508474576,2.048790115338761e-08,-16,-3,-10,1727.11865234375
14,-0.7881355932203389,2.5556576019880595e-06,-16,-3,-10,1727.11865234375
15,-0.7372881355932203,7.96404856373556e-05,-16,-3,-10,1727.11865234375
16,-0.6864406779661016,4.250353413226549e-06,-16,-3,-10,1727.11865234375
17,-0.635593220338983,8.589782373746857e-05,-16,-3,-10,1727.11865234375
18,-0.5847457627118644,0.0001437022292520851,-16,-3,-10,1727.11865234375
19,-0.5338983050847457,0.0010722927981987596,-16,-3,-10,1727.11865234375
20,-0.48305084745762716,1.964843067980837e-05,-16,-3,-10,1727.11865234375
21,-0.43220338983050843,6.136219781183172e-06,-16,-3,-10,1727.11865234375
22,-0.3813559322033897,8.518932190781925e-06,-16,-3,-10,1727.11865234375
23,-0.3305084745762712,2.8177146305097267e-07,-16,-3,-10,1727.11865234375
24,-0.27966101694915246,1.2128922435294953e-06,-16,-3,-10,1727.11865234375
25,-0.22881355932203373,2.1881371594645316e-06,-16,-3,-10,1727.11865234375
26,-0.17796610169491522,3.427519459364703e-06,-16,-3,-10,1727.11865234375
27,-0.1271186440677965,1.4352012840390671e-05,-16,-3,-10,1727.11865234375
28,-0.07627118644067776,1.4100080989010166e-05,-16,-3,-10,1727.11865234375
29,-0.025423728813559254,1.6426840829808498e-06,-16,-3,-10,1727.11865234375
30,0.025423728813559476,2.1392598625880055e-07,-16,-3,-10,1727.11865234375
31,0.07627118644067798,0.0,-16,-3,-10,1727.11865234375
32,0.12711864406779672,0.0,-16,-3,-10,1727.11865234375
33,0.17796610169491545,0.0,-16,-3,-10,1727.11865234375
34,0.22881355932203395,0.0,-16,-3,-10,1727.11865234375
35,0.2796610169491527,0.0,-16,-3,-10,1727.11865234375
36,0.3305084745762712,0.0,-16,-3,-10,1727.11865234375
37,0.3813559322033899,0.0,-16,-3,-10,1727.11865234375
38,0.43220338983050866,0.0,-16,-3,-10,1727.11865234375
39,0.48305084745762716,0.0,-16,-3,-10,1727.11865234375
40,0.5338983050847457,0.0,-16,-3,-10,1727.11865234375
41,0.5847457627118646,0.0,-16,-3,-10,1727.11865234375
42,0.6355932203389831,0.0,-16,-3,-10,1727.11865234375
43,0.6864406779661016,0.0,-16,-3,-10,1727.11865234375
44,0.7372881355932206,0.0,-16,-3,-10,1727.11865234375
45,0.7881355932203391,0.0,-16,-3,-10,1727.11865234375
46,0.8389830508474576,0.0,-16,-3,-10,1727.11865234375
47,0.8898305084745766,0.0,-16,-3,-10,1727.11865234375
48,0.9406779661016951,0.0,-16,-3,-10,1727.11865234375
49,0.9915254237288136,0.0,-16,-3,-10,1727.11865234375
50,1.0423728813559325,0.0,-16,-3,-10,1727.11865234375
51,1.093220338983051,0.0,-16,-3,-10,1727.11865234375
52,1.1440677966101696,0.0,-16,-3,-10,1727.11865234375
53,1.1949152542372885,0.0,-16,-3,-10,1727.11865234375
54,1.245762711864407,0.0,-16,-3,-10,1727.11865234375
55,1.2966101694915255,0.0,-16,-3,-10,1727.11865234375
56,1.3474576271186445,0.0,-16,-3,-10,1727.11865234375
57,1.398305084745763,0.0,-16,-3,-10,1727.11865234375
58,1.4491525423728815,0.0,-16,-3,-10,1727.11865234375
59,1.5,0.0,-16,-3,-10,1727.11865234375
0,-1.5,0.0,-16,-2,-12,1727.11865234375
1,-1.4491525423728813,0.0,-16,-2,-12,1727.11865234375
2,-1.3983050847457628,0.0,-16,-2,-12,1727.11865234375
3,-1.347457627118644,0.0,-16,-2,-12,1727.11865234375
4,-1.2966101694915255,0.0,-16,-2,-12,1727.11865234375
5,-1.2457627118644068,0.0,-16,-2,-12,1727.11865234375
6,-1.194915254237288,0.0,-16,-2,-12,1727.11865234375
7,-1.1440677966101696,0.0,-16,-2,-12,1727.11865234375
8,-1.0932203389830508,0.0,-16,-2,-12,1727.11865234375
9,-1.042372881355932,0.0,-16,-2,-12,1727.11865234375
10,-0.9915254237288136,0.0,-16,-2,-12,1727.11865234375
11,-0.9406779661016949,0.0,-16,-2,-12,1727.11865234375
12,-0.8898305084745762,0.0,-16,-2,-12,1727.11865234375
13,-0.8389830508474576,0.0,-16,-2,-12,1727.11865234375
14,-0.7881355932203389,0.0,-16,-2,-12,1727.11865234375
15,-0.7372881355932203,0.0,-16,-2,-12,1727.11865234375
16,-0.6864406779661016,0.0,-16,-2,-12,1727.11865234375
17,-0.635593220338983,0.0,-16,-2,-12,1727.11865234375
18,-0.5847457627118644,0.0,-16,-2,-12,1727.11865234375
19,-0.5338983050847457,0.0,-16,-2,-12,1727.11865234375
20,-0.48305084745762716,0.0,-16,-2,-12,1727.11865234375
21,-0.43220338983050843,0.0,-16,-2,-12,1727.11865234375
22,-0.3813559322033897,0.0,-16,-2,-12,1727.11865234375
23,-0.3305084745762712,0.0,-16,-2,-12,1727.11865234375
24,-0.27966101694915246,0.0,-16,-2,-12,1727.11865234375
25,-0.22881355932203373,0.0,-16,-2,-12,1727.11865234375
26,-0.17796610169491522,1.8800766099502653e-07,-16,-2,-12,1727.11865234375
27,-0.1271186440677965,2.2836441075924085e-06,-16,-2,-12,1727.11865234375
28,-0.07627118644067776,3.864313669055264e-07,-16,-2,-12,1727.11865234375
29,-0.025423728813559254,1.671315459361722e-07,-16,-2,-12,1727.11865234375
30,0.025423728813559476,3.338018132126308e-06,-16,-2,-12,1727.11865234375
31,0.07627118644067798,4.2005820432677865e-05,-16,-2,-12,1727.11865234375
32,0.12711864406779672,1.445216923912085e-07,-16,-2,-12,1727.11865234375
33,0.17796610169491545,5.383993538998766e-06,-16,-2,-12,1727.11865234375
34,0.22881355932203395,1.4864885997667443e-06,-16,-2,-12,1727.11865234375
35,0.2796610169491527,0.0006645875400863588,-16,-2,-12,1727.11865234375
36,0.3305084745762712,0.0016938152257353067,-16,-2,-12,1727.11865234375
37,0.3813559322033899,0.00034217152278870344,-16,-2,-12,1727.11865234375
38,0.43220338983050866,4.295764938433422e-06,-16,-2,-12,1727.11865234375
39,0.48305084745762716,5.823862466058927e-06,-16,-2,-12,1727.11865234375
40,0.5338983050847457,8.136313226714265e-06,-16,-2,-12,1727.11865234375
41,0.5847457627118646,7.602194784794847e-08,-16,-2,-12,1727.11865234375
42,0.6355932203389831,1.0960641247947933e-06,-16,-2,-12,1727.11865234375
43,0.6864406779661016,3.1288649893213005e-07,-16,-2,-12,1727.11865234375
44,0.7372881355932206,5.332929049473023e-07,-16,-2,-12,1727.11865234375
45,0.7881355932203391,6.504419047814736e-07,-16,-2,-12,1727.11865234375
46,0.8389830508474576,2.4338729076589516e-07,-16,-2,-12,1727.11865234375
47,0.8898305084745766,1.4336496860778425e-05,-16,-2,-12,1727.11865234375
48,0.9406779661016951,0.0,-16,-2,-12,1727.11865234375
49,0.9915254237288136,0.0,-16,-2,-12,1727.11865234375
50,1.0423728813559325,0.0,-16,-2,-12,1727.11865234375
51,1.093220338983051,0.0,-16,-2,-12,1727.11865234375
52,1.1440677966101696,0.0,-16,-2,-12,1727.11865234375
53,1.1949152542372885,0.0,-16,-2,-12,1727.11865234375
54,1.245762711864407,0.0,-16,-2,-12,1727.11865234375
55,1.2966101694915255,0.0,-16,-2,-12,1727.11865234375
56,1.3474576271186445,0.0,-16,-2,-12,1727.11865234375
57,1.398305084745763,0.0,-16,-2,-12,1727.11865234375
58,1.4491525423728815,0.0,-16,-2,-12,1727.11865234375
59,1.5,0.0,-16,-2,-12,1727.11865234375
0,-1.5,0.0,-16,-1,-13,1727.11865234375
1,-1.4491525423728813,0.0,-16,-1,-13,1727.11865234375
2,-1.3983050847457628,0.0,-16,-1,-13,1727.11865234375
3,-1.347457627118644,0.0,-16,-1,-13,1727.11865234375
4,-1.2966101694915255,0.0,-16,-1,-13,1727.11865234375
5,-1.2457627118644068,0.0,-16,-1,-13,1727.11865234375
6,-1.194915254237288,0.0,-16,-1,-13,1727.11865234375
7,-1.1440677966101696,0.0,-16,-1,-13,1727.11865234375
8,-1.0932203389830508,0.0,-16,-1,-13,1727.11865234375
9,-1.042372881355932,0.0,-16,-1,-13,1727.11865234375
10,-0.9915254237288136,0.0,-16,-1,-13,1727.11865234375
11,-0.9406779661016949,0.0,-16,-1,-13,1727.11865234375
12,-0.8898305084745762,0.0,-16,-1,-13,1727.11865234375
13,-0.8389830508474576,1.4105545176335e-07,-16,-1,-13,1727.11865234375
14,-0.7881355932203389,1.471225061777659e-07,-16,-1,-13,1727.11865234375
15,-0.7372881355932203,5.153686899461718e-08,-16,-1,-13,1727.11865234375
16,-0.6864406779661016,1.214691280893021e-07,-16,-1,-13,1727.11865234375
17,-0.635593220338983,2.1137127248493925e-07,-16,-1,-13,1727.11865234375
18,-0.5847457627118644,6.96637812325207e-07,-16,-1,-13,1727.11865234375
19,-0.5338983050847457,8.699863428773824e-06,-16,-1,-13,1727.11865234375
20,-0.48305084745762716,2.470305275892315e-07,-16,-1,-13,1727.11865234375
21,-0.43220338983050843,9.842785402724985e-06,-16,-1,-13,1727.11865234375
22,-0.3813559322033897,5.66969538340345e-06,-16,-1,-13,1727.11865234375
23,-0.3305084745762712,0.00017212133388966322,-16,-1,-13,1727.11865234375
24,-0.27966101694915246,6.313476205832558e-06,-16,-1,-13,1727.11865234375
25,-0.22881355932203373,1.1096373100372148e-06,-16,-1,-13,1727.11865234375
26,-0.17796610169491522,5.632317424897337e-06,-16,-1,-13,1727.11865234375
27,-0.1271186440677965,2.091330998155172e-06,-16,-1,-13,1727.11865234375
28,-0.07627118644067776,8.332818879352999e-07,-16,-1,-13,1727.11865234375
29,-0.025423728813559254,8.552946724194044e-07,-16,-1,-13,1727.11865234375
30,0.025423728813559476,4.0954245150714996e-07,-16,-1,-13,1727.11865234375
31,0.07627118644067798,7.87140038482903e-07,-16,-1,-13,1727.11865234375
32,0.12711864406779672,5.270853762340266e-07,-16,-1,-13,1727.11865234375
33,0.17796610169491545,3.0331864309118828e-06,-16,-1,-13,1727.11865234375
34,0.22881355932203395,3.593777933019737e-07,-16,-1,-13,1727.11865234375
35,0.2796610169491527,0.0,-16,-1,-13,1727.11865234375
36,0.3305084745762712,0.0,-16,-1,-13,1727.11865234375
37,0.3813559322033899,0.0,-16,-1,-13,1727.11865234375
38,0.43220338983050866,0.0,-16,-1,-13,1727.11865234375
39,0.48305084745762716,0.0,-16,-1,-13,1727.11865234375
40,0.5338983050847457,0.0,-16,-1,-13,1727.11865234375
41,0.5847457627118646,0.0,-16,-1,-13,1727.11865234375
42,0.6355932203389831,0.0,-16,-1,-13,1727.11865234375
43,0.6864406779661016,0.0,-16,-1,-13,1727.11865234375
44,0.7372881355932206,0.0,-16,-1,-13,1727.11865234375
45,0.7881355932203391,0.0,-16,-1,-13,1727.11865234375
46,0.8389830508474576,0.0,-16,-1,-13,1727.11865234375
47,0.8898305084745766,0.0,-16,-1,-13,1727.11865234375
48,0.9406779661016951,0.0,-16,-1,-13,1727.11865234375
49,0.9915254237288136,0.0,-16,-1,-13,1727.11865234375
50,1.0423728813559325,0.0,-16,-1,-13,1727.11865234375
51,1.093220338983051,0.0,-16,-1,-13,1727.11865234375
52,1.1440677966101696,0.0,-16,-1,-13,1727.11865234375
53,1.1949152542372885,0.0,-16,-1,-13,1727.11865234375
54,1.245762711864407,0.0,-16,-1,-13,1727.11865234375
55,1.2966101694915255,0.0,-16,-1,-13,1727.11865234375
56,1.3474576271186445,0.0,-16,-1,-13,1727.11865234375
57,1.398305084745763,0.0,-16,-1,-13,1727.11865234375
58,1.4491525423728815,0.0,-16,-1,-13,1727.11865234375
59,1.5,0.0,-16,-1,-13,1727.11865234375
0,-1.5,0.0,-15,-10,1,1727.11865234375
1,-1.4491525423728813,0.0,-15,-10,1,1727.11865234375
2,-1.3983050847457628,0.0,-15,-10,1,1727.11865234375
3,-1.347457627118644,0.0,-15,-10,1,1727.11865234375
4,-1.2966101694915255,0.0,-15,-10,1,1727.11865234375
5,-1.2457627118644068,0.0,-15,-10,1,1727.11865234375
6,-1.194915254237288,0.0,-15,-10,1,1727.11865234375
7,-1.1440677966101696,0.0,-15,-10,1,1727.11865234375
8,-1.0932203389830508,0.0,-15,-10,1,1727.11865234375
9,-1.042372881355932,2.2719912351476523e-07,-15,-10,1,1727.11865234375
10,-0.9915254237288136,7.267555446333063e-08,-15,-10,1,1727.11865234375
11,-0.9406779661016949,5.858667861957656e-08,-15,-10,1,1727.11865234375
12,-0.8898305084745762,3.183570242981659e-07,-15,-10,1,1727.11865234375
13,-0.8389830508474576,3.750957944248512e-07,-15,-10,1,1727.11865234375
