tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1320.3389892578125
30,0.025423728813559476,0.0,-17,-4,-3,1320.3389892578125
31,0.07627118644067798,0.0,-17,-4,-3,1320.3389892578125
32,0.12711864406779672,0.0,-17,-4,-3,1320.3389892578125
33,0.17796610169491545,0.0,-17,-4,-3,1320.3389892578125
34,0.22881355932203395,0.0,-17,-4,-3,1320.3389892578125
35,0.2796610169491527,1.8666725054572453e-07,-17,-4,-3,1320.3389892578125
36,0.3305084745762712,1.7312412126102572e-07,-17,-4,-3,1320.3389892578125
37,0.3813559322033899,3.604350524710753e-07,-17,-4,-3,1320.3389892578125
38,0.43220338983050866,1.3707025914300175e-07,-17,-4,-3,1320.3389892578125
39,0.48305084745762716,1.5150889964843373e-07,-17,-4,-3,1320.3389892578125
40,0.5338983050847457,1.35526352096349e-06,-17,-4,-3,1320.3389892578125
41,0.5847457627118646,2.644582366428949e-07,-17,-4,-3,1320.3389892578125
42,0.6355932203389831,5.611987603515445e-07,-17,-4,-3,1320.3389892578125
43,0.6864406779661016,1.8609744074638002e-06,-17,-4,-3,1320.3389892578125
44,0.7372881355932206,3.5909243933929247e-07,-17,-4,-3,1320.3389892578125
45,0.7881355932203391,9.933262390404707e-07,-17,-4,-3,1320.3389892578125
46,0.8389830508474576,7.004682174738264e-06,-17,-4,-3,1320.3389892578125
47,0.8898305084745766,0.00015576047007925808,-17,-4,-3,1320.3389892578125
48,0.9406779661016951,0.000251155550358817,-17,-4,-3,1320.3389892578125
49,0.9915254237288136,0.00026360919582657516,-17,-4,-3,1320.3389892578125
50,1.0423728813559325,0.0002753972657956183,-17,-4,-3,1320.3389892578125
51,1.093220338983051,4.533933406491997e-06,-17,-4,-3,1320.3389892578125
52,1.1440677966101696,3.848376309179002e-06,-17,-4,-3,1320.3389892578125
53,1.1949152542372885,7.78265075496165e-06,-17,-4,-3,1320.3389892578125
54,1.245762711864407,9.427189411326253e-07,-17,-4,-3,1320.3389892578125
55,1.2966101694915255,3.8198831475710904e-07,-17,-4,-3,1320.3389892578125
56,1.3474576271186445,1.4359116562445706e-07,-17,-4,-3,1320.3389892578125
57,1.398305084745763,2.6389912477498e-07,-17,-4,-3,1320.3389892578125
58,1.4491525423728815,9.112167163038976e-07,-17,-4,-3,1320.3389892578125
59,1.5,5.491817773872754e-07,-17,-4,-3,1320.3389892578125
0,-1.5,0.0,-17,-3,-4,1320.3389892578125
1,-1.4491525423728813,0.0,-17,-3,-4,1320.3389892578125
2,-1.3983050847457628,0.0,-17,-3,-4,1320.3389892578125
3,-1.347457627118644,0.0,-17,-3,-4,1320.3389892578125
4,-1.2966101694915255,0.0,-17,-3,-4,1320.3389892578125
5,-1.2457627118644068,0.0,-17,-3,-4,1320.3389892578125
6,-1.194915254237288,0.0,-17,-3,-4,1320.3389892578125
7,-1.1440677966101696,0.0,-17,-3,-4,1320.3389892578125
8,-1.0932203389830508,0.0,-17,-3,-4,1320.3389892578125
9,-1.042372881355932,0.0,-17,-3,-4,1320.3389892578125
10,-0.9915254237288136,0.0,-17,-3,-4,1320.3389892578125
11,-0.9406779661016949,0.0,-17,-3,-4,1320.3389892578125
12,-0.8898305084745762,0.0,-17,-3,-4,1320.3389892578125
13,-0.8389830508474576,0.0,-17,-3,-4,1320.3389892578125
14,-0.7881355932203389,0.0,-17,-3,-4,1320.3389892578125
15,-0.7372881355932203,0.0,-17,-3,-4,1320.3389892578125
16,-0.6864406779661016,0.0,-17,-3,-4,1320.3389892578125
17,-0.635593220338983,0.0,-17,-3,-4,1320.3389892578125
18,-0.5847457627118644,0.0,-17,-3,-4,1320.3389892578125
19,-0.5338983050847457,0.0,-17,-3,-4,1320.3389892578125
20,-0.48305084745762716,0.0,-17,-3,-4,1320.3389892578125
21,-0.43220338983050843,0.0,-17,-3,-4,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-3,-4,1320.3389892578125
23,-0.3305084745762712,0.0,-17,-3,-4,1320.3389892578125
24,-0.27966101694915246,0.0,-17,-3,-4,1320.3389892578125
25,-0.22881355932203373,0.0,-17,-3,-4,1320.3389892578125
26,-0.17796610169491522,0.0,-17,-3,-4,1320.3389892578125
27,-0.1271186440677965,0.0,-17,-3,-4,1320.3389892578125
28,-0.07627118644067776,0.0,-17,-3,-4,1320.3389892578125
29,-0.025423728813559254,0.0,-17,-3,-4,1320.3389892578125
30,0.025423728813559476,0.0,-17,-3,-4,1320.3389892578125
31,0.07627118644067798,2.78599628700249e-07,-17,-3,-4,1320.3389892578125
32,0.12711864406779672,4.342980375326988e-08,-17,-3,-4,1320.3389892578125
33,0.17796610169491545,2.9224613840028724e-09,-17,-3,-4,1320.3389892578125
34,0.22881355932203395,4.795885502062447e-07,-17,-3,-4,1320.3389892578125
35,0.2796610169491527,8.524565373591031e-07,-17,-3,-4,1320.3389892578125
36,0.3305084745762712,8.747687161303475e-07,-17,-3,-4,1320.3389892578125
37,0.3813559322033899,1.4049845731278765e-06,-17,-3,-4,1320.3389892578125
38,0.43220338983050866,4.85040891362587e-06,-17,-3,-4,1320.3389892578125
39,0.48305084745762716,6.117570592323318e-06,-17,-3,-4,1320.3389892578125
40,0.5338983050847457,2.1806228289733554e-07,-17,-3,-4,1320.3389892578125
41,0.5847457627118646,5.6270368077093735e-05,-17,-3,-4,1320.3389892578125
42,0.6355932203389831,2.3579748358315555e-06,-17,-3,-4,1320.3389892578125
43,0.6864406779661016,5.083879386802437e-06,-17,-3,-4,1320.3389892578125
44,0.7372881355932206,0.00019797400454990566,-17,-3,-4,1320.3389892578125
45,0.7881355932203391,6.497559661511332e-05,-17,-3,-4,1320.3389892578125
46,0.8389830508474576,0.00014366804680321366,-17,-3,-4,1320.3389892578125
47,0.8898305084745766,9.866853361018002e-07,-17,-3,-4,1320.3389892578125
48,0.9406779661016951,1.1980641829723027e-06,-17,-3,-4,1320.3389892578125
49,0.9915254237288136,7.82801362220198e-06,-17,-3,-4,1320.3389892578125
50,1.0423728813559325,1.0342059795220848e-06,-17,-3,-4,1320.3389892578125
51,1.093220338983051,2.6899929252977017e-06,-17,-3,-4,1320.3389892578125
52,1.1440677966101696,4.5158876105233503e-07,-17,-3,-4,1320.3389892578125
53,1.1949152542372885,1.783740117389243e-05,-17,-3,-4,1320.3389892578125
54,1.245762711864407,2.3672819224884734e-06,-17,-3,-4,1320.3389892578125
55,1.2966101694915255,1.1355411970725982e-06,-17,-3,-4,1320.3389892578125
56,1.3474576271186445,6.970774961700954e-07,-17,-3,-4,1320.3389892578125
57,1.398305084745763,5.06457070059696e-07,-17,-3,-4,1320.3389892578125
58,1.4491525423728815,0.0,-17,-3,-4,1320.3389892578125
59,1.5,0.0,-17,-3,-4,1320.3389892578125
0,-1.5,0.0,-17,-2,-5,1320.3389892578125
1,-1.4491525423728813,0.0,-17,-2,-5,1320.3389892578125
2,-1.3983050847457628,0.0,-17,-2,-5,1320.3389892578125
3,-1.347457627118644,0.0,-17,-2,-5,1320.3389892578125
4,-1.2966101694915255,0.0,-17,-2,-5,1320.3389892578125
5,-1.2457627118644068,0.0,-17,-2,-5,1320.3389892578125
6,-1.194915254237288,0.0,-17,-2,-5,1320.3389892578125
7,-1.1440677966101696,0.0,-17,-2,-5,1320.3389892578125
8,-1.0932203389830508,0.0,-17,-2,-5,1320.3389892578125
9,-1.042372881355932,0.0,-17,-2,-5,1320.3389892578125
10,-0.9915254237288136,0.0,-17,-2,-5,1320.3389892578125
11,-0.9406779661016949,0.0,-17,-2,-5,1320.3389892578125
12,-0.8898305084745762,0.0,-17,-2,-5,1320.3389892578125
13,-0.8389830508474576,0.0,-17,-2,-5,1320.3389892578125
14,-0.7881355932203389,0.0,-17,-2,-5,1320.3389892578125
15,-0.7372881355932203,0.0,-17,-2,-5,1320.3389892578125
16,-0.6864406779661016,0.0,-17,-2,-5,1320.3389892578125
17,-0.635593220338983,0.0,-17,-2,-5,1320.3389892578125
18,-0.5847457627118644,0.0,-17,-2,-5,1320.3389892578125
19,-0.5338983050847457,0.0,-17,-2,-5,1320.3389892578125
20,-0.48305084745762716,0.0,-17,-2,-5,1320.3389892578125
21,-0.43220338983050843,0.0,-17,-2,-5,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-2,-5,1320.3389892578125
23,-0.3305084745762712,0.0,-17,-2,-5,1320.3389892578125
24,-0.27966101694915246,0.0,-17,-2,-5,1320.3389892578125
25,-0.22881355932203373,0.0,-17,-2,-5,1320.3389892578125
26,-0.17796610169491522,0.0,-17,-2,-5,1320.3389892578125
27,-0.1271186440677965,0.0,-17,-2,-5,1320.3389892578125
28,-0.07627118644067776,6.646994279435603e-07,-17,-2,-5,1320.3389892578125
29,-0.025423728813559254,2.367441531703207e-08,-17,-2,-5,1320.3389892578125
30,0.025423728813559476,1.2368813031571335e-06,-17,-2,-5,1320.3389892578125
31,0.07627118644067798,1.277669412047544e-06,-17,-2,-5,1320.3389892578125
32,0.12711864406779672,1.4047282093088143e-07,-17,-2,-5,1320.3389892578125
33,0.17796610169491545,3.995988890892477e-07,-17,-2,-5,1320.3389892578125
34,0.22881355932203395,1.2678318626058172e-06,-17,-2,-5,1320.3389892578125
35,0.2796610169491527,8.188262654584832e-06,-17,-2,-5,1320.3389892578125
36,0.3305084745762712,3.31468072545249e-06,-17,-2,-5,1320.3389892578125
37,0.3813559322033899,3.9967767406778876e-06,-17,-2,-5,1320.3389892578125
38,0.43220338983050866,6.117757038737182e-07,-17,-2,-5,1320.3389892578125
39,0.48305084745762716,3.9949663914740086e-05,-17,-2,-5,1320.3389892578125
40,0.5338983050847457,0.002278293948620558,-17,-2,-5,1320.3389892578125
41,0.5847457627118646,0.0001382492046104744,-17,-2,-5,1320.3389892578125
42,0.6355932203389831,3.160917549394071e-05,-17,-2,-5,1320.3389892578125
43,0.6864406779661016,3.5199004742025863e-06,-17,-2,-5,1320.3389892578125
44,0.7372881355932206,2.4153866888809716e-06,-17,-2,-5,1320.3389892578125
45,0.7881355932203391,1.6971250715869246e-06,-17,-2,-5,1320.3389892578125
46,0.8389830508474576,3.9644962157581176e-07,-17,-2,-5,1320.3389892578125
47,0.8898305084745766,5.268697123028687e-07,-17,-2,-5,1320.3389892578125
48,0.9406779661016951,1.467650463382597e-06,-17,-2,-5,1320.3389892578125
49,0.9915254237288136,5.003722094443219e-07,-17,-2,-5,1320.3389892578125
50,1.0423728813559325,8.230555977206677e-06,-17,-2,-5,1320.3389892578125
51,1.093220338983051,1.1502720553835388e-06,-17,-2,-5,1320.3389892578125
52,1.1440677966101696,9.511181815469172e-07,-17,-2,-5,1320.3389892578125
53,1.1949152542372885,0.0,-17,-2,-5,1320.3389892578125
54,1.245762711864407,0.0,-17,-2,-5,1320.3389892578125
55,1.2966101694915255,0.0,-17,-2,-5,1320.3389892578125
56,1.3474576271186445,0.0,-17,-2,-5,1320.3389892578125
57,1.398305084745763,0.0,-17,-2,-5,1320.3389892578125
58,1.4491525423728815,0.0,-17,-2,-5,1320.3389892578125
59,1.5,0.0,-17,-2,-5,1320.3389892578125
0,-1.5,0.0,-17,-1,-6,1320.3389892578125
1,-1.4491525423728813,0.0,-17,-1,-6,1320.3389892578125
2,-1.3983050847457628,0.0,-17,-1,-6,1320.3389892578125
3,-1.347457627118644,0.0,-17,-1,-6,1320.3389892578125
4,-1.2966101694915255,0.0,-17,-1,-6,1320.3389892578125
5,-1.2457627118644068,0.0,-17,-1,-6,1320.3389892578125
6,-1.194915254237288,0.0,-17,-1,-6,1320.3389892578125
7,-1.1440677966101696,0.0,-17,-1,-6,1320.3389892578125
8,-1.0932203389830508,0.0,-17,-1,-6,1320.3389892578125
9,-1.042372881355932,0.0,-17,-1,-6,1320.3389892578125
10,-0.9915254237288136,0.0,-17,-1,-6,1320.3389892578125
11,-0.9406779661016949,0.0,-17,-1,-6,1320.3389892578125
12,-0.8898305084745762,0.0,-17,-1,-6,1320.3389892578125
13,-0.8389830508474576,0.0,-17,-1,-6,1320.3389892578125
14,-0.7881355932203389,0.0,-17,-1,-6,1320.3389892578125
15,-0.7372881355932203,0.0,-17,-1,-6,1320.3389892578125
16,-0.6864406779661016,0.0,-17,-1,-6,1320.3389892578125
17,-0.635593220338983,0.0,-17,-1,-6,1320.3389892578125
18,-0.5847457627118644,0.0,-17,-1,-6,1320.3389892578125
19,-0.5338983050847457,0.0,-17,-1,-6,1320.3389892578125
20,-0.48305084745762716,0.0,-17,-1,-6,1320.3389892578125
21,-0.43220338983050843,0.0,-17,-1,-6,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-1,-6,1320.3389892578125
23,-0.3305084745762712,0.0,-17,-1,-6,1320.3389892578125
24,-0.27966101694915246,0.0,-17,-1,-6,1320.3389892578125
25,-0.22881355932203373,5.901878807890171e-07,-17,-1,-6,1320.3389892578125
26,-0.17796610169491522,7.209048931144935e-07,-17,-1,-6,1320.3389892578125
27,-0.1271186440677965,3.207981649211433e-07,-17,-1,-6,1320.3389892578125
28,-0.07627118644067776,1.3964144045530702e-06,-17,-1,-6,1320.3389892578125
29,-0.025423728813559254,1.7037173449807597e-07,-17,-1,-6,1320.3389892578125
30,0.025423728813559476,1.741861524351407e-05,-17,-1,-6,1320.3389892578125
31,0.07627118644067798,5.989019427943276e-06,-17,-1,-6,1320.3389892578125
32,0.12711864406779672,1.2887916454928927e-05,-17,-1,-6,1320.3389892578125
33,0.17796610169491545,1.0269713129673619e-05,-17,-1,-6,1320.3389892578125
34,0.22881355932203395,2.4564838895457797e-05,-17,-1,-6,1320.3389892578125
35,0.2796610169491527,2.8203190595377237e-05,-17,-1,-6,1320.3389892578125
36,0.3305084745762712,1.3615827811008785e-05,-17,-1,-6,1320.3389892578125
37,0.3813559322033899,0.0007241952116601169,-17,-1,-6,1320.3389892578125
38,0.43220338983050866,8.4797473391518e-05,-17,-1,-6,1320.3389892578125
39,0.48305084745762716,7.657923561055213e-06,-17,-1,-6,1320.3389892578125
40,0.5338983050847457,9.489295916864648e-05,-17,-1,-6,1320.3389892578125
41,0.5847457627118646,1.1083358913310803e-05,-17,-1,-6,1320.3389892578125
42,0.6355932203389831,1.2633467122213915e-05,-17,-1,-6,1320.3389892578125
43,0.6864406779661016,3.4955253340740455e-06,-17,-1,-6,1320.3389892578125
44,0.7372881355932206,4.934557296110142e-07,-17,-1,-6,1320.3389892578125
45,0.7881355932203391,3.9411193597516103e-07,-17,-1,-6,1320.3389892578125
46,0.8389830508474576,7.298843343050976e-07,-17,-1,-6,1320.3389892578125
47,0.8898305084745766,1.636003332805558e-07,-17,-1,-6,1320.3389892578125
48,0.9406779661016951,5.481061293721723e-07,-17,-1,-6,1320.3389892578125
49,0.9915254237288136,0.0,-17,-1,-6,1320.3389892578125
50,1.0423728813559325,0.0,-17,-1,-6,1320.3389892578125
51,1.093220338983051,0.0,-17,-1,-6,1320.3389892578125
52,1.1440677966101696,0.0,-17,-1,-6,1320.3389892578125
53,1.1949152542372885,0.0,-17,-1,-6,1320.3389892578125
54,1.245762711864407,0.0,-17,-1,-6,1320.3389892578125
55,1.2966101694915255,0.0,-17,-1,-6,1320.3389892578125
56,1.3474576271186445,0.0,-17,-1,-6,1320.3389892578125
57,1.398305084745763,0.0,-17,-1,-6,1320.3389892578125
58,1.4491525423728815,0.0,-17,-1,-6,1320.3389892578125
59,1.5,0.0,-17,-1,-6,1320.3389892578125
0,-1.5,0.0,-17,0,-7,1320.3389892578125
1,-1.4491525423728813,0.0,-17,0,-7,1320.3389892578125
2,-1.3983050847457628,0.0,-17,0,-7,1320.3389892578125
3,-1.347457627118644,0.0,-17,0,-7,1320.3389892578125
4,-1.2966101694915255,0.0,-17,0,-7,1320.3389892578125
5,-1.2457627118644068,0.0,-17,0,-7,1320.3389892578125
6,-1.194915254237288,0.0,-17,0,-7,1320.3389892578125
7,-1.1440677966101696,0.0,-17,0,-7,1320.3389892578125
8,-1.0932203389830508,0.0,-17,0,-7,1320.3389892578125
9,-1.042372881355932,0.0,-17,0,-7,1320.3389892578125
10,-0.9915254237288136,0.0,-17,0,-7,1320.3389892578125
11,-0.9406779661016949,0.0,-17,0,-7,1320.3389892578125
12,-0.8898305084745762,0.0,-17,0,-7,1320.3389892578125
13,-0.8389830508474576,0.0,-17,0,-7,1320.3389892578125
14,-0.7881355932203389,0.0,-17,0,-7,1320.3389892578125
15,-0.7372881355932203,0.0,-17,0,-7,1320.3389892578125
16,-0.6864406779661016,0.0,-17,0,-7,1320.3389892578125
17,-0.635593220338983,0.0,-17,0,-7,1320.3389892578125
18,-0.5847457627118644,0.0,-17,0,-7,1320.3389892578125
19,-0.5338983050847457,0.0,-17,0,-7,1320.3389892578125
20,-0.48305084745762716,0.0,-17,0,-7,1320.3389892578125
21,-0.43220338983050843,0.0,-17,0,-7,1320.3389892578125
22,-0.3813559322033897,0.0,-17,0,-7,1320.3389892578125
23,-0.3305084745762712,3.4419274097530206e-09,-17,0,-7,1320.3389892578125
24,-0.27966101694915246,9.252840982298949e-08,-17,0,-7,1320.3389892578125
25,-0.22881355932203373,4.442125600689906e-08,-17,0,-7,1320.3389892578125
26,-0.17796610169491522,1.3959787992234851e-08,-17,0,-7,1320.3389892578125
27,-0.1271186440677965,3.317248626899527e-07,-17,0,-7,1320.3389892578125
28,-0.07627118644067776,5.447215585263621e-07,-17,0,-7,1320.3389892578125
29,-0.025423728813559254,1.3508608844858827e-06,-17,0,-7,1320.3389892578125
30,0.025423728813559476,2.546981704654172e-06,-17,0,-7,1320.3389892578125
31,0.07627118644067798,1.9208211199384095e-07,-17,0,-7,1320.3389892578125
32,0.12711864406779672,1.6157674735950422e-06,-17,0,-7,1320.3389892578125
33,0.17796610169491545,4.272624209988862e-06,-17,0,-7,1320.3389892578125
34,0.22881355932203395,0.0005550507921725512,-17,0,-7,1320.3389892578125
35,0.2796610169491527,0.00023876661725807935,-17,0,-7,1320.3389892578125
36,0.3305084745762712,2.1090010704938322e-05,-17,0,-7,1320.3389892578125
37,0.3813559322033899,6.786187896068441e-06,-17,0,-7,1320.3389892578125
38,0.43220338983050866,2.3786027725236636e-07,-17,0,-7,1320.3389892578125
39,0.48305084745762716,2.8635486160055734e-07,-17,0,-7,1320.3389892578125
40,0.5338983050847457,7.794109478709288e-06,-17,0,-7,1320.3389892578125
41,0.5847457627118646,1.0705468866945012e-06,-17,0,-7,1320.3389892578125
42,0.6355932203389831,1.6154091326825437e-06,-17,0,-7,1320.3389892578125
43,0.6864406779661016,2.1410409090094618e-07,-17,0,-7,1320.3389892578125
44,0.7372881355932206,2.589465282198944e-07,-17,0,-7,1320.3389892578125
45,0.7881355932203391,2.2149879441712983e-07,-17,0,-7,1320.3389892578125
46,0.8389830508474576,0.0,-17,0,-7,1320.3389892578125
47,0.8898305084745766,0.0,-17,0,-7,1320.3389892578125
48,0.9406779661016951,0.0,-17,0,-7,1320.3389892578125
49,0.9915254237288136,0.0,-17,0,-7,1320.3389892578125
50,1.0423728813559325,0.0,-17,0,-7,1320.3389892578125
51,1.093220338983051,0.0,-17,0,-7,1320.3389892578125
52,1.1440677966101696,0.0,-17,0,-7,1320.3389892578125
53,1.1949152542372885,0.0,-17,0,-7,1320.3389892578125
54,1.245762711864407,0.0,-17,0,-7,1320.3389892578125
55,1.2966101694915255,0.0,-17,0,-7,1320.3389892578125
56,1.3474576271186445,0.0,-17,0,-7,1320.3389892578125
57,1.398305084745763,0.0,-17,0,-7,1320.3389892578125
58,1.4491525423728815,0.0,-17,0,-7,1320.3389892578125
59,1.5,0.0,-17,0,-7,1320.3389892578125
0,-1.5,0.0,-17,1,-8,1320.3389892578125
1,-1.4491525423728813,0.0,-17,1,-8,1320.3389892578125
2,-1.3983050847457628,0.0,-17,1,-8,1320.3389892578125
3,-1.347457627118644,0.0,-17,1,-8,1320.3389892578125
4,-1.2966101694915255,0.0,-17,1,-8,1320.3389892578125
5,-1.2457627118644068,0.0,-17,1,-8,1320.3389892578125
6,-1.194915254237288,0.0,-17,1,-8,1320.3389892578125
7,-1.1440677966101696,0.0,-17,1,-8,1320.3389892578125
8,-1.0932203389830508,0.0,-17,1,-8,1320.3389892578125
9,-1.042372881355932,0.0,-17,1,-8,1320.3389892578125
10,-0.9915254237288136,0.0,-17,1,-8,1320.3389892578125
11,-0.9406779661016949,0.0,-17,1,-8,1320.3389892578125
12,-0.8898305084745762,0.0,-17,1,-8,1320.3389892578125
13,-0.8389830508474576,0.0,-17,1,-8,1320.3389892578125
14,-0.7881355932203389,0.0,-17,1,-8,1320.3389892578125
15,-0.7372881355932203,0.0,-17,1,-8,1320.3389892578125
16,-0.6864406779661016,0.0,-17,1,-8,1320.3389892578125
17,-0.635593220338983,0.0,-17,1,-8,1320.3389892578125
18,-0.5847457627118644,0.0,-17,1,-8,1320.3389892578125
19,-0.5338983050847457,0.0,-17,1,-8,1320.3389892578125
20,-0.48305084745762716,0.0,-17,1,-8,1320.3389892578125
21,-0.43220338983050843,3.3290640999439347e-07,-17,1,-8,1320.3389892578125
22,-0.3813559322033897,9.056357441750151e-09,-17,1,-8,1320.3389892578125
23,-0.3305084745762712,2.232805798030313e-07,-17,1,-8,1320.3389892578125
24,-0.27966101694915246,7.954129728204862e-07,-17,1,-8,1320.3389892578125
25,-0.22881355932203373,1.7361122317538502e-08,-17,1,-8,1320.3389892578125
26,-0.17796610169491522,1.680186869634781e-06,-17,1,-8,1320.3389892578125
27,-0.1271186440677965,1.4568245205737185e-06,-17,1,-8,1320.3389892578125
28,-0.07627118644067776,4.342245119914878e-06,-17,1,-8,1320.3389892578125
29,-0.025423728813559254,8.527756108378526e-06,-17,1,-8,1320.3389892578125
30,0.025423728813559476,3.642076990217902e-05,-17,1,-8,1320.3389892578125
31,0.07627118644067798,4.719532807939686e-05,-17,1,-8,1320.3389892578125
32,0.12711864406779672,0.0005470988689921796,-17,1,-8,1320.3389892578125
33,0.17796610169491545,6.264521061893902e-07,-17,1,-8,1320.3389892578125
34,0.22881355932203395,3.737695806194097e-05,-17,1,-8,1320.3389892578125
35,0.2796610169491527,6.670081802440109e-06,-17,1,-8,1320.3389892578125
36,0.3305084745762712,1.4383901998371584e-06,-17,1,-8,1320.3389892578125
37,0.3813559322033899,1.9217427507101092e-06,-17,1,-8,1320.3389892578125
38,0.43220338983050866,7.285714218596695e-07,-17,1,-8,1320.3389892578125
39,0.48305084745762716,8.984440682979766e-06,-17,1,-8,1320.3389892578125
40,0.5338983050847457,1.0586012066937656e-08,-17,1,-8,1320.3389892578125
41,0.5847457627118646,4.2188284510302765e-07,-17,1,-8,1320.3389892578125
42,0.6355932203389831,2.61360014519596e-06,-17,1,-8,1320.3389892578125
43,0.6864406779661016,2.382118822197299e-07,-17,1,-8,1320.3389892578125
44,0.7372881355932206,0.0,-17,1,-8,1320.3389892578125
45,0.7881355932203391,0.0,-17,1,-8,1320.3389892578125
46,0.8389830508474576,0.0,-17,1,-8,1320.3389892578125
47,0.8898305084745766,0.0,-17,1,-8,1320.3389892578125
48,0.9406779661016951,0.0,-17,1,-8,1320.3389892578125
49,0.9915254237288136,0.0,-17,1,-8,1320.3389892578125
50,1.0423728813559325,0.0,-17,1,-8,1320.3389892578125
51,1.093220338983051,0.0,-17,1,-8,1320.3389892578125
52,1.1440677966101696,0.0,-17,1,-8,1320.3389892578125
53,1.1949152542372885,0.0,-17,1,-8,1320.3389892578125
54,1.245762711864407,0.0,-17,1,-8,1320.3389892578125
55,1.2966101694915255,0.0,-17,1,-8,1320.3389892578125
56,1.3474576271186445,0.0,-17,1,-8,1320.3389892578125
57,1.398305084745763,0.0,-17,1,-8,1320.3389892578125
58,1.4491525423728815,0.0,-17,1,-8,1320.3389892578125
59,1.5,0.0,-17,1,-8,1320.3389892578125
0,-1.5,0.0,-17,2,-9,1320.3389892578125
1,-1.4491525423728813,0.0,-17,2,-9,1320.3389892578125
2,-1.3983050847457628,0.0,-17,2,-9,1320.3389892578125
