tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.0063099580293056e-06,-14,-9,-12,299.1525573730469
26,-0.17796610169491522,4.549943923848332e-07,-14,-9,-12,299.1525573730469
27,-0.1271186440677965,1.5341282733061234e-07,-14,-9,-12,299.1525573730469
28,-0.07627118644067776,4.875848844676511e-07,-14,-9,-12,299.1525573730469
29,-0.025423728813559254,1.3578528523794375e-07,-14,-9,-12,299.1525573730469
30,0.025423728813559476,2.3079888933352777e-07,-14,-9,-12,299.1525573730469
31,0.07627118644067798,0.0,-14,-9,-12,299.1525573730469
32,0.12711864406779672,0.0,-14,-9,-12,299.1525573730469
33,0.17796610169491545,0.0,-14,-9,-12,299.1525573730469
34,0.22881355932203395,0.0,-14,-9,-12,299.1525573730469
35,0.2796610169491527,0.0,-14,-9,-12,299.1525573730469
36,0.3305084745762712,0.0,-14,-9,-12,299.1525573730469
37,0.3813559322033899,0.0,-14,-9,-12,299.1525573730469
38,0.43220338983050866,0.0,-14,-9,-12,299.1525573730469
39,0.48305084745762716,0.0,-14,-9,-12,299.1525573730469
40,0.5338983050847457,0.0,-14,-9,-12,299.1525573730469
41,0.5847457627118646,0.0,-14,-9,-12,299.1525573730469
42,0.6355932203389831,0.0,-14,-9,-12,299.1525573730469
43,0.6864406779661016,0.0,-14,-9,-12,299.1525573730469
44,0.7372881355932206,0.0,-14,-9,-12,299.1525573730469
45,0.7881355932203391,0.0,-14,-9,-12,299.1525573730469
46,0.8389830508474576,0.0,-14,-9,-12,299.1525573730469
47,0.8898305084745766,0.0,-14,-9,-12,299.1525573730469
48,0.9406779661016951,0.0,-14,-9,-12,299.1525573730469
49,0.9915254237288136,0.0,-14,-9,-12,299.1525573730469
50,1.0423728813559325,0.0,-14,-9,-12,299.1525573730469
51,1.093220338983051,0.0,-14,-9,-12,299.1525573730469
52,1.1440677966101696,0.0,-14,-9,-12,299.1525573730469
53,1.1949152542372885,0.0,-14,-9,-12,299.1525573730469
54,1.245762711864407,0.0,-14,-9,-12,299.1525573730469
55,1.2966101694915255,0.0,-14,-9,-12,299.1525573730469
56,1.3474576271186445,0.0,-14,-9,-12,299.1525573730469
57,1.398305084745763,0.0,-14,-9,-12,299.1525573730469
58,1.4491525423728815,0.0,-14,-9,-12,299.1525573730469
59,1.5,0.0,-14,-9,-12,299.1525573730469
0,-1.5,0.0,-13,-13,2,299.1525573730469
1,-1.4491525423728813,0.0,-13,-13,2,299.1525573730469
2,-1.3983050847457628,0.0,-13,-13,2,299.1525573730469
3,-1.347457627118644,0.0,-13,-13,2,299.1525573730469
4,-1.2966101694915255,0.0,-13,-13,2,299.1525573730469
5,-1.2457627118644068,0.0,-13,-13,2,299.1525573730469
6,-1.194915254237288,0.0,-13,-13,2,299.1525573730469
7,-1.1440677966101696,0.0,-13,-13,2,299.1525573730469
8,-1.0932203389830508,0.0,-13,-13,2,299.1525573730469
9,-1.042372881355932,0.0,-13,-13,2,299.1525573730469
10,-0.9915254237288136,0.0,-13,-13,2,299.1525573730469
11,-0.9406779661016949,0.0,-13,-13,2,299.1525573730469
12,-0.8898305084745762,0.0,-13,-13,2,299.1525573730469
13,-0.8389830508474576,0.0,-13,-13,2,299.1525573730469
14,-0.7881355932203389,1.8705883064740192e-08,-13,-13,2,299.1525573730469
15,-0.7372881355932203,6.309675626425815e-08,-13,-13,2,299.1525573730469
16,-0.6864406779661016,7.805982704667258e-08,-13,-13,2,299.1525573730469
17,-0.635593220338983,1.679300538626194e-07,-13,-13,2,299.1525573730469
18,-0.5847457627118644,4.7154247795333504e-07,-13,-13,2,299.1525573730469
19,-0.5338983050847457,5.141365022609534e-07,-13,-13,2,299.1525573730469
20,-0.48305084745762716,6.831835719367518e-08,-13,-13,2,299.1525573730469
21,-0.43220338983050843,1.7328920876025222e-07,-13,-13,2,299.1525573730469
22,-0.3813559322033897,7.021948817964585e-07,-13,-13,2,299.1525573730469
23,-0.3305084745762712,7.703962978666823e-07,-13,-13,2,299.1525573730469
24,-0.27966101694915246,5.81041376790381e-07,-13,-13,2,299.1525573730469
25,-0.22881355932203373,1.4664223613181093e-07,-13,-13,2,299.1525573730469
26,-0.17796610169491522,6.39926724943507e-08,-13,-13,2,299.1525573730469
27,-0.1271186440677965,5.631886779156048e-07,-13,-13,2,299.1525573730469
28,-0.07627118644067776,1.0493040463188663e-06,-13,-13,2,299.1525573730469
29,-0.025423728813559254,1.1918430118385004e-06,-13,-13,2,299.1525573730469
30,0.025423728813559476,9.175967647934158e-07,-13,-13,2,299.1525573730469
31,0.07627118644067798,1.5511045603489038e-06,-13,-13,2,299.1525573730469
32,0.12711864406779672,2.9928089588793227e-06,-13,-13,2,299.1525573730469
33,0.17796610169491545,2.1913992895861156e-06,-13,-13,2,299.1525573730469
34,0.22881355932203395,7.310421779038734e-07,-13,-13,2,299.1525573730469
35,0.2796610169491527,1.5769760466355365e-06,-13,-13,2,299.1525573730469
36,0.3305084745762712,3.4897193472716026e-06,-13,-13,2,299.1525573730469
37,0.3813559322033899,7.418655513902195e-06,-13,-13,2,299.1525573730469
38,0.43220338983050866,1.2381015949358698e-05,-13,-13,2,299.1525573730469
39,0.48305084745762716,1.6027610399760306e-05,-13,-13,2,299.1525573730469
40,0.5338983050847457,2.4242701329058036e-05,-13,-13,2,299.1525573730469
41,0.5847457627118646,4.126118801650591e-05,-13,-13,2,299.1525573730469
42,0.6355932203389831,7.045459642540663e-05,-13,-13,2,299.1525573730469
43,0.6864406779661016,0.00011456324864411727,-13,-13,2,299.1525573730469
44,0.7372881355932206,0.00015887647168710828,-13,-13,2,299.1525573730469
45,0.7881355932203391,0.0001873877044999972,-13,-13,2,299.1525573730469
46,0.8389830508474576,0.00019742951553780586,-13,-13,2,299.1525573730469
47,0.8898305084745766,0.00017922154802363366,-13,-13,2,299.1525573730469
48,0.9406779661016951,0.00013574921467807144,-13,-13,2,299.1525573730469
49,0.9915254237288136,8.562181756133214e-05,-13,-13,2,299.1525573730469
50,1.0423728813559325,4.0515660657547414e-05,-13,-13,2,299.1525573730469
51,1.093220338983051,1.777140460035298e-05,-13,-13,2,299.1525573730469
52,1.1440677966101696,7.590313998662168e-06,-13,-13,2,299.1525573730469
53,1.1949152542372885,3.0929793410905404e-06,-13,-13,2,299.1525573730469
54,1.245762711864407,1.2865942835560418e-06,-13,-13,2,299.1525573730469
55,1.2966101694915255,9.422882953913359e-07,-13,-13,2,299.1525573730469
56,1.3474576271186445,1.723733021208318e-06,-13,-13,2,299.1525573730469
57,1.398305084745763,3.0550454539479688e-06,-13,-13,2,299.1525573730469
58,1.4491525423728815,3.5620587368612178e-06,-13,-13,2,299.1525573730469
59,1.5,3.0626745228801155e-06,-13,-13,2,299.1525573730469
0,-1.5,0.0,-13,-12,-1,299.1525573730469
1,-1.4491525423728813,0.0,-13,-12,-1,299.1525573730469
2,-1.3983050847457628,0.0,-13,-12,-1,299.1525573730469
3,-1.347457627118644,0.0,-13,-12,-1,299.1525573730469
4,-1.2966101694915255,0.0,-13,-12,-1,299.1525573730469
5,-1.2457627118644068,0.0,-13,-12,-1,299.1525573730469
6,-1.194915254237288,0.0,-13,-12,-1,299.1525573730469
7,-1.1440677966101696,0.0,-13,-12,-1,299.1525573730469
8,-1.0932203389830508,0.0,-13,-12,-1,299.1525573730469
9,-1.042372881355932,0.0,-13,-12,-1,299.1525573730469
10,-0.9915254237288136,0.0,-13,-12,-1,299.1525573730469
11,-0.9406779661016949,1.0970230057694152e-08,-13,-12,-1,299.1525573730469
12,-0.8898305084745762,3.7327524182728666e-08,-13,-12,-1,299.1525573730469
13,-0.8389830508474576,5.998047214461621e-08,-13,-12,-1,299.1525573730469
14,-0.7881355932203389,6.088124848702137e-08,-13,-12,-1,299.1525573730469
15,-0.7372881355932203,9.726333871640236e-08,-13,-12,-1,299.1525573730469
16,-0.6864406779661016,1.7458374657053355e-07,-13,-12,-1,299.1525573730469
17,-0.635593220338983,2.5029237349372124e-08,-13,-12,-1,299.1525573730469
18,-0.5847457627118644,6.795804097237124e-08,-13,-12,-1,299.1525573730469
19,-0.5338983050847457,3.306479641196347e-07,-13,-12,-1,299.1525573730469
20,-0.48305084745762716,3.063807696435106e-07,-13,-12,-1,299.1525573730469
21,-0.43220338983050843,4.322425439795552e-08,-13,-12,-1,299.1525573730469
22,-0.3813559322033897,1.4044846352589957e-07,-13,-12,-1,299.1525573730469
23,-0.3305084745762712,9.080195013666525e-07,-13,-12,-1,299.1525573730469
24,-0.27966101694915246,1.5226376035570865e-06,-13,-12,-1,299.1525573730469
25,-0.22881355932203373,1.229155714099761e-06,-13,-12,-1,299.1525573730469
26,-0.17796610169491522,2.0000588847324252e-06,-13,-12,-1,299.1525573730469
27,-0.1271186440677965,3.318658855278045e-06,-13,-12,-1,299.1525573730469
28,-0.07627118644067776,4.347597950982163e-06,-13,-12,-1,299.1525573730469
29,-0.025423728813559254,6.851674697827548e-06,-13,-12,-1,299.1525573730469
30,0.025423728813559476,1.5636685930076055e-05,-13,-12,-1,299.1525573730469
31,0.07627118644067798,3.783378269872628e-05,-13,-12,-1,299.1525573730469
32,0.12711864406779672,7.743768946966156e-05,-13,-12,-1,299.1525573730469
33,0.17796610169491545,0.00012969040835741907,-13,-12,-1,299.1525573730469
34,0.22881355932203395,0.00015459986752830446,-13,-12,-1,299.1525573730469
35,0.2796610169491527,0.00013933511218056083,-13,-12,-1,299.1525573730469
36,0.3305084745762712,9.37616205192171e-05,-13,-12,-1,299.1525573730469
37,0.3813559322033899,5.539870835491456e-05,-13,-12,-1,299.1525573730469
38,0.43220338983050866,2.8261038096388802e-05,-13,-12,-1,299.1525573730469
39,0.48305084745762716,9.507740287517663e-06,-13,-12,-1,299.1525573730469
40,0.5338983050847457,3.6355593238113215e-06,-13,-12,-1,299.1525573730469
41,0.5847457627118646,1.9047091655011172e-06,-13,-12,-1,299.1525573730469
42,0.6355932203389831,1.27358396184718e-06,-13,-12,-1,299.1525573730469
43,0.6864406779661016,9.302586931880796e-07,-13,-12,-1,299.1525573730469
44,0.7372881355932206,1.5242063682308071e-06,-13,-12,-1,299.1525573730469
45,0.7881355932203391,2.1181394913583063e-06,-13,-12,-1,299.1525573730469
46,0.8389830508474576,2.897486865549581e-06,-13,-12,-1,299.1525573730469
47,0.8898305084745766,2.6226832687825663e-06,-13,-12,-1,299.1525573730469
48,0.9406779661016951,1.2403006621752866e-06,-13,-12,-1,299.1525573730469
49,0.9915254237288136,2.907992495693179e-07,-13,-12,-1,299.1525573730469
50,1.0423728813559325,6.247059758379692e-08,-13,-12,-1,299.1525573730469
51,1.093220338983051,1.934185434038227e-07,-13,-12,-1,299.1525573730469
52,1.1440677966101696,3.306645055545232e-07,-13,-12,-1,299.1525573730469
53,1.1949152542372885,2.989751237691962e-07,-13,-12,-1,299.1525573730469
54,1.245762711864407,3.324722968045535e-07,-13,-12,-1,299.1525573730469
55,1.2966101694915255,3.924693601220497e-07,-13,-12,-1,299.1525573730469
56,1.3474576271186445,3.221876170300675e-07,-13,-12,-1,299.1525573730469
57,1.398305084745763,2.295507641747463e-07,-13,-12,-1,299.1525573730469
58,1.4491525423728815,3.2757515810999394e-08,-13,-12,-1,299.1525573730469
59,1.5,0.0,-13,-12,-1,299.1525573730469
0,-1.5,0.0,-13,-11,-4,299.1525573730469
1,-1.4491525423728813,0.0,-13,-11,-4,299.1525573730469
2,-1.3983050847457628,0.0,-13,-11,-4,299.1525573730469
3,-1.347457627118644,0.0,-13,-11,-4,299.1525573730469
4,-1.2966101694915255,0.0,-13,-11,-4,299.1525573730469
5,-1.2457627118644068,0.0,-13,-11,-4,299.1525573730469
6,-1.194915254237288,0.0,-13,-11,-4,299.1525573730469
7,-1.1440677966101696,0.0,-13,-11,-4,299.1525573730469
8,-1.0932203389830508,0.0,-13,-11,-4,299.1525573730469
9,-1.042372881355932,0.0,-13,-11,-4,299.1525573730469
10,-0.9915254237288136,0.0,-13,-11,-4,299.1525573730469
11,-0.9406779661016949,1.1458673725428525e-06,-13,-11,-4,299.1525573730469
12,-0.8898305084745762,1.0234419960397645e-06,-13,-11,-4,299.1525573730469
13,-0.8389830508474576,1.1667059425235493e-06,-13,-11,-4,299.1525573730469
14,-0.7881355932203389,1.1198978882021038e-06,-13,-11,-4,299.1525573730469
15,-0.7372881355932203,1.0372248198109446e-06,-13,-11,-4,299.1525573730469
16,-0.6864406779661016,4.1730822886165697e-07,-13,-11,-4,299.1525573730469
17,-0.635593220338983,8.937237794270914e-08,-13,-11,-4,299.1525573730469
18,-0.5847457627118644,3.783786155509006e-07,-13,-11,-4,299.1525573730469
19,-0.5338983050847457,1.9367837467143545e-07,-13,-11,-4,299.1525573730469
20,-0.48305084745762716,4.5785336055814696e-07,-13,-11,-4,299.1525573730469
21,-0.43220338983050843,2.3366085954990012e-08,-13,-11,-4,299.1525573730469
22,-0.3813559322033897,3.7898989830864593e-06,-13,-11,-4,299.1525573730469
23,-0.3305084745762712,6.063231012376491e-06,-13,-11,-4,299.1525573730469
24,-0.27966101694915246,1.064332195710449e-06,-13,-11,-4,299.1525573730469
25,-0.22881355932203373,1.465944205847336e-05,-13,-11,-4,299.1525573730469
26,-0.17796610169491522,2.63271158473799e-05,-13,-11,-4,299.1525573730469
27,-0.1271186440677965,3.770705370698124e-05,-13,-11,-4,299.1525573730469
28,-0.07627118644067776,0.0002983103913720697,-13,-11,-4,299.1525573730469
29,-0.025423728813559254,0.00102371780667454,-13,-11,-4,299.1525573730469
30,0.025423728813559476,0.0018311189487576485,-13,-11,-4,299.1525573730469
31,0.07627118644067798,0.002064196392893791,-13,-11,-4,299.1525573730469
32,0.12711864406779672,0.0014717711601406336,-13,-11,-4,299.1525573730469
33,0.17796610169491545,0.0005570846260525286,-13,-11,-4,299.1525573730469
34,0.22881355932203395,6.034601392457262e-05,-13,-11,-4,299.1525573730469
35,0.2796610169491527,1.7244954506168142e-05,-13,-11,-4,299.1525573730469
36,0.3305084745762712,4.3508240196388215e-05,-13,-11,-4,299.1525573730469
37,0.3813559322033899,1.1188907592440955e-05,-13,-11,-4,299.1525573730469
38,0.43220338983050866,1.4322293964141863e-06,-13,-11,-4,299.1525573730469
39,0.48305084745762716,1.0078429113491438e-05,-13,-11,-4,299.1525573730469
40,0.5338983050847457,4.528307272266829e-06,-13,-11,-4,299.1525573730469
41,0.5847457627118646,1.5758527069920092e-06,-13,-11,-4,299.1525573730469
42,0.6355932203389831,1.3224392205302138e-05,-13,-11,-4,299.1525573730469
43,0.6864406779661016,1.5537149010924622e-05,-13,-11,-4,299.1525573730469
44,0.7372881355932206,3.6715164242195897e-06,-13,-11,-4,299.1525573730469
45,0.7881355932203391,1.2616607136806124e-06,-13,-11,-4,299.1525573730469
46,0.8389830508474576,3.306012558823568e-06,-13,-11,-4,299.1525573730469
47,0.8898305084745766,1.0403398391645169e-06,-13,-11,-4,299.1525573730469
48,0.9406779661016951,4.151308417021937e-07,-13,-11,-4,299.1525573730469
49,0.9915254237288136,4.042456112074433e-06,-13,-11,-4,299.1525573730469
50,1.0423728813559325,0.0,-13,-11,-4,299.1525573730469
51,1.093220338983051,0.0,-13,-11,-4,299.1525573730469
52,1.1440677966101696,0.0,-13,-11,-4,299.1525573730469
53,1.1949152542372885,0.0,-13,-11,-4,299.1525573730469
54,1.245762711864407,0.0,-13,-11,-4,299.1525573730469
55,1.2966101694915255,0.0,-13,-11,-4,299.1525573730469
56,1.3474576271186445,0.0,-13,-11,-4,299.1525573730469
57,1.398305084745763,0.0,-13,-11,-4,299.1525573730469
58,1.4491525423728815,0.0,-13,-11,-4,299.1525573730469
59,1.5,0.0,-13,-11,-4,299.1525573730469
0,-1.5,0.0,-13,-10,-7,299.1525573730469
1,-1.4491525423728813,0.0,-13,-10,-7,299.1525573730469
2,-1.3983050847457628,0.0,-13,-10,-7,299.1525573730469
3,-1.347457627118644,0.0,-13,-10,-7,299.1525573730469
4,-1.2966101694915255,0.0,-13,-10,-7,299.1525573730469
5,-1.2457627118644068,0.0,-13,-10,-7,299.1525573730469
6,-1.194915254237288,0.0,-13,-10,-7,299.1525573730469
7,-1.1440677966101696,0.0,-13,-10,-7,299.1525573730469
8,-1.0932203389830508,0.0,-13,-10,-7,299.1525573730469
9,-1.042372881355932,0.0,-13,-10,-7,299.1525573730469
10,-0.9915254237288136,0.0,-13,-10,-7,299.1525573730469
11,-0.9406779661016949,0.0,-13,-10,-7,299.1525573730469
12,-0.8898305084745762,0.0,-13,-10,-7,299.1525573730469
13,-0.8389830508474576,6.95013284257584e-07,-13,-10,-7,299.1525573730469
14,-0.7881355932203389,2.8918321959281457e-07,-13,-10,-7,299.1525573730469
15,-0.7372881355932203,4.71466933049669e-07,-13,-10,-7,299.1525573730469
16,-0.6864406779661016,7.474977223864698e-07,-13,-10,-7,299.1525573730469
17,-0.635593220338983,1.7130820140209835e-07,-13,-10,-7,299.1525573730469
18,-0.5847457627118644,1.4639947210071114e-07,-13,-10,-7,299.1525573730469
19,-0.5338983050847457,2.130270360112263e-08,-13,-10,-7,299.1525573730469
20,-0.48305084745762716,2.5267993919442233e-08,-13,-10,-7,299.1525573730469
21,-0.43220338983050843,1.4509772654491826e-06,-13,-10,-7,299.1525573730469
22,-0.3813559322033897,5.377991783461766e-06,-13,-10,-7,299.1525573730469
23,-0.3305084745762712,4.820671620109351e-06,-13,-10,-7,299.1525573730469
24,-0.27966101694915246,6.269822279136861e-06,-13,-10,-7,299.1525573730469
25,-0.22881355932203373,8.280001566163264e-06,-13,-10,-7,299.1525573730469
26,-0.17796610169491522,6.5306253418384586e-06,-13,-10,-7,299.1525573730469
27,-0.1271186440677965,7.148171425797045e-05,-13,-10,-7,299.1525573730469
28,-0.07627118644067776,0.0002587742928881198,-13,-10,-7,299.1525573730469
29,-0.025423728813559254,0.0003796200908254832,-13,-10,-7,299.1525573730469
30,0.025423728813559476,0.00026387901743873954,-13,-10,-7,299.1525573730469
31,0.07627118644067798,8.65273832459934e-05,-13,-10,-7,299.1525573730469
32,0.12711864406779672,1.189658996736398e-05,-13,-10,-7,299.1525573730469
33,0.17796610169491545,1.0956116057059262e-05,-13,-10,-7,299.1525573730469
34,0.22881355932203395,8.396830708079506e-06,-13,-10,-7,299.1525573730469
35,0.2796610169491527,5.297651114233304e-06,-13,-10,-7,299.1525573730469
36,0.3305084745762712,8.700111720827408e-06,-13,-10,-7,299.1525573730469
37,0.3813559322033899,4.8611450438329484e-06,-13,-10,-7,299.1525573730469
38,0.43220338983050866,7.692456733821018e-07,-13,-10,-7,299.1525573730469
39,0.48305084745762716,2.572835171577026e-07,-13,-10,-7,299.1525573730469
40,0.5338983050847457,2.418065037090855e-07,-13,-10,-7,299.1525573730469
41,0.5847457627118646,9.009543759930239e-07,-13,-10,-7,299.1525573730469
42,0.6355932203389831,1.0835520924956654e-06,-13,-10,-7,299.1525573730469
43,0.6864406779661016,5.59434738534037e-07,-13,-10,-7,299.1525573730469
44,0.7372881355932206,1.9528442862792872e-07,-13,-10,-7,299.1525573730469
45,0.7881355932203391,1.3164637380214117e-07,-13,-10,-7,299.1525573730469
46,0.8389830508474576,0.0,-13,-10,-7,299.1525573730469
47,0.8898305084745766,0.0,-13,-10,-7,299.1525573730469
48,0.9406779661016951,0.0,-13,-10,-7,299.1525573730469
49,0.9915254237288136,0.0,-13,-10,-7,299.1525573730469
50,1.0423728813559325,0.0,-13,-10,-7,299.1525573730469
51,1.093220338983051,0.0,-13,-10,-7,299.1525573730469
52,1.1440677966101696,0.0,-13,-10,-7,299.1525573730469
53,1.1949152542372885,0.0,-13,-10,-7,299.1525573730469
54,1.245762711864407,0.0,-13,-10,-7,299.1525573730469
55,1.2966101694915255,0.0,-13,-10,-7,299.1525573730469
56,1.3474576271186445,0.0,-13,-10,-7,299.1525573730469
57,1.398305084745763,0.0,-13,-10,-7,299.1525573730469
58,1.4491525423728815,0.0,-13,-10,-7,299.1525573730469
59,1.5,0.0,-13,-10,-7,299.1525573730469
0,-1.5,0.0,-13,-9,-10,299.1525573730469
1,-1.4491525423728813,0.0,-13,-9,-10,299.1525573730469
2,-1.3983050847457628,0.0,-13,-9,-10,299.1525573730469
3,-1.347457627118644,0.0,-13,-9,-10,299.1525573730469
4,-1.2966101694915255,0.0,-13,-9,-10,299.1525573730469
5,-1.2457627118644068,0.0,-13,-9,-10,299.1525573730469
6,-1.194915254237288,0.0,-13,-9,-10,299.1525573730469
7,-1.1440677966101696,0.0,-13,-9,-10,299.1525573730469
8,-1.0932203389830508,0.0,-13,-9,-10,299.1525573730469
9,-1.042372881355932,0.0,-13,-9,-10,299.1525573730469
10,-0.9915254237288136,0.0,-13,-9,-10,299.1525573730469
11,-0.9406779661016949,0.0,-13,-9,-10,299.1525573730469
12,-0.8898305084745762,0.0,-13,-9,-10,299.1525573730469
13,-0.8389830508474576,0.0,-13,-9,-10,299.1525573730469
14,-0.7881355932203389,0.0,-13,-9,-10,299.1525573730469
15,-0.7372881355932203,0.0,-13,-9,-10,299.1525573730469
16,-0.6864406779661016,1.0909046750384732e-06,-13,-9,-10,299.1525573730469
17,-0.635593220338983,1.0609031733110896e-06,-13,-9,-10,299.1525573730469
18,-0.5847457627118644,1.5827731658646371e-06,-13,-9,-10,299.1525573730469
19,-0.5338983050847457,1.4147077536108554e-06,-13,-9,-10,299.1525573730469
20,-0.48305084745762716,6.743074436599272e-07,-13,-9,-10,299.1525573730469
21,-0.43220338983050843,1.095269865913906e-07,-13,-9,-10,299.1525573730469
22,-0.3813559322033897,3.390194081021036e-07,-13,-9,-10,299.1525573730469
23,-0.3305084745762712,7.034815894257918e-07,-13,-9,-10,299.1525573730469
24,-0.27966101694915246,3.957293756684521e-06,-13,-9,-10,299.1525573730469
25,-0.22881355932203373,2.498541562090395e-06,-13,-9,-10,299.1525573730469
26,-0.17796610169491522,1.4266069229051936e-05,-13,-9,-10,299.1525573730469
27,-0.1271186440677965,3.4622727980604395e-05,-13,-9,-10,299.1525573730469
