tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.5119286445042235e-06,-17,-1,-8,222.03390502929688
32,0.12711864406779672,2.881690761569189e-06,-17,-1,-8,222.03390502929688
33,0.17796610169491545,2.7075127945863642e-05,-17,-1,-8,222.03390502929688
34,0.22881355932203395,6.534515705425292e-05,-17,-1,-8,222.03390502929688
35,0.2796610169491527,6.144766666693613e-05,-17,-1,-8,222.03390502929688
36,0.3305084745762712,1.5670082575525157e-05,-17,-1,-8,222.03390502929688
37,0.3813559322033899,1.1844392702187179e-06,-17,-1,-8,222.03390502929688
38,0.43220338983050866,7.862498932809103e-06,-17,-1,-8,222.03390502929688
39,0.48305084745762716,3.95098322769627e-06,-17,-1,-8,222.03390502929688
40,0.5338983050847457,7.07588583281904e-07,-17,-1,-8,222.03390502929688
41,0.5847457627118646,2.9732834718743106e-06,-17,-1,-8,222.03390502929688
42,0.6355932203389831,1.4415551277124905e-06,-17,-1,-8,222.03390502929688
43,0.6864406779661016,1.0686285349947866e-06,-17,-1,-8,222.03390502929688
44,0.7372881355932206,8.086524871941947e-07,-17,-1,-8,222.03390502929688
45,0.7881355932203391,3.0515130333697016e-07,-17,-1,-8,222.03390502929688
46,0.8389830508474576,8.178679991033277e-07,-17,-1,-8,222.03390502929688
47,0.8898305084745766,0.0,-17,-1,-8,222.03390502929688
48,0.9406779661016951,0.0,-17,-1,-8,222.03390502929688
49,0.9915254237288136,0.0,-17,-1,-8,222.03390502929688
50,1.0423728813559325,0.0,-17,-1,-8,222.03390502929688
51,1.093220338983051,0.0,-17,-1,-8,222.03390502929688
52,1.1440677966101696,0.0,-17,-1,-8,222.03390502929688
53,1.1949152542372885,0.0,-17,-1,-8,222.03390502929688
54,1.245762711864407,0.0,-17,-1,-8,222.03390502929688
55,1.2966101694915255,0.0,-17,-1,-8,222.03390502929688
56,1.3474576271186445,0.0,-17,-1,-8,222.03390502929688
57,1.398305084745763,0.0,-17,-1,-8,222.03390502929688
58,1.4491525423728815,0.0,-17,-1,-8,222.03390502929688
59,1.5,0.0,-17,-1,-8,222.03390502929688
0,-1.5,0.0,-17,0,-9,222.03390502929688
1,-1.4491525423728813,0.0,-17,0,-9,222.03390502929688
2,-1.3983050847457628,0.0,-17,0,-9,222.03390502929688
3,-1.347457627118644,0.0,-17,0,-9,222.03390502929688
4,-1.2966101694915255,0.0,-17,0,-9,222.03390502929688
5,-1.2457627118644068,0.0,-17,0,-9,222.03390502929688
6,-1.194915254237288,0.0,-17,0,-9,222.03390502929688
7,-1.1440677966101696,0.0,-17,0,-9,222.03390502929688
8,-1.0932203389830508,0.0,-17,0,-9,222.03390502929688
9,-1.042372881355932,0.0,-17,0,-9,222.03390502929688
10,-0.9915254237288136,0.0,-17,0,-9,222.03390502929688
11,-0.9406779661016949,0.0,-17,0,-9,222.03390502929688
12,-0.8898305084745762,0.0,-17,0,-9,222.03390502929688
13,-0.8389830508474576,0.0,-17,0,-9,222.03390502929688
14,-0.7881355932203389,0.0,-17,0,-9,222.03390502929688
15,-0.7372881355932203,0.0,-17,0,-9,222.03390502929688
16,-0.6864406779661016,0.0,-17,0,-9,222.03390502929688
17,-0.635593220338983,0.0,-17,0,-9,222.03390502929688
18,-0.5847457627118644,7.487552267093633e-08,-17,0,-9,222.03390502929688
19,-0.5338983050847457,4.902686701058201e-09,-17,0,-9,222.03390502929688
20,-0.48305084745762716,1.630386350370827e-07,-17,0,-9,222.03390502929688
21,-0.43220338983050843,1.4677658555228845e-07,-17,0,-9,222.03390502929688
22,-0.3813559322033897,5.554348803116227e-08,-17,0,-9,222.03390502929688
23,-0.3305084745762712,3.1364049846160924e-07,-17,0,-9,222.03390502929688
24,-0.27966101694915246,8.171824106284475e-08,-17,0,-9,222.03390502929688
25,-0.22881355932203373,1.652620369441138e-07,-17,0,-9,222.03390502929688
26,-0.17796610169491522,2.5377309498253453e-07,-17,0,-9,222.03390502929688
27,-0.1271186440677965,5.203608566262119e-07,-17,0,-9,222.03390502929688
28,-0.07627118644067776,6.944247161300154e-06,-17,0,-9,222.03390502929688
29,-0.025423728813559254,1.612183405086398e-05,-17,0,-9,222.03390502929688
30,0.025423728813559476,1.2833556866098661e-05,-17,0,-9,222.03390502929688
31,0.07627118644067798,2.2325834834191483e-06,-17,0,-9,222.03390502929688
32,0.12711864406779672,1.2139008731537615e-06,-17,0,-9,222.03390502929688
33,0.17796610169491545,1.894602633001341e-06,-17,0,-9,222.03390502929688
34,0.22881355932203395,2.576861390934937e-07,-17,0,-9,222.03390502929688
35,0.2796610169491527,1.6127150104239263e-07,-17,0,-9,222.03390502929688
36,0.3305084745762712,2.7543126179807587e-07,-17,0,-9,222.03390502929688
37,0.3813559322033899,1.384096890433284e-07,-17,0,-9,222.03390502929688
38,0.43220338983050866,2.8759927772625815e-07,-17,0,-9,222.03390502929688
39,0.48305084745762716,1.1285393242133068e-07,-17,0,-9,222.03390502929688
40,0.5338983050847457,2.998555714839313e-08,-17,0,-9,222.03390502929688
41,0.5847457627118646,0.0,-17,0,-9,222.03390502929688
42,0.6355932203389831,0.0,-17,0,-9,222.03390502929688
43,0.6864406779661016,0.0,-17,0,-9,222.03390502929688
44,0.7372881355932206,0.0,-17,0,-9,222.03390502929688
45,0.7881355932203391,0.0,-17,0,-9,222.03390502929688
46,0.8389830508474576,0.0,-17,0,-9,222.03390502929688
47,0.8898305084745766,0.0,-17,0,-9,222.03390502929688
48,0.9406779661016951,0.0,-17,0,-9,222.03390502929688
49,0.9915254237288136,0.0,-17,0,-9,222.03390502929688
50,1.0423728813559325,0.0,-17,0,-9,222.03390502929688
51,1.093220338983051,0.0,-17,0,-9,222.03390502929688
52,1.1440677966101696,0.0,-17,0,-9,222.03390502929688
53,1.1949152542372885,0.0,-17,0,-9,222.03390502929688
54,1.245762711864407,0.0,-17,0,-9,222.03390502929688
55,1.2966101694915255,0.0,-17,0,-9,222.03390502929688
56,1.3474576271186445,0.0,-17,0,-9,222.03390502929688
57,1.398305084745763,0.0,-17,0,-9,222.03390502929688
58,1.4491525423728815,0.0,-17,0,-9,222.03390502929688
59,1.5,0.0,-17,0,-9,222.03390502929688
0,-1.5,0.0,-17,1,-10,222.03390502929688
1,-1.4491525423728813,0.0,-17,1,-10,222.03390502929688
2,-1.3983050847457628,0.0,-17,1,-10,222.03390502929688
3,-1.347457627118644,0.0,-17,1,-10,222.03390502929688
4,-1.2966101694915255,0.0,-17,1,-10,222.03390502929688
5,-1.2457627118644068,0.0,-17,1,-10,222.03390502929688
6,-1.194915254237288,0.0,-17,1,-10,222.03390502929688
7,-1.1440677966101696,0.0,-17,1,-10,222.03390502929688
8,-1.0932203389830508,0.0,-17,1,-10,222.03390502929688
9,-1.042372881355932,0.0,-17,1,-10,222.03390502929688
10,-0.9915254237288136,0.0,-17,1,-10,222.03390502929688
11,-0.9406779661016949,0.0,-17,1,-10,222.03390502929688
12,-0.8898305084745762,0.0,-17,1,-10,222.03390502929688
13,-0.8389830508474576,0.0,-17,1,-10,222.03390502929688
14,-0.7881355932203389,5.420272941591975e-07,-17,1,-10,222.03390502929688
15,-0.7372881355932203,2.5523439717289875e-07,-17,1,-10,222.03390502929688
16,-0.6864406779661016,5.675007628269668e-07,-17,1,-10,222.03390502929688
17,-0.635593220338983,4.47465339448172e-07,-17,1,-10,222.03390502929688
18,-0.5847457627118644,8.29737274443687e-08,-17,1,-10,222.03390502929688
19,-0.5338983050847457,1.0589330941002117e-06,-17,1,-10,222.03390502929688
20,-0.48305084745762716,5.416441126726568e-07,-17,1,-10,222.03390502929688
21,-0.43220338983050843,4.531980835054128e-07,-17,1,-10,222.03390502929688
22,-0.3813559322033897,2.4337950321751123e-07,-17,1,-10,222.03390502929688
23,-0.3305084745762712,6.7019491325481795e-06,-17,1,-10,222.03390502929688
24,-0.27966101694915246,2.900111212511547e-05,-17,1,-10,222.03390502929688
25,-0.22881355932203373,3.0928880732972175e-05,-17,1,-10,222.03390502929688
26,-0.17796610169491522,9.557049452268984e-06,-17,1,-10,222.03390502929688
27,-0.1271186440677965,5.616486831172551e-08,-17,1,-10,222.03390502929688
28,-0.07627118644067776,8.019711117412953e-07,-17,1,-10,222.03390502929688
29,-0.025423728813559254,3.487649848921137e-07,-17,1,-10,222.03390502929688
30,0.025423728813559476,1.1799018011515727e-06,-17,1,-10,222.03390502929688
31,0.07627118644067798,3.4014513516922307e-07,-17,1,-10,222.03390502929688
32,0.12711864406779672,4.2791074861270317e-07,-17,1,-10,222.03390502929688
33,0.17796610169491545,9.04351225017308e-07,-17,1,-10,222.03390502929688
34,0.22881355932203395,5.886323251047543e-08,-17,1,-10,222.03390502929688
35,0.2796610169491527,8.322930398207973e-07,-17,1,-10,222.03390502929688
36,0.3305084745762712,0.0,-17,1,-10,222.03390502929688
37,0.3813559322033899,0.0,-17,1,-10,222.03390502929688
38,0.43220338983050866,0.0,-17,1,-10,222.03390502929688
39,0.48305084745762716,0.0,-17,1,-10,222.03390502929688
40,0.5338983050847457,0.0,-17,1,-10,222.03390502929688
41,0.5847457627118646,0.0,-17,1,-10,222.03390502929688
42,0.6355932203389831,0.0,-17,1,-10,222.03390502929688
43,0.6864406779661016,0.0,-17,1,-10,222.03390502929688
44,0.7372881355932206,0.0,-17,1,-10,222.03390502929688
45,0.7881355932203391,0.0,-17,1,-10,222.03390502929688
46,0.8389830508474576,0.0,-17,1,-10,222.03390502929688
47,0.8898305084745766,0.0,-17,1,-10,222.03390502929688
48,0.9406779661016951,0.0,-17,1,-10,222.03390502929688
49,0.9915254237288136,0.0,-17,1,-10,222.03390502929688
50,1.0423728813559325,0.0,-17,1,-10,222.03390502929688
51,1.093220338983051,0.0,-17,1,-10,222.03390502929688
52,1.1440677966101696,0.0,-17,1,-10,222.03390502929688
53,1.1949152542372885,0.0,-17,1,-10,222.03390502929688
54,1.245762711864407,0.0,-17,1,-10,222.03390502929688
55,1.2966101694915255,0.0,-17,1,-10,222.03390502929688
56,1.3474576271186445,0.0,-17,1,-10,222.03390502929688
57,1.398305084745763,0.0,-17,1,-10,222.03390502929688
58,1.4491525423728815,0.0,-17,1,-10,222.03390502929688
59,1.5,0.0,-17,1,-10,222.03390502929688
0,-1.5,0.0,-16,-9,2,222.03390502929688
1,-1.4491525423728813,0.0,-16,-9,2,222.03390502929688
2,-1.3983050847457628,0.0,-16,-9,2,222.03390502929688
3,-1.347457627118644,0.0,-16,-9,2,222.03390502929688
4,-1.2966101694915255,0.0,-16,-9,2,222.03390502929688
5,-1.2457627118644068,0.0,-16,-9,2,222.03390502929688
6,-1.194915254237288,0.0,-16,-9,2,222.03390502929688
7,-1.1440677966101696,0.0,-16,-9,2,222.03390502929688
8,-1.0932203389830508,0.0,-16,-9,2,222.03390502929688
9,-1.042372881355932,0.0,-16,-9,2,222.03390502929688
10,-0.9915254237288136,0.0,-16,-9,2,222.03390502929688
11,-0.9406779661016949,0.0,-16,-9,2,222.03390502929688
12,-0.8898305084745762,0.0,-16,-9,2,222.03390502929688
13,-0.8389830508474576,0.0,-16,-9,2,222.03390502929688
14,-0.7881355932203389,0.0,-16,-9,2,222.03390502929688
15,-0.7372881355932203,0.0,-16,-9,2,222.03390502929688
16,-0.6864406779661016,0.0,-16,-9,2,222.03390502929688
17,-0.635593220338983,0.0,-16,-9,2,222.03390502929688
18,-0.5847457627118644,8.73587353567018e-08,-16,-9,2,222.03390502929688
19,-0.5338983050847457,1.0647365655813701e-07,-16,-9,2,222.03390502929688
20,-0.48305084745762716,5.450181816968325e-08,-16,-9,2,222.03390502929688
21,-0.43220338983050843,1.6597843099930287e-08,-16,-9,2,222.03390502929688
22,-0.3813559322033897,1.5594554980680186e-08,-16,-9,2,222.03390502929688
23,-0.3305084745762712,1.6054984897095892e-08,-16,-9,2,222.03390502929688
24,-0.27966101694915246,1.571506480502194e-08,-16,-9,2,222.03390502929688
25,-0.22881355932203373,9.36205921675537e-08,-16,-9,2,222.03390502929688
26,-0.17796610169491522,1.9647164606340084e-07,-16,-9,2,222.03390502929688
27,-0.1271186440677965,1.6580483475081564e-07,-16,-9,2,222.03390502929688
28,-0.07627118644067776,5.559476079497472e-08,-16,-9,2,222.03390502929688
29,-0.025423728813559254,4.959832988760127e-09,-16,-9,2,222.03390502929688
30,0.025423728813559476,1.968688962961096e-07,-16,-9,2,222.03390502929688
31,0.07627118644067798,6.411779622794711e-07,-16,-9,2,222.03390502929688
32,0.12711864406779672,9.505453704150568e-07,-16,-9,2,222.03390502929688
33,0.17796610169491545,9.178501159112784e-07,-16,-9,2,222.03390502929688
34,0.22881355932203395,1.7634055211601662e-06,-16,-9,2,222.03390502929688
35,0.2796610169491527,5.920332569075981e-06,-16,-9,2,222.03390502929688
36,0.3305084745762712,1.5273344615707174e-05,-16,-9,2,222.03390502929688
37,0.3813559322033899,2.991774454130791e-05,-16,-9,2,222.03390502929688
38,0.43220338983050866,4.30333566328045e-05,-16,-9,2,222.03390502929688
39,0.48305084745762716,4.894395169685595e-05,-16,-9,2,222.03390502929688
40,0.5338983050847457,4.139480006415397e-05,-16,-9,2,222.03390502929688
41,0.5847457627118646,2.589072573755402e-05,-16,-9,2,222.03390502929688
42,0.6355932203389831,1.0678149919840507e-05,-16,-9,2,222.03390502929688
43,0.6864406779661016,2.2504414118884597e-06,-16,-9,2,222.03390502929688
44,0.7372881355932206,1.4465317690337542e-06,-16,-9,2,222.03390502929688
45,0.7881355932203391,4.095022177352803e-06,-16,-9,2,222.03390502929688
46,0.8389830508474576,5.172425517230295e-06,-16,-9,2,222.03390502929688
47,0.8898305084745766,3.0363062251126394e-06,-16,-9,2,222.03390502929688
48,0.9406779661016951,7.177795851021074e-07,-16,-9,2,222.03390502929688
49,0.9915254237288136,1.3622383221445489e-08,-16,-9,2,222.03390502929688
50,1.0423728813559325,6.10876099926827e-07,-16,-9,2,222.03390502929688
51,1.093220338983051,1.3094485211695428e-06,-16,-9,2,222.03390502929688
52,1.1440677966101696,1.3697327858608332e-06,-16,-9,2,222.03390502929688
53,1.1949152542372885,8.448919857073633e-07,-16,-9,2,222.03390502929688
54,1.245762711864407,3.9253492900570564e-07,-16,-9,2,222.03390502929688
55,1.2966101694915255,3.0234045311772206e-07,-16,-9,2,222.03390502929688
56,1.3474576271186445,2.572161292846431e-07,-16,-9,2,222.03390502929688
57,1.398305084745763,1.7277025676776248e-07,-16,-9,2,222.03390502929688
58,1.4491525423728815,1.3052429892468354e-07,-16,-9,2,222.03390502929688
59,1.5,2.547198505453707e-07,-16,-9,2,222.03390502929688
0,-1.5,0.0,-16,-8,1,222.03390502929688
1,-1.4491525423728813,0.0,-16,-8,1,222.03390502929688
2,-1.3983050847457628,0.0,-16,-8,1,222.03390502929688
3,-1.347457627118644,0.0,-16,-8,1,222.03390502929688
4,-1.2966101694915255,0.0,-16,-8,1,222.03390502929688
5,-1.2457627118644068,0.0,-16,-8,1,222.03390502929688
6,-1.194915254237288,2.1654116721947503e-08,-16,-8,1,222.03390502929688
7,-1.1440677966101696,1.9629046832392305e-08,-16,-8,1,222.03390502929688
8,-1.0932203389830508,1.227865720210275e-08,-16,-8,1,222.03390502929688
9,-1.042372881355932,2.9179196836537358e-09,-16,-8,1,222.03390502929688
10,-0.9915254237288136,1.933290416644695e-09,-16,-8,1,222.03390502929688
11,-0.9406779661016949,1.6488773013634273e-08,-16,-8,1,222.03390502929688
12,-0.8898305084745762,3.910546197971598e-08,-16,-8,1,222.03390502929688
13,-0.8389830508474576,8.376431281931218e-08,-16,-8,1,222.03390502929688
14,-0.7881355932203389,7.07269833810642e-08,-16,-8,1,222.03390502929688
15,-0.7372881355932203,6.194372303980344e-08,-16,-8,1,222.03390502929688
16,-0.6864406779661016,1.375293834371405e-07,-16,-8,1,222.03390502929688
17,-0.635593220338983,3.3635348017924116e-07,-16,-8,1,222.03390502929688
18,-0.5847457627118644,6.037504931555304e-07,-16,-8,1,222.03390502929688
19,-0.5338983050847457,7.595496640533383e-07,-16,-8,1,222.03390502929688
20,-0.48305084745762716,6.441308642024524e-07,-16,-8,1,222.03390502929688
21,-0.43220338983050843,5.416510475697578e-07,-16,-8,1,222.03390502929688
22,-0.3813559322033897,3.4209156751785486e-07,-16,-8,1,222.03390502929688
23,-0.3305084745762712,2.2729763315965101e-07,-16,-8,1,222.03390502929688
24,-0.27966101694915246,1.2631848278488178e-07,-16,-8,1,222.03390502929688
25,-0.22881355932203373,9.366204523075794e-08,-16,-8,1,222.03390502929688
26,-0.17796610169491522,1.1117293041706944e-07,-16,-8,1,222.03390502929688
27,-0.1271186440677965,3.143590561194287e-07,-16,-8,1,222.03390502929688
28,-0.07627118644067776,6.847377562735346e-07,-16,-8,1,222.03390502929688
29,-0.025423728813559254,7.097205525496975e-07,-16,-8,1,222.03390502929688
30,0.025423728813559476,3.429420019074314e-07,-16,-8,1,222.03390502929688
31,0.07627118644067798,4.541831799542706e-08,-16,-8,1,222.03390502929688
32,0.12711864406779672,2.4124695130467444e-08,-16,-8,1,222.03390502929688
33,0.17796610169491545,1.3161080403278902e-07,-16,-8,1,222.03390502929688
34,0.22881355932203395,2.5116372626143857e-07,-16,-8,1,222.03390502929688
35,0.2796610169491527,3.300928597127495e-07,-16,-8,1,222.03390502929688
36,0.3305084745762712,2.7046817763221043e-07,-16,-8,1,222.03390502929688
37,0.3813559322033899,9.433120595758737e-08,-16,-8,1,222.03390502929688
38,0.43220338983050866,2.5910914303040045e-08,-16,-8,1,222.03390502929688
39,0.48305084745762716,4.7195367613994677e-08,-16,-8,1,222.03390502929688
40,0.5338983050847457,4.3063735688519955e-08,-16,-8,1,222.03390502929688
41,0.5847457627118646,3.2988950238177495e-08,-16,-8,1,222.03390502929688
42,0.6355932203389831,4.100266792761431e-08,-16,-8,1,222.03390502929688
43,0.6864406779661016,4.248458651545661e-08,-16,-8,1,222.03390502929688
44,0.7372881355932206,7.450859129676246e-08,-16,-8,1,222.03390502929688
45,0.7881355932203391,0.0,-16,-8,1,222.03390502929688
46,0.8389830508474576,0.0,-16,-8,1,222.03390502929688
47,0.8898305084745766,0.0,-16,-8,1,222.03390502929688
48,0.9406779661016951,0.0,-16,-8,1,222.03390502929688
49,0.9915254237288136,0.0,-16,-8,1,222.03390502929688
50,1.0423728813559325,0.0,-16,-8,1,222.03390502929688
51,1.093220338983051,0.0,-16,-8,1,222.03390502929688
52,1.1440677966101696,0.0,-16,-8,1,222.03390502929688
53,1.1949152542372885,0.0,-16,-8,1,222.03390502929688
54,1.245762711864407,0.0,-16,-8,1,222.03390502929688
55,1.2966101694915255,0.0,-16,-8,1,222.03390502929688
56,1.3474576271186445,0.0,-16,-8,1,222.03390502929688
57,1.398305084745763,0.0,-16,-8,1,222.03390502929688
58,1.4491525423728815,0.0,-16,-8,1,222.03390502929688
59,1.5,0.0,-16,-8,1,222.03390502929688
0,-1.5,2.5796586555770773e-07,-16,-7,0,222.03390502929688
1,-1.4491525423728813,3.0716850574208365e-07,-16,-7,0,222.03390502929688
2,-1.3983050847457628,2.2664509913283837e-07,-16,-7,0,222.03390502929688
3,-1.347457627118644,8.596715872499772e-08,-16,-7,0,222.03390502929688
4,-1.2966101694915255,1.0311718767752609e-07,-16,-7,0,222.03390502929688
5,-1.2457627118644068,3.976156506269035e-07,-16,-7,0,222.03390502929688
6,-1.194915254237288,7.122353054000996e-07,-16,-7,0,222.03390502929688
7,-1.1440677966101696,1.079354547073308e-06,-16,-7,0,222.03390502929688
8,-1.0932203389830508,2.0659988422266906e-06,-16,-7,0,222.03390502929688
9,-1.042372881355932,4.486387751967413e-06,-16,-7,0,222.03390502929688
10,-0.9915254237288136,9.164884431811515e-06,-16,-7,0,222.03390502929688
11,-0.9406779661016949,1.3950919310445897e-05,-16,-7,0,222.03390502929688
12,-0.8898305084745762,1.7609521819395013e-05,-16,-7,0,222.03390502929688
13,-0.8389830508474576,1.738309583743103e-05,-16,-7,0,222.03390502929688
14,-0.7881355932203389,1.3280588973429985e-05,-16,-7,0,222.03390502929688
15,-0.7372881355932203,7.620080850756494e-06,-16,-7,0,222.03390502929688
16,-0.6864406779661016,3.5909574762627017e-06,-16,-7,0,222.03390502929688
17,-0.635593220338983,9.465553034715413e-07,-16,-7,0,222.03390502929688
18,-0.5847457627118644,1.5693036914399272e-07,-16,-7,0,222.03390502929688
19,-0.5338983050847457,3.949344318243675e-08,-16,-7,0,222.03390502929688
20,-0.48305084745762716,1.8448486116540153e-07,-16,-7,0,222.03390502929688
21,-0.43220338983050843,3.133393704501941e-07,-16,-7,0,222.03390502929688
22,-0.3813559322033897,3.365598217897059e-07,-16,-7,0,222.03390502929688
23,-0.3305084745762712,2.6631093419382523e-07,-16,-7,0,222.03390502929688
24,-0.27966101694915246,1.1949421718782105e-07,-16,-7,0,222.03390502929688
25,-0.22881355932203373,3.900777034715475e-09,-16,-7,0,222.03390502929688
26,-0.17796610169491522,9.800458400377465e-08,-16,-7,0,222.03390502929688
27,-0.1271186440677965,3.5378536722419085e-07,-16,-7,0,222.03390502929688
28,-0.07627118644067776,3.791789140450419e-07,-16,-7,0,222.03390502929688
29,-0.025423728813559254,1.52007416431843e-07,-16,-7,0,222.03390502929688
30,0.025423728813559476,2.569800194862637e-08,-16,-7,0,222.03390502929688
31,0.07627118644067798,0.0,-16,-7,0,222.03390502929688
32,0.12711864406779672,0.0,-16,-7,0,222.03390502929688
33,0.17796610169491545,0.0,-16,-7,0,222.03390502929688
34,0.22881355932203395,0.0,-16,-7,0,222.03390502929688
35,0.2796610169491527,0.0,-16,-7,0,222.03390502929688
36,0.3305084745762712,0.0,-16,-7,0,222.03390502929688
37,0.3813559322033899,0.0,-16,-7,0,222.03390502929688
38,0.43220338983050866,0.0,-16,-7,0,222.03390502929688
39,0.48305084745762716,0.0,-16,-7,0,222.03390502929688
40,0.5338983050847457,0.0,-16,-7,0,222.03390502929688
41,0.5847457627118646,0.0,-16,-7,0,222.03390502929688
42,0.6355932203389831,0.0,-16,-7,0,222.03390502929688
43,0.6864406779661016,0.0,-16,-7,0,222.03390502929688
44,0.7372881355932206,0.0,-16,-7,0,222.03390502929688
