tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.7786553381001795e-08,-17,-1,-8,1767.796630859375
32,0.12711864406779672,1.281057393498486e-06,-17,-1,-8,1767.796630859375
33,0.17796610169491545,1.542230529594235e-05,-17,-1,-8,1767.796630859375
34,0.22881355932203395,7.317013114516158e-06,-17,-1,-8,1767.796630859375
35,0.2796610169491527,1.0024001539932215e-06,-17,-1,-8,1767.796630859375
36,0.3305084745762712,9.008688721223734e-06,-17,-1,-8,1767.796630859375
37,0.3813559322033899,1.3202387663113768e-06,-17,-1,-8,1767.796630859375
38,0.43220338983050866,6.0581260186154395e-06,-17,-1,-8,1767.796630859375
39,0.48305084745762716,4.401545083965175e-06,-17,-1,-8,1767.796630859375
40,0.5338983050847457,5.048208890912065e-07,-17,-1,-8,1767.796630859375
41,0.5847457627118646,4.6574694323453514e-08,-17,-1,-8,1767.796630859375
42,0.6355932203389831,8.650699214740598e-07,-17,-1,-8,1767.796630859375
43,0.6864406779661016,9.023646185823964e-08,-17,-1,-8,1767.796630859375
44,0.7372881355932206,7.154940107056973e-08,-17,-1,-8,1767.796630859375
45,0.7881355932203391,3.3768952079071823e-08,-17,-1,-8,1767.796630859375
46,0.8389830508474576,2.4153901989620863e-08,-17,-1,-8,1767.796630859375
47,0.8898305084745766,0.0,-17,-1,-8,1767.796630859375
48,0.9406779661016951,0.0,-17,-1,-8,1767.796630859375
49,0.9915254237288136,0.0,-17,-1,-8,1767.796630859375
50,1.0423728813559325,0.0,-17,-1,-8,1767.796630859375
51,1.093220338983051,0.0,-17,-1,-8,1767.796630859375
52,1.1440677966101696,0.0,-17,-1,-8,1767.796630859375
53,1.1949152542372885,0.0,-17,-1,-8,1767.796630859375
54,1.245762711864407,0.0,-17,-1,-8,1767.796630859375
55,1.2966101694915255,0.0,-17,-1,-8,1767.796630859375
56,1.3474576271186445,0.0,-17,-1,-8,1767.796630859375
57,1.398305084745763,0.0,-17,-1,-8,1767.796630859375
58,1.4491525423728815,0.0,-17,-1,-8,1767.796630859375
59,1.5,0.0,-17,-1,-8,1767.796630859375
0,-1.5,0.0,-17,0,-9,1767.796630859375
1,-1.4491525423728813,0.0,-17,0,-9,1767.796630859375
2,-1.3983050847457628,0.0,-17,0,-9,1767.796630859375
3,-1.347457627118644,0.0,-17,0,-9,1767.796630859375
4,-1.2966101694915255,0.0,-17,0,-9,1767.796630859375
5,-1.2457627118644068,0.0,-17,0,-9,1767.796630859375
6,-1.194915254237288,0.0,-17,0,-9,1767.796630859375
7,-1.1440677966101696,0.0,-17,0,-9,1767.796630859375
8,-1.0932203389830508,0.0,-17,0,-9,1767.796630859375
9,-1.042372881355932,0.0,-17,0,-9,1767.796630859375
10,-0.9915254237288136,0.0,-17,0,-9,1767.796630859375
11,-0.9406779661016949,0.0,-17,0,-9,1767.796630859375
12,-0.8898305084745762,0.0,-17,0,-9,1767.796630859375
13,-0.8389830508474576,0.0,-17,0,-9,1767.796630859375
14,-0.7881355932203389,0.0,-17,0,-9,1767.796630859375
15,-0.7372881355932203,0.0,-17,0,-9,1767.796630859375
16,-0.6864406779661016,0.0,-17,0,-9,1767.796630859375
17,-0.635593220338983,0.0,-17,0,-9,1767.796630859375
18,-0.5847457627118644,1.396969484535049e-10,-17,0,-9,1767.796630859375
19,-0.5338983050847457,1.1406968525307093e-07,-17,0,-9,1767.796630859375
20,-0.48305084745762716,2.0206545769951845e-08,-17,0,-9,1767.796630859375
21,-0.43220338983050843,1.256428276974475e-07,-17,0,-9,1767.796630859375
22,-0.3813559322033897,4.9414644820444664e-08,-17,0,-9,1767.796630859375
23,-0.3305084745762712,2.0154709545749938e-07,-17,0,-9,1767.796630859375
24,-0.27966101694915246,6.869283453170283e-08,-17,0,-9,1767.796630859375
25,-0.22881355932203373,1.2965349469595822e-06,-17,0,-9,1767.796630859375
26,-0.17796610169491522,8.15504819229318e-08,-17,0,-9,1767.796630859375
27,-0.1271186440677965,3.4318529174015566e-07,-17,0,-9,1767.796630859375
28,-0.07627118644067776,3.3279256967944093e-06,-17,0,-9,1767.796630859375
29,-0.025423728813559254,9.145071817329153e-05,-17,0,-9,1767.796630859375
30,0.025423728813559476,1.473506745242048e-05,-17,0,-9,1767.796630859375
31,0.07627118644067798,1.1014296887879027e-06,-17,0,-9,1767.796630859375
32,0.12711864406779672,1.1090580898098779e-07,-17,0,-9,1767.796630859375
33,0.17796610169491545,2.425289835628064e-07,-17,0,-9,1767.796630859375
34,0.22881355932203395,1.1226218532556231e-07,-17,0,-9,1767.796630859375
35,0.2796610169491527,1.7413553621281608e-07,-17,0,-9,1767.796630859375
36,0.3305084745762712,1.666852824655507e-07,-17,0,-9,1767.796630859375
37,0.3813559322033899,1.638920110735853e-08,-17,0,-9,1767.796630859375
38,0.43220338983050866,4.8151683529340517e-08,-17,0,-9,1767.796630859375
39,0.48305084745762716,3.498853473615782e-08,-17,0,-9,1767.796630859375
40,0.5338983050847457,4.5956909389133216e-08,-17,0,-9,1767.796630859375
41,0.5847457627118646,0.0,-17,0,-9,1767.796630859375
42,0.6355932203389831,0.0,-17,0,-9,1767.796630859375
43,0.6864406779661016,0.0,-17,0,-9,1767.796630859375
44,0.7372881355932206,0.0,-17,0,-9,1767.796630859375
45,0.7881355932203391,0.0,-17,0,-9,1767.796630859375
46,0.8389830508474576,0.0,-17,0,-9,1767.796630859375
47,0.8898305084745766,0.0,-17,0,-9,1767.796630859375
48,0.9406779661016951,0.0,-17,0,-9,1767.796630859375
49,0.9915254237288136,0.0,-17,0,-9,1767.796630859375
50,1.0423728813559325,0.0,-17,0,-9,1767.796630859375
51,1.093220338983051,0.0,-17,0,-9,1767.796630859375
52,1.1440677966101696,0.0,-17,0,-9,1767.796630859375
53,1.1949152542372885,0.0,-17,0,-9,1767.796630859375
54,1.245762711864407,0.0,-17,0,-9,1767.796630859375
55,1.2966101694915255,0.0,-17,0,-9,1767.796630859375
56,1.3474576271186445,0.0,-17,0,-9,1767.796630859375
57,1.398305084745763,0.0,-17,0,-9,1767.796630859375
58,1.4491525423728815,0.0,-17,0,-9,1767.796630859375
59,1.5,0.0,-17,0,-9,1767.796630859375
0,-1.5,0.0,-17,1,-10,1767.796630859375
1,-1.4491525423728813,0.0,-17,1,-10,1767.796630859375
2,-1.3983050847457628,0.0,-17,1,-10,1767.796630859375
3,-1.347457627118644,0.0,-17,1,-10,1767.796630859375
4,-1.2966101694915255,0.0,-17,1,-10,1767.796630859375
5,-1.2457627118644068,0.0,-17,1,-10,1767.796630859375
6,-1.194915254237288,0.0,-17,1,-10,1767.796630859375
7,-1.1440677966101696,0.0,-17,1,-10,1767.796630859375
8,-1.0932203389830508,0.0,-17,1,-10,1767.796630859375
9,-1.042372881355932,0.0,-17,1,-10,1767.796630859375
10,-0.9915254237288136,0.0,-17,1,-10,1767.796630859375
11,-0.9406779661016949,0.0,-17,1,-10,1767.796630859375
12,-0.8898305084745762,0.0,-17,1,-10,1767.796630859375
13,-0.8389830508474576,0.0,-17,1,-10,1767.796630859375
14,-0.7881355932203389,2.6811216358169077e-08,-17,1,-10,1767.796630859375
15,-0.7372881355932203,1.252432895171296e-07,-17,1,-10,1767.796630859375
16,-0.6864406779661016,2.9609509510919452e-08,-17,1,-10,1767.796630859375
17,-0.635593220338983,2.377202861225669e-07,-17,1,-10,1767.796630859375
18,-0.5847457627118644,2.5565756800460804e-07,-17,1,-10,1767.796630859375
19,-0.5338983050847457,3.253022100579983e-07,-17,1,-10,1767.796630859375
20,-0.48305084745762716,5.9454603018593843e-08,-17,1,-10,1767.796630859375
21,-0.43220338983050843,9.393121302991858e-08,-17,1,-10,1767.796630859375
22,-0.3813559322033897,3.433806838870623e-08,-17,1,-10,1767.796630859375
23,-0.3305084745762712,1.8921552680239984e-07,-17,1,-10,1767.796630859375
24,-0.27966101694915246,1.8067750715999864e-05,-17,1,-10,1767.796630859375
25,-0.22881355932203373,5.863186288479483e-06,-17,1,-10,1767.796630859375
26,-0.17796610169491522,8.429676086052496e-07,-17,1,-10,1767.796630859375
27,-0.1271186440677965,1.4017682303801848e-07,-17,1,-10,1767.796630859375
28,-0.07627118644067776,7.256643357322901e-07,-17,1,-10,1767.796630859375
29,-0.025423728813559254,1.7681249175893754e-07,-17,1,-10,1767.796630859375
30,0.025423728813559476,6.14114981090097e-08,-17,1,-10,1767.796630859375
31,0.07627118644067798,6.29594794077093e-08,-17,1,-10,1767.796630859375
32,0.12711864406779672,1.5531819386183088e-08,-17,1,-10,1767.796630859375
33,0.17796610169491545,7.872099416772471e-09,-17,1,-10,1767.796630859375
34,0.22881355932203395,2.2928911391773e-07,-17,1,-10,1767.796630859375
35,0.2796610169491527,3.0139162277009746e-08,-17,1,-10,1767.796630859375
36,0.3305084745762712,0.0,-17,1,-10,1767.796630859375
37,0.3813559322033899,0.0,-17,1,-10,1767.796630859375
38,0.43220338983050866,0.0,-17,1,-10,1767.796630859375
39,0.48305084745762716,0.0,-17,1,-10,1767.796630859375
40,0.5338983050847457,0.0,-17,1,-10,1767.796630859375
41,0.5847457627118646,0.0,-17,1,-10,1767.796630859375
42,0.6355932203389831,0.0,-17,1,-10,1767.796630859375
43,0.6864406779661016,0.0,-17,1,-10,1767.796630859375
44,0.7372881355932206,0.0,-17,1,-10,1767.796630859375
45,0.7881355932203391,0.0,-17,1,-10,1767.796630859375
46,0.8389830508474576,0.0,-17,1,-10,1767.796630859375
47,0.8898305084745766,0.0,-17,1,-10,1767.796630859375
48,0.9406779661016951,0.0,-17,1,-10,1767.796630859375
49,0.9915254237288136,0.0,-17,1,-10,1767.796630859375
50,1.0423728813559325,0.0,-17,1,-10,1767.796630859375
51,1.093220338983051,0.0,-17,1,-10,1767.796630859375
52,1.1440677966101696,0.0,-17,1,-10,1767.796630859375
53,1.1949152542372885,0.0,-17,1,-10,1767.796630859375
54,1.245762711864407,0.0,-17,1,-10,1767.796630859375
55,1.2966101694915255,0.0,-17,1,-10,1767.796630859375
56,1.3474576271186445,0.0,-17,1,-10,1767.796630859375
57,1.398305084745763,0.0,-17,1,-10,1767.796630859375
58,1.4491525423728815,0.0,-17,1,-10,1767.796630859375
59,1.5,0.0,-17,1,-10,1767.796630859375
0,-1.5,0.0,-16,-9,2,1767.796630859375
1,-1.4491525423728813,0.0,-16,-9,2,1767.796630859375
2,-1.3983050847457628,0.0,-16,-9,2,1767.796630859375
3,-1.347457627118644,0.0,-16,-9,2,1767.796630859375
4,-1.2966101694915255,0.0,-16,-9,2,1767.796630859375
5,-1.2457627118644068,0.0,-16,-9,2,1767.796630859375
6,-1.194915254237288,0.0,-16,-9,2,1767.796630859375
7,-1.1440677966101696,0.0,-16,-9,2,1767.796630859375
8,-1.0932203389830508,0.0,-16,-9,2,1767.796630859375
9,-1.042372881355932,0.0,-16,-9,2,1767.796630859375
10,-0.9915254237288136,0.0,-16,-9,2,1767.796630859375
11,-0.9406779661016949,0.0,-16,-9,2,1767.796630859375
12,-0.8898305084745762,0.0,-16,-9,2,1767.796630859375
13,-0.8389830508474576,0.0,-16,-9,2,1767.796630859375
14,-0.7881355932203389,0.0,-16,-9,2,1767.796630859375
15,-0.7372881355932203,0.0,-16,-9,2,1767.796630859375
16,-0.6864406779661016,0.0,-16,-9,2,1767.796630859375
17,-0.635593220338983,0.0,-16,-9,2,1767.796630859375
18,-0.5847457627118644,1.709450181408556e-08,-16,-9,2,1767.796630859375
19,-0.5338983050847457,7.327723317018808e-09,-16,-9,2,1767.796630859375
20,-0.48305084745762716,1.8053283667995856e-07,-16,-9,2,1767.796630859375
21,-0.43220338983050843,8.57199395909447e-08,-16,-9,2,1767.796630859375
22,-0.3813559322033897,9.289897739961361e-09,-16,-9,2,1767.796630859375
23,-0.3305084745762712,1.8275756019647815e-07,-16,-9,2,1767.796630859375
24,-0.27966101694915246,9.582841187238955e-08,-16,-9,2,1767.796630859375
25,-0.22881355932203373,1.1198144278523614e-07,-16,-9,2,1767.796630859375
26,-0.17796610169491522,1.1054044080083258e-07,-16,-9,2,1767.796630859375
27,-0.1271186440677965,2.4541815690781732e-08,-16,-9,2,1767.796630859375
28,-0.07627118644067776,1.4279734728006588e-07,-16,-9,2,1767.796630859375
29,-0.025423728813559254,5.174126727069961e-07,-16,-9,2,1767.796630859375
30,0.025423728813559476,2.526488742660149e-07,-16,-9,2,1767.796630859375
31,0.07627118644067798,4.602135561526666e-09,-16,-9,2,1767.796630859375
32,0.12711864406779672,4.640073711925652e-07,-16,-9,2,1767.796630859375
33,0.17796610169491545,3.268315140303457e-06,-16,-9,2,1767.796630859375
34,0.22881355932203395,7.885067248025734e-07,-16,-9,2,1767.796630859375
35,0.2796610169491527,1.3082393479635357e-07,-16,-9,2,1767.796630859375
36,0.3305084745762712,8.208393182940199e-07,-16,-9,2,1767.796630859375
37,0.3813559322033899,5.968749974272214e-07,-16,-9,2,1767.796630859375
38,0.43220338983050866,5.214630618866067e-06,-16,-9,2,1767.796630859375
39,0.48305084745762716,0.00017419525829609483,-16,-9,2,1767.796630859375
40,0.5338983050847457,9.744005365064368e-05,-16,-9,2,1767.796630859375
41,0.5847457627118646,4.633949356502853e-05,-16,-9,2,1767.796630859375
42,0.6355932203389831,7.15682290319819e-06,-16,-9,2,1767.796630859375
43,0.6864406779661016,3.9787937566870824e-07,-16,-9,2,1767.796630859375
44,0.7372881355932206,2.150322416127892e-06,-16,-9,2,1767.796630859375
45,0.7881355932203391,6.759304937986599e-07,-16,-9,2,1767.796630859375
46,0.8389830508474576,1.3122953532729298e-06,-16,-9,2,1767.796630859375
47,0.8898305084745766,5.583396500696836e-07,-16,-9,2,1767.796630859375
48,0.9406779661016951,2.9304724193934817e-06,-16,-9,2,1767.796630859375
49,0.9915254237288136,4.051185555908887e-07,-16,-9,2,1767.796630859375
50,1.0423728813559325,2.477873408679443e-07,-16,-9,2,1767.796630859375
51,1.093220338983051,1.2836849805353268e-07,-16,-9,2,1767.796630859375
52,1.1440677966101696,5.991999074694832e-08,-16,-9,2,1767.796630859375
53,1.1949152542372885,3.6477339904195105e-07,-16,-9,2,1767.796630859375
54,1.245762711864407,1.4582346352653985e-07,-16,-9,2,1767.796630859375
55,1.2966101694915255,1.485424689917636e-07,-16,-9,2,1767.796630859375
56,1.3474576271186445,9.307647275136333e-08,-16,-9,2,1767.796630859375
57,1.398305084745763,3.111910871211876e-07,-16,-9,2,1767.796630859375
58,1.4491525423728815,3.46440572229767e-07,-16,-9,2,1767.796630859375
59,1.5,2.123898781292155e-07,-16,-9,2,1767.796630859375
0,-1.5,0.0,-16,-8,1,1767.796630859375
1,-1.4491525423728813,0.0,-16,-8,1,1767.796630859375
2,-1.3983050847457628,0.0,-16,-8,1,1767.796630859375
3,-1.347457627118644,0.0,-16,-8,1,1767.796630859375
4,-1.2966101694915255,0.0,-16,-8,1,1767.796630859375
5,-1.2457627118644068,0.0,-16,-8,1,1767.796630859375
6,-1.194915254237288,3.698690420605999e-07,-16,-8,1,1767.796630859375
7,-1.1440677966101696,1.9431073638997987e-08,-16,-8,1,1767.796630859375
8,-1.0932203389830508,2.088416728440734e-08,-16,-8,1,1767.796630859375
9,-1.042372881355932,3.4026953699139995e-08,-16,-8,1,1767.796630859375
10,-0.9915254237288136,6.689412401783557e-08,-16,-8,1,1767.796630859375
11,-0.9406779661016949,4.094562200407381e-08,-16,-8,1,1767.796630859375
12,-0.8898305084745762,3.952578708776855e-08,-16,-8,1,1767.796630859375
13,-0.8389830508474576,4.074087556205086e-08,-16,-8,1,1767.796630859375
14,-0.7881355932203389,1.6833601179655489e-09,-16,-8,1,1767.796630859375
15,-0.7372881355932203,8.925240422286151e-07,-16,-8,1,1767.796630859375
16,-0.6864406779661016,2.0100142137380317e-06,-16,-8,1,1767.796630859375
17,-0.635593220338983,1.2788039782662963e-07,-16,-8,1,1767.796630859375
18,-0.5847457627118644,7.174340339588525e-07,-16,-8,1,1767.796630859375
19,-0.5338983050847457,8.362228982150555e-06,-16,-8,1,1767.796630859375
20,-0.48305084745762716,3.780803581321379e-07,-16,-8,1,1767.796630859375
21,-0.43220338983050843,4.5946876525704283e-07,-16,-8,1,1767.796630859375
22,-0.3813559322033897,3.771009460251662e-08,-16,-8,1,1767.796630859375
23,-0.3305084745762712,3.86632473237114e-06,-16,-8,1,1767.796630859375
24,-0.27966101694915246,2.7763860998675227e-05,-16,-8,1,1767.796630859375
25,-0.22881355932203373,0.0006553601706400514,-16,-8,1,1767.796630859375
26,-0.17796610169491522,0.00014220926095731556,-16,-8,1,1767.796630859375
27,-0.1271186440677965,1.20912420698005e-06,-16,-8,1,1767.796630859375
28,-0.07627118644067776,1.6136331169036566e-06,-16,-8,1,1767.796630859375
29,-0.025423728813559254,1.8136836388293887e-07,-16,-8,1,1767.796630859375
30,0.025423728813559476,2.148441069493856e-07,-16,-8,1,1767.796630859375
31,0.07627118644067798,2.3332249554641749e-07,-16,-8,1,1767.796630859375
32,0.12711864406779672,1.0906050285086621e-08,-16,-8,1,1767.796630859375
33,0.17796610169491545,7.583464594063116e-07,-16,-8,1,1767.796630859375
34,0.22881355932203395,4.996065854356857e-07,-16,-8,1,1767.796630859375
35,0.2796610169491527,4.037330825212848e-07,-16,-8,1,1767.796630859375
36,0.3305084745762712,1.2654174952331232e-07,-16,-8,1,1767.796630859375
37,0.3813559322033899,3.066526588213492e-08,-16,-8,1,1767.796630859375
38,0.43220338983050866,2.6321313129074042e-08,-16,-8,1,1767.796630859375
39,0.48305084745762716,2.1663177562913916e-07,-16,-8,1,1767.796630859375
40,0.5338983050847457,1.8513290456212417e-08,-16,-8,1,1767.796630859375
41,0.5847457627118646,1.1143023925797024e-07,-16,-8,1,1767.796630859375
42,0.6355932203389831,7.395824752620683e-08,-16,-8,1,1767.796630859375
43,0.6864406779661016,4.245918283629635e-09,-16,-8,1,1767.796630859375
44,0.7372881355932206,4.348584425883928e-08,-16,-8,1,1767.796630859375
45,0.7881355932203391,0.0,-16,-8,1,1767.796630859375
46,0.8389830508474576,0.0,-16,-8,1,1767.796630859375
47,0.8898305084745766,0.0,-16,-8,1,1767.796630859375
48,0.9406779661016951,0.0,-16,-8,1,1767.796630859375
49,0.9915254237288136,0.0,-16,-8,1,1767.796630859375
50,1.0423728813559325,0.0,-16,-8,1,1767.796630859375
51,1.093220338983051,0.0,-16,-8,1,1767.796630859375
52,1.1440677966101696,0.0,-16,-8,1,1767.796630859375
53,1.1949152542372885,0.0,-16,-8,1,1767.796630859375
54,1.245762711864407,0.0,-16,-8,1,1767.796630859375
55,1.2966101694915255,0.0,-16,-8,1,1767.796630859375
56,1.3474576271186445,0.0,-16,-8,1,1767.796630859375
57,1.398305084745763,0.0,-16,-8,1,1767.796630859375
58,1.4491525423728815,0.0,-16,-8,1,1767.796630859375
59,1.5,0.0,-16,-8,1,1767.796630859375
0,-1.5,9.421225399819377e-08,-16,-7,0,1767.796630859375
1,-1.4491525423728813,3.822233551886711e-08,-16,-7,0,1767.796630859375
2,-1.3983050847457628,4.893253731097502e-07,-16,-7,0,1767.796630859375
3,-1.347457627118644,2.2381638586921326e-07,-16,-7,0,1767.796630859375
4,-1.2966101694915255,6.024016556693823e-07,-16,-7,0,1767.796630859375
5,-1.2457627118644068,5.482252731781045e-07,-16,-7,0,1767.796630859375
6,-1.194915254237288,1.2250524150658748e-07,-16,-7,0,1767.796630859375
7,-1.1440677966101696,4.006625431429711e-08,-16,-7,0,1767.796630859375
8,-1.0932203389830508,1.7043120692505909e-07,-16,-7,0,1767.796630859375
9,-1.042372881355932,4.226771579851629e-06,-16,-7,0,1767.796630859375
10,-0.9915254237288136,1.7616426930544549e-06,-16,-7,0,1767.796630859375
11,-0.9406779661016949,2.9449581688822946e-06,-16,-7,0,1767.796630859375
12,-0.8898305084745762,2.9061011446174234e-05,-16,-7,0,1767.796630859375
13,-0.8389830508474576,8.797407531346835e-07,-16,-7,0,1767.796630859375
14,-0.7881355932203389,4.354579630216904e-07,-16,-7,0,1767.796630859375
15,-0.7372881355932203,5.289181899570394e-06,-16,-7,0,1767.796630859375
16,-0.6864406779661016,2.0199979644530686e-06,-16,-7,0,1767.796630859375
17,-0.635593220338983,8.339126225109794e-07,-16,-7,0,1767.796630859375
18,-0.5847457627118644,2.0567279079841683e-06,-16,-7,0,1767.796630859375
19,-0.5338983050847457,1.9742954293633375e-07,-16,-7,0,1767.796630859375
20,-0.48305084745762716,2.941870320682938e-07,-16,-7,0,1767.796630859375
21,-0.43220338983050843,1.876899915487229e-07,-16,-7,0,1767.796630859375
22,-0.3813559322033897,1.2311789809871243e-08,-16,-7,0,1767.796630859375
23,-0.3305084745762712,2.1965900032228092e-07,-16,-7,0,1767.796630859375
24,-0.27966101694915246,7.781697490827355e-07,-16,-7,0,1767.796630859375
25,-0.22881355932203373,5.0725461164802255e-08,-16,-7,0,1767.796630859375
26,-0.17796610169491522,7.528543477519634e-08,-16,-7,0,1767.796630859375
27,-0.1271186440677965,3.9985678768061916e-07,-16,-7,0,1767.796630859375
28,-0.07627118644067776,9.423470714864379e-08,-16,-7,0,1767.796630859375
29,-0.025423728813559254,2.839430024437206e-08,-16,-7,0,1767.796630859375
30,0.025423728813559476,1.7411815989021306e-08,-16,-7,0,1767.796630859375
31,0.07627118644067798,0.0,-16,-7,0,1767.796630859375
32,0.12711864406779672,0.0,-16,-7,0,1767.796630859375
33,0.17796610169491545,0.0,-16,-7,0,1767.796630859375
34,0.22881355932203395,0.0,-16,-7,0,1767.796630859375
35,0.2796610169491527,0.0,-16,-7,0,1767.796630859375
36,0.3305084745762712,0.0,-16,-7,0,1767.796630859375
37,0.3813559322033899,0.0,-16,-7,0,1767.796630859375
38,0.43220338983050866,0.0,-16,-7,0,1767.796630859375
39,0.48305084745762716,0.0,-16,-7,0,1767.796630859375
40,0.5338983050847457,0.0,-16,-7,0,1767.796630859375
41,0.5847457627118646,0.0,-16,-7,0,1767.796630859375
42,0.6355932203389831,0.0,-16,-7,0,1767.796630859375
43,0.6864406779661016,0.0,-16,-7,0,1767.796630859375
44,0.7372881355932206,0.0,-16,-7,0,1767.796630859375
45,0.7881355932203391,0.0,-16,-7,0,1767.796630859375
46,0.8389830508474576,0.0,-16,-7,0,1767.796630859375
47,0.8898305084745766,0.0,-16,-7,0,1767.796630859375
48,0.9406779661016951,0.0,-16,-7,0,1767.796630859375
49,0.9915254237288136,0.0,-16,-7,0,1767.796630859375
50,1.0423728813559325,0.0,-16,-7,0,1767.796630859375
51,1.093220338983051,0.0,-16,-7,0,1767.796630859375
52,1.1440677966101696,0.0,-16,-7,0,1767.796630859375
53,1.1949152542372885,0.0,-16,-7,0,1767.796630859375
54,1.245762711864407,0.0,-16,-7,0,1767.796630859375
55,1.2966101694915255,0.0,-16,-7,0,1767.796630859375
56,1.3474576271186445,0.0,-16,-7,0,1767.796630859375
57,1.398305084745763,0.0,-16,-7,0,1767.796630859375
