tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.2188432485515932e-08,-14,-9,-12,1295.7626953125
26,-0.17796610169491522,7.523433964706783e-08,-14,-9,-12,1295.7626953125
27,-0.1271186440677965,1.2856330044996866e-07,-14,-9,-12,1295.7626953125
28,-0.07627118644067776,1.6596078467046027e-07,-14,-9,-12,1295.7626953125
29,-0.025423728813559254,3.4387599612273334e-07,-14,-9,-12,1295.7626953125
30,0.025423728813559476,5.765346600128396e-08,-14,-9,-12,1295.7626953125
31,0.07627118644067798,0.0,-14,-9,-12,1295.7626953125
32,0.12711864406779672,0.0,-14,-9,-12,1295.7626953125
33,0.17796610169491545,0.0,-14,-9,-12,1295.7626953125
34,0.22881355932203395,0.0,-14,-9,-12,1295.7626953125
35,0.2796610169491527,0.0,-14,-9,-12,1295.7626953125
36,0.3305084745762712,0.0,-14,-9,-12,1295.7626953125
37,0.3813559322033899,0.0,-14,-9,-12,1295.7626953125
38,0.43220338983050866,0.0,-14,-9,-12,1295.7626953125
39,0.48305084745762716,0.0,-14,-9,-12,1295.7626953125
40,0.5338983050847457,0.0,-14,-9,-12,1295.7626953125
41,0.5847457627118646,0.0,-14,-9,-12,1295.7626953125
42,0.6355932203389831,0.0,-14,-9,-12,1295.7626953125
43,0.6864406779661016,0.0,-14,-9,-12,1295.7626953125
44,0.7372881355932206,0.0,-14,-9,-12,1295.7626953125
45,0.7881355932203391,0.0,-14,-9,-12,1295.7626953125
46,0.8389830508474576,0.0,-14,-9,-12,1295.7626953125
47,0.8898305084745766,0.0,-14,-9,-12,1295.7626953125
48,0.9406779661016951,0.0,-14,-9,-12,1295.7626953125
49,0.9915254237288136,0.0,-14,-9,-12,1295.7626953125
50,1.0423728813559325,0.0,-14,-9,-12,1295.7626953125
51,1.093220338983051,0.0,-14,-9,-12,1295.7626953125
52,1.1440677966101696,0.0,-14,-9,-12,1295.7626953125
53,1.1949152542372885,0.0,-14,-9,-12,1295.7626953125
54,1.245762711864407,0.0,-14,-9,-12,1295.7626953125
55,1.2966101694915255,0.0,-14,-9,-12,1295.7626953125
56,1.3474576271186445,0.0,-14,-9,-12,1295.7626953125
57,1.398305084745763,0.0,-14,-9,-12,1295.7626953125
58,1.4491525423728815,0.0,-14,-9,-12,1295.7626953125
59,1.5,0.0,-14,-9,-12,1295.7626953125
0,-1.5,0.0,-13,-13,2,1295.7626953125
1,-1.4491525423728813,0.0,-13,-13,2,1295.7626953125
2,-1.3983050847457628,0.0,-13,-13,2,1295.7626953125
3,-1.347457627118644,0.0,-13,-13,2,1295.7626953125
4,-1.2966101694915255,0.0,-13,-13,2,1295.7626953125
5,-1.2457627118644068,0.0,-13,-13,2,1295.7626953125
6,-1.194915254237288,0.0,-13,-13,2,1295.7626953125
7,-1.1440677966101696,0.0,-13,-13,2,1295.7626953125
8,-1.0932203389830508,0.0,-13,-13,2,1295.7626953125
9,-1.042372881355932,0.0,-13,-13,2,1295.7626953125
10,-0.9915254237288136,0.0,-13,-13,2,1295.7626953125
11,-0.9406779661016949,0.0,-13,-13,2,1295.7626953125
12,-0.8898305084745762,0.0,-13,-13,2,1295.7626953125
13,-0.8389830508474576,0.0,-13,-13,2,1295.7626953125
14,-0.7881355932203389,1.1215283990395619e-07,-13,-13,2,1295.7626953125
15,-0.7372881355932203,5.06941830735741e-07,-13,-13,2,1295.7626953125
16,-0.6864406779661016,6.337386793120459e-08,-13,-13,2,1295.7626953125
17,-0.635593220338983,2.2088839646272618e-09,-13,-13,2,1295.7626953125
18,-0.5847457627118644,3.5727396152651636e-08,-13,-13,2,1295.7626953125
19,-0.5338983050847457,1.0442239783969853e-07,-13,-13,2,1295.7626953125
20,-0.48305084745762716,1.2629332246660852e-08,-13,-13,2,1295.7626953125
21,-0.43220338983050843,9.499360231757237e-08,-13,-13,2,1295.7626953125
22,-0.3813559322033897,5.576411865604314e-08,-13,-13,2,1295.7626953125
23,-0.3305084745762712,1.0312275477986077e-08,-13,-13,2,1295.7626953125
24,-0.27966101694915246,4.581331580766346e-08,-13,-13,2,1295.7626953125
25,-0.22881355932203373,1.3683293786925788e-07,-13,-13,2,1295.7626953125
26,-0.17796610169491522,5.479384412865329e-07,-13,-13,2,1295.7626953125
27,-0.1271186440677965,2.46473291554139e-07,-13,-13,2,1295.7626953125
28,-0.07627118644067776,1.335560341431119e-06,-13,-13,2,1295.7626953125
29,-0.025423728813559254,1.2228018420046283e-07,-13,-13,2,1295.7626953125
30,0.025423728813559476,1.7781161432139925e-06,-13,-13,2,1295.7626953125
31,0.07627118644067798,1.4414438531673568e-08,-13,-13,2,1295.7626953125
32,0.12711864406779672,2.800908021072246e-07,-13,-13,2,1295.7626953125
33,0.17796610169491545,1.1039702485504677e-07,-13,-13,2,1295.7626953125
34,0.22881355932203395,1.551991886117321e-07,-13,-13,2,1295.7626953125
35,0.2796610169491527,6.131687086963211e-07,-13,-13,2,1295.7626953125
36,0.3305084745762712,1.1256553733574037e-07,-13,-13,2,1295.7626953125
37,0.3813559322033899,3.831530648312764e-06,-13,-13,2,1295.7626953125
38,0.43220338983050866,1.673583511774268e-07,-13,-13,2,1295.7626953125
39,0.48305084745762716,2.0856094124610536e-05,-13,-13,2,1295.7626953125
40,0.5338983050847457,1.0167264008487109e-05,-13,-13,2,1295.7626953125
41,0.5847457627118646,2.647073188200011e-06,-13,-13,2,1295.7626953125
42,0.6355932203389831,1.769257323758211e-05,-13,-13,2,1295.7626953125
43,0.6864406779661016,0.0006501649622805417,-13,-13,2,1295.7626953125
44,0.7372881355932206,0.0014129048213362694,-13,-13,2,1295.7626953125
45,0.7881355932203391,2.4442182620987296e-05,-13,-13,2,1295.7626953125
46,0.8389830508474576,0.0007755151600576937,-13,-13,2,1295.7626953125
47,0.8898305084745766,9.872781811282039e-05,-13,-13,2,1295.7626953125
48,0.9406779661016951,5.973815132165328e-05,-13,-13,2,1295.7626953125
49,0.9915254237288136,8.03368238848634e-05,-13,-13,2,1295.7626953125
50,1.0423728813559325,5.04304171045078e-06,-13,-13,2,1295.7626953125
51,1.093220338983051,1.9995361526525812e-06,-13,-13,2,1295.7626953125
52,1.1440677966101696,2.9701643597945804e-06,-13,-13,2,1295.7626953125
53,1.1949152542372885,1.0565837271769851e-07,-13,-13,2,1295.7626953125
54,1.245762711864407,3.908816779585322e-06,-13,-13,2,1295.7626953125
55,1.2966101694915255,7.620755582138372e-07,-13,-13,2,1295.7626953125
56,1.3474576271186445,1.6074915265562595e-06,-13,-13,2,1295.7626953125
57,1.398305084745763,2.2519508036111802e-07,-13,-13,2,1295.7626953125
58,1.4491525423728815,4.971304861101089e-06,-13,-13,2,1295.7626953125
59,1.5,1.0602464044495719e-06,-13,-13,2,1295.7626953125
0,-1.5,0.0,-13,-12,-1,1295.7626953125
1,-1.4491525423728813,0.0,-13,-12,-1,1295.7626953125
2,-1.3983050847457628,0.0,-13,-12,-1,1295.7626953125
3,-1.347457627118644,0.0,-13,-12,-1,1295.7626953125
4,-1.2966101694915255,0.0,-13,-12,-1,1295.7626953125
5,-1.2457627118644068,0.0,-13,-12,-1,1295.7626953125
6,-1.194915254237288,0.0,-13,-12,-1,1295.7626953125
7,-1.1440677966101696,0.0,-13,-12,-1,1295.7626953125
8,-1.0932203389830508,0.0,-13,-12,-1,1295.7626953125
9,-1.042372881355932,0.0,-13,-12,-1,1295.7626953125
10,-0.9915254237288136,0.0,-13,-12,-1,1295.7626953125
11,-0.9406779661016949,2.2261338017415255e-07,-13,-12,-1,1295.7626953125
12,-0.8898305084745762,7.461792250751387e-08,-13,-12,-1,1295.7626953125
13,-0.8389830508474576,3.524963290146843e-07,-13,-12,-1,1295.7626953125
14,-0.7881355932203389,1.0192382937646016e-08,-13,-12,-1,1295.7626953125
15,-0.7372881355932203,6.660878426600902e-08,-13,-12,-1,1295.7626953125
16,-0.6864406779661016,2.3497353396351173e-08,-13,-12,-1,1295.7626953125
17,-0.635593220338983,1.2793012160727812e-07,-13,-12,-1,1295.7626953125
18,-0.5847457627118644,1.732157244305199e-07,-13,-12,-1,1295.7626953125
19,-0.5338983050847457,3.071307048685412e-07,-13,-12,-1,1295.7626953125
20,-0.48305084745762716,1.9847327337174647e-07,-13,-12,-1,1295.7626953125
21,-0.43220338983050843,1.3326047110240324e-07,-13,-12,-1,1295.7626953125
22,-0.3813559322033897,3.009930438224728e-08,-13,-12,-1,1295.7626953125
23,-0.3305084745762712,1.2634101267394726e-06,-13,-12,-1,1295.7626953125
24,-0.27966101694915246,9.935262390570188e-09,-13,-12,-1,1295.7626953125
25,-0.22881355932203373,2.7293864945932e-07,-13,-12,-1,1295.7626953125
26,-0.17796610169491522,1.3368163536142674e-06,-13,-12,-1,1295.7626953125
27,-0.1271186440677965,3.847238076559734e-06,-13,-12,-1,1295.7626953125
28,-0.07627118644067776,1.2065814871675684e-06,-13,-12,-1,1295.7626953125
29,-0.025423728813559254,7.682456271140836e-06,-13,-12,-1,1295.7626953125
30,0.025423728813559476,4.9818331717688125e-06,-13,-12,-1,1295.7626953125
31,0.07627118644067798,3.8218727240746375e-06,-13,-12,-1,1295.7626953125
32,0.12711864406779672,7.709534838795662e-05,-13,-12,-1,1295.7626953125
33,0.17796610169491545,9.280394806410186e-06,-13,-12,-1,1295.7626953125
34,0.22881355932203395,0.00020206236513331532,-13,-12,-1,1295.7626953125
35,0.2796610169491527,0.00011191603698534891,-13,-12,-1,1295.7626953125
36,0.3305084745762712,0.00020458725339267403,-13,-12,-1,1295.7626953125
37,0.3813559322033899,1.692062505753711e-05,-13,-12,-1,1295.7626953125
38,0.43220338983050866,1.5759327652631328e-05,-13,-12,-1,1295.7626953125
39,0.48305084745762716,2.7368417931938893e-07,-13,-12,-1,1295.7626953125
40,0.5338983050847457,2.8212207325850613e-06,-13,-12,-1,1295.7626953125
41,0.5847457627118646,6.431151859942474e-07,-13,-12,-1,1295.7626953125
42,0.6355932203389831,1.317113742516085e-06,-13,-12,-1,1295.7626953125
43,0.6864406779661016,1.5511990625327599e-07,-13,-12,-1,1295.7626953125
44,0.7372881355932206,9.545985903969267e-07,-13,-12,-1,1295.7626953125
45,0.7881355932203391,4.405550498631783e-06,-13,-12,-1,1295.7626953125
46,0.8389830508474576,7.197354534582701e-07,-13,-12,-1,1295.7626953125
47,0.8898305084745766,4.48375431005843e-07,-13,-12,-1,1295.7626953125
48,0.9406779661016951,7.663186352147022e-08,-13,-12,-1,1295.7626953125
49,0.9915254237288136,6.578619604624691e-07,-13,-12,-1,1295.7626953125
50,1.0423728813559325,1.9514780902341045e-08,-13,-12,-1,1295.7626953125
51,1.093220338983051,1.4945663906473783e-07,-13,-12,-1,1295.7626953125
52,1.1440677966101696,2.4142963184203836e-07,-13,-12,-1,1295.7626953125
53,1.1949152542372885,4.5534292780757823e-08,-13,-12,-1,1295.7626953125
54,1.245762711864407,2.9694476211261644e-07,-13,-12,-1,1295.7626953125
55,1.2966101694915255,6.178617439900336e-08,-13,-12,-1,1295.7626953125
56,1.3474576271186445,1.1892483797737441e-07,-13,-12,-1,1295.7626953125
57,1.398305084745763,1.1689426315797391e-07,-13,-12,-1,1295.7626953125
58,1.4491525423728815,6.236494698441675e-08,-13,-12,-1,1295.7626953125
59,1.5,0.0,-13,-12,-1,1295.7626953125
0,-1.5,0.0,-13,-11,-4,1295.7626953125
1,-1.4491525423728813,0.0,-13,-11,-4,1295.7626953125
2,-1.3983050847457628,0.0,-13,-11,-4,1295.7626953125
3,-1.347457627118644,0.0,-13,-11,-4,1295.7626953125
4,-1.2966101694915255,0.0,-13,-11,-4,1295.7626953125
5,-1.2457627118644068,0.0,-13,-11,-4,1295.7626953125
6,-1.194915254237288,0.0,-13,-11,-4,1295.7626953125
7,-1.1440677966101696,0.0,-13,-11,-4,1295.7626953125
8,-1.0932203389830508,0.0,-13,-11,-4,1295.7626953125
9,-1.042372881355932,0.0,-13,-11,-4,1295.7626953125
10,-0.9915254237288136,0.0,-13,-11,-4,1295.7626953125
11,-0.9406779661016949,2.8293283094171784e-07,-13,-11,-4,1295.7626953125
12,-0.8898305084745762,4.697889437466074e-07,-13,-11,-4,1295.7626953125
13,-0.8389830508474576,1.9310093080093793e-07,-13,-11,-4,1295.7626953125
14,-0.7881355932203389,1.6088881693576695e-07,-13,-11,-4,1295.7626953125
15,-0.7372881355932203,2.2640961105935276e-07,-13,-11,-4,1295.7626953125
16,-0.6864406779661016,4.0430464309793024e-07,-13,-11,-4,1295.7626953125
17,-0.635593220338983,2.298671297751298e-08,-13,-11,-4,1295.7626953125
18,-0.5847457627118644,1.5140125242396607e-07,-13,-11,-4,1295.7626953125
19,-0.5338983050847457,1.7463584356391948e-07,-13,-11,-4,1295.7626953125
20,-0.48305084745762716,7.523746603510517e-08,-13,-11,-4,1295.7626953125
21,-0.43220338983050843,1.3704429875360802e-06,-13,-11,-4,1295.7626953125
22,-0.3813559322033897,1.0754064305729116e-06,-13,-11,-4,1295.7626953125
23,-0.3305084745762712,4.6840377763146535e-06,-13,-11,-4,1295.7626953125
24,-0.27966101694915246,1.3103867786412593e-06,-13,-11,-4,1295.7626953125
25,-0.22881355932203373,1.4081053905101726e-06,-13,-11,-4,1295.7626953125
26,-0.17796610169491522,1.183239760393917e-06,-13,-11,-4,1295.7626953125
27,-0.1271186440677965,6.560395377164241e-06,-13,-11,-4,1295.7626953125
28,-0.07627118644067776,4.096367410966195e-05,-13,-11,-4,1295.7626953125
29,-0.025423728813559254,0.0005902590928599238,-13,-11,-4,1295.7626953125
30,0.025423728813559476,4.4872203943668865e-06,-13,-11,-4,1295.7626953125
31,0.07627118644067798,0.0006768861785531044,-13,-11,-4,1295.7626953125
32,0.12711864406779672,3.3218693715753034e-05,-13,-11,-4,1295.7626953125
33,0.17796610169491545,4.624634675565176e-05,-13,-11,-4,1295.7626953125
34,0.22881355932203395,6.0917063819943e-06,-13,-11,-4,1295.7626953125
35,0.2796610169491527,2.8893023795717454e-07,-13,-11,-4,1295.7626953125
36,0.3305084745762712,1.686535142653156e-07,-13,-11,-4,1295.7626953125
37,0.3813559322033899,6.215518624230754e-06,-13,-11,-4,1295.7626953125
38,0.43220338983050866,9.719401532493066e-07,-13,-11,-4,1295.7626953125
39,0.48305084745762716,2.8214836333972926e-07,-13,-11,-4,1295.7626953125
40,0.5338983050847457,1.2978362065041438e-06,-13,-11,-4,1295.7626953125
41,0.5847457627118646,4.694888673384412e-07,-13,-11,-4,1295.7626953125
42,0.6355932203389831,9.596227528163581e-07,-13,-11,-4,1295.7626953125
43,0.6864406779661016,9.220437959811534e-07,-13,-11,-4,1295.7626953125
44,0.7372881355932206,9.384472150486545e-07,-13,-11,-4,1295.7626953125
45,0.7881355932203391,2.967248633467534e-07,-13,-11,-4,1295.7626953125
46,0.8389830508474576,1.2700667184617487e-07,-13,-11,-4,1295.7626953125
47,0.8898305084745766,3.7222498860955966e-08,-13,-11,-4,1295.7626953125
48,0.9406779661016951,2.341053146892591e-07,-13,-11,-4,1295.7626953125
49,0.9915254237288136,1.954503659362672e-06,-13,-11,-4,1295.7626953125
50,1.0423728813559325,0.0,-13,-11,-4,1295.7626953125
51,1.093220338983051,0.0,-13,-11,-4,1295.7626953125
52,1.1440677966101696,0.0,-13,-11,-4,1295.7626953125
53,1.1949152542372885,0.0,-13,-11,-4,1295.7626953125
54,1.245762711864407,0.0,-13,-11,-4,1295.7626953125
55,1.2966101694915255,0.0,-13,-11,-4,1295.7626953125
56,1.3474576271186445,0.0,-13,-11,-4,1295.7626953125
57,1.398305084745763,0.0,-13,-11,-4,1295.7626953125
58,1.4491525423728815,0.0,-13,-11,-4,1295.7626953125
59,1.5,0.0,-13,-11,-4,1295.7626953125
0,-1.5,0.0,-13,-10,-7,1295.7626953125
1,-1.4491525423728813,0.0,-13,-10,-7,1295.7626953125
2,-1.3983050847457628,0.0,-13,-10,-7,1295.7626953125
3,-1.347457627118644,0.0,-13,-10,-7,1295.7626953125
4,-1.2966101694915255,0.0,-13,-10,-7,1295.7626953125
5,-1.2457627118644068,0.0,-13,-10,-7,1295.7626953125
6,-1.194915254237288,0.0,-13,-10,-7,1295.7626953125
7,-1.1440677966101696,0.0,-13,-10,-7,1295.7626953125
8,-1.0932203389830508,0.0,-13,-10,-7,1295.7626953125
9,-1.042372881355932,0.0,-13,-10,-7,1295.7626953125
10,-0.9915254237288136,0.0,-13,-10,-7,1295.7626953125
11,-0.9406779661016949,0.0,-13,-10,-7,1295.7626953125
12,-0.8898305084745762,0.0,-13,-10,-7,1295.7626953125
13,-0.8389830508474576,6.685962716801441e-07,-13,-10,-7,1295.7626953125
14,-0.7881355932203389,1.178667162093916e-06,-13,-10,-7,1295.7626953125
15,-0.7372881355932203,1.7921188089076168e-07,-13,-10,-7,1295.7626953125
16,-0.6864406779661016,2.1921444215422525e-07,-13,-10,-7,1295.7626953125
17,-0.635593220338983,3.0781521331846307e-07,-13,-10,-7,1295.7626953125
18,-0.5847457627118644,1.8376439925305021e-07,-13,-10,-7,1295.7626953125
19,-0.5338983050847457,8.553158892254942e-08,-13,-10,-7,1295.7626953125
20,-0.48305084745762716,5.621606078420882e-07,-13,-10,-7,1295.7626953125
21,-0.43220338983050843,2.2327487840811955e-06,-13,-10,-7,1295.7626953125
22,-0.3813559322033897,5.020619937567972e-07,-13,-10,-7,1295.7626953125
23,-0.3305084745762712,2.2245796316155975e-08,-13,-10,-7,1295.7626953125
24,-0.27966101694915246,6.868064161835719e-08,-13,-10,-7,1295.7626953125
25,-0.22881355932203373,7.381738669209881e-07,-13,-10,-7,1295.7626953125
26,-0.17796610169491522,2.932288589363452e-05,-13,-10,-7,1295.7626953125
27,-0.1271186440677965,4.973235627403483e-05,-13,-10,-7,1295.7626953125
28,-0.07627118644067776,0.00018219099729321897,-13,-10,-7,1295.7626953125
29,-0.025423728813559254,0.0005938528338447213,-13,-10,-7,1295.7626953125
30,0.025423728813559476,4.9503443733556196e-05,-13,-10,-7,1295.7626953125
31,0.07627118644067798,3.2214165912591852e-06,-13,-10,-7,1295.7626953125
32,0.12711864406779672,7.972615776452585e-07,-13,-10,-7,1295.7626953125
33,0.17796610169491545,8.490158620588772e-07,-13,-10,-7,1295.7626953125
34,0.22881355932203395,1.5482437731861864e-07,-13,-10,-7,1295.7626953125
35,0.2796610169491527,2.2369722501025535e-06,-13,-10,-7,1295.7626953125
36,0.3305084745762712,9.56347548708436e-07,-13,-10,-7,1295.7626953125
37,0.3813559322033899,5.995970582262089e-07,-13,-10,-7,1295.7626953125
38,0.43220338983050866,1.1741403938003714e-07,-13,-10,-7,1295.7626953125
39,0.48305084745762716,6.74855584748002e-07,-13,-10,-7,1295.7626953125
40,0.5338983050847457,7.263119528033712e-07,-13,-10,-7,1295.7626953125
41,0.5847457627118646,6.961611802580592e-07,-13,-10,-7,1295.7626953125
42,0.6355932203389831,4.996971938453498e-07,-13,-10,-7,1295.7626953125
43,0.6864406779661016,1.9846456211780605e-07,-13,-10,-7,1295.7626953125
44,0.7372881355932206,2.5182512075616614e-08,-13,-10,-7,1295.7626953125
45,0.7881355932203391,1.0136399168914068e-06,-13,-10,-7,1295.7626953125
46,0.8389830508474576,0.0,-13,-10,-7,1295.7626953125
47,0.8898305084745766,0.0,-13,-10,-7,1295.7626953125
48,0.9406779661016951,0.0,-13,-10,-7,1295.7626953125
49,0.9915254237288136,0.0,-13,-10,-7,1295.7626953125
50,1.0423728813559325,0.0,-13,-10,-7,1295.7626953125
51,1.093220338983051,0.0,-13,-10,-7,1295.7626953125
52,1.1440677966101696,0.0,-13,-10,-7,1295.7626953125
53,1.1949152542372885,0.0,-13,-10,-7,1295.7626953125
54,1.245762711864407,0.0,-13,-10,-7,1295.7626953125
55,1.2966101694915255,0.0,-13,-10,-7,1295.7626953125
56,1.3474576271186445,0.0,-13,-10,-7,1295.7626953125
57,1.398305084745763,0.0,-13,-10,-7,1295.7626953125
58,1.4491525423728815,0.0,-13,-10,-7,1295.7626953125
59,1.5,0.0,-13,-10,-7,1295.7626953125
0,-1.5,0.0,-13,-9,-10,1295.7626953125
1,-1.4491525423728813,0.0,-13,-9,-10,1295.7626953125
2,-1.3983050847457628,0.0,-13,-9,-10,1295.7626953125
3,-1.347457627118644,0.0,-13,-9,-10,1295.7626953125
4,-1.2966101694915255,0.0,-13,-9,-10,1295.7626953125
5,-1.2457627118644068,0.0,-13,-9,-10,1295.7626953125
6,-1.194915254237288,0.0,-13,-9,-10,1295.7626953125
7,-1.1440677966101696,0.0,-13,-9,-10,1295.7626953125
8,-1.0932203389830508,0.0,-13,-9,-10,1295.7626953125
9,-1.042372881355932,0.0,-13,-9,-10,1295.7626953125
10,-0.9915254237288136,0.0,-13,-9,-10,1295.7626953125
11,-0.9406779661016949,0.0,-13,-9,-10,1295.7626953125
12,-0.8898305084745762,0.0,-13,-9,-10,1295.7626953125
13,-0.8389830508474576,0.0,-13,-9,-10,1295.7626953125
14,-0.7881355932203389,0.0,-13,-9,-10,1295.7626953125
15,-0.7372881355932203,0.0,-13,-9,-10,1295.7626953125
16,-0.6864406779661016,1.4196777442521125e-07,-13,-9,-10,1295.7626953125
17,-0.635593220338983,1.7662997606748831e-06,-13,-9,-10,1295.7626953125
18,-0.5847457627118644,8.369008810404921e-07,-13,-9,-10,1295.7626953125
19,-0.5338983050847457,8.608292887402058e-07,-13,-9,-10,1295.7626953125
20,-0.48305084745762716,1.8044428884422814e-07,-13,-9,-10,1295.7626953125
21,-0.43220338983050843,1.7221755399532412e-07,-13,-9,-10,1295.7626953125
22,-0.3813559322033897,6.441975983761949e-07,-13,-9,-10,1295.7626953125
23,-0.3305084745762712,6.54471747907337e-08,-13,-9,-10,1295.7626953125
24,-0.27966101694915246,6.51010623187176e-07,-13,-9,-10,1295.7626953125
25,-0.22881355932203373,4.329014700488187e-06,-13,-9,-10,1295.7626953125
26,-0.17796610169491522,2.740151103353128e-06,-13,-9,-10,1295.7626953125
27,-0.1271186440677965,8.157404408848379e-06,-13,-9,-10,1295.7626953125
28,-0.07627118644067776,7.762569293845445e-05,-13,-9,-10,1295.7626953125
29,-0.025423728813559254,0.00014618864224758,-13,-9,-10,1295.7626953125
30,0.025423728813559476,6.9406783040903974e-06,-13,-9,-10,1295.7626953125
31,0.07627118644067798,1.0130586815648712e-05,-13,-9,-10,1295.7626953125
32,0.12711864406779672,3.1827610200707568e-06,-13,-9,-10,1295.7626953125
33,0.17796610169491545,2.082274704662268e-06,-13,-9,-10,1295.7626953125
34,0.22881355932203395,2.342801280974527e-06,-13,-9,-10,1295.7626953125
35,0.2796610169491527,1.9327326299389824e-06,-13,-9,-10,1295.7626953125
36,0.3305084745762712,4.803989668289432e-07,-13,-9,-10,1295.7626953125
37,0.3813559322033899,2.1588853087450843e-06,-13,-9,-10,1295.7626953125
38,0.43220338983050866,1.0923355375780375e-06,-13,-9,-10,1295.7626953125
39,0.48305084745762716,7.725786872470053e-07,-13,-9,-10,1295.7626953125
40,0.5338983050847457,9.458448175792e-07,-13,-9,-10,1295.7626953125
41,0.5847457627118646,9.99664621303964e-07,-13,-9,-10,1295.7626953125
42,0.6355932203389831,8.67319215558382e-07,-13,-9,-10,1295.7626953125
43,0.6864406779661016,4.5197054987511365e-07,-13,-9,-10,1295.7626953125
44,0.7372881355932206,0.0,-13,-9,-10,1295.7626953125
45,0.7881355932203391,0.0,-13,-9,-10,1295.7626953125
46,0.8389830508474576,0.0,-13,-9,-10,1295.7626953125
47,0.8898305084745766,0.0,-13,-9,-10,1295.7626953125
