tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,5.737679771300463e-07,-17,-1,-8,384.7457580566406
32,0.12711864406779672,2.01571265279199e-06,-17,-1,-8,384.7457580566406
33,0.17796610169491545,1.5492643797188066e-05,-17,-1,-8,384.7457580566406
34,0.22881355932203395,0.0001323361648246646,-17,-1,-8,384.7457580566406
35,0.2796610169491527,0.00011954666842939332,-17,-1,-8,384.7457580566406
36,0.3305084745762712,3.953161467507016e-06,-17,-1,-8,384.7457580566406
37,0.3813559322033899,3.892151653417386e-06,-17,-1,-8,384.7457580566406
38,0.43220338983050866,1.0779931471915916e-06,-17,-1,-8,384.7457580566406
39,0.48305084745762716,1.4425971812670468e-06,-17,-1,-8,384.7457580566406
40,0.5338983050847457,4.380405698611867e-06,-17,-1,-8,384.7457580566406
41,0.5847457627118646,4.972194460606261e-07,-17,-1,-8,384.7457580566406
42,0.6355932203389831,9.504400395599077e-07,-17,-1,-8,384.7457580566406
43,0.6864406779661016,1.0079754702019272e-06,-17,-1,-8,384.7457580566406
44,0.7372881355932206,5.1683343826880446e-08,-17,-1,-8,384.7457580566406
45,0.7881355932203391,1.1315972869851976e-07,-17,-1,-8,384.7457580566406
46,0.8389830508474576,3.9309730937020504e-07,-17,-1,-8,384.7457580566406
47,0.8898305084745766,0.0,-17,-1,-8,384.7457580566406
48,0.9406779661016951,0.0,-17,-1,-8,384.7457580566406
49,0.9915254237288136,0.0,-17,-1,-8,384.7457580566406
50,1.0423728813559325,0.0,-17,-1,-8,384.7457580566406
51,1.093220338983051,0.0,-17,-1,-8,384.7457580566406
52,1.1440677966101696,0.0,-17,-1,-8,384.7457580566406
53,1.1949152542372885,0.0,-17,-1,-8,384.7457580566406
54,1.245762711864407,0.0,-17,-1,-8,384.7457580566406
55,1.2966101694915255,0.0,-17,-1,-8,384.7457580566406
56,1.3474576271186445,0.0,-17,-1,-8,384.7457580566406
57,1.398305084745763,0.0,-17,-1,-8,384.7457580566406
58,1.4491525423728815,0.0,-17,-1,-8,384.7457580566406
59,1.5,0.0,-17,-1,-8,384.7457580566406
0,-1.5,0.0,-17,0,-9,384.7457580566406
1,-1.4491525423728813,0.0,-17,0,-9,384.7457580566406
2,-1.3983050847457628,0.0,-17,0,-9,384.7457580566406
3,-1.347457627118644,0.0,-17,0,-9,384.7457580566406
4,-1.2966101694915255,0.0,-17,0,-9,384.7457580566406
5,-1.2457627118644068,0.0,-17,0,-9,384.7457580566406
6,-1.194915254237288,0.0,-17,0,-9,384.7457580566406
7,-1.1440677966101696,0.0,-17,0,-9,384.7457580566406
8,-1.0932203389830508,0.0,-17,0,-9,384.7457580566406
9,-1.042372881355932,0.0,-17,0,-9,384.7457580566406
10,-0.9915254237288136,0.0,-17,0,-9,384.7457580566406
11,-0.9406779661016949,0.0,-17,0,-9,384.7457580566406
12,-0.8898305084745762,0.0,-17,0,-9,384.7457580566406
13,-0.8389830508474576,0.0,-17,0,-9,384.7457580566406
14,-0.7881355932203389,0.0,-17,0,-9,384.7457580566406
15,-0.7372881355932203,0.0,-17,0,-9,384.7457580566406
16,-0.6864406779661016,0.0,-17,0,-9,384.7457580566406
17,-0.635593220338983,0.0,-17,0,-9,384.7457580566406
18,-0.5847457627118644,1.711331343301481e-08,-17,0,-9,384.7457580566406
19,-0.5338983050847457,1.242339786600155e-09,-17,0,-9,384.7457580566406
20,-0.48305084745762716,1.4628683686623845e-07,-17,0,-9,384.7457580566406
21,-0.43220338983050843,1.0961183960489507e-07,-17,0,-9,384.7457580566406
22,-0.3813559322033897,3.5476595883210393e-08,-17,0,-9,384.7457580566406
23,-0.3305084745762712,1.0716313170178182e-08,-17,0,-9,384.7457580566406
24,-0.27966101694915246,3.6851784557256906e-07,-17,0,-9,384.7457580566406
25,-0.22881355932203373,5.4751714273493235e-09,-17,0,-9,384.7457580566406
26,-0.17796610169491522,1.0040065490102279e-07,-17,0,-9,384.7457580566406
27,-0.1271186440677965,9.470249437981693e-07,-17,0,-9,384.7457580566406
28,-0.07627118644067776,6.50816218694672e-06,-17,0,-9,384.7457580566406
29,-0.025423728813559254,3.3041200367733836e-05,-17,0,-9,384.7457580566406
30,0.025423728813559476,1.1430540325818583e-05,-17,0,-9,384.7457580566406
31,0.07627118644067798,6.457610766119615e-07,-17,0,-9,384.7457580566406
32,0.12711864406779672,6.60935484120273e-08,-17,0,-9,384.7457580566406
33,0.17796610169491545,1.5664468264731113e-06,-17,0,-9,384.7457580566406
34,0.22881355932203395,9.615527005735203e-07,-17,0,-9,384.7457580566406
35,0.2796610169491527,8.874098966771271e-08,-17,0,-9,384.7457580566406
36,0.3305084745762712,2.047021609996591e-07,-17,0,-9,384.7457580566406
37,0.3813559322033899,1.342524313940885e-07,-17,0,-9,384.7457580566406
38,0.43220338983050866,1.1625851925600728e-07,-17,0,-9,384.7457580566406
39,0.48305084745762716,1.2962961193352385e-07,-17,0,-9,384.7457580566406
40,0.5338983050847457,3.418597600557405e-07,-17,0,-9,384.7457580566406
41,0.5847457627118646,0.0,-17,0,-9,384.7457580566406
42,0.6355932203389831,0.0,-17,0,-9,384.7457580566406
43,0.6864406779661016,0.0,-17,0,-9,384.7457580566406
44,0.7372881355932206,0.0,-17,0,-9,384.7457580566406
45,0.7881355932203391,0.0,-17,0,-9,384.7457580566406
46,0.8389830508474576,0.0,-17,0,-9,384.7457580566406
47,0.8898305084745766,0.0,-17,0,-9,384.7457580566406
48,0.9406779661016951,0.0,-17,0,-9,384.7457580566406
49,0.9915254237288136,0.0,-17,0,-9,384.7457580566406
50,1.0423728813559325,0.0,-17,0,-9,384.7457580566406
51,1.093220338983051,0.0,-17,0,-9,384.7457580566406
52,1.1440677966101696,0.0,-17,0,-9,384.7457580566406
53,1.1949152542372885,0.0,-17,0,-9,384.7457580566406
54,1.245762711864407,0.0,-17,0,-9,384.7457580566406
55,1.2966101694915255,0.0,-17,0,-9,384.7457580566406
56,1.3474576271186445,0.0,-17,0,-9,384.7457580566406
57,1.398305084745763,0.0,-17,0,-9,384.7457580566406
58,1.4491525423728815,0.0,-17,0,-9,384.7457580566406
59,1.5,0.0,-17,0,-9,384.7457580566406
0,-1.5,0.0,-17,1,-10,384.7457580566406
1,-1.4491525423728813,0.0,-17,1,-10,384.7457580566406
2,-1.3983050847457628,0.0,-17,1,-10,384.7457580566406
3,-1.347457627118644,0.0,-17,1,-10,384.7457580566406
4,-1.2966101694915255,0.0,-17,1,-10,384.7457580566406
5,-1.2457627118644068,0.0,-17,1,-10,384.7457580566406
6,-1.194915254237288,0.0,-17,1,-10,384.7457580566406
7,-1.1440677966101696,0.0,-17,1,-10,384.7457580566406
8,-1.0932203389830508,0.0,-17,1,-10,384.7457580566406
9,-1.042372881355932,0.0,-17,1,-10,384.7457580566406
10,-0.9915254237288136,0.0,-17,1,-10,384.7457580566406
11,-0.9406779661016949,0.0,-17,1,-10,384.7457580566406
12,-0.8898305084745762,0.0,-17,1,-10,384.7457580566406
13,-0.8389830508474576,0.0,-17,1,-10,384.7457580566406
14,-0.7881355932203389,4.882361395175394e-07,-17,1,-10,384.7457580566406
15,-0.7372881355932203,1.9042302312755055e-07,-17,1,-10,384.7457580566406
16,-0.6864406779661016,1.0199030953117472e-07,-17,1,-10,384.7457580566406
17,-0.635593220338983,2.4289960265377886e-07,-17,1,-10,384.7457580566406
18,-0.5847457627118644,1.8981940286266763e-07,-17,1,-10,384.7457580566406
19,-0.5338983050847457,1.2459589981972385e-07,-17,1,-10,384.7457580566406
20,-0.48305084745762716,6.132049747975543e-07,-17,1,-10,384.7457580566406
21,-0.43220338983050843,3.877140386521205e-08,-17,1,-10,384.7457580566406
22,-0.3813559322033897,1.272716986022715e-06,-17,1,-10,384.7457580566406
23,-0.3305084745762712,1.2726799241136177e-06,-17,1,-10,384.7457580566406
24,-0.27966101694915246,1.9756362235057168e-05,-17,1,-10,384.7457580566406
25,-0.22881355932203373,1.9903265638276935e-05,-17,1,-10,384.7457580566406
26,-0.17796610169491522,6.233608928596368e-06,-17,1,-10,384.7457580566406
27,-0.1271186440677965,1.3676769867743133e-06,-17,1,-10,384.7457580566406
28,-0.07627118644067776,1.9260037333879154e-06,-17,1,-10,384.7457580566406
29,-0.025423728813559254,1.7121695350397204e-07,-17,1,-10,384.7457580566406
30,0.025423728813559476,2.972194579342613e-07,-17,1,-10,384.7457580566406
31,0.07627118644067798,5.622968615170976e-07,-17,1,-10,384.7457580566406
32,0.12711864406779672,2.3701788620655861e-07,-17,1,-10,384.7457580566406
33,0.17796610169491545,2.61111523514046e-07,-17,1,-10,384.7457580566406
34,0.22881355932203395,1.876878457096609e-07,-17,1,-10,384.7457580566406
35,0.2796610169491527,4.465469771730568e-07,-17,1,-10,384.7457580566406
36,0.3305084745762712,0.0,-17,1,-10,384.7457580566406
37,0.3813559322033899,0.0,-17,1,-10,384.7457580566406
38,0.43220338983050866,0.0,-17,1,-10,384.7457580566406
39,0.48305084745762716,0.0,-17,1,-10,384.7457580566406
40,0.5338983050847457,0.0,-17,1,-10,384.7457580566406
41,0.5847457627118646,0.0,-17,1,-10,384.7457580566406
42,0.6355932203389831,0.0,-17,1,-10,384.7457580566406
43,0.6864406779661016,0.0,-17,1,-10,384.7457580566406
44,0.7372881355932206,0.0,-17,1,-10,384.7457580566406
45,0.7881355932203391,0.0,-17,1,-10,384.7457580566406
46,0.8389830508474576,0.0,-17,1,-10,384.7457580566406
47,0.8898305084745766,0.0,-17,1,-10,384.7457580566406
48,0.9406779661016951,0.0,-17,1,-10,384.7457580566406
49,0.9915254237288136,0.0,-17,1,-10,384.7457580566406
50,1.0423728813559325,0.0,-17,1,-10,384.7457580566406
51,1.093220338983051,0.0,-17,1,-10,384.7457580566406
52,1.1440677966101696,0.0,-17,1,-10,384.7457580566406
53,1.1949152542372885,0.0,-17,1,-10,384.7457580566406
54,1.245762711864407,0.0,-17,1,-10,384.7457580566406
55,1.2966101694915255,0.0,-17,1,-10,384.7457580566406
56,1.3474576271186445,0.0,-17,1,-10,384.7457580566406
57,1.398305084745763,0.0,-17,1,-10,384.7457580566406
58,1.4491525423728815,0.0,-17,1,-10,384.7457580566406
59,1.5,0.0,-17,1,-10,384.7457580566406
0,-1.5,0.0,-16,-9,2,384.7457580566406
1,-1.4491525423728813,0.0,-16,-9,2,384.7457580566406
2,-1.3983050847457628,0.0,-16,-9,2,384.7457580566406
3,-1.347457627118644,0.0,-16,-9,2,384.7457580566406
4,-1.2966101694915255,0.0,-16,-9,2,384.7457580566406
5,-1.2457627118644068,0.0,-16,-9,2,384.7457580566406
6,-1.194915254237288,0.0,-16,-9,2,384.7457580566406
7,-1.1440677966101696,0.0,-16,-9,2,384.7457580566406
8,-1.0932203389830508,0.0,-16,-9,2,384.7457580566406
9,-1.042372881355932,0.0,-16,-9,2,384.7457580566406
10,-0.9915254237288136,0.0,-16,-9,2,384.7457580566406
11,-0.9406779661016949,0.0,-16,-9,2,384.7457580566406
12,-0.8898305084745762,0.0,-16,-9,2,384.7457580566406
13,-0.8389830508474576,0.0,-16,-9,2,384.7457580566406
14,-0.7881355932203389,0.0,-16,-9,2,384.7457580566406
15,-0.7372881355932203,0.0,-16,-9,2,384.7457580566406
16,-0.6864406779661016,0.0,-16,-9,2,384.7457580566406
17,-0.635593220338983,0.0,-16,-9,2,384.7457580566406
18,-0.5847457627118644,1.0854152776573756e-07,-16,-9,2,384.7457580566406
19,-0.5338983050847457,2.092949245025011e-07,-16,-9,2,384.7457580566406
20,-0.48305084745762716,1.458310663338125e-07,-16,-9,2,384.7457580566406
21,-0.43220338983050843,1.9071741519383067e-07,-16,-9,2,384.7457580566406
22,-0.3813559322033897,8.40547684788362e-08,-16,-9,2,384.7457580566406
23,-0.3305084745762712,5.624484433752741e-09,-16,-9,2,384.7457580566406
24,-0.27966101694915246,2.4497529338418644e-08,-16,-9,2,384.7457580566406
25,-0.22881355932203373,3.079703603248163e-08,-16,-9,2,384.7457580566406
26,-0.17796610169491522,8.024174036336262e-08,-16,-9,2,384.7457580566406
27,-0.1271186440677965,1.1655845177926949e-08,-16,-9,2,384.7457580566406
28,-0.07627118644067776,1.5402615360926575e-07,-16,-9,2,384.7457580566406
29,-0.025423728813559254,6.051166110410122e-07,-16,-9,2,384.7457580566406
30,0.025423728813559476,2.8057482381882437e-07,-16,-9,2,384.7457580566406
31,0.07627118644067798,5.873018267266161e-07,-16,-9,2,384.7457580566406
32,0.12711864406779672,1.3237657867648522e-06,-16,-9,2,384.7457580566406
33,0.17796610169491545,6.799460265938251e-07,-16,-9,2,384.7457580566406
34,0.22881355932203395,3.860160177282523e-06,-16,-9,2,384.7457580566406
35,0.2796610169491527,6.641442723775981e-06,-16,-9,2,384.7457580566406
36,0.3305084745762712,2.3669608708587475e-06,-16,-9,2,384.7457580566406
37,0.3813559322033899,8.571674698032439e-06,-16,-9,2,384.7457580566406
38,0.43220338983050866,5.1477516535669565e-05,-16,-9,2,384.7457580566406
39,0.48305084745762716,0.00011776660539908335,-16,-9,2,384.7457580566406
40,0.5338983050847457,0.00012597588647622615,-16,-9,2,384.7457580566406
41,0.5847457627118646,5.1205031923018396e-05,-16,-9,2,384.7457580566406
42,0.6355932203389831,2.6380755571153713e-06,-16,-9,2,384.7457580566406
43,0.6864406779661016,1.0261014722345863e-05,-16,-9,2,384.7457580566406
44,0.7372881355932206,9.577729542797897e-06,-16,-9,2,384.7457580566406
45,0.7881355932203391,3.4140623483835952e-06,-16,-9,2,384.7457580566406
46,0.8389830508474576,2.233279019492329e-06,-16,-9,2,384.7457580566406
47,0.8898305084745766,9.744251201482257e-07,-16,-9,2,384.7457580566406
48,0.9406779661016951,7.780486157571431e-07,-16,-9,2,384.7457580566406
49,0.9915254237288136,1.7686045339360135e-06,-16,-9,2,384.7457580566406
50,1.0423728813559325,1.768408310454106e-06,-16,-9,2,384.7457580566406
51,1.093220338983051,6.49145135867002e-07,-16,-9,2,384.7457580566406
52,1.1440677966101696,1.7012650843639676e-08,-16,-9,2,384.7457580566406
53,1.1949152542372885,9.928178315021796e-07,-16,-9,2,384.7457580566406
54,1.245762711864407,1.0883738923439523e-06,-16,-9,2,384.7457580566406
55,1.2966101694915255,2.437525381537853e-07,-16,-9,2,384.7457580566406
56,1.3474576271186445,6.865801083222323e-08,-16,-9,2,384.7457580566406
57,1.398305084745763,3.9086737047000497e-07,-16,-9,2,384.7457580566406
58,1.4491525423728815,3.9977956589609676e-07,-16,-9,2,384.7457580566406
59,1.5,2.191762575876055e-07,-16,-9,2,384.7457580566406
0,-1.5,0.0,-16,-8,1,384.7457580566406
1,-1.4491525423728813,0.0,-16,-8,1,384.7457580566406
2,-1.3983050847457628,0.0,-16,-8,1,384.7457580566406
3,-1.347457627118644,0.0,-16,-8,1,384.7457580566406
4,-1.2966101694915255,0.0,-16,-8,1,384.7457580566406
5,-1.2457627118644068,0.0,-16,-8,1,384.7457580566406
6,-1.194915254237288,5.692973559234815e-08,-16,-8,1,384.7457580566406
7,-1.1440677966101696,1.60674016314033e-08,-16,-8,1,384.7457580566406
8,-1.0932203389830508,6.500753269023107e-10,-16,-8,1,384.7457580566406
9,-1.042372881355932,1.2186613496112386e-08,-16,-8,1,384.7457580566406
10,-0.9915254237288136,9.302899783847352e-09,-16,-8,1,384.7457580566406
11,-0.9406779661016949,9.369122144775588e-10,-16,-8,1,384.7457580566406
12,-0.8898305084745762,1.0520389004398112e-08,-16,-8,1,384.7457580566406
13,-0.8389830508474576,1.5537311881530513e-08,-16,-8,1,384.7457580566406
14,-0.7881355932203389,2.3732179954549792e-07,-16,-8,1,384.7457580566406
15,-0.7372881355932203,3.628361753271747e-07,-16,-8,1,384.7457580566406
16,-0.6864406779661016,1.7278127018016676e-07,-16,-8,1,384.7457580566406
17,-0.635593220338983,3.52684708104789e-07,-16,-8,1,384.7457580566406
18,-0.5847457627118644,7.988933248270769e-07,-16,-8,1,384.7457580566406
19,-0.5338983050847457,1.4422979575101635e-06,-16,-8,1,384.7457580566406
20,-0.48305084745762716,1.6820332575662178e-06,-16,-8,1,384.7457580566406
21,-0.43220338983050843,1.6381793557229685e-06,-16,-8,1,384.7457580566406
22,-0.3813559322033897,1.0606809155433439e-06,-16,-8,1,384.7457580566406
23,-0.3305084745762712,1.1587851531658089e-06,-16,-8,1,384.7457580566406
24,-0.27966101694915246,2.323346279808902e-06,-16,-8,1,384.7457580566406
25,-0.22881355932203373,2.1091516373417107e-06,-16,-8,1,384.7457580566406
26,-0.17796610169491522,1.5058816416058107e-06,-16,-8,1,384.7457580566406
27,-0.1271186440677965,1.4193851711752359e-06,-16,-8,1,384.7457580566406
28,-0.07627118644067776,7.371793913080182e-07,-16,-8,1,384.7457580566406
29,-0.025423728813559254,3.57731494204927e-07,-16,-8,1,384.7457580566406
30,0.025423728813559476,1.443356723029865e-07,-16,-8,1,384.7457580566406
31,0.07627118644067798,2.0539953737852557e-08,-16,-8,1,384.7457580566406
32,0.12711864406779672,1.2130819015965244e-07,-16,-8,1,384.7457580566406
33,0.17796610169491545,3.5891929428544245e-07,-16,-8,1,384.7457580566406
34,0.22881355932203395,1.3851001767761772e-07,-16,-8,1,384.7457580566406
35,0.2796610169491527,2.7441268457550905e-07,-16,-8,1,384.7457580566406
36,0.3305084745762712,4.417444472437637e-07,-16,-8,1,384.7457580566406
37,0.3813559322033899,5.980198380939328e-08,-16,-8,1,384.7457580566406
38,0.43220338983050866,1.5587691137852744e-08,-16,-8,1,384.7457580566406
39,0.48305084745762716,1.3885376404232375e-07,-16,-8,1,384.7457580566406
40,0.5338983050847457,2.483809282693983e-07,-16,-8,1,384.7457580566406
41,0.5847457627118646,1.1457788673396863e-07,-16,-8,1,384.7457580566406
42,0.6355932203389831,5.9574521316108076e-08,-16,-8,1,384.7457580566406
43,0.6864406779661016,1.219211398506559e-09,-16,-8,1,384.7457580566406
44,0.7372881355932206,4.562262123641858e-09,-16,-8,1,384.7457580566406
45,0.7881355932203391,0.0,-16,-8,1,384.7457580566406
46,0.8389830508474576,0.0,-16,-8,1,384.7457580566406
47,0.8898305084745766,0.0,-16,-8,1,384.7457580566406
48,0.9406779661016951,0.0,-16,-8,1,384.7457580566406
49,0.9915254237288136,0.0,-16,-8,1,384.7457580566406
50,1.0423728813559325,0.0,-16,-8,1,384.7457580566406
51,1.093220338983051,0.0,-16,-8,1,384.7457580566406
52,1.1440677966101696,0.0,-16,-8,1,384.7457580566406
53,1.1949152542372885,0.0,-16,-8,1,384.7457580566406
54,1.245762711864407,0.0,-16,-8,1,384.7457580566406
55,1.2966101694915255,0.0,-16,-8,1,384.7457580566406
56,1.3474576271186445,0.0,-16,-8,1,384.7457580566406
57,1.398305084745763,0.0,-16,-8,1,384.7457580566406
58,1.4491525423728815,0.0,-16,-8,1,384.7457580566406
59,1.5,0.0,-16,-8,1,384.7457580566406
0,-1.5,3.479125325611676e-07,-16,-7,0,384.7457580566406
1,-1.4491525423728813,8.608524240116822e-07,-16,-7,0,384.7457580566406
2,-1.3983050847457628,7.480030035367236e-07,-16,-7,0,384.7457580566406
3,-1.347457627118644,3.5608533721642743e-07,-16,-7,0,384.7457580566406
4,-1.2966101694915255,2.1127202387560828e-07,-16,-7,0,384.7457580566406
5,-1.2457627118644068,3.0140694207148044e-07,-16,-7,0,384.7457580566406
6,-1.194915254237288,7.935619237287028e-07,-16,-7,0,384.7457580566406
7,-1.1440677966101696,2.7662076718115713e-07,-16,-7,0,384.7457580566406
8,-1.0932203389830508,3.984566276926671e-08,-16,-7,0,384.7457580566406
9,-1.042372881355932,8.849502250996011e-07,-16,-7,0,384.7457580566406
10,-0.9915254237288136,7.058198661979986e-06,-16,-7,0,384.7457580566406
11,-0.9406779661016949,1.4140534403850324e-05,-16,-7,0,384.7457580566406
12,-0.8898305084745762,2.6669697035686113e-05,-16,-7,0,384.7457580566406
13,-0.8389830508474576,3.106066651525907e-05,-16,-7,0,384.7457580566406
14,-0.7881355932203389,1.4876397472107783e-05,-16,-7,0,384.7457580566406
15,-0.7372881355932203,2.286279595864471e-06,-16,-7,0,384.7457580566406
16,-0.6864406779661016,3.1428851343662245e-07,-16,-7,0,384.7457580566406
17,-0.635593220338983,1.291712010242918e-06,-16,-7,0,384.7457580566406
18,-0.5847457627118644,2.7308814765092393e-07,-16,-7,0,384.7457580566406
19,-0.5338983050847457,1.7014052389185963e-07,-16,-7,0,384.7457580566406
20,-0.48305084745762716,3.2660020110597543e-07,-16,-7,0,384.7457580566406
21,-0.43220338983050843,3.7760042204126876e-08,-16,-7,0,384.7457580566406
22,-0.3813559322033897,1.0380615123040116e-07,-16,-7,0,384.7457580566406
23,-0.3305084745762712,3.1120779908633267e-07,-16,-7,0,384.7457580566406
24,-0.27966101694915246,8.159885211966866e-09,-16,-7,0,384.7457580566406
25,-0.22881355932203373,7.085447464305616e-07,-16,-7,0,384.7457580566406
26,-0.17796610169491522,7.821597023394133e-07,-16,-7,0,384.7457580566406
27,-0.1271186440677965,1.6191876284210593e-07,-16,-7,0,384.7457580566406
28,-0.07627118644067776,9.646797138884722e-09,-16,-7,0,384.7457580566406
29,-0.025423728813559254,6.974395283521062e-09,-16,-7,0,384.7457580566406
30,0.025423728813559476,7.53849533907669e-08,-16,-7,0,384.7457580566406
31,0.07627118644067798,0.0,-16,-7,0,384.7457580566406
32,0.12711864406779672,0.0,-16,-7,0,384.7457580566406
33,0.17796610169491545,0.0,-16,-7,0,384.7457580566406
34,0.22881355932203395,0.0,-16,-7,0,384.7457580566406
35,0.2796610169491527,0.0,-16,-7,0,384.7457580566406
36,0.3305084745762712,0.0,-16,-7,0,384.7457580566406
37,0.3813559322033899,0.0,-16,-7,0,384.7457580566406
38,0.43220338983050866,0.0,-16,-7,0,384.7457580566406
39,0.48305084745762716,0.0,-16,-7,0,384.7457580566406
40,0.5338983050847457,0.0,-16,-7,0,384.7457580566406
41,0.5847457627118646,0.0,-16,-7,0,384.7457580566406
42,0.6355932203389831,0.0,-16,-7,0,384.7457580566406
43,0.6864406779661016,0.0,-16,-7,0,384.7457580566406
44,0.7372881355932206,0.0,-16,-7,0,384.7457580566406
45,0.7881355932203391,0.0,-16,-7,0,384.7457580566406
46,0.8389830508474576,0.0,-16,-7,0,384.7457580566406
47,0.8898305084745766,0.0,-16,-7,0,384.7457580566406
48,0.9406779661016951,0.0,-16,-7,0,384.7457580566406
49,0.9915254237288136,0.0,-16,-7,0,384.7457580566406
50,1.0423728813559325,0.0,-16,-7,0,384.7457580566406
51,1.093220338983051,0.0,-16,-7,0,384.7457580566406
52,1.1440677966101696,0.0,-16,-7,0,384.7457580566406
53,1.1949152542372885,0.0,-16,-7,0,384.7457580566406
54,1.245762711864407,0.0,-16,-7,0,384.7457580566406
55,1.2966101694915255,0.0,-16,-7,0,384.7457580566406
56,1.3474576271186445,0.0,-16,-7,0,384.7457580566406
57,1.398305084745763,0.0,-16,-7,0,384.7457580566406
