tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,7.054826482999488e-07,-14,-9,-12,257.62713623046875
26,-0.17796610169491522,2.553378521952254e-07,-14,-9,-12,257.62713623046875
27,-0.1271186440677965,4.69669657832128e-07,-14,-9,-12,257.62713623046875
28,-0.07627118644067776,8.57828013067774e-08,-14,-9,-12,257.62713623046875
29,-0.025423728813559254,1.39786095587624e-07,-14,-9,-12,257.62713623046875
30,0.025423728813559476,6.03495635687068e-08,-14,-9,-12,257.62713623046875
31,0.07627118644067798,0.0,-14,-9,-12,257.62713623046875
32,0.12711864406779672,0.0,-14,-9,-12,257.62713623046875
33,0.17796610169491545,0.0,-14,-9,-12,257.62713623046875
34,0.22881355932203395,0.0,-14,-9,-12,257.62713623046875
35,0.2796610169491527,0.0,-14,-9,-12,257.62713623046875
36,0.3305084745762712,0.0,-14,-9,-12,257.62713623046875
37,0.3813559322033899,0.0,-14,-9,-12,257.62713623046875
38,0.43220338983050866,0.0,-14,-9,-12,257.62713623046875
39,0.48305084745762716,0.0,-14,-9,-12,257.62713623046875
40,0.5338983050847457,0.0,-14,-9,-12,257.62713623046875
41,0.5847457627118646,0.0,-14,-9,-12,257.62713623046875
42,0.6355932203389831,0.0,-14,-9,-12,257.62713623046875
43,0.6864406779661016,0.0,-14,-9,-12,257.62713623046875
44,0.7372881355932206,0.0,-14,-9,-12,257.62713623046875
45,0.7881355932203391,0.0,-14,-9,-12,257.62713623046875
46,0.8389830508474576,0.0,-14,-9,-12,257.62713623046875
47,0.8898305084745766,0.0,-14,-9,-12,257.62713623046875
48,0.9406779661016951,0.0,-14,-9,-12,257.62713623046875
49,0.9915254237288136,0.0,-14,-9,-12,257.62713623046875
50,1.0423728813559325,0.0,-14,-9,-12,257.62713623046875
51,1.093220338983051,0.0,-14,-9,-12,257.62713623046875
52,1.1440677966101696,0.0,-14,-9,-12,257.62713623046875
53,1.1949152542372885,0.0,-14,-9,-12,257.62713623046875
54,1.245762711864407,0.0,-14,-9,-12,257.62713623046875
55,1.2966101694915255,0.0,-14,-9,-12,257.62713623046875
56,1.3474576271186445,0.0,-14,-9,-12,257.62713623046875
57,1.398305084745763,0.0,-14,-9,-12,257.62713623046875
58,1.4491525423728815,0.0,-14,-9,-12,257.62713623046875
59,1.5,0.0,-14,-9,-12,257.62713623046875
0,-1.5,0.0,-13,-13,2,257.62713623046875
1,-1.4491525423728813,0.0,-13,-13,2,257.62713623046875
2,-1.3983050847457628,0.0,-13,-13,2,257.62713623046875
3,-1.347457627118644,0.0,-13,-13,2,257.62713623046875
4,-1.2966101694915255,0.0,-13,-13,2,257.62713623046875
5,-1.2457627118644068,0.0,-13,-13,2,257.62713623046875
6,-1.194915254237288,0.0,-13,-13,2,257.62713623046875
7,-1.1440677966101696,0.0,-13,-13,2,257.62713623046875
8,-1.0932203389830508,0.0,-13,-13,2,257.62713623046875
9,-1.042372881355932,0.0,-13,-13,2,257.62713623046875
10,-0.9915254237288136,0.0,-13,-13,2,257.62713623046875
11,-0.9406779661016949,0.0,-13,-13,2,257.62713623046875
12,-0.8898305084745762,0.0,-13,-13,2,257.62713623046875
13,-0.8389830508474576,0.0,-13,-13,2,257.62713623046875
14,-0.7881355932203389,1.3697624012820597e-07,-13,-13,2,257.62713623046875
15,-0.7372881355932203,4.7603272435026156e-08,-13,-13,2,257.62713623046875
16,-0.6864406779661016,3.7638166361375625e-08,-13,-13,2,257.62713623046875
17,-0.635593220338983,1.1054913073849093e-07,-13,-13,2,257.62713623046875
18,-0.5847457627118644,3.0023113595234463e-07,-13,-13,2,257.62713623046875
19,-0.5338983050847457,3.514218747113773e-07,-13,-13,2,257.62713623046875
20,-0.48305084745762716,1.2781693214947154e-07,-13,-13,2,257.62713623046875
21,-0.43220338983050843,1.3395571762941927e-08,-13,-13,2,257.62713623046875
22,-0.3813559322033897,2.0680241163972823e-07,-13,-13,2,257.62713623046875
23,-0.3305084745762712,6.250397746043745e-07,-13,-13,2,257.62713623046875
24,-0.27966101694915246,8.363443839698448e-07,-13,-13,2,257.62713623046875
25,-0.22881355932203373,6.894255193401477e-07,-13,-13,2,257.62713623046875
26,-0.17796610169491522,3.389196479020029e-07,-13,-13,2,257.62713623046875
27,-0.1271186440677965,1.0886453338798674e-07,-13,-13,2,257.62713623046875
28,-0.07627118644067776,6.396747949111159e-07,-13,-13,2,257.62713623046875
29,-0.025423728813559254,1.8993993080584914e-06,-13,-13,2,257.62713623046875
30,0.025423728813559476,3.1620857043890283e-06,-13,-13,2,257.62713623046875
31,0.07627118644067798,3.7969014101690846e-06,-13,-13,2,257.62713623046875
32,0.12711864406779672,3.317698656246648e-06,-13,-13,2,257.62713623046875
33,0.17796610169491545,2.9133436783013167e-06,-13,-13,2,257.62713623046875
34,0.22881355932203395,2.874100573535543e-06,-13,-13,2,257.62713623046875
35,0.2796610169491527,3.4359923120064195e-06,-13,-13,2,257.62713623046875
36,0.3305084745762712,4.5934370973554906e-06,-13,-13,2,257.62713623046875
37,0.3813559322033899,7.816623110556975e-06,-13,-13,2,257.62713623046875
38,0.43220338983050866,1.2952319593750872e-05,-13,-13,2,257.62713623046875
39,0.48305084745762716,1.7753220163285732e-05,-13,-13,2,257.62713623046875
40,0.5338983050847457,2.4670878701726906e-05,-13,-13,2,257.62713623046875
41,0.5847457627118646,3.7679681554436684e-05,-13,-13,2,257.62713623046875
42,0.6355932203389831,5.819720172439702e-05,-13,-13,2,257.62713623046875
43,0.6864406779661016,8.54149111546576e-05,-13,-13,2,257.62713623046875
44,0.7372881355932206,0.00010848270176211372,-13,-13,2,257.62713623046875
45,0.7881355932203391,0.00012043101014569402,-13,-13,2,257.62713623046875
46,0.8389830508474576,0.00012333242921158671,-13,-13,2,257.62713623046875
47,0.8898305084745766,0.00011371656728442758,-13,-13,2,257.62713623046875
48,0.9406779661016951,9.453552047489211e-05,-13,-13,2,257.62713623046875
49,0.9915254237288136,7.223230932140723e-05,-13,-13,2,257.62713623046875
50,1.0423728813559325,4.471274223760702e-05,-13,-13,2,257.62713623046875
51,1.093220338983051,2.4047445549513213e-05,-13,-13,2,257.62713623046875
52,1.1440677966101696,1.0525412108108867e-05,-13,-13,2,257.62713623046875
53,1.1949152542372885,4.256482498021796e-06,-13,-13,2,257.62713623046875
54,1.245762711864407,2.1058915535832057e-06,-13,-13,2,257.62713623046875
55,1.2966101694915255,1.5035042224553763e-06,-13,-13,2,257.62713623046875
56,1.3474576271186445,1.2569736327350256e-06,-13,-13,2,257.62713623046875
57,1.398305084745763,1.4874677845000406e-06,-13,-13,2,257.62713623046875
58,1.4491525423728815,1.3635049072036054e-06,-13,-13,2,257.62713623046875
59,1.5,9.093120638681285e-07,-13,-13,2,257.62713623046875
0,-1.5,0.0,-13,-12,-1,257.62713623046875
1,-1.4491525423728813,0.0,-13,-12,-1,257.62713623046875
2,-1.3983050847457628,0.0,-13,-12,-1,257.62713623046875
3,-1.347457627118644,0.0,-13,-12,-1,257.62713623046875
4,-1.2966101694915255,0.0,-13,-12,-1,257.62713623046875
5,-1.2457627118644068,0.0,-13,-12,-1,257.62713623046875
6,-1.194915254237288,0.0,-13,-12,-1,257.62713623046875
7,-1.1440677966101696,0.0,-13,-12,-1,257.62713623046875
8,-1.0932203389830508,0.0,-13,-12,-1,257.62713623046875
9,-1.042372881355932,0.0,-13,-12,-1,257.62713623046875
10,-0.9915254237288136,0.0,-13,-12,-1,257.62713623046875
11,-0.9406779661016949,2.0932706235043952e-08,-13,-12,-1,257.62713623046875
12,-0.8898305084745762,9.051498750523024e-08,-13,-12,-1,257.62713623046875
13,-0.8389830508474576,1.7811329655614827e-07,-13,-12,-1,257.62713623046875
14,-0.7881355932203389,1.2070918842255196e-07,-13,-12,-1,257.62713623046875
15,-0.7372881355932203,1.2591459430666418e-08,-13,-12,-1,257.62713623046875
16,-0.6864406779661016,1.5799436425822933e-08,-13,-12,-1,257.62713623046875
17,-0.635593220338983,4.796520514105396e-08,-13,-12,-1,257.62713623046875
18,-0.5847457627118644,5.2459789401382295e-08,-13,-12,-1,257.62713623046875
19,-0.5338983050847457,9.555309787856459e-08,-13,-12,-1,257.62713623046875
20,-0.48305084745762716,1.490165146833533e-07,-13,-12,-1,257.62713623046875
21,-0.43220338983050843,4.0616444607621816e-07,-13,-12,-1,257.62713623046875
22,-0.3813559322033897,8.409227234551508e-07,-13,-12,-1,257.62713623046875
23,-0.3305084745762712,9.74033355305437e-07,-13,-12,-1,257.62713623046875
24,-0.27966101694915246,7.779066777402477e-07,-13,-12,-1,257.62713623046875
25,-0.22881355932203373,9.035619541464257e-07,-13,-12,-1,257.62713623046875
26,-0.17796610169491522,1.3396746680882643e-06,-13,-12,-1,257.62713623046875
27,-0.1271186440677965,1.5683079936934519e-06,-13,-12,-1,257.62713623046875
28,-0.07627118644067776,4.256789907230996e-06,-13,-12,-1,257.62713623046875
29,-0.025423728813559254,1.2477852578740567e-05,-13,-12,-1,257.62713623046875
30,0.025423728813559476,2.684339960978832e-05,-13,-12,-1,257.62713623046875
31,0.07627118644067798,4.7154517233138904e-05,-13,-12,-1,257.62713623046875
32,0.12711864406779672,7.092246232787147e-05,-13,-12,-1,257.62713623046875
33,0.17796610169491545,9.097425208892673e-05,-13,-12,-1,257.62713623046875
34,0.22881355932203395,9.315765055362135e-05,-13,-12,-1,257.62713623046875
35,0.2796610169491527,8.158137643476948e-05,-13,-12,-1,257.62713623046875
36,0.3305084745762712,6.001208384986967e-05,-13,-12,-1,257.62713623046875
37,0.3813559322033899,4.185628495179117e-05,-13,-12,-1,257.62713623046875
38,0.43220338983050866,2.8356262191664428e-05,-13,-12,-1,257.62713623046875
39,0.48305084745762716,1.5975114365573972e-05,-13,-12,-1,257.62713623046875
40,0.5338983050847457,8.560638889321126e-06,-13,-12,-1,257.62713623046875
41,0.5847457627118646,2.2976009859121405e-06,-13,-12,-1,257.62713623046875
42,0.6355932203389831,7.039494107630162e-07,-13,-12,-1,257.62713623046875
43,0.6864406779661016,1.0230451152892783e-06,-13,-12,-1,257.62713623046875
44,0.7372881355932206,1.4547398450304172e-06,-13,-12,-1,257.62713623046875
45,0.7881355932203391,1.2456916920200456e-06,-13,-12,-1,257.62713623046875
46,0.8389830508474576,9.66220227383019e-07,-13,-12,-1,257.62713623046875
47,0.8898305084745766,1.1798921377703664e-06,-13,-12,-1,257.62713623046875
48,0.9406779661016951,1.3197974340073415e-06,-13,-12,-1,257.62713623046875
49,0.9915254237288136,1.6442425021523377e-06,-13,-12,-1,257.62713623046875
50,1.0423728813559325,1.7630329693929525e-06,-13,-12,-1,257.62713623046875
51,1.093220338983051,1.3829981071467046e-06,-13,-12,-1,257.62713623046875
52,1.1440677966101696,8.81864934854093e-07,-13,-12,-1,257.62713623046875
53,1.1949152542372885,2.861103496343276e-07,-13,-12,-1,257.62713623046875
54,1.245762711864407,6.90454200480417e-08,-13,-12,-1,257.62713623046875
55,1.2966101694915255,1.5865073521581508e-07,-13,-12,-1,257.62713623046875
56,1.3474576271186445,2.5159400252050546e-07,-13,-12,-1,257.62713623046875
57,1.398305084745763,2.533684835270833e-07,-13,-12,-1,257.62713623046875
58,1.4491525423728815,2.1162365726468124e-07,-13,-12,-1,257.62713623046875
59,1.5,0.0,-13,-12,-1,257.62713623046875
0,-1.5,0.0,-13,-11,-4,257.62713623046875
1,-1.4491525423728813,0.0,-13,-11,-4,257.62713623046875
2,-1.3983050847457628,0.0,-13,-11,-4,257.62713623046875
3,-1.347457627118644,0.0,-13,-11,-4,257.62713623046875
4,-1.2966101694915255,0.0,-13,-11,-4,257.62713623046875
5,-1.2457627118644068,0.0,-13,-11,-4,257.62713623046875
6,-1.194915254237288,0.0,-13,-11,-4,257.62713623046875
7,-1.1440677966101696,0.0,-13,-11,-4,257.62713623046875
8,-1.0932203389830508,0.0,-13,-11,-4,257.62713623046875
9,-1.042372881355932,0.0,-13,-11,-4,257.62713623046875
10,-0.9915254237288136,0.0,-13,-11,-4,257.62713623046875
11,-0.9406779661016949,1.162120724984561e-06,-13,-11,-4,257.62713623046875
12,-0.8898305084745762,5.210947620071238e-07,-13,-11,-4,257.62713623046875
13,-0.8389830508474576,1.7234147264844069e-07,-13,-11,-4,257.62713623046875
14,-0.7881355932203389,2.73979821940884e-07,-13,-11,-4,257.62713623046875
15,-0.7372881355932203,4.850253390031867e-07,-13,-11,-4,257.62713623046875
16,-0.6864406779661016,7.196404681053536e-07,-13,-11,-4,257.62713623046875
17,-0.635593220338983,2.390965789800248e-07,-13,-11,-4,257.62713623046875
18,-0.5847457627118644,5.8672526392911095e-08,-13,-11,-4,257.62713623046875
19,-0.5338983050847457,2.7703703153747483e-07,-13,-11,-4,257.62713623046875
20,-0.48305084745762716,3.756666728804703e-07,-13,-11,-4,257.62713623046875
21,-0.43220338983050843,2.834764927683864e-06,-13,-11,-4,257.62713623046875
22,-0.3813559322033897,3.8882371882209554e-06,-13,-11,-4,257.62713623046875
23,-0.3305084745762712,2.5660554570094973e-07,-13,-11,-4,257.62713623046875
24,-0.27966101694915246,6.944913820916554e-06,-13,-11,-4,257.62713623046875
25,-0.22881355932203373,2.2443329726229422e-05,-13,-11,-4,257.62713623046875
26,-0.17796610169491522,2.303363726241514e-05,-13,-11,-4,257.62713623046875
27,-0.1271186440677965,7.174913480412215e-05,-13,-11,-4,257.62713623046875
28,-0.07627118644067776,0.0003312678309157491,-13,-11,-4,257.62713623046875
29,-0.025423728813559254,0.0008398307836614549,-13,-11,-4,257.62713623046875
30,0.025423728813559476,0.0013454019790515304,-13,-11,-4,257.62713623046875
31,0.07627118644067798,0.0015268743736669421,-13,-11,-4,257.62713623046875
32,0.12711864406779672,0.0012416684767231345,-13,-11,-4,257.62713623046875
33,0.17796610169491545,0.0006566302035935223,-13,-11,-4,257.62713623046875
34,0.22881355932203395,0.00018007936887443066,-13,-11,-4,257.62713623046875
35,0.2796610169491527,1.1952961358474568e-05,-13,-11,-4,257.62713623046875
36,0.3305084745762712,1.7223024769918993e-05,-13,-11,-4,257.62713623046875
37,0.3813559322033899,2.4381644834647886e-05,-13,-11,-4,257.62713623046875
38,0.43220338983050866,6.476463568105828e-06,-13,-11,-4,257.62713623046875
39,0.48305084745762716,4.6338428205672244e-07,-13,-11,-4,257.62713623046875
40,0.5338983050847457,9.204719390254468e-06,-13,-11,-4,257.62713623046875
41,0.5847457627118646,1.3075180504529271e-05,-13,-11,-4,257.62713623046875
42,0.6355932203389831,5.019776381232077e-06,-13,-11,-4,257.62713623046875
43,0.6864406779661016,6.240286438696785e-07,-13,-11,-4,257.62713623046875
44,0.7372881355932206,6.30495151199284e-06,-13,-11,-4,257.62713623046875
45,0.7881355932203391,8.028606316656806e-06,-13,-11,-4,257.62713623046875
46,0.8389830508474576,2.430967469990719e-06,-13,-11,-4,257.62713623046875
47,0.8898305084745766,1.3142255284037674e-07,-13,-11,-4,257.62713623046875
48,0.9406779661016951,1.6737849364290014e-06,-13,-11,-4,257.62713623046875
49,0.9915254237288136,2.7921917080675485e-06,-13,-11,-4,257.62713623046875
50,1.0423728813559325,0.0,-13,-11,-4,257.62713623046875
51,1.093220338983051,0.0,-13,-11,-4,257.62713623046875
52,1.1440677966101696,0.0,-13,-11,-4,257.62713623046875
53,1.1949152542372885,0.0,-13,-11,-4,257.62713623046875
54,1.245762711864407,0.0,-13,-11,-4,257.62713623046875
55,1.2966101694915255,0.0,-13,-11,-4,257.62713623046875
56,1.3474576271186445,0.0,-13,-11,-4,257.62713623046875
57,1.398305084745763,0.0,-13,-11,-4,257.62713623046875
58,1.4491525423728815,0.0,-13,-11,-4,257.62713623046875
59,1.5,0.0,-13,-11,-4,257.62713623046875
0,-1.5,0.0,-13,-10,-7,257.62713623046875
1,-1.4491525423728813,0.0,-13,-10,-7,257.62713623046875
2,-1.3983050847457628,0.0,-13,-10,-7,257.62713623046875
3,-1.347457627118644,0.0,-13,-10,-7,257.62713623046875
4,-1.2966101694915255,0.0,-13,-10,-7,257.62713623046875
5,-1.2457627118644068,0.0,-13,-10,-7,257.62713623046875
6,-1.194915254237288,0.0,-13,-10,-7,257.62713623046875
7,-1.1440677966101696,0.0,-13,-10,-7,257.62713623046875
8,-1.0932203389830508,0.0,-13,-10,-7,257.62713623046875
9,-1.042372881355932,0.0,-13,-10,-7,257.62713623046875
10,-0.9915254237288136,0.0,-13,-10,-7,257.62713623046875
11,-0.9406779661016949,0.0,-13,-10,-7,257.62713623046875
12,-0.8898305084745762,0.0,-13,-10,-7,257.62713623046875
13,-0.8389830508474576,3.8219604903133586e-07,-13,-10,-7,257.62713623046875
14,-0.7881355932203389,1.978102375232993e-07,-13,-10,-7,257.62713623046875
15,-0.7372881355932203,2.1445595166369458e-07,-13,-10,-7,257.62713623046875
16,-0.6864406779661016,4.234467212427262e-07,-13,-10,-7,257.62713623046875
17,-0.635593220338983,8.150927754968507e-08,-13,-10,-7,257.62713623046875
18,-0.5847457627118644,5.320947593645542e-08,-13,-10,-7,257.62713623046875
19,-0.5338983050847457,2.582440927767493e-10,-13,-10,-7,257.62713623046875
20,-0.48305084745762716,9.836776371230371e-07,-13,-10,-7,257.62713623046875
21,-0.43220338983050843,2.7192979814572027e-06,-13,-10,-7,257.62713623046875
22,-0.3813559322033897,1.5774635357956868e-06,-13,-10,-7,257.62713623046875
23,-0.3305084745762712,3.441974513407331e-06,-13,-10,-7,257.62713623046875
24,-0.27966101694915246,7.793562872393522e-06,-13,-10,-7,257.62713623046875
25,-0.22881355932203373,5.044338649895508e-06,-13,-10,-7,257.62713623046875
26,-0.17796610169491522,1.4534661204379518e-05,-13,-10,-7,257.62713623046875
27,-0.1271186440677965,7.88568431744352e-05,-13,-10,-7,257.62713623046875
28,-0.07627118644067776,0.00019008222443517298,-13,-10,-7,257.62713623046875
29,-0.025423728813559254,0.00024448829935863614,-13,-10,-7,257.62713623046875
30,0.025423728813559476,0.0001794045529095456,-13,-10,-7,257.62713623046875
31,0.07627118644067798,7.532881863880903e-05,-13,-10,-7,257.62713623046875
32,0.12711864406779672,1.6775735275587067e-05,-13,-10,-7,257.62713623046875
33,0.17796610169491545,8.493746463500429e-06,-13,-10,-7,257.62713623046875
34,0.22881355932203395,1.2351789337117225e-05,-13,-10,-7,257.62713623046875
35,0.2796610169491527,8.738794349483214e-06,-13,-10,-7,257.62713623046875
36,0.3305084745762712,5.8733567129820585e-06,-13,-10,-7,257.62713623046875
37,0.3813559322033899,5.13833492732374e-06,-13,-10,-7,257.62713623046875
38,0.43220338983050866,2.562091367508401e-06,-13,-10,-7,257.62713623046875
39,0.48305084745762716,5.466794732456037e-07,-13,-10,-7,257.62713623046875
40,0.5338983050847457,1.1569129299004999e-07,-13,-10,-7,257.62713623046875
41,0.5847457627118646,7.097921894683168e-08,-13,-10,-7,257.62713623046875
42,0.6355932203389831,7.205282770428312e-08,-13,-10,-7,257.62713623046875
43,0.6864406779661016,5.437694312604435e-07,-13,-10,-7,257.62713623046875
44,0.7372881355932206,8.897001748664479e-07,-13,-10,-7,257.62713623046875
45,0.7881355932203391,6.195526225383219e-07,-13,-10,-7,257.62713623046875
46,0.8389830508474576,0.0,-13,-10,-7,257.62713623046875
47,0.8898305084745766,0.0,-13,-10,-7,257.62713623046875
48,0.9406779661016951,0.0,-13,-10,-7,257.62713623046875
49,0.9915254237288136,0.0,-13,-10,-7,257.62713623046875
50,1.0423728813559325,0.0,-13,-10,-7,257.62713623046875
51,1.093220338983051,0.0,-13,-10,-7,257.62713623046875
52,1.1440677966101696,0.0,-13,-10,-7,257.62713623046875
53,1.1949152542372885,0.0,-13,-10,-7,257.62713623046875
54,1.245762711864407,0.0,-13,-10,-7,257.62713623046875
55,1.2966101694915255,0.0,-13,-10,-7,257.62713623046875
56,1.3474576271186445,0.0,-13,-10,-7,257.62713623046875
57,1.398305084745763,0.0,-13,-10,-7,257.62713623046875
58,1.4491525423728815,0.0,-13,-10,-7,257.62713623046875
59,1.5,0.0,-13,-10,-7,257.62713623046875
0,-1.5,0.0,-13,-9,-10,257.62713623046875
1,-1.4491525423728813,0.0,-13,-9,-10,257.62713623046875
2,-1.3983050847457628,0.0,-13,-9,-10,257.62713623046875
3,-1.347457627118644,0.0,-13,-9,-10,257.62713623046875
4,-1.2966101694915255,0.0,-13,-9,-10,257.62713623046875
5,-1.2457627118644068,0.0,-13,-9,-10,257.62713623046875
6,-1.194915254237288,0.0,-13,-9,-10,257.62713623046875
7,-1.1440677966101696,0.0,-13,-9,-10,257.62713623046875
8,-1.0932203389830508,0.0,-13,-9,-10,257.62713623046875
9,-1.042372881355932,0.0,-13,-9,-10,257.62713623046875
10,-0.9915254237288136,0.0,-13,-9,-10,257.62713623046875
11,-0.9406779661016949,0.0,-13,-9,-10,257.62713623046875
12,-0.8898305084745762,0.0,-13,-9,-10,257.62713623046875
13,-0.8389830508474576,0.0,-13,-9,-10,257.62713623046875
14,-0.7881355932203389,0.0,-13,-9,-10,257.62713623046875
15,-0.7372881355932203,0.0,-13,-9,-10,257.62713623046875
16,-0.6864406779661016,9.264683171750221e-07,-13,-9,-10,257.62713623046875
17,-0.635593220338983,1.4683402014270541e-06,-13,-9,-10,257.62713623046875
18,-0.5847457627118644,2.4355929326702608e-06,-13,-9,-10,257.62713623046875
