tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,8.099533488348243e-07,-14,-9,-12,714.4067993164062
26,-0.17796610169491522,6.742778282387007e-07,-14,-9,-12,714.4067993164062
27,-0.1271186440677965,1.0622133004289935e-06,-14,-9,-12,714.4067993164062
28,-0.07627118644067776,4.2354247398179723e-07,-14,-9,-12,714.4067993164062
29,-0.025423728813559254,1.8088032405216836e-08,-14,-9,-12,714.4067993164062
30,0.025423728813559476,3.5791038044408197e-07,-14,-9,-12,714.4067993164062
31,0.07627118644067798,0.0,-14,-9,-12,714.4067993164062
32,0.12711864406779672,0.0,-14,-9,-12,714.4067993164062
33,0.17796610169491545,0.0,-14,-9,-12,714.4067993164062
34,0.22881355932203395,0.0,-14,-9,-12,714.4067993164062
35,0.2796610169491527,0.0,-14,-9,-12,714.4067993164062
36,0.3305084745762712,0.0,-14,-9,-12,714.4067993164062
37,0.3813559322033899,0.0,-14,-9,-12,714.4067993164062
38,0.43220338983050866,0.0,-14,-9,-12,714.4067993164062
39,0.48305084745762716,0.0,-14,-9,-12,714.4067993164062
40,0.5338983050847457,0.0,-14,-9,-12,714.4067993164062
41,0.5847457627118646,0.0,-14,-9,-12,714.4067993164062
42,0.6355932203389831,0.0,-14,-9,-12,714.4067993164062
43,0.6864406779661016,0.0,-14,-9,-12,714.4067993164062
44,0.7372881355932206,0.0,-14,-9,-12,714.4067993164062
45,0.7881355932203391,0.0,-14,-9,-12,714.4067993164062
46,0.8389830508474576,0.0,-14,-9,-12,714.4067993164062
47,0.8898305084745766,0.0,-14,-9,-12,714.4067993164062
48,0.9406779661016951,0.0,-14,-9,-12,714.4067993164062
49,0.9915254237288136,0.0,-14,-9,-12,714.4067993164062
50,1.0423728813559325,0.0,-14,-9,-12,714.4067993164062
51,1.093220338983051,0.0,-14,-9,-12,714.4067993164062
52,1.1440677966101696,0.0,-14,-9,-12,714.4067993164062
53,1.1949152542372885,0.0,-14,-9,-12,714.4067993164062
54,1.245762711864407,0.0,-14,-9,-12,714.4067993164062
55,1.2966101694915255,0.0,-14,-9,-12,714.4067993164062
56,1.3474576271186445,0.0,-14,-9,-12,714.4067993164062
57,1.398305084745763,0.0,-14,-9,-12,714.4067993164062
58,1.4491525423728815,0.0,-14,-9,-12,714.4067993164062
59,1.5,0.0,-14,-9,-12,714.4067993164062
0,-1.5,0.0,-13,-13,2,714.4067993164062
1,-1.4491525423728813,0.0,-13,-13,2,714.4067993164062
2,-1.3983050847457628,0.0,-13,-13,2,714.4067993164062
3,-1.347457627118644,0.0,-13,-13,2,714.4067993164062
4,-1.2966101694915255,0.0,-13,-13,2,714.4067993164062
5,-1.2457627118644068,0.0,-13,-13,2,714.4067993164062
6,-1.194915254237288,0.0,-13,-13,2,714.4067993164062
7,-1.1440677966101696,0.0,-13,-13,2,714.4067993164062
8,-1.0932203389830508,0.0,-13,-13,2,714.4067993164062
9,-1.042372881355932,0.0,-13,-13,2,714.4067993164062
10,-0.9915254237288136,0.0,-13,-13,2,714.4067993164062
11,-0.9406779661016949,0.0,-13,-13,2,714.4067993164062
12,-0.8898305084745762,0.0,-13,-13,2,714.4067993164062
13,-0.8389830508474576,0.0,-13,-13,2,714.4067993164062
14,-0.7881355932203389,1.4742639677933767e-06,-13,-13,2,714.4067993164062
15,-0.7372881355932203,1.1281661045359215e-06,-13,-13,2,714.4067993164062
16,-0.6864406779661016,6.151597062853398e-07,-13,-13,2,714.4067993164062
17,-0.635593220338983,4.916443003821769e-07,-13,-13,2,714.4067993164062
18,-0.5847457627118644,6.691180942652863e-07,-13,-13,2,714.4067993164062
19,-0.5338983050847457,7.652274121028313e-07,-13,-13,2,714.4067993164062
20,-0.48305084745762716,9.188048011310457e-08,-13,-13,2,714.4067993164062
21,-0.43220338983050843,8.050700017747658e-08,-13,-13,2,714.4067993164062
22,-0.3813559322033897,2.2731170190581906e-07,-13,-13,2,714.4067993164062
23,-0.3305084745762712,9.585057796357432e-07,-13,-13,2,714.4067993164062
24,-0.27966101694915246,7.202297638286836e-07,-13,-13,2,714.4067993164062
25,-0.22881355932203373,5.81718893499783e-07,-13,-13,2,714.4067993164062
26,-0.17796610169491522,9.73105898083304e-07,-13,-13,2,714.4067993164062
27,-0.1271186440677965,1.12692771381262e-06,-13,-13,2,714.4067993164062
28,-0.07627118644067776,1.0620124157867394e-06,-13,-13,2,714.4067993164062
29,-0.025423728813559254,2.100389792758506e-06,-13,-13,2,714.4067993164062
30,0.025423728813559476,1.7026848126988625e-06,-13,-13,2,714.4067993164062
31,0.07627118644067798,1.8760683815344237e-06,-13,-13,2,714.4067993164062
32,0.12711864406779672,2.439897571093752e-06,-13,-13,2,714.4067993164062
33,0.17796610169491545,1.4760613566977554e-06,-13,-13,2,714.4067993164062
34,0.22881355932203395,2.5010826902871486e-06,-13,-13,2,714.4067993164062
35,0.2796610169491527,1.3105267271384946e-07,-13,-13,2,714.4067993164062
36,0.3305084745762712,7.402308028758853e-07,-13,-13,2,714.4067993164062
37,0.3813559322033899,5.423826678452315e-06,-13,-13,2,714.4067993164062
38,0.43220338983050866,7.4744789344549645e-06,-13,-13,2,714.4067993164062
39,0.48305084745762716,8.612496458226815e-06,-13,-13,2,714.4067993164062
40,0.5338983050847457,8.928768693294842e-07,-13,-13,2,714.4067993164062
41,0.5847457627118646,6.947545625735074e-05,-13,-13,2,714.4067993164062
42,0.6355932203389831,0.0002914100477937609,-13,-13,2,714.4067993164062
43,0.6864406779661016,0.0005569448112510145,-13,-13,2,714.4067993164062
44,0.7372881355932206,0.0007946231635287404,-13,-13,2,714.4067993164062
45,0.7881355932203391,0.0010412725387141109,-13,-13,2,714.4067993164062
46,0.8389830508474576,0.0006732920883223414,-13,-13,2,714.4067993164062
47,0.8898305084745766,0.00033595695276744664,-13,-13,2,714.4067993164062
48,0.9406779661016951,6.860675057396293e-05,-13,-13,2,714.4067993164062
49,0.9915254237288136,4.897546023130417e-05,-13,-13,2,714.4067993164062
50,1.0423728813559325,7.290953362826258e-05,-13,-13,2,714.4067993164062
51,1.093220338983051,1.0981319064740092e-05,-13,-13,2,714.4067993164062
52,1.1440677966101696,1.2043025890307035e-05,-13,-13,2,714.4067993164062
53,1.1949152542372885,1.3347414096642751e-05,-13,-13,2,714.4067993164062
54,1.245762711864407,2.4540004233131185e-06,-13,-13,2,714.4067993164062
55,1.2966101694915255,1.1232400538574439e-06,-13,-13,2,714.4067993164062
56,1.3474576271186445,1.1185404218849726e-05,-13,-13,2,714.4067993164062
57,1.398305084745763,2.175720965169603e-06,-13,-13,2,714.4067993164062
58,1.4491525423728815,1.767325670698483e-06,-13,-13,2,714.4067993164062
59,1.5,8.955520911513304e-07,-13,-13,2,714.4067993164062
0,-1.5,0.0,-13,-12,-1,714.4067993164062
1,-1.4491525423728813,0.0,-13,-12,-1,714.4067993164062
2,-1.3983050847457628,0.0,-13,-12,-1,714.4067993164062
3,-1.347457627118644,0.0,-13,-12,-1,714.4067993164062
4,-1.2966101694915255,0.0,-13,-12,-1,714.4067993164062
5,-1.2457627118644068,0.0,-13,-12,-1,714.4067993164062
6,-1.194915254237288,0.0,-13,-12,-1,714.4067993164062
7,-1.1440677966101696,0.0,-13,-12,-1,714.4067993164062
8,-1.0932203389830508,0.0,-13,-12,-1,714.4067993164062
9,-1.042372881355932,0.0,-13,-12,-1,714.4067993164062
10,-0.9915254237288136,0.0,-13,-12,-1,714.4067993164062
11,-0.9406779661016949,1.0800918381903557e-08,-13,-12,-1,714.4067993164062
12,-0.8898305084745762,5.94867572090152e-07,-13,-12,-1,714.4067993164062
13,-0.8389830508474576,3.7434753608067695e-07,-13,-12,-1,714.4067993164062
14,-0.7881355932203389,9.518664967345103e-08,-13,-12,-1,714.4067993164062
15,-0.7372881355932203,7.137531010670273e-09,-13,-12,-1,714.4067993164062
16,-0.6864406779661016,1.0139652317775472e-07,-13,-12,-1,714.4067993164062
17,-0.635593220338983,8.652465055547509e-08,-13,-12,-1,714.4067993164062
18,-0.5847457627118644,6.297351973216792e-08,-13,-12,-1,714.4067993164062
19,-0.5338983050847457,5.024436973144475e-07,-13,-12,-1,714.4067993164062
20,-0.48305084745762716,9.182715530187124e-07,-13,-12,-1,714.4067993164062
21,-0.43220338983050843,1.7162524272862356e-06,-13,-12,-1,714.4067993164062
22,-0.3813559322033897,6.451952685893048e-06,-13,-12,-1,714.4067993164062
23,-0.3305084745762712,7.677626285840233e-07,-13,-12,-1,714.4067993164062
24,-0.27966101694915246,1.1266169167356566e-05,-13,-12,-1,714.4067993164062
25,-0.22881355932203373,2.2844833438284695e-06,-13,-12,-1,714.4067993164062
26,-0.17796610169491522,9.50778087371873e-07,-13,-12,-1,714.4067993164062
27,-0.1271186440677965,5.734333626605803e-06,-13,-12,-1,714.4067993164062
28,-0.07627118644067776,1.5735860870336182e-05,-13,-12,-1,714.4067993164062
29,-0.025423728813559254,3.3632873055466916e-06,-13,-12,-1,714.4067993164062
30,0.025423728813559476,1.1041283869417384e-05,-13,-12,-1,714.4067993164062
31,0.07627118644067798,3.9878475945442915e-05,-13,-12,-1,714.4067993164062
32,0.12711864406779672,5.2891809900756925e-05,-13,-12,-1,714.4067993164062
33,0.17796610169491545,0.0003945113276131451,-13,-12,-1,714.4067993164062
34,0.22881355932203395,0.00014299464237410575,-13,-12,-1,714.4067993164062
35,0.2796610169491527,0.0004963956889696419,-13,-12,-1,714.4067993164062
36,0.3305084745762712,0.0005603951285593212,-13,-12,-1,714.4067993164062
37,0.3813559322033899,0.000475027016364038,-13,-12,-1,714.4067993164062
38,0.43220338983050866,0.0005345696699805558,-13,-12,-1,714.4067993164062
39,0.48305084745762716,2.6538413294474594e-05,-13,-12,-1,714.4067993164062
40,0.5338983050847457,1.4720109902555123e-05,-13,-12,-1,714.4067993164062
41,0.5847457627118646,8.657183570903726e-06,-13,-12,-1,714.4067993164062
42,0.6355932203389831,9.196514838549774e-06,-13,-12,-1,714.4067993164062
43,0.6864406779661016,2.8718477551592514e-06,-13,-12,-1,714.4067993164062
44,0.7372881355932206,2.8441093036235543e-06,-13,-12,-1,714.4067993164062
45,0.7881355932203391,1.1108426178907393e-06,-13,-12,-1,714.4067993164062
46,0.8389830508474576,1.032878481055377e-05,-13,-12,-1,714.4067993164062
47,0.8898305084745766,2.650875103427097e-06,-13,-12,-1,714.4067993164062
48,0.9406779661016951,6.808084407339265e-08,-13,-12,-1,714.4067993164062
49,0.9915254237288136,3.2245708325717715e-07,-13,-12,-1,714.4067993164062
50,1.0423728813559325,2.7716023396351375e-06,-13,-12,-1,714.4067993164062
51,1.093220338983051,1.5826554999875952e-06,-13,-12,-1,714.4067993164062
52,1.1440677966101696,1.2854584383603651e-06,-13,-12,-1,714.4067993164062
53,1.1949152542372885,2.7696458460013673e-08,-13,-12,-1,714.4067993164062
54,1.245762711864407,3.147622464894084e-07,-13,-12,-1,714.4067993164062
55,1.2966101694915255,1.6170577765706184e-08,-13,-12,-1,714.4067993164062
56,1.3474576271186445,1.9278020602087054e-07,-13,-12,-1,714.4067993164062
57,1.398305084745763,3.429004777899536e-07,-13,-12,-1,714.4067993164062
58,1.4491525423728815,7.076060910549131e-07,-13,-12,-1,714.4067993164062
59,1.5,0.0,-13,-12,-1,714.4067993164062
0,-1.5,0.0,-13,-11,-4,714.4067993164062
1,-1.4491525423728813,0.0,-13,-11,-4,714.4067993164062
2,-1.3983050847457628,0.0,-13,-11,-4,714.4067993164062
3,-1.347457627118644,0.0,-13,-11,-4,714.4067993164062
4,-1.2966101694915255,0.0,-13,-11,-4,714.4067993164062
5,-1.2457627118644068,0.0,-13,-11,-4,714.4067993164062
6,-1.194915254237288,0.0,-13,-11,-4,714.4067993164062
7,-1.1440677966101696,0.0,-13,-11,-4,714.4067993164062
8,-1.0932203389830508,0.0,-13,-11,-4,714.4067993164062
9,-1.042372881355932,0.0,-13,-11,-4,714.4067993164062
10,-0.9915254237288136,0.0,-13,-11,-4,714.4067993164062
11,-0.9406779661016949,3.797206318267854e-06,-13,-11,-4,714.4067993164062
12,-0.8898305084745762,1.8179289327235892e-06,-13,-11,-4,714.4067993164062
13,-0.8389830508474576,3.9589332345713046e-07,-13,-11,-4,714.4067993164062
14,-0.7881355932203389,4.818118668481475e-07,-13,-11,-4,714.4067993164062
15,-0.7372881355932203,8.724089184397599e-08,-13,-11,-4,714.4067993164062
16,-0.6864406779661016,2.497655486877193e-07,-13,-11,-4,714.4067993164062
17,-0.635593220338983,4.864315883423842e-07,-13,-11,-4,714.4067993164062
18,-0.5847457627118644,3.1061034633239615e-07,-13,-11,-4,714.4067993164062
19,-0.5338983050847457,2.6523545670897875e-07,-13,-11,-4,714.4067993164062
20,-0.48305084745762716,1.1591308748393203e-06,-13,-11,-4,714.4067993164062
21,-0.43220338983050843,1.1321246802253881e-06,-13,-11,-4,714.4067993164062
22,-0.3813559322033897,3.955276497435989e-06,-13,-11,-4,714.4067993164062
23,-0.3305084745762712,1.5903395251370966e-05,-13,-11,-4,714.4067993164062
24,-0.27966101694915246,3.861683944705874e-05,-13,-11,-4,714.4067993164062
25,-0.22881355932203373,1.4454749361902941e-05,-13,-11,-4,714.4067993164062
26,-0.17796610169491522,1.765170418366324e-05,-13,-11,-4,714.4067993164062
27,-0.1271186440677965,4.113801696803421e-05,-13,-11,-4,714.4067993164062
28,-0.07627118644067776,4.35894908150658e-05,-13,-11,-4,714.4067993164062
29,-0.025423728813559254,0.001109444652684033,-13,-11,-4,714.4067993164062
30,0.025423728813559476,0.0012003141455352306,-13,-11,-4,714.4067993164062
31,0.07627118644067798,0.004562887363135815,-13,-11,-4,714.4067993164062
32,0.12711864406779672,0.002102872356772423,-13,-11,-4,714.4067993164062
33,0.17796610169491545,0.0002802264643833041,-13,-11,-4,714.4067993164062
34,0.22881355932203395,4.998259828425944e-05,-13,-11,-4,714.4067993164062
35,0.2796610169491527,8.287856871902477e-06,-13,-11,-4,714.4067993164062
36,0.3305084745762712,1.94403255591169e-05,-13,-11,-4,714.4067993164062
37,0.3813559322033899,5.620071533485316e-06,-13,-11,-4,714.4067993164062
38,0.43220338983050866,1.5810946933925152e-06,-13,-11,-4,714.4067993164062
39,0.48305084745762716,6.793777629354736e-06,-13,-11,-4,714.4067993164062
40,0.5338983050847457,4.12799045079737e-06,-13,-11,-4,714.4067993164062
41,0.5847457627118646,1.1560377970454283e-06,-13,-11,-4,714.4067993164062
42,0.6355932203389831,7.279294550244231e-06,-13,-11,-4,714.4067993164062
43,0.6864406779661016,7.3974006227217615e-06,-13,-11,-4,714.4067993164062
44,0.7372881355932206,6.580181661774986e-07,-13,-11,-4,714.4067993164062
45,0.7881355932203391,2.4659186692588264e-06,-13,-11,-4,714.4067993164062
46,0.8389830508474576,1.869946231636277e-06,-13,-11,-4,714.4067993164062
47,0.8898305084745766,7.525686100962048e-07,-13,-11,-4,714.4067993164062
48,0.9406779661016951,1.015373413792986e-06,-13,-11,-4,714.4067993164062
49,0.9915254237288136,1.559544102747168e-06,-13,-11,-4,714.4067993164062
50,1.0423728813559325,0.0,-13,-11,-4,714.4067993164062
51,1.093220338983051,0.0,-13,-11,-4,714.4067993164062
52,1.1440677966101696,0.0,-13,-11,-4,714.4067993164062
53,1.1949152542372885,0.0,-13,-11,-4,714.4067993164062
54,1.245762711864407,0.0,-13,-11,-4,714.4067993164062
55,1.2966101694915255,0.0,-13,-11,-4,714.4067993164062
56,1.3474576271186445,0.0,-13,-11,-4,714.4067993164062
57,1.398305084745763,0.0,-13,-11,-4,714.4067993164062
58,1.4491525423728815,0.0,-13,-11,-4,714.4067993164062
59,1.5,0.0,-13,-11,-4,714.4067993164062
0,-1.5,0.0,-13,-10,-7,714.4067993164062
1,-1.4491525423728813,0.0,-13,-10,-7,714.4067993164062
2,-1.3983050847457628,0.0,-13,-10,-7,714.4067993164062
3,-1.347457627118644,0.0,-13,-10,-7,714.4067993164062
4,-1.2966101694915255,0.0,-13,-10,-7,714.4067993164062
5,-1.2457627118644068,0.0,-13,-10,-7,714.4067993164062
6,-1.194915254237288,0.0,-13,-10,-7,714.4067993164062
7,-1.1440677966101696,0.0,-13,-10,-7,714.4067993164062
8,-1.0932203389830508,0.0,-13,-10,-7,714.4067993164062
9,-1.042372881355932,0.0,-13,-10,-7,714.4067993164062
10,-0.9915254237288136,0.0,-13,-10,-7,714.4067993164062
11,-0.9406779661016949,0.0,-13,-10,-7,714.4067993164062
12,-0.8898305084745762,0.0,-13,-10,-7,714.4067993164062
13,-0.8389830508474576,4.1854457322187955e-07,-13,-10,-7,714.4067993164062
14,-0.7881355932203389,3.1762218100084283e-07,-13,-10,-7,714.4067993164062
15,-0.7372881355932203,2.4138427079378744e-07,-13,-10,-7,714.4067993164062
16,-0.6864406779661016,1.2035757208650466e-06,-13,-10,-7,714.4067993164062
17,-0.635593220338983,8.383362342101464e-07,-13,-10,-7,714.4067993164062
18,-0.5847457627118644,1.4633201317337807e-07,-13,-10,-7,714.4067993164062
19,-0.5338983050847457,2.1334987820864626e-07,-13,-10,-7,714.4067993164062
20,-0.48305084745762716,2.874207893910352e-06,-13,-10,-7,714.4067993164062
21,-0.43220338983050843,5.178041192266392e-06,-13,-10,-7,714.4067993164062
22,-0.3813559322033897,6.747323823219631e-06,-13,-10,-7,714.4067993164062
23,-0.3305084745762712,2.157648395950673e-06,-13,-10,-7,714.4067993164062
24,-0.27966101694915246,1.5973335393937305e-05,-13,-10,-7,714.4067993164062
25,-0.22881355932203373,8.75600289873546e-06,-13,-10,-7,714.4067993164062
26,-0.17796610169491522,6.1014136008452624e-05,-13,-10,-7,714.4067993164062
27,-0.1271186440677965,8.02716954240168e-07,-13,-10,-7,714.4067993164062
28,-0.07627118644067776,8.854077896103263e-05,-13,-10,-7,714.4067993164062
29,-0.025423728813559254,0.0043322304263710976,-13,-10,-7,714.4067993164062
30,0.025423728813559476,0.003132374258711934,-13,-10,-7,714.4067993164062
31,0.07627118644067798,6.354540528263897e-05,-13,-10,-7,714.4067993164062
32,0.12711864406779672,5.27015799889341e-05,-13,-10,-7,714.4067993164062
33,0.17796610169491545,2.4589795430074446e-05,-13,-10,-7,714.4067993164062
34,0.22881355932203395,6.435870545828948e-06,-13,-10,-7,714.4067993164062
35,0.2796610169491527,1.0633034435159061e-06,-13,-10,-7,714.4067993164062
36,0.3305084745762712,2.1436085262394045e-06,-13,-10,-7,714.4067993164062
37,0.3813559322033899,1.1045045766877593e-06,-13,-10,-7,714.4067993164062
38,0.43220338983050866,2.227729964943137e-06,-13,-10,-7,714.4067993164062
39,0.48305084745762716,3.4381155273877084e-06,-13,-10,-7,714.4067993164062
40,0.5338983050847457,2.4489029328833567e-06,-13,-10,-7,714.4067993164062
41,0.5847457627118646,1.8210396746098922e-08,-13,-10,-7,714.4067993164062
42,0.6355932203389831,8.135478992699063e-07,-13,-10,-7,714.4067993164062
43,0.6864406779661016,9.963631555365282e-07,-13,-10,-7,714.4067993164062
44,0.7372881355932206,7.4200943345204e-07,-13,-10,-7,714.4067993164062
45,0.7881355932203391,5.7483351412201955e-08,-13,-10,-7,714.4067993164062
46,0.8389830508474576,0.0,-13,-10,-7,714.4067993164062
47,0.8898305084745766,0.0,-13,-10,-7,714.4067993164062
48,0.9406779661016951,0.0,-13,-10,-7,714.4067993164062
49,0.9915254237288136,0.0,-13,-10,-7,714.4067993164062
50,1.0423728813559325,0.0,-13,-10,-7,714.4067993164062
51,1.093220338983051,0.0,-13,-10,-7,714.4067993164062
52,1.1440677966101696,0.0,-13,-10,-7,714.4067993164062
53,1.1949152542372885,0.0,-13,-10,-7,714.4067993164062
54,1.245762711864407,0.0,-13,-10,-7,714.4067993164062
55,1.2966101694915255,0.0,-13,-10,-7,714.4067993164062
56,1.3474576271186445,0.0,-13,-10,-7,714.4067993164062
57,1.398305084745763,0.0,-13,-10,-7,714.4067993164062
58,1.4491525423728815,0.0,-13,-10,-7,714.4067993164062
59,1.5,0.0,-13,-10,-7,714.4067993164062
0,-1.5,0.0,-13,-9,-10,714.4067993164062
1,-1.4491525423728813,0.0,-13,-9,-10,714.4067993164062
2,-1.3983050847457628,0.0,-13,-9,-10,714.4067993164062
3,-1.347457627118644,0.0,-13,-9,-10,714.4067993164062
4,-1.2966101694915255,0.0,-13,-9,-10,714.4067993164062
5,-1.2457627118644068,0.0,-13,-9,-10,714.4067993164062
6,-1.194915254237288,0.0,-13,-9,-10,714.4067993164062
7,-1.1440677966101696,0.0,-13,-9,-10,714.4067993164062
8,-1.0932203389830508,0.0,-13,-9,-10,714.4067993164062
9,-1.042372881355932,0.0,-13,-9,-10,714.4067993164062
10,-0.9915254237288136,0.0,-13,-9,-10,714.4067993164062
11,-0.9406779661016949,0.0,-13,-9,-10,714.4067993164062
12,-0.8898305084745762,0.0,-13,-9,-10,714.4067993164062
13,-0.8389830508474576,0.0,-13,-9,-10,714.4067993164062
14,-0.7881355932203389,0.0,-13,-9,-10,714.4067993164062
15,-0.7372881355932203,0.0,-13,-9,-10,714.4067993164062
16,-0.6864406779661016,3.3226791629203944e-07,-13,-9,-10,714.4067993164062
17,-0.635593220338983,9.730537158247898e-07,-13,-9,-10,714.4067993164062
18,-0.5847457627118644,5.219868057793065e-07,-13,-9,-10,714.4067993164062
19,-0.5338983050847457,1.103695240090019e-06,-13,-9,-10,714.4067993164062
20,-0.48305084745762716,1.1499224683575449e-08,-13,-9,-10,714.4067993164062
21,-0.43220338983050843,1.1091810137031644e-07,-13,-9,-10,714.4067993164062
22,-0.3813559322033897,9.003701393339725e-07,-13,-9,-10,714.4067993164062
23,-0.3305084745762712,4.0216541492554825e-06,-13,-9,-10,714.4067993164062
24,-0.27966101694915246,1.0357176734032691e-06,-13,-9,-10,714.4067993164062
25,-0.22881355932203373,5.748120202042628e-06,-13,-9,-10,714.4067993164062
26,-0.17796610169491522,1.2835071174777113e-05,-13,-9,-10,714.4067993164062
27,-0.1271186440677965,8.818871719995514e-06,-13,-9,-10,714.4067993164062
