tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,3.2318081366611295e-07,-16,-6,-6,1279.6610107421875
22,-0.3813559322033897,1.473990209888143e-07,-16,-6,-6,1279.6610107421875
23,-0.3305084745762712,3.909764814125083e-07,-16,-6,-6,1279.6610107421875
24,-0.27966101694915246,1.183391802328515e-07,-16,-6,-6,1279.6610107421875
25,-0.22881355932203373,1.1924196741119886e-08,-16,-6,-6,1279.6610107421875
26,-0.17796610169491522,2.1754495094228332e-08,-16,-6,-6,1279.6610107421875
27,-0.1271186440677965,1.1039556966352393e-06,-16,-6,-6,1279.6610107421875
28,-0.07627118644067776,1.2195075669296784e-06,-16,-6,-6,1279.6610107421875
29,-0.025423728813559254,3.4580628494040866e-07,-16,-6,-6,1279.6610107421875
30,0.025423728813559476,1.904772398120258e-05,-16,-6,-6,1279.6610107421875
31,0.07627118644067798,0.00015651428839191794,-16,-6,-6,1279.6610107421875
32,0.12711864406779672,0.0001452587021049112,-16,-6,-6,1279.6610107421875
33,0.17796610169491545,3.889348590746522e-05,-16,-6,-6,1279.6610107421875
34,0.22881355932203395,7.138542059692554e-06,-16,-6,-6,1279.6610107421875
35,0.2796610169491527,3.944788659282494e-06,-16,-6,-6,1279.6610107421875
36,0.3305084745762712,5.190309366298607e-06,-16,-6,-6,1279.6610107421875
37,0.3813559322033899,3.245538891860633e-06,-16,-6,-6,1279.6610107421875
38,0.43220338983050866,4.833085540667525e-07,-16,-6,-6,1279.6610107421875
39,0.48305084745762716,2.4694061266927747e-06,-16,-6,-6,1279.6610107421875
40,0.5338983050847457,1.3858636975783156e-06,-16,-6,-6,1279.6610107421875
41,0.5847457627118646,1.46209217177784e-07,-16,-6,-6,1279.6610107421875
42,0.6355932203389831,7.342865728787729e-07,-16,-6,-6,1279.6610107421875
43,0.6864406779661016,5.705058470084623e-07,-16,-6,-6,1279.6610107421875
44,0.7372881355932206,7.877558516611316e-08,-16,-6,-6,1279.6610107421875
45,0.7881355932203391,1.0515745998418424e-06,-16,-6,-6,1279.6610107421875
46,0.8389830508474576,3.5747501669902704e-07,-16,-6,-6,1279.6610107421875
47,0.8898305084745766,0.0,-16,-6,-6,1279.6610107421875
48,0.9406779661016951,0.0,-16,-6,-6,1279.6610107421875
49,0.9915254237288136,0.0,-16,-6,-6,1279.6610107421875
50,1.0423728813559325,0.0,-16,-6,-6,1279.6610107421875
51,1.093220338983051,0.0,-16,-6,-6,1279.6610107421875
52,1.1440677966101696,0.0,-16,-6,-6,1279.6610107421875
53,1.1949152542372885,0.0,-16,-6,-6,1279.6610107421875
54,1.245762711864407,0.0,-16,-6,-6,1279.6610107421875
55,1.2966101694915255,0.0,-16,-6,-6,1279.6610107421875
56,1.3474576271186445,0.0,-16,-6,-6,1279.6610107421875
57,1.398305084745763,0.0,-16,-6,-6,1279.6610107421875
58,1.4491525423728815,0.0,-16,-6,-6,1279.6610107421875
59,1.5,0.0,-16,-6,-6,1279.6610107421875
0,-1.5,0.0,-16,-5,-7,1279.6610107421875
1,-1.4491525423728813,1.3108630980696034e-07,-16,-5,-7,1279.6610107421875
2,-1.3983050847457628,8.685246655204537e-08,-16,-5,-7,1279.6610107421875
3,-1.347457627118644,1.8613405927681015e-07,-16,-5,-7,1279.6610107421875
4,-1.2966101694915255,2.698298828818224e-07,-16,-5,-7,1279.6610107421875
5,-1.2457627118644068,4.809842746311688e-09,-16,-5,-7,1279.6610107421875
6,-1.194915254237288,5.3398188981645944e-08,-16,-5,-7,1279.6610107421875
7,-1.1440677966101696,9.385241384052279e-08,-16,-5,-7,1279.6610107421875
8,-1.0932203389830508,1.5375673001472023e-07,-16,-5,-7,1279.6610107421875
9,-1.042372881355932,2.1613971057377057e-06,-16,-5,-7,1279.6610107421875
10,-0.9915254237288136,5.802251052955398e-06,-16,-5,-7,1279.6610107421875
11,-0.9406779661016949,1.703566340438556e-06,-16,-5,-7,1279.6610107421875
12,-0.8898305084745762,5.9230480076166714e-08,-16,-5,-7,1279.6610107421875
13,-0.8389830508474576,3.7026995869382517e-06,-16,-5,-7,1279.6610107421875
14,-0.7881355932203389,7.936477049952373e-05,-16,-5,-7,1279.6610107421875
15,-0.7372881355932203,4.568659733195091e-06,-16,-5,-7,1279.6610107421875
16,-0.6864406779661016,1.3726828910876065e-05,-16,-5,-7,1279.6610107421875
17,-0.635593220338983,3.259581490056007e-06,-16,-5,-7,1279.6610107421875
18,-0.5847457627118644,6.385810706888151e-07,-16,-5,-7,1279.6610107421875
19,-0.5338983050847457,4.2817359258151555e-07,-16,-5,-7,1279.6610107421875
20,-0.48305084745762716,2.3662772719035274e-07,-16,-5,-7,1279.6610107421875
21,-0.43220338983050843,1.8841384985535115e-07,-16,-5,-7,1279.6610107421875
22,-0.3813559322033897,2.343640659319135e-07,-16,-5,-7,1279.6610107421875
23,-0.3305084745762712,9.316714226770273e-07,-16,-5,-7,1279.6610107421875
24,-0.27966101694915246,5.36241543613869e-07,-16,-5,-7,1279.6610107421875
25,-0.22881355932203373,8.05161715078384e-09,-16,-5,-7,1279.6610107421875
26,-0.17796610169491522,4.4539581267599715e-07,-16,-5,-7,1279.6610107421875
27,-0.1271186440677965,3.611521322000044e-07,-16,-5,-7,1279.6610107421875
28,-0.07627118644067776,0.0,-16,-5,-7,1279.6610107421875
29,-0.025423728813559254,0.0,-16,-5,-7,1279.6610107421875
30,0.025423728813559476,0.0,-16,-5,-7,1279.6610107421875
31,0.07627118644067798,0.0,-16,-5,-7,1279.6610107421875
32,0.12711864406779672,0.0,-16,-5,-7,1279.6610107421875
33,0.17796610169491545,0.0,-16,-5,-7,1279.6610107421875
34,0.22881355932203395,0.0,-16,-5,-7,1279.6610107421875
35,0.2796610169491527,0.0,-16,-5,-7,1279.6610107421875
36,0.3305084745762712,0.0,-16,-5,-7,1279.6610107421875
37,0.3813559322033899,0.0,-16,-5,-7,1279.6610107421875
38,0.43220338983050866,0.0,-16,-5,-7,1279.6610107421875
39,0.48305084745762716,0.0,-16,-5,-7,1279.6610107421875
40,0.5338983050847457,0.0,-16,-5,-7,1279.6610107421875
41,0.5847457627118646,0.0,-16,-5,-7,1279.6610107421875
42,0.6355932203389831,0.0,-16,-5,-7,1279.6610107421875
43,0.6864406779661016,0.0,-16,-5,-7,1279.6610107421875
44,0.7372881355932206,0.0,-16,-5,-7,1279.6610107421875
45,0.7881355932203391,0.0,-16,-5,-7,1279.6610107421875
46,0.8389830508474576,0.0,-16,-5,-7,1279.6610107421875
47,0.8898305084745766,0.0,-16,-5,-7,1279.6610107421875
48,0.9406779661016951,0.0,-16,-5,-7,1279.6610107421875
49,0.9915254237288136,0.0,-16,-5,-7,1279.6610107421875
50,1.0423728813559325,0.0,-16,-5,-7,1279.6610107421875
51,1.093220338983051,0.0,-16,-5,-7,1279.6610107421875
52,1.1440677966101696,0.0,-16,-5,-7,1279.6610107421875
53,1.1949152542372885,0.0,-16,-5,-7,1279.6610107421875
54,1.245762711864407,0.0,-16,-5,-7,1279.6610107421875
55,1.2966101694915255,0.0,-16,-5,-7,1279.6610107421875
56,1.3474576271186445,0.0,-16,-5,-7,1279.6610107421875
57,1.398305084745763,0.0,-16,-5,-7,1279.6610107421875
58,1.4491525423728815,0.0,-16,-5,-7,1279.6610107421875
59,1.5,0.0,-16,-5,-7,1279.6610107421875
0,-1.5,0.0,-16,-4,-9,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-4,-9,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-4,-9,1279.6610107421875
3,-1.347457627118644,0.0,-16,-4,-9,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-4,-9,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-4,-9,1279.6610107421875
6,-1.194915254237288,0.0,-16,-4,-9,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-4,-9,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-4,-9,1279.6610107421875
9,-1.042372881355932,0.0,-16,-4,-9,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-4,-9,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-4,-9,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-4,-9,1279.6610107421875
13,-0.8389830508474576,0.0,-16,-4,-9,1279.6610107421875
14,-0.7881355932203389,0.0,-16,-4,-9,1279.6610107421875
15,-0.7372881355932203,0.0,-16,-4,-9,1279.6610107421875
16,-0.6864406779661016,0.0,-16,-4,-9,1279.6610107421875
17,-0.635593220338983,0.0,-16,-4,-9,1279.6610107421875
18,-0.5847457627118644,0.0,-16,-4,-9,1279.6610107421875
19,-0.5338983050847457,0.0,-16,-4,-9,1279.6610107421875
20,-0.48305084745762716,0.0,-16,-4,-9,1279.6610107421875
21,-0.43220338983050843,0.0,-16,-4,-9,1279.6610107421875
22,-0.3813559322033897,7.599569329386213e-08,-16,-4,-9,1279.6610107421875
23,-0.3305084745762712,5.422567639357112e-08,-16,-4,-9,1279.6610107421875
24,-0.27966101694915246,4.941524878177006e-08,-16,-4,-9,1279.6610107421875
25,-0.22881355932203373,1.9124563266359473e-07,-16,-4,-9,1279.6610107421875
26,-0.17796610169491522,1.0972025421551734e-07,-16,-4,-9,1279.6610107421875
27,-0.1271186440677965,1.66054007877392e-07,-16,-4,-9,1279.6610107421875
28,-0.07627118644067776,2.495789033218898e-07,-16,-4,-9,1279.6610107421875
29,-0.025423728813559254,2.063852662104182e-06,-16,-4,-9,1279.6610107421875
30,0.025423728813559476,1.5913350580376573e-05,-16,-4,-9,1279.6610107421875
31,0.07627118644067798,3.3510966659378028e-06,-16,-4,-9,1279.6610107421875
32,0.12711864406779672,6.655832294200081e-06,-16,-4,-9,1279.6610107421875
33,0.17796610169491545,1.0604148883430753e-05,-16,-4,-9,1279.6610107421875
34,0.22881355932203395,0.0002578221610747278,-16,-4,-9,1279.6610107421875
35,0.2796610169491527,1.4383856978383847e-05,-16,-4,-9,1279.6610107421875
36,0.3305084745762712,1.6656488242006162e-06,-16,-4,-9,1279.6610107421875
37,0.3813559322033899,5.864050223181039e-08,-16,-4,-9,1279.6610107421875
38,0.43220338983050866,1.624280088208252e-07,-16,-4,-9,1279.6610107421875
39,0.48305084745762716,1.2208948874103953e-06,-16,-4,-9,1279.6610107421875
40,0.5338983050847457,2.3955374217621284e-06,-16,-4,-9,1279.6610107421875
41,0.5847457627118646,1.1754966635635355e-06,-16,-4,-9,1279.6610107421875
42,0.6355932203389831,4.413446106354968e-07,-16,-4,-9,1279.6610107421875
43,0.6864406779661016,2.802643166432972e-07,-16,-4,-9,1279.6610107421875
44,0.7372881355932206,3.636900203218829e-08,-16,-4,-9,1279.6610107421875
45,0.7881355932203391,1.38241603053757e-07,-16,-4,-9,1279.6610107421875
46,0.8389830508474576,4.380390805636125e-07,-16,-4,-9,1279.6610107421875
47,0.8898305084745766,0.0,-16,-4,-9,1279.6610107421875
48,0.9406779661016951,0.0,-16,-4,-9,1279.6610107421875
49,0.9915254237288136,0.0,-16,-4,-9,1279.6610107421875
50,1.0423728813559325,0.0,-16,-4,-9,1279.6610107421875
51,1.093220338983051,0.0,-16,-4,-9,1279.6610107421875
52,1.1440677966101696,0.0,-16,-4,-9,1279.6610107421875
53,1.1949152542372885,0.0,-16,-4,-9,1279.6610107421875
54,1.245762711864407,0.0,-16,-4,-9,1279.6610107421875
55,1.2966101694915255,0.0,-16,-4,-9,1279.6610107421875
56,1.3474576271186445,0.0,-16,-4,-9,1279.6610107421875
57,1.398305084745763,0.0,-16,-4,-9,1279.6610107421875
58,1.4491525423728815,0.0,-16,-4,-9,1279.6610107421875
59,1.5,0.0,-16,-4,-9,1279.6610107421875
0,-1.5,0.0,-16,-3,-10,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-3,-10,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-3,-10,1279.6610107421875
3,-1.347457627118644,0.0,-16,-3,-10,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-3,-10,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-3,-10,1279.6610107421875
6,-1.194915254237288,0.0,-16,-3,-10,1279.6610107421875
7,-1.1440677966101696,2.6740285541393405e-09,-16,-3,-10,1279.6610107421875
8,-1.0932203389830508,6.30410923463387e-08,-16,-3,-10,1279.6610107421875
9,-1.042372881355932,3.164866484439699e-07,-16,-3,-10,1279.6610107421875
10,-0.9915254237288136,1.4731920572330637e-08,-16,-3,-10,1279.6610107421875
11,-0.9406779661016949,1.0530427224653138e-10,-16,-3,-10,1279.6610107421875
12,-0.8898305084745762,7.896056217759906e-07,-16,-3,-10,1279.6610107421875
13,-0.8389830508474576,2.114758359539337e-07,-16,-3,-10,1279.6610107421875
14,-0.7881355932203389,7.769563126203138e-07,-16,-3,-10,1279.6610107421875
15,-0.7372881355932203,2.4654523258504923e-06,-16,-3,-10,1279.6610107421875
16,-0.6864406779661016,8.335247230206733e-07,-16,-3,-10,1279.6610107421875
17,-0.635593220338983,1.2864447853644378e-06,-16,-3,-10,1279.6610107421875
18,-0.5847457627118644,3.5530068998923525e-05,-16,-3,-10,1279.6610107421875
19,-0.5338983050847457,5.1763836381724104e-05,-16,-3,-10,1279.6610107421875
20,-0.48305084745762716,4.913688826491125e-06,-16,-3,-10,1279.6610107421875
21,-0.43220338983050843,8.959677870734595e-07,-16,-3,-10,1279.6610107421875
22,-0.3813559322033897,5.381986056818278e-07,-16,-3,-10,1279.6610107421875
23,-0.3305084745762712,5.761442025686847e-07,-16,-3,-10,1279.6610107421875
24,-0.27966101694915246,8.411331720026283e-08,-16,-3,-10,1279.6610107421875
25,-0.22881355932203373,3.58196842853431e-07,-16,-3,-10,1279.6610107421875
26,-0.17796610169491522,2.0918672305469954e-07,-16,-3,-10,1279.6610107421875
27,-0.1271186440677965,1.9122719550068723e-06,-16,-3,-10,1279.6610107421875
28,-0.07627118644067776,1.713640244815906e-06,-16,-3,-10,1279.6610107421875
29,-0.025423728813559254,8.915810667531332e-08,-16,-3,-10,1279.6610107421875
30,0.025423728813559476,3.0772403647461033e-07,-16,-3,-10,1279.6610107421875
31,0.07627118644067798,0.0,-16,-3,-10,1279.6610107421875
32,0.12711864406779672,0.0,-16,-3,-10,1279.6610107421875
33,0.17796610169491545,0.0,-16,-3,-10,1279.6610107421875
34,0.22881355932203395,0.0,-16,-3,-10,1279.6610107421875
35,0.2796610169491527,0.0,-16,-3,-10,1279.6610107421875
36,0.3305084745762712,0.0,-16,-3,-10,1279.6610107421875
37,0.3813559322033899,0.0,-16,-3,-10,1279.6610107421875
38,0.43220338983050866,0.0,-16,-3,-10,1279.6610107421875
39,0.48305084745762716,0.0,-16,-3,-10,1279.6610107421875
40,0.5338983050847457,0.0,-16,-3,-10,1279.6610107421875
41,0.5847457627118646,0.0,-16,-3,-10,1279.6610107421875
42,0.6355932203389831,0.0,-16,-3,-10,1279.6610107421875
43,0.6864406779661016,0.0,-16,-3,-10,1279.6610107421875
44,0.7372881355932206,0.0,-16,-3,-10,1279.6610107421875
45,0.7881355932203391,0.0,-16,-3,-10,1279.6610107421875
46,0.8389830508474576,0.0,-16,-3,-10,1279.6610107421875
47,0.8898305084745766,0.0,-16,-3,-10,1279.6610107421875
48,0.9406779661016951,0.0,-16,-3,-10,1279.6610107421875
49,0.9915254237288136,0.0,-16,-3,-10,1279.6610107421875
50,1.0423728813559325,0.0,-16,-3,-10,1279.6610107421875
51,1.093220338983051,0.0,-16,-3,-10,1279.6610107421875
52,1.1440677966101696,0.0,-16,-3,-10,1279.6610107421875
53,1.1949152542372885,0.0,-16,-3,-10,1279.6610107421875
54,1.245762711864407,0.0,-16,-3,-10,1279.6610107421875
55,1.2966101694915255,0.0,-16,-3,-10,1279.6610107421875
56,1.3474576271186445,0.0,-16,-3,-10,1279.6610107421875
57,1.398305084745763,0.0,-16,-3,-10,1279.6610107421875
58,1.4491525423728815,0.0,-16,-3,-10,1279.6610107421875
59,1.5,0.0,-16,-3,-10,1279.6610107421875
0,-1.5,0.0,-16,-2,-12,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-2,-12,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-2,-12,1279.6610107421875
3,-1.347457627118644,0.0,-16,-2,-12,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-2,-12,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-2,-12,1279.6610107421875
6,-1.194915254237288,0.0,-16,-2,-12,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-2,-12,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-2,-12,1279.6610107421875
9,-1.042372881355932,0.0,-16,-2,-12,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-2,-12,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-2,-12,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-2,-12,1279.6610107421875
13,-0.8389830508474576,0.0,-16,-2,-12,1279.6610107421875
14,-0.7881355932203389,0.0,-16,-2,-12,1279.6610107421875
15,-0.7372881355932203,0.0,-16,-2,-12,1279.6610107421875
16,-0.6864406779661016,0.0,-16,-2,-12,1279.6610107421875
17,-0.635593220338983,0.0,-16,-2,-12,1279.6610107421875
18,-0.5847457627118644,0.0,-16,-2,-12,1279.6610107421875
19,-0.5338983050847457,0.0,-16,-2,-12,1279.6610107421875
20,-0.48305084745762716,0.0,-16,-2,-12,1279.6610107421875
21,-0.43220338983050843,0.0,-16,-2,-12,1279.6610107421875
22,-0.3813559322033897,0.0,-16,-2,-12,1279.6610107421875
23,-0.3305084745762712,0.0,-16,-2,-12,1279.6610107421875
24,-0.27966101694915246,0.0,-16,-2,-12,1279.6610107421875
25,-0.22881355932203373,0.0,-16,-2,-12,1279.6610107421875
26,-0.17796610169491522,3.7060395641219657e-08,-16,-2,-12,1279.6610107421875
27,-0.1271186440677965,4.944111537952267e-07,-16,-2,-12,1279.6610107421875
28,-0.07627118644067776,4.4380094266216474e-08,-16,-2,-12,1279.6610107421875
29,-0.025423728813559254,1.0632726343828836e-07,-16,-2,-12,1279.6610107421875
30,0.025423728813559476,6.142417419141566e-07,-16,-2,-12,1279.6610107421875
31,0.07627118644067798,3.3072165024350397e-06,-16,-2,-12,1279.6610107421875
32,0.12711864406779672,2.8731210477417335e-07,-16,-2,-12,1279.6610107421875
33,0.17796610169491545,8.5786314230063e-07,-16,-2,-12,1279.6610107421875
34,0.22881355932203395,9.349921583634568e-07,-16,-2,-12,1279.6610107421875
35,0.2796610169491527,8.659341256134212e-05,-16,-2,-12,1279.6610107421875
36,0.3305084745762712,9.7331874712836e-05,-16,-2,-12,1279.6610107421875
37,0.3813559322033899,9.495847189100459e-05,-16,-2,-12,1279.6610107421875
38,0.43220338983050866,6.422052592824912e-06,-16,-2,-12,1279.6610107421875
39,0.48305084745762716,1.0172304882871686e-06,-16,-2,-12,1279.6610107421875
40,0.5338983050847457,8.701046105841215e-09,-16,-2,-12,1279.6610107421875
41,0.5847457627118646,2.811023946946989e-08,-16,-2,-12,1279.6610107421875
42,0.6355932203389831,1.6890213316855807e-07,-16,-2,-12,1279.6610107421875
43,0.6864406779661016,1.982657664711951e-07,-16,-2,-12,1279.6610107421875
44,0.7372881355932206,3.0816622142992856e-08,-16,-2,-12,1279.6610107421875
45,0.7881355932203391,4.426296698056831e-07,-16,-2,-12,1279.6610107421875
46,0.8389830508474576,1.1393652954438949e-07,-16,-2,-12,1279.6610107421875
47,0.8898305084745766,6.197902280291601e-07,-16,-2,-12,1279.6610107421875
48,0.9406779661016951,0.0,-16,-2,-12,1279.6610107421875
49,0.9915254237288136,0.0,-16,-2,-12,1279.6610107421875
50,1.0423728813559325,0.0,-16,-2,-12,1279.6610107421875
51,1.093220338983051,0.0,-16,-2,-12,1279.6610107421875
52,1.1440677966101696,0.0,-16,-2,-12,1279.6610107421875
53,1.1949152542372885,0.0,-16,-2,-12,1279.6610107421875
54,1.245762711864407,0.0,-16,-2,-12,1279.6610107421875
55,1.2966101694915255,0.0,-16,-2,-12,1279.6610107421875
56,1.3474576271186445,0.0,-16,-2,-12,1279.6610107421875
57,1.398305084745763,0.0,-16,-2,-12,1279.6610107421875
58,1.4491525423728815,0.0,-16,-2,-12,1279.6610107421875
59,1.5,0.0,-16,-2,-12,1279.6610107421875
0,-1.5,0.0,-16,-1,-13,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-1,-13,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-1,-13,1279.6610107421875
3,-1.347457627118644,0.0,-16,-1,-13,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-1,-13,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-1,-13,1279.6610107421875
6,-1.194915254237288,0.0,-16,-1,-13,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-1,-13,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-1,-13,1279.6610107421875
9,-1.042372881355932,0.0,-16,-1,-13,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-1,-13,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-1,-13,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-1,-13,1279.6610107421875
13,-0.8389830508474576,4.8864514212709764e-08,-16,-1,-13,1279.6610107421875
14,-0.7881355932203389,5.5575637425420155e-09,-16,-1,-13,1279.6610107421875
15,-0.7372881355932203,5.4497348855875316e-08,-16,-1,-13,1279.6610107421875
16,-0.6864406779661016,8.842303778067162e-09,-16,-1,-13,1279.6610107421875
17,-0.635593220338983,3.686905358790682e-07,-16,-1,-13,1279.6610107421875
18,-0.5847457627118644,2.6392365271021845e-07,-16,-1,-13,1279.6610107421875
19,-0.5338983050847457,1.247901906253901e-07,-16,-1,-13,1279.6610107421875
20,-0.48305084745762716,2.582216040991625e-07,-16,-1,-13,1279.6610107421875
21,-0.43220338983050843,2.2786859972256934e-06,-16,-1,-13,1279.6610107421875
22,-0.3813559322033897,1.5352683476521634e-05,-16,-1,-13,1279.6610107421875
23,-0.3305084745762712,2.8380598450894468e-05,-16,-1,-13,1279.6610107421875
24,-0.27966101694915246,1.1782535693782847e-05,-16,-1,-13,1279.6610107421875
25,-0.22881355932203373,1.1135558253272393e-07,-16,-1,-13,1279.6610107421875
26,-0.17796610169491522,9.00425447980524e-07,-16,-1,-13,1279.6610107421875
27,-0.1271186440677965,4.920859169033065e-07,-16,-1,-13,1279.6610107421875
28,-0.07627118644067776,1.2126280068969209e-07,-16,-1,-13,1279.6610107421875
29,-0.025423728813559254,4.0580921734090225e-08,-16,-1,-13,1279.6610107421875
30,0.025423728813559476,5.5266564658040807e-08,-16,-1,-13,1279.6610107421875
31,0.07627118644067798,3.3547917155374307e-07,-16,-1,-13,1279.6610107421875
32,0.12711864406779672,5.399972735631309e-08,-16,-1,-13,1279.6610107421875
33,0.17796610169491545,5.348578042685403e-07,-16,-1,-13,1279.6610107421875
34,0.22881355932203395,1.0141825157461426e-07,-16,-1,-13,1279.6610107421875
35,0.2796610169491527,0.0,-16,-1,-13,1279.6610107421875
36,0.3305084745762712,0.0,-16,-1,-13,1279.6610107421875
37,0.3813559322033899,0.0,-16,-1,-13,1279.6610107421875
38,0.43220338983050866,0.0,-16,-1,-13,1279.6610107421875
39,0.48305084745762716,0.0,-16,-1,-13,1279.6610107421875
40,0.5338983050847457,0.0,-16,-1,-13,1279.6610107421875
41,0.5847457627118646,0.0,-16,-1,-13,1279.6610107421875
42,0.6355932203389831,0.0,-16,-1,-13,1279.6610107421875
43,0.6864406779661016,0.0,-16,-1,-13,1279.6610107421875
44,0.7372881355932206,0.0,-16,-1,-13,1279.6610107421875
45,0.7881355932203391,0.0,-16,-1,-13,1279.6610107421875
46,0.8389830508474576,0.0,-16,-1,-13,1279.6610107421875
47,0.8898305084745766,0.0,-16,-1,-13,1279.6610107421875
