tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-17,-4,-3,2011.8643798828125
29,-0.025423728813559254,0.0,-17,-4,-3,2011.8643798828125
30,0.025423728813559476,0.0,-17,-4,-3,2011.8643798828125
31,0.07627118644067798,0.0,-17,-4,-3,2011.8643798828125
32,0.12711864406779672,0.0,-17,-4,-3,2011.8643798828125
33,0.17796610169491545,0.0,-17,-4,-3,2011.8643798828125
34,0.22881355932203395,0.0,-17,-4,-3,2011.8643798828125
35,0.2796610169491527,4.076841619848892e-08,-17,-4,-3,2011.8643798828125
36,0.3305084745762712,8.860340905414432e-09,-17,-4,-3,2011.8643798828125
37,0.3813559322033899,5.6020233785147866e-08,-17,-4,-3,2011.8643798828125
38,0.43220338983050866,4.247524554301663e-09,-17,-4,-3,2011.8643798828125
39,0.48305084745762716,4.498170724787087e-08,-17,-4,-3,2011.8643798828125
40,0.5338983050847457,2.6420289600537217e-07,-17,-4,-3,2011.8643798828125
41,0.5847457627118646,2.2345348327235115e-07,-17,-4,-3,2011.8643798828125
42,0.6355932203389831,8.752522262511775e-07,-17,-4,-3,2011.8643798828125
43,0.6864406779661016,4.801796080755594e-07,-17,-4,-3,2011.8643798828125
44,0.7372881355932206,4.707199252607097e-08,-17,-4,-3,2011.8643798828125
45,0.7881355932203391,8.018419350719341e-08,-17,-4,-3,2011.8643798828125
46,0.8389830508474576,1.2387632750687771e-06,-17,-4,-3,2011.8643798828125
47,0.8898305084745766,1.9536697436706163e-05,-17,-4,-3,2011.8643798828125
48,0.9406779661016951,6.645078428846318e-06,-17,-4,-3,2011.8643798828125
49,0.9915254237288136,1.2692589734797366e-06,-17,-4,-3,2011.8643798828125
50,1.0423728813559325,1.1434090083639603e-05,-17,-4,-3,2011.8643798828125
51,1.093220338983051,1.2003719120912137e-06,-17,-4,-3,2011.8643798828125
52,1.1440677966101696,1.058423322319868e-06,-17,-4,-3,2011.8643798828125
53,1.1949152542372885,4.0634608922118787e-07,-17,-4,-3,2011.8643798828125
54,1.245762711864407,2.1496822455446818e-07,-17,-4,-3,2011.8643798828125
55,1.2966101694915255,3.959541672315936e-08,-17,-4,-3,2011.8643798828125
56,1.3474576271186445,3.5814505139342145e-08,-17,-4,-3,2011.8643798828125
57,1.398305084745763,1.3360680339857822e-09,-17,-4,-3,2011.8643798828125
58,1.4491525423728815,8.903489856493252e-08,-17,-4,-3,2011.8643798828125
59,1.5,8.022847275412914e-09,-17,-4,-3,2011.8643798828125
0,-1.5,0.0,-17,-3,-4,2011.8643798828125
1,-1.4491525423728813,0.0,-17,-3,-4,2011.8643798828125
2,-1.3983050847457628,0.0,-17,-3,-4,2011.8643798828125
3,-1.347457627118644,0.0,-17,-3,-4,2011.8643798828125
4,-1.2966101694915255,0.0,-17,-3,-4,2011.8643798828125
5,-1.2457627118644068,0.0,-17,-3,-4,2011.8643798828125
6,-1.194915254237288,0.0,-17,-3,-4,2011.8643798828125
7,-1.1440677966101696,0.0,-17,-3,-4,2011.8643798828125
8,-1.0932203389830508,0.0,-17,-3,-4,2011.8643798828125
9,-1.042372881355932,0.0,-17,-3,-4,2011.8643798828125
10,-0.9915254237288136,0.0,-17,-3,-4,2011.8643798828125
11,-0.9406779661016949,0.0,-17,-3,-4,2011.8643798828125
12,-0.8898305084745762,0.0,-17,-3,-4,2011.8643798828125
13,-0.8389830508474576,0.0,-17,-3,-4,2011.8643798828125
14,-0.7881355932203389,0.0,-17,-3,-4,2011.8643798828125
15,-0.7372881355932203,0.0,-17,-3,-4,2011.8643798828125
16,-0.6864406779661016,0.0,-17,-3,-4,2011.8643798828125
17,-0.635593220338983,0.0,-17,-3,-4,2011.8643798828125
18,-0.5847457627118644,0.0,-17,-3,-4,2011.8643798828125
19,-0.5338983050847457,0.0,-17,-3,-4,2011.8643798828125
20,-0.48305084745762716,0.0,-17,-3,-4,2011.8643798828125
21,-0.43220338983050843,0.0,-17,-3,-4,2011.8643798828125
22,-0.3813559322033897,0.0,-17,-3,-4,2011.8643798828125
23,-0.3305084745762712,0.0,-17,-3,-4,2011.8643798828125
24,-0.27966101694915246,0.0,-17,-3,-4,2011.8643798828125
25,-0.22881355932203373,0.0,-17,-3,-4,2011.8643798828125
26,-0.17796610169491522,0.0,-17,-3,-4,2011.8643798828125
27,-0.1271186440677965,0.0,-17,-3,-4,2011.8643798828125
28,-0.07627118644067776,0.0,-17,-3,-4,2011.8643798828125
29,-0.025423728813559254,0.0,-17,-3,-4,2011.8643798828125
30,0.025423728813559476,0.0,-17,-3,-4,2011.8643798828125
31,0.07627118644067798,3.395241776615876e-08,-17,-3,-4,2011.8643798828125
32,0.12711864406779672,4.649924179034315e-08,-17,-3,-4,2011.8643798828125
33,0.17796610169491545,2.2902485241615977e-08,-17,-3,-4,2011.8643798828125
34,0.22881355932203395,2.5716532903174993e-08,-17,-3,-4,2011.8643798828125
35,0.2796610169491527,1.7549731978760974e-07,-17,-3,-4,2011.8643798828125
36,0.3305084745762712,2.2046839376343996e-07,-17,-3,-4,2011.8643798828125
37,0.3813559322033899,4.659531072093159e-08,-17,-3,-4,2011.8643798828125
38,0.43220338983050866,3.7662078966604895e-07,-17,-3,-4,2011.8643798828125
39,0.48305084745762716,1.1543004347913666e-06,-17,-3,-4,2011.8643798828125
40,0.5338983050847457,4.731578826522309e-07,-17,-3,-4,2011.8643798828125
41,0.5847457627118646,6.588795713469153e-06,-17,-3,-4,2011.8643798828125
42,0.6355932203389831,2.3718189368082676e-06,-17,-3,-4,2011.8643798828125
43,0.6864406779661016,5.006279934605118e-06,-17,-3,-4,2011.8643798828125
44,0.7372881355932206,9.188416697725188e-06,-17,-3,-4,2011.8643798828125
45,0.7881355932203391,1.775664532033261e-05,-17,-3,-4,2011.8643798828125
46,0.8389830508474576,1.4439958249568008e-05,-17,-3,-4,2011.8643798828125
47,0.8898305084745766,1.5102685892998124e-06,-17,-3,-4,2011.8643798828125
48,0.9406779661016951,4.902985324406473e-07,-17,-3,-4,2011.8643798828125
49,0.9915254237288136,4.4922356323695567e-07,-17,-3,-4,2011.8643798828125
50,1.0423728813559325,2.3181246433523484e-07,-17,-3,-4,2011.8643798828125
51,1.093220338983051,5.2961194541012446e-08,-17,-3,-4,2011.8643798828125
52,1.1440677966101696,1.1037331404395445e-07,-17,-3,-4,2011.8643798828125
53,1.1949152542372885,1.3669925920112291e-06,-17,-3,-4,2011.8643798828125
54,1.245762711864407,3.681199416405434e-07,-17,-3,-4,2011.8643798828125
55,1.2966101694915255,8.588791899910575e-08,-17,-3,-4,2011.8643798828125
56,1.3474576271186445,1.3331916193237703e-07,-17,-3,-4,2011.8643798828125
57,1.398305084745763,5.653274737227321e-09,-17,-3,-4,2011.8643798828125
58,1.4491525423728815,0.0,-17,-3,-4,2011.8643798828125
59,1.5,0.0,-17,-3,-4,2011.8643798828125
0,-1.5,0.0,-17,-2,-5,2011.8643798828125
1,-1.4491525423728813,0.0,-17,-2,-5,2011.8643798828125
2,-1.3983050847457628,0.0,-17,-2,-5,2011.8643798828125
3,-1.347457627118644,0.0,-17,-2,-5,2011.8643798828125
4,-1.2966101694915255,0.0,-17,-2,-5,2011.8643798828125
5,-1.2457627118644068,0.0,-17,-2,-5,2011.8643798828125
6,-1.194915254237288,0.0,-17,-2,-5,2011.8643798828125
7,-1.1440677966101696,0.0,-17,-2,-5,2011.8643798828125
8,-1.0932203389830508,0.0,-17,-2,-5,2011.8643798828125
9,-1.042372881355932,0.0,-17,-2,-5,2011.8643798828125
10,-0.9915254237288136,0.0,-17,-2,-5,2011.8643798828125
11,-0.9406779661016949,0.0,-17,-2,-5,2011.8643798828125
12,-0.8898305084745762,0.0,-17,-2,-5,2011.8643798828125
13,-0.8389830508474576,0.0,-17,-2,-5,2011.8643798828125
14,-0.7881355932203389,0.0,-17,-2,-5,2011.8643798828125
15,-0.7372881355932203,0.0,-17,-2,-5,2011.8643798828125
16,-0.6864406779661016,0.0,-17,-2,-5,2011.8643798828125
17,-0.635593220338983,0.0,-17,-2,-5,2011.8643798828125
18,-0.5847457627118644,0.0,-17,-2,-5,2011.8643798828125
19,-0.5338983050847457,0.0,-17,-2,-5,2011.8643798828125
20,-0.48305084745762716,0.0,-17,-2,-5,2011.8643798828125
21,-0.43220338983050843,0.0,-17,-2,-5,2011.8643798828125
22,-0.3813559322033897,0.0,-17,-2,-5,2011.8643798828125
23,-0.3305084745762712,0.0,-17,-2,-5,2011.8643798828125
24,-0.27966101694915246,0.0,-17,-2,-5,2011.8643798828125
25,-0.22881355932203373,0.0,-17,-2,-5,2011.8643798828125
26,-0.17796610169491522,0.0,-17,-2,-5,2011.8643798828125
27,-0.1271186440677965,0.0,-17,-2,-5,2011.8643798828125
28,-0.07627118644067776,1.5933014196889417e-07,-17,-2,-5,2011.8643798828125
29,-0.025423728813559254,1.0681535655976404e-08,-17,-2,-5,2011.8643798828125
30,0.025423728813559476,1.6583851447649067e-07,-17,-2,-5,2011.8643798828125
31,0.07627118644067798,1.0702574115839525e-07,-17,-2,-5,2011.8643798828125
32,0.12711864406779672,1.5079127990702546e-07,-17,-2,-5,2011.8643798828125
33,0.17796610169491545,4.7648264001054486e-08,-17,-2,-5,2011.8643798828125
34,0.22881355932203395,2.0624750618480903e-07,-17,-2,-5,2011.8643798828125
35,0.2796610169491527,6.268968490985571e-07,-17,-2,-5,2011.8643798828125
36,0.3305084745762712,2.1321854148936836e-07,-17,-2,-5,2011.8643798828125
37,0.3813559322033899,2.357072901304491e-07,-17,-2,-5,2011.8643798828125
38,0.43220338983050866,6.820225735282293e-07,-17,-2,-5,2011.8643798828125
39,0.48305084745762716,3.617593756644055e-05,-17,-2,-5,2011.8643798828125
40,0.5338983050847457,0.00031885888893157244,-17,-2,-5,2011.8643798828125
41,0.5847457627118646,3.844617458526045e-05,-17,-2,-5,2011.8643798828125
42,0.6355932203389831,6.71541556584998e-07,-17,-2,-5,2011.8643798828125
43,0.6864406779661016,3.1104596018849406e-06,-17,-2,-5,2011.8643798828125
44,0.7372881355932206,1.743692301658939e-08,-17,-2,-5,2011.8643798828125
45,0.7881355932203391,1.8608908192163653e-08,-17,-2,-5,2011.8643798828125
46,0.8389830508474576,4.865621576755075e-07,-17,-2,-5,2011.8643798828125
47,0.8898305084745766,1.36495383884494e-08,-17,-2,-5,2011.8643798828125
48,0.9406779661016951,4.348842992385471e-07,-17,-2,-5,2011.8643798828125
49,0.9915254237288136,1.0504780334485986e-07,-17,-2,-5,2011.8643798828125
50,1.0423728813559325,1.0759171118479571e-06,-17,-2,-5,2011.8643798828125
51,1.093220338983051,6.776456018542376e-08,-17,-2,-5,2011.8643798828125
52,1.1440677966101696,7.714981364870255e-08,-17,-2,-5,2011.8643798828125
53,1.1949152542372885,0.0,-17,-2,-5,2011.8643798828125
54,1.245762711864407,0.0,-17,-2,-5,2011.8643798828125
55,1.2966101694915255,0.0,-17,-2,-5,2011.8643798828125
56,1.3474576271186445,0.0,-17,-2,-5,2011.8643798828125
57,1.398305084745763,0.0,-17,-2,-5,2011.8643798828125
58,1.4491525423728815,0.0,-17,-2,-5,2011.8643798828125
59,1.5,0.0,-17,-2,-5,2011.8643798828125
0,-1.5,0.0,-17,-1,-6,2011.8643798828125
1,-1.4491525423728813,0.0,-17,-1,-6,2011.8643798828125
2,-1.3983050847457628,0.0,-17,-1,-6,2011.8643798828125
3,-1.347457627118644,0.0,-17,-1,-6,2011.8643798828125
4,-1.2966101694915255,0.0,-17,-1,-6,2011.8643798828125
5,-1.2457627118644068,0.0,-17,-1,-6,2011.8643798828125
6,-1.194915254237288,0.0,-17,-1,-6,2011.8643798828125
7,-1.1440677966101696,0.0,-17,-1,-6,2011.8643798828125
8,-1.0932203389830508,0.0,-17,-1,-6,2011.8643798828125
9,-1.042372881355932,0.0,-17,-1,-6,2011.8643798828125
10,-0.9915254237288136,0.0,-17,-1,-6,2011.8643798828125
11,-0.9406779661016949,0.0,-17,-1,-6,2011.8643798828125
12,-0.8898305084745762,0.0,-17,-1,-6,2011.8643798828125
13,-0.8389830508474576,0.0,-17,-1,-6,2011.8643798828125
14,-0.7881355932203389,0.0,-17,-1,-6,2011.8643798828125
15,-0.7372881355932203,0.0,-17,-1,-6,2011.8643798828125
16,-0.6864406779661016,0.0,-17,-1,-6,2011.8643798828125
17,-0.635593220338983,0.0,-17,-1,-6,2011.8643798828125
18,-0.5847457627118644,0.0,-17,-1,-6,2011.8643798828125
19,-0.5338983050847457,0.0,-17,-1,-6,2011.8643798828125
20,-0.48305084745762716,0.0,-17,-1,-6,2011.8643798828125
21,-0.43220338983050843,0.0,-17,-1,-6,2011.8643798828125
22,-0.3813559322033897,0.0,-17,-1,-6,2011.8643798828125
23,-0.3305084745762712,0.0,-17,-1,-6,2011.8643798828125
24,-0.27966101694915246,0.0,-17,-1,-6,2011.8643798828125
25,-0.22881355932203373,5.282905846115682e-08,-17,-1,-6,2011.8643798828125
26,-0.17796610169491522,7.418779546242149e-08,-17,-1,-6,2011.8643798828125
27,-0.1271186440677965,1.4616102816944476e-07,-17,-1,-6,2011.8643798828125
28,-0.07627118644067776,6.815149049543834e-07,-17,-1,-6,2011.8643798828125
29,-0.025423728813559254,2.706509860672668e-07,-17,-1,-6,2011.8643798828125
30,0.025423728813559476,2.7128628516948083e-06,-17,-1,-6,2011.8643798828125
31,0.07627118644067798,7.527863772338605e-07,-17,-1,-6,2011.8643798828125
32,0.12711864406779672,4.181986525964021e-07,-17,-1,-6,2011.8643798828125
33,0.17796610169491545,3.796592409344157e-07,-17,-1,-6,2011.8643798828125
34,0.22881355932203395,5.7877668950823136e-06,-17,-1,-6,2011.8643798828125
35,0.2796610169491527,9.021586606650089e-07,-17,-1,-6,2011.8643798828125
36,0.3305084745762712,1.2378605788399e-05,-17,-1,-6,2011.8643798828125
37,0.3813559322033899,8.568742487113923e-05,-17,-1,-6,2011.8643798828125
38,0.43220338983050866,3.0148783025651937e-06,-17,-1,-6,2011.8643798828125
39,0.48305084745762716,5.854095888935262e-06,-17,-1,-6,2011.8643798828125
40,0.5338983050847457,1.880667514342349e-05,-17,-1,-6,2011.8643798828125
41,0.5847457627118646,9.360975354866241e-07,-17,-1,-6,2011.8643798828125
42,0.6355932203389831,2.6963016352965496e-07,-17,-1,-6,2011.8643798828125
43,0.6864406779661016,5.539497465179011e-07,-17,-1,-6,2011.8643798828125
44,0.7372881355932206,1.4759466182567849e-07,-17,-1,-6,2011.8643798828125
45,0.7881355932203391,8.910383826332691e-07,-17,-1,-6,2011.8643798828125
46,0.8389830508474576,4.4902984086547804e-07,-17,-1,-6,2011.8643798828125
47,0.8898305084745766,2.3746159172333137e-07,-17,-1,-6,2011.8643798828125
48,0.9406779661016951,4.110532714207693e-08,-17,-1,-6,2011.8643798828125
49,0.9915254237288136,0.0,-17,-1,-6,2011.8643798828125
50,1.0423728813559325,0.0,-17,-1,-6,2011.8643798828125
51,1.093220338983051,0.0,-17,-1,-6,2011.8643798828125
52,1.1440677966101696,0.0,-17,-1,-6,2011.8643798828125
53,1.1949152542372885,0.0,-17,-1,-6,2011.8643798828125
54,1.245762711864407,0.0,-17,-1,-6,2011.8643798828125
55,1.2966101694915255,0.0,-17,-1,-6,2011.8643798828125
56,1.3474576271186445,0.0,-17,-1,-6,2011.8643798828125
57,1.398305084745763,0.0,-17,-1,-6,2011.8643798828125
58,1.4491525423728815,0.0,-17,-1,-6,2011.8643798828125
59,1.5,0.0,-17,-1,-6,2011.8643798828125
0,-1.5,0.0,-17,0,-7,2011.8643798828125
1,-1.4491525423728813,0.0,-17,0,-7,2011.8643798828125
2,-1.3983050847457628,0.0,-17,0,-7,2011.8643798828125
3,-1.347457627118644,0.0,-17,0,-7,2011.8643798828125
4,-1.2966101694915255,0.0,-17,0,-7,2011.8643798828125
5,-1.2457627118644068,0.0,-17,0,-7,2011.8643798828125
6,-1.194915254237288,0.0,-17,0,-7,2011.8643798828125
7,-1.1440677966101696,0.0,-17,0,-7,2011.8643798828125
8,-1.0932203389830508,0.0,-17,0,-7,2011.8643798828125
9,-1.042372881355932,0.0,-17,0,-7,2011.8643798828125
10,-0.9915254237288136,0.0,-17,0,-7,2011.8643798828125
11,-0.9406779661016949,0.0,-17,0,-7,2011.8643798828125
12,-0.8898305084745762,0.0,-17,0,-7,2011.8643798828125
13,-0.8389830508474576,0.0,-17,0,-7,2011.8643798828125
14,-0.7881355932203389,0.0,-17,0,-7,2011.8643798828125
15,-0.7372881355932203,0.0,-17,0,-7,2011.8643798828125
16,-0.6864406779661016,0.0,-17,0,-7,2011.8643798828125
17,-0.635593220338983,0.0,-17,0,-7,2011.8643798828125
18,-0.5847457627118644,0.0,-17,0,-7,2011.8643798828125
19,-0.5338983050847457,0.0,-17,0,-7,2011.8643798828125
20,-0.48305084745762716,0.0,-17,0,-7,2011.8643798828125
21,-0.43220338983050843,0.0,-17,0,-7,2011.8643798828125
22,-0.3813559322033897,0.0,-17,0,-7,2011.8643798828125
23,-0.3305084745762712,1.2394718140740224e-08,-17,0,-7,2011.8643798828125
24,-0.27966101694915246,1.4039160056711353e-08,-17,0,-7,2011.8643798828125
25,-0.22881355932203373,4.322730262629193e-08,-17,0,-7,2011.8643798828125
26,-0.17796610169491522,2.1473058886556373e-09,-17,0,-7,2011.8643798828125
27,-0.1271186440677965,6.766210702835451e-08,-17,0,-7,2011.8643798828125
28,-0.07627118644067776,1.4461049886449473e-06,-17,0,-7,2011.8643798828125
29,-0.025423728813559254,1.960870932293801e-08,-17,0,-7,2011.8643798828125
30,0.025423728813559476,1.9479702473290672e-07,-17,0,-7,2011.8643798828125
31,0.07627118644067798,3.407852204873052e-07,-17,0,-7,2011.8643798828125
32,0.12711864406779672,4.5399936254852946e-08,-17,0,-7,2011.8643798828125
33,0.17796610169491545,3.196731057641955e-08,-17,0,-7,2011.8643798828125
34,0.22881355932203395,4.044848174089566e-05,-17,0,-7,2011.8643798828125
35,0.2796610169491527,3.166910755680874e-05,-17,0,-7,2011.8643798828125
36,0.3305084745762712,6.965139618841931e-06,-17,0,-7,2011.8643798828125
37,0.3813559322033899,1.3540952750190627e-06,-17,0,-7,2011.8643798828125
38,0.43220338983050866,2.626493937896157e-07,-17,0,-7,2011.8643798828125
39,0.48305084745762716,2.6645068373909453e-07,-17,0,-7,2011.8643798828125
40,0.5338983050847457,4.834857350033417e-07,-17,0,-7,2011.8643798828125
41,0.5847457627118646,5.027383167544031e-07,-17,0,-7,2011.8643798828125
42,0.6355932203389831,9.37658398925123e-07,-17,0,-7,2011.8643798828125
43,0.6864406779661016,3.0604319078975095e-08,-17,0,-7,2011.8643798828125
44,0.7372881355932206,8.093728354197083e-09,-17,0,-7,2011.8643798828125
45,0.7881355932203391,4.907568795786688e-10,-17,0,-7,2011.8643798828125
46,0.8389830508474576,0.0,-17,0,-7,2011.8643798828125
47,0.8898305084745766,0.0,-17,0,-7,2011.8643798828125
48,0.9406779661016951,0.0,-17,0,-7,2011.8643798828125
49,0.9915254237288136,0.0,-17,0,-7,2011.8643798828125
50,1.0423728813559325,0.0,-17,0,-7,2011.8643798828125
51,1.093220338983051,0.0,-17,0,-7,2011.8643798828125
52,1.1440677966101696,0.0,-17,0,-7,2011.8643798828125
53,1.1949152542372885,0.0,-17,0,-7,2011.8643798828125
54,1.245762711864407,0.0,-17,0,-7,2011.8643798828125
55,1.2966101694915255,0.0,-17,0,-7,2011.8643798828125
56,1.3474576271186445,0.0,-17,0,-7,2011.8643798828125
57,1.398305084745763,0.0,-17,0,-7,2011.8643798828125
58,1.4491525423728815,0.0,-17,0,-7,2011.8643798828125
59,1.5,0.0,-17,0,-7,2011.8643798828125
0,-1.5,0.0,-17,1,-8,2011.8643798828125
1,-1.4491525423728813,0.0,-17,1,-8,2011.8643798828125
2,-1.3983050847457628,0.0,-17,1,-8,2011.8643798828125
3,-1.347457627118644,0.0,-17,1,-8,2011.8643798828125
4,-1.2966101694915255,0.0,-17,1,-8,2011.8643798828125
5,-1.2457627118644068,0.0,-17,1,-8,2011.8643798828125
6,-1.194915254237288,0.0,-17,1,-8,2011.8643798828125
7,-1.1440677966101696,0.0,-17,1,-8,2011.8643798828125
8,-1.0932203389830508,0.0,-17,1,-8,2011.8643798828125
9,-1.042372881355932,0.0,-17,1,-8,2011.8643798828125
10,-0.9915254237288136,0.0,-17,1,-8,2011.8643798828125
11,-0.9406779661016949,0.0,-17,1,-8,2011.8643798828125
12,-0.8898305084745762,0.0,-17,1,-8,2011.8643798828125
13,-0.8389830508474576,0.0,-17,1,-8,2011.8643798828125
14,-0.7881355932203389,0.0,-17,1,-8,2011.8643798828125
15,-0.7372881355932203,0.0,-17,1,-8,2011.8643798828125
16,-0.6864406779661016,0.0,-17,1,-8,2011.8643798828125
17,-0.635593220338983,0.0,-17,1,-8,2011.8643798828125
18,-0.5847457627118644,0.0,-17,1,-8,2011.8643798828125
19,-0.5338983050847457,0.0,-17,1,-8,2011.8643798828125
20,-0.48305084745762716,0.0,-17,1,-8,2011.8643798828125
21,-0.43220338983050843,2.7868217955528962e-08,-17,1,-8,2011.8643798828125
22,-0.3813559322033897,3.962375316746147e-08,-17,1,-8,2011.8643798828125
23,-0.3305084745762712,5.455003559973193e-08,-17,1,-8,2011.8643798828125
24,-0.27966101694915246,8.289855202292529e-08,-17,1,-8,2011.8643798828125
25,-0.22881355932203373,5.9586668044175894e-08,-17,1,-8,2011.8643798828125
26,-0.17796610169491522,2.1871572641884995e-07,-17,1,-8,2011.8643798828125
27,-0.1271186440677965,4.871021985763946e-08,-17,1,-8,2011.8643798828125
28,-0.07627118644067776,3.9957407693691493e-07,-17,1,-8,2011.8643798828125
29,-0.025423728813559254,1.2367489716780256e-06,-17,1,-8,2011.8643798828125
30,0.025423728813559476,7.796479621902108e-06,-17,1,-8,2011.8643798828125
31,0.07627118644067798,2.8229485906194896e-05,-17,1,-8,2011.8643798828125
32,0.12711864406779672,3.270119850640185e-05,-17,1,-8,2011.8643798828125
33,0.17796610169491545,3.192700751242228e-05,-17,1,-8,2011.8643798828125
34,0.22881355932203395,8.112863724818453e-06,-17,1,-8,2011.8643798828125
35,0.2796610169491527,1.5745111170417658e-07,-17,1,-8,2011.8643798828125
36,0.3305084745762712,1.1837006042014764e-07,-17,1,-8,2011.8643798828125
37,0.3813559322033899,1.4328475117508788e-07,-17,1,-8,2011.8643798828125
38,0.43220338983050866,1.8213395946986566e-07,-17,1,-8,2011.8643798828125
39,0.48305084745762716,2.0680963643826544e-06,-17,1,-8,2011.8643798828125
40,0.5338983050847457,1.341691646672416e-09,-17,1,-8,2011.8643798828125
41,0.5847457627118646,1.1975028968436163e-08,-17,1,-8,2011.8643798828125
42,0.6355932203389831,3.793119276451762e-07,-17,1,-8,2011.8643798828125
43,0.6864406779661016,3.437492424041011e-08,-17,1,-8,2011.8643798828125
44,0.7372881355932206,0.0,-17,1,-8,2011.8643798828125
45,0.7881355932203391,0.0,-17,1,-8,2011.8643798828125
46,0.8389830508474576,0.0,-17,1,-8,2011.8643798828125
47,0.8898305084745766,0.0,-17,1,-8,2011.8643798828125
48,0.9406779661016951,0.0,-17,1,-8,2011.8643798828125
49,0.9915254237288136,0.0,-17,1,-8,2011.8643798828125
50,1.0423728813559325,0.0,-17,1,-8,2011.8643798828125
51,1.093220338983051,0.0,-17,1,-8,2011.8643798828125
52,1.1440677966101696,0.0,-17,1,-8,2011.8643798828125
53,1.1949152542372885,0.0,-17,1,-8,2011.8643798828125
54,1.245762711864407,0.0,-17,1,-8,2011.8643798828125
55,1.2966101694915255,0.0,-17,1,-8,2011.8643798828125
56,1.3474576271186445,0.0,-17,1,-8,2011.8643798828125
57,1.398305084745763,0.0,-17,1,-8,2011.8643798828125
58,1.4491525423728815,0.0,-17,1,-8,2011.8643798828125
59,1.5,0.0,-17,1,-8,2011.8643798828125
0,-1.5,0.0,-17,2,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-17,2,-9,2011.8643798828125
