tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,8.189629738808435e-07,-14,-9,-12,2126.271240234375
27,-0.1271186440677965,6.173110250529135e-06,-14,-9,-12,2126.271240234375
28,-0.07627118644067776,1.752561843204603e-06,-14,-9,-12,2126.271240234375
29,-0.025423728813559254,2.1012169781897683e-07,-14,-9,-12,2126.271240234375
30,0.025423728813559476,3.162244581744744e-07,-14,-9,-12,2126.271240234375
31,0.07627118644067798,0.0,-14,-9,-12,2126.271240234375
32,0.12711864406779672,0.0,-14,-9,-12,2126.271240234375
33,0.17796610169491545,0.0,-14,-9,-12,2126.271240234375
34,0.22881355932203395,0.0,-14,-9,-12,2126.271240234375
35,0.2796610169491527,0.0,-14,-9,-12,2126.271240234375
36,0.3305084745762712,0.0,-14,-9,-12,2126.271240234375
37,0.3813559322033899,0.0,-14,-9,-12,2126.271240234375
38,0.43220338983050866,0.0,-14,-9,-12,2126.271240234375
39,0.48305084745762716,0.0,-14,-9,-12,2126.271240234375
40,0.5338983050847457,0.0,-14,-9,-12,2126.271240234375
41,0.5847457627118646,0.0,-14,-9,-12,2126.271240234375
42,0.6355932203389831,0.0,-14,-9,-12,2126.271240234375
43,0.6864406779661016,0.0,-14,-9,-12,2126.271240234375
44,0.7372881355932206,0.0,-14,-9,-12,2126.271240234375
45,0.7881355932203391,0.0,-14,-9,-12,2126.271240234375
46,0.8389830508474576,0.0,-14,-9,-12,2126.271240234375
47,0.8898305084745766,0.0,-14,-9,-12,2126.271240234375
48,0.9406779661016951,0.0,-14,-9,-12,2126.271240234375
49,0.9915254237288136,0.0,-14,-9,-12,2126.271240234375
50,1.0423728813559325,0.0,-14,-9,-12,2126.271240234375
51,1.093220338983051,0.0,-14,-9,-12,2126.271240234375
52,1.1440677966101696,0.0,-14,-9,-12,2126.271240234375
53,1.1949152542372885,0.0,-14,-9,-12,2126.271240234375
54,1.245762711864407,0.0,-14,-9,-12,2126.271240234375
55,1.2966101694915255,0.0,-14,-9,-12,2126.271240234375
56,1.3474576271186445,0.0,-14,-9,-12,2126.271240234375
57,1.398305084745763,0.0,-14,-9,-12,2126.271240234375
58,1.4491525423728815,0.0,-14,-9,-12,2126.271240234375
59,1.5,0.0,-14,-9,-12,2126.271240234375
0,-1.5,0.0,-13,-13,2,2126.271240234375
1,-1.4491525423728813,0.0,-13,-13,2,2126.271240234375
2,-1.3983050847457628,0.0,-13,-13,2,2126.271240234375
3,-1.347457627118644,0.0,-13,-13,2,2126.271240234375
4,-1.2966101694915255,0.0,-13,-13,2,2126.271240234375
5,-1.2457627118644068,0.0,-13,-13,2,2126.271240234375
6,-1.194915254237288,0.0,-13,-13,2,2126.271240234375
7,-1.1440677966101696,0.0,-13,-13,2,2126.271240234375
8,-1.0932203389830508,0.0,-13,-13,2,2126.271240234375
9,-1.042372881355932,0.0,-13,-13,2,2126.271240234375
10,-0.9915254237288136,0.0,-13,-13,2,2126.271240234375
11,-0.9406779661016949,0.0,-13,-13,2,2126.271240234375
12,-0.8898305084745762,0.0,-13,-13,2,2126.271240234375
13,-0.8389830508474576,0.0,-13,-13,2,2126.271240234375
14,-0.7881355932203389,3.7495178162316734e-07,-13,-13,2,2126.271240234375
15,-0.7372881355932203,7.549621017233221e-08,-13,-13,2,2126.271240234375
16,-0.6864406779661016,9.613140719011426e-07,-13,-13,2,2126.271240234375
17,-0.635593220338983,8.413011528318748e-06,-13,-13,2,2126.271240234375
18,-0.5847457627118644,5.621642458208953e-07,-13,-13,2,2126.271240234375
19,-0.5338983050847457,1.298289021178789e-06,-13,-13,2,2126.271240234375
20,-0.48305084745762716,3.7326879009924596e-07,-13,-13,2,2126.271240234375
21,-0.43220338983050843,4.1856748111968045e-07,-13,-13,2,2126.271240234375
22,-0.3813559322033897,1.9092208276560996e-06,-13,-13,2,2126.271240234375
23,-0.3305084745762712,2.712273214910965e-07,-13,-13,2,2126.271240234375
24,-0.27966101694915246,4.018515028292313e-06,-13,-13,2,2126.271240234375
25,-0.22881355932203373,2.716217068154947e-06,-13,-13,2,2126.271240234375
26,-0.17796610169491522,1.3876867797080195e-06,-13,-13,2,2126.271240234375
27,-0.1271186440677965,2.8735857995343395e-06,-13,-13,2,2126.271240234375
28,-0.07627118644067776,4.474296929402044e-06,-13,-13,2,2126.271240234375
29,-0.025423728813559254,2.0461839085328393e-06,-13,-13,2,2126.271240234375
30,0.025423728813559476,5.791850981040625e-06,-13,-13,2,2126.271240234375
31,0.07627118644067798,1.4095258848101366e-05,-13,-13,2,2126.271240234375
32,0.12711864406779672,6.010684217017115e-08,-13,-13,2,2126.271240234375
33,0.17796610169491545,2.0675157429650426e-05,-13,-13,2,2126.271240234375
34,0.22881355932203395,8.762929610384163e-06,-13,-13,2,2126.271240234375
35,0.2796610169491527,3.32312197315332e-06,-13,-13,2,2126.271240234375
36,0.3305084745762712,2.5726944841153454e-06,-13,-13,2,2126.271240234375
37,0.3813559322033899,8.962803804024588e-06,-13,-13,2,2126.271240234375
38,0.43220338983050866,8.400479418924078e-05,-13,-13,2,2126.271240234375
39,0.48305084745762716,9.373141801916063e-05,-13,-13,2,2126.271240234375
40,0.5338983050847457,2.949928784801159e-05,-13,-13,2,2126.271240234375
41,0.5847457627118646,1.3567949281423353e-05,-13,-13,2,2126.271240234375
42,0.6355932203389831,0.0005255409050732851,-13,-13,2,2126.271240234375
43,0.6864406779661016,0.0010874223662540317,-13,-13,2,2126.271240234375
44,0.7372881355932206,0.004764841869473457,-13,-13,2,2126.271240234375
45,0.7881355932203391,7.522094529122114e-05,-13,-13,2,2126.271240234375
46,0.8389830508474576,0.003748096991330385,-13,-13,2,2126.271240234375
47,0.8898305084745766,0.002908910159021616,-13,-13,2,2126.271240234375
48,0.9406779661016951,4.1923798562493175e-05,-13,-13,2,2126.271240234375
49,0.9915254237288136,1.615429027879145e-05,-13,-13,2,2126.271240234375
50,1.0423728813559325,9.07091725821374e-06,-13,-13,2,2126.271240234375
51,1.093220338983051,2.487813981133513e-05,-13,-13,2,2126.271240234375
52,1.1440677966101696,1.8934762238131952e-06,-13,-13,2,2126.271240234375
53,1.1949152542372885,9.553296877129469e-06,-13,-13,2,2126.271240234375
54,1.245762711864407,2.047971065621823e-06,-13,-13,2,2126.271240234375
55,1.2966101694915255,6.398326490852924e-08,-13,-13,2,2126.271240234375
56,1.3474576271186445,4.728405201603891e-06,-13,-13,2,2126.271240234375
57,1.398305084745763,1.0121792001882568e-05,-13,-13,2,2126.271240234375
58,1.4491525423728815,7.304293831111863e-05,-13,-13,2,2126.271240234375
59,1.5,8.72008331498364e-06,-13,-13,2,2126.271240234375
0,-1.5,0.0,-13,-12,-1,2126.271240234375
1,-1.4491525423728813,0.0,-13,-12,-1,2126.271240234375
2,-1.3983050847457628,0.0,-13,-12,-1,2126.271240234375
3,-1.347457627118644,0.0,-13,-12,-1,2126.271240234375
4,-1.2966101694915255,0.0,-13,-12,-1,2126.271240234375
5,-1.2457627118644068,0.0,-13,-12,-1,2126.271240234375
6,-1.194915254237288,0.0,-13,-12,-1,2126.271240234375
7,-1.1440677966101696,0.0,-13,-12,-1,2126.271240234375
8,-1.0932203389830508,0.0,-13,-12,-1,2126.271240234375
9,-1.042372881355932,0.0,-13,-12,-1,2126.271240234375
10,-0.9915254237288136,0.0,-13,-12,-1,2126.271240234375
11,-0.9406779661016949,5.1335946409380995e-06,-13,-12,-1,2126.271240234375
12,-0.8898305084745762,2.1912751435593236e-07,-13,-12,-1,2126.271240234375
13,-0.8389830508474576,5.426229563454399e-07,-13,-12,-1,2126.271240234375
14,-0.7881355932203389,5.263214575279562e-07,-13,-12,-1,2126.271240234375
15,-0.7372881355932203,2.4101214535221516e-07,-13,-12,-1,2126.271240234375
16,-0.6864406779661016,6.802489451729343e-07,-13,-12,-1,2126.271240234375
17,-0.635593220338983,2.1367304725572467e-07,-13,-12,-1,2126.271240234375
18,-0.5847457627118644,1.1127926882181782e-06,-13,-12,-1,2126.271240234375
19,-0.5338983050847457,1.0808313390953117e-06,-13,-12,-1,2126.271240234375
20,-0.48305084745762716,3.758021307476156e-07,-13,-12,-1,2126.271240234375
21,-0.43220338983050843,1.5590273960697232e-06,-13,-12,-1,2126.271240234375
22,-0.3813559322033897,6.675677788336998e-09,-13,-12,-1,2126.271240234375
23,-0.3305084745762712,2.7079324354417622e-05,-13,-12,-1,2126.271240234375
24,-0.27966101694915246,2.4511409719707444e-06,-13,-12,-1,2126.271240234375
25,-0.22881355932203373,2.4322525860043243e-06,-13,-12,-1,2126.271240234375
26,-0.17796610169491522,1.075913223758107e-05,-13,-12,-1,2126.271240234375
27,-0.1271186440677965,1.5087698557181284e-05,-13,-12,-1,2126.271240234375
28,-0.07627118644067776,3.724948692251928e-05,-13,-12,-1,2126.271240234375
29,-0.025423728813559254,8.692493793205358e-06,-13,-12,-1,2126.271240234375
30,0.025423728813559476,4.1523635445628315e-06,-13,-12,-1,2126.271240234375
31,0.07627118644067798,7.416793323500315e-06,-13,-12,-1,2126.271240234375
32,0.12711864406779672,9.201415377901867e-05,-13,-12,-1,2126.271240234375
33,0.17796610169491545,0.005818760953843594,-13,-12,-1,2126.271240234375
34,0.22881355932203395,0.0006023604073561728,-13,-12,-1,2126.271240234375
35,0.2796610169491527,6.966193177504465e-05,-13,-12,-1,2126.271240234375
36,0.3305084745762712,0.009328575804829597,-13,-12,-1,2126.271240234375
37,0.3813559322033899,0.0012023374438285828,-13,-12,-1,2126.271240234375
38,0.43220338983050866,0.0014672914985567331,-13,-12,-1,2126.271240234375
39,0.48305084745762716,5.755751408287324e-05,-13,-12,-1,2126.271240234375
40,0.5338983050847457,3.2110769097926095e-05,-13,-12,-1,2126.271240234375
41,0.5847457627118646,1.9332426290930016e-06,-13,-12,-1,2126.271240234375
42,0.6355932203389831,4.991989953850862e-06,-13,-12,-1,2126.271240234375
43,0.6864406779661016,8.005276868061628e-06,-13,-12,-1,2126.271240234375
44,0.7372881355932206,7.034224836388603e-06,-13,-12,-1,2126.271240234375
45,0.7881355932203391,1.5053615243232343e-05,-13,-12,-1,2126.271240234375
46,0.8389830508474576,1.698850974207744e-05,-13,-12,-1,2126.271240234375
47,0.8898305084745766,4.648456979339244e-06,-13,-12,-1,2126.271240234375
48,0.9406779661016951,6.111673883424373e-06,-13,-12,-1,2126.271240234375
49,0.9915254237288136,1.2300556591071654e-06,-13,-12,-1,2126.271240234375
50,1.0423728813559325,7.359678875218378e-07,-13,-12,-1,2126.271240234375
51,1.093220338983051,1.9500243979564402e-06,-13,-12,-1,2126.271240234375
52,1.1440677966101696,1.688377778918948e-06,-13,-12,-1,2126.271240234375
53,1.1949152542372885,1.844224897240565e-07,-13,-12,-1,2126.271240234375
54,1.245762711864407,3.380357895821362e-07,-13,-12,-1,2126.271240234375
55,1.2966101694915255,6.365063427438145e-07,-13,-12,-1,2126.271240234375
56,1.3474576271186445,8.405102676078968e-07,-13,-12,-1,2126.271240234375
57,1.398305084745763,6.790348834329052e-07,-13,-12,-1,2126.271240234375
58,1.4491525423728815,1.2864881000496098e-06,-13,-12,-1,2126.271240234375
59,1.5,0.0,-13,-12,-1,2126.271240234375
0,-1.5,0.0,-13,-11,-4,2126.271240234375
1,-1.4491525423728813,0.0,-13,-11,-4,2126.271240234375
2,-1.3983050847457628,0.0,-13,-11,-4,2126.271240234375
3,-1.347457627118644,0.0,-13,-11,-4,2126.271240234375
4,-1.2966101694915255,0.0,-13,-11,-4,2126.271240234375
5,-1.2457627118644068,0.0,-13,-11,-4,2126.271240234375
6,-1.194915254237288,0.0,-13,-11,-4,2126.271240234375
7,-1.1440677966101696,0.0,-13,-11,-4,2126.271240234375
8,-1.0932203389830508,0.0,-13,-11,-4,2126.271240234375
9,-1.042372881355932,0.0,-13,-11,-4,2126.271240234375
10,-0.9915254237288136,0.0,-13,-11,-4,2126.271240234375
11,-0.9406779661016949,2.800814797865314e-07,-13,-11,-4,2126.271240234375
12,-0.8898305084745762,6.396157345989195e-07,-13,-11,-4,2126.271240234375
13,-0.8389830508474576,2.1202638436079724e-06,-13,-11,-4,2126.271240234375
14,-0.7881355932203389,3.9315227695624344e-07,-13,-11,-4,2126.271240234375
15,-0.7372881355932203,2.1069322428957094e-06,-13,-11,-4,2126.271240234375
16,-0.6864406779661016,4.337686876354496e-10,-13,-11,-4,2126.271240234375
17,-0.635593220338983,1.8940351083074347e-06,-13,-11,-4,2126.271240234375
18,-0.5847457627118644,5.473140731737658e-07,-13,-11,-4,2126.271240234375
19,-0.5338983050847457,7.510550972256169e-07,-13,-11,-4,2126.271240234375
20,-0.48305084745762716,1.5353367643911042e-06,-13,-11,-4,2126.271240234375
21,-0.43220338983050843,2.6466491362953093e-06,-13,-11,-4,2126.271240234375
22,-0.3813559322033897,1.4902127986715641e-05,-13,-11,-4,2126.271240234375
23,-0.3305084745762712,4.394931602291763e-05,-13,-11,-4,2126.271240234375
24,-0.27966101694915246,2.588091228972189e-05,-13,-11,-4,2126.271240234375
25,-0.22881355932203373,4.2090787246706896e-06,-13,-11,-4,2126.271240234375
26,-0.17796610169491522,2.3643465283385012e-06,-13,-11,-4,2126.271240234375
27,-0.1271186440677965,0.00020138273248448968,-13,-11,-4,2126.271240234375
28,-0.07627118644067776,6.013732490828261e-05,-13,-11,-4,2126.271240234375
29,-0.025423728813559254,0.0011347386753186584,-13,-11,-4,2126.271240234375
30,0.025423728813559476,0.0007343808538280427,-13,-11,-4,2126.271240234375
31,0.07627118644067798,0.03993779793381691,-13,-11,-4,2126.271240234375
32,0.12711864406779672,0.001384710194543004,-13,-11,-4,2126.271240234375
33,0.17796610169491545,0.00037983315996825695,-13,-11,-4,2126.271240234375
34,0.22881355932203395,1.1256390280323103e-05,-13,-11,-4,2126.271240234375
35,0.2796610169491527,2.761524910965818e-06,-13,-11,-4,2126.271240234375
36,0.3305084745762712,1.2670298929151613e-05,-13,-11,-4,2126.271240234375
37,0.3813559322033899,2.8837213903898373e-05,-13,-11,-4,2126.271240234375
38,0.43220338983050866,3.4729450817394536e-06,-13,-11,-4,2126.271240234375
39,0.48305084745762716,2.6843431442102883e-06,-13,-11,-4,2126.271240234375
40,0.5338983050847457,2.8475742510636337e-06,-13,-11,-4,2126.271240234375
41,0.5847457627118646,3.1896374821371865e-06,-13,-11,-4,2126.271240234375
42,0.6355932203389831,5.270631390885683e-06,-13,-11,-4,2126.271240234375
43,0.6864406779661016,1.4166311075314297e-06,-13,-11,-4,2126.271240234375
44,0.7372881355932206,3.3387093480996555e-06,-13,-11,-4,2126.271240234375
45,0.7881355932203391,1.6570020306971855e-06,-13,-11,-4,2126.271240234375
46,0.8389830508474576,4.2285246308892965e-06,-13,-11,-4,2126.271240234375
47,0.8898305084745766,1.7118624384693248e-07,-13,-11,-4,2126.271240234375
48,0.9406779661016951,1.3487705530224048e-07,-13,-11,-4,2126.271240234375
49,0.9915254237288136,1.6457054243801394e-06,-13,-11,-4,2126.271240234375
50,1.0423728813559325,0.0,-13,-11,-4,2126.271240234375
51,1.093220338983051,0.0,-13,-11,-4,2126.271240234375
52,1.1440677966101696,0.0,-13,-11,-4,2126.271240234375
53,1.1949152542372885,0.0,-13,-11,-4,2126.271240234375
54,1.245762711864407,0.0,-13,-11,-4,2126.271240234375
55,1.2966101694915255,0.0,-13,-11,-4,2126.271240234375
56,1.3474576271186445,0.0,-13,-11,-4,2126.271240234375
57,1.398305084745763,0.0,-13,-11,-4,2126.271240234375
58,1.4491525423728815,0.0,-13,-11,-4,2126.271240234375
59,1.5,0.0,-13,-11,-4,2126.271240234375
0,-1.5,0.0,-13,-10,-7,2126.271240234375
1,-1.4491525423728813,0.0,-13,-10,-7,2126.271240234375
2,-1.3983050847457628,0.0,-13,-10,-7,2126.271240234375
3,-1.347457627118644,0.0,-13,-10,-7,2126.271240234375
4,-1.2966101694915255,0.0,-13,-10,-7,2126.271240234375
5,-1.2457627118644068,0.0,-13,-10,-7,2126.271240234375
6,-1.194915254237288,0.0,-13,-10,-7,2126.271240234375
7,-1.1440677966101696,0.0,-13,-10,-7,2126.271240234375
8,-1.0932203389830508,0.0,-13,-10,-7,2126.271240234375
9,-1.042372881355932,0.0,-13,-10,-7,2126.271240234375
10,-0.9915254237288136,0.0,-13,-10,-7,2126.271240234375
11,-0.9406779661016949,0.0,-13,-10,-7,2126.271240234375
12,-0.8898305084745762,0.0,-13,-10,-7,2126.271240234375
13,-0.8389830508474576,5.879127229491132e-07,-13,-10,-7,2126.271240234375
14,-0.7881355932203389,7.332298991968855e-06,-13,-10,-7,2126.271240234375
15,-0.7372881355932203,2.132318513758946e-06,-13,-10,-7,2126.271240234375
16,-0.6864406779661016,1.1906421093499375e-07,-13,-10,-7,2126.271240234375
17,-0.635593220338983,3.421073870413238e-06,-13,-10,-7,2126.271240234375
18,-0.5847457627118644,8.33396001098663e-08,-13,-10,-7,2126.271240234375
19,-0.5338983050847457,9.028321983350907e-07,-13,-10,-7,2126.271240234375
20,-0.48305084745762716,3.690304595238558e-07,-13,-10,-7,2126.271240234375
21,-0.43220338983050843,5.020450316806091e-06,-13,-10,-7,2126.271240234375
22,-0.3813559322033897,1.873930341389496e-05,-13,-10,-7,2126.271240234375
23,-0.3305084745762712,2.368358536841697e-06,-13,-10,-7,2126.271240234375
24,-0.27966101694915246,2.6179124688496813e-05,-13,-10,-7,2126.271240234375
25,-0.22881355932203373,2.6562858693068847e-05,-13,-10,-7,2126.271240234375
26,-0.17796610169491522,0.00017713013221509755,-13,-10,-7,2126.271240234375
27,-0.1271186440677965,5.523391519091092e-05,-13,-10,-7,2126.271240234375
28,-0.07627118644067776,0.0022985779214650393,-13,-10,-7,2126.271240234375
29,-0.025423728813559254,0.0010320283472537994,-13,-10,-7,2126.271240234375
30,0.025423728813559476,0.004138666670769453,-13,-10,-7,2126.271240234375
31,0.07627118644067798,0.00022732211800757796,-13,-10,-7,2126.271240234375
32,0.12711864406779672,5.633863474940881e-05,-13,-10,-7,2126.271240234375
33,0.17796610169491545,1.4727532288816292e-05,-13,-10,-7,2126.271240234375
34,0.22881355932203395,1.3873959687771276e-05,-13,-10,-7,2126.271240234375
35,0.2796610169491527,7.586602350784233e-07,-13,-10,-7,2126.271240234375
36,0.3305084745762712,1.0820843954206794e-06,-13,-10,-7,2126.271240234375
37,0.3813559322033899,1.3395140285865637e-06,-13,-10,-7,2126.271240234375
38,0.43220338983050866,2.2941030692891218e-06,-13,-10,-7,2126.271240234375
39,0.48305084745762716,5.062770014774287e-06,-13,-10,-7,2126.271240234375
40,0.5338983050847457,2.046476083705784e-06,-13,-10,-7,2126.271240234375
41,0.5847457627118646,5.00807516345958e-07,-13,-10,-7,2126.271240234375
42,0.6355932203389831,7.270340915965789e-07,-13,-10,-7,2126.271240234375
43,0.6864406779661016,7.433012001456518e-07,-13,-10,-7,2126.271240234375
44,0.7372881355932206,1.9641470316855703e-06,-13,-10,-7,2126.271240234375
45,0.7881355932203391,1.6818717085698154e-06,-13,-10,-7,2126.271240234375
46,0.8389830508474576,0.0,-13,-10,-7,2126.271240234375
47,0.8898305084745766,0.0,-13,-10,-7,2126.271240234375
48,0.9406779661016951,0.0,-13,-10,-7,2126.271240234375
49,0.9915254237288136,0.0,-13,-10,-7,2126.271240234375
50,1.0423728813559325,0.0,-13,-10,-7,2126.271240234375
51,1.093220338983051,0.0,-13,-10,-7,2126.271240234375
52,1.1440677966101696,0.0,-13,-10,-7,2126.271240234375
53,1.1949152542372885,0.0,-13,-10,-7,2126.271240234375
54,1.245762711864407,0.0,-13,-10,-7,2126.271240234375
55,1.2966101694915255,0.0,-13,-10,-7,2126.271240234375
56,1.3474576271186445,0.0,-13,-10,-7,2126.271240234375
57,1.398305084745763,0.0,-13,-10,-7,2126.271240234375
58,1.4491525423728815,0.0,-13,-10,-7,2126.271240234375
59,1.5,0.0,-13,-10,-7,2126.271240234375
0,-1.5,0.0,-13,-9,-10,2126.271240234375
1,-1.4491525423728813,0.0,-13,-9,-10,2126.271240234375
2,-1.3983050847457628,0.0,-13,-9,-10,2126.271240234375
3,-1.347457627118644,0.0,-13,-9,-10,2126.271240234375
4,-1.2966101694915255,0.0,-13,-9,-10,2126.271240234375
5,-1.2457627118644068,0.0,-13,-9,-10,2126.271240234375
6,-1.194915254237288,0.0,-13,-9,-10,2126.271240234375
7,-1.1440677966101696,0.0,-13,-9,-10,2126.271240234375
8,-1.0932203389830508,0.0,-13,-9,-10,2126.271240234375
9,-1.042372881355932,0.0,-13,-9,-10,2126.271240234375
10,-0.9915254237288136,0.0,-13,-9,-10,2126.271240234375
11,-0.9406779661016949,0.0,-13,-9,-10,2126.271240234375
12,-0.8898305084745762,0.0,-13,-9,-10,2126.271240234375
13,-0.8389830508474576,0.0,-13,-9,-10,2126.271240234375
14,-0.7881355932203389,0.0,-13,-9,-10,2126.271240234375
15,-0.7372881355932203,0.0,-13,-9,-10,2126.271240234375
16,-0.6864406779661016,1.5727057416370371e-06,-13,-9,-10,2126.271240234375
17,-0.635593220338983,4.134985829296056e-06,-13,-9,-10,2126.271240234375
18,-0.5847457627118644,1.0715875760070048e-06,-13,-9,-10,2126.271240234375
19,-0.5338983050847457,5.122480160935083e-06,-13,-9,-10,2126.271240234375
20,-0.48305084745762716,3.507749966047413e-07,-13,-9,-10,2126.271240234375
21,-0.43220338983050843,1.1295570629954454e-06,-13,-9,-10,2126.271240234375
22,-0.3813559322033897,5.899072220927337e-06,-13,-9,-10,2126.271240234375
23,-0.3305084745762712,1.4759696568944491e-05,-13,-9,-10,2126.271240234375
24,-0.27966101694915246,2.8347304237286153e-07,-13,-9,-10,2126.271240234375
25,-0.22881355932203373,8.236130270233843e-06,-13,-9,-10,2126.271240234375
26,-0.17796610169491522,3.1655752536607906e-05,-13,-9,-10,2126.271240234375
27,-0.1271186440677965,9.456835869059432e-06,-13,-9,-10,2126.271240234375
