tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.404484682003385e-07,-14,-9,-12,641.3792724609375
26,-0.17796610169491522,1.6806272640224051e-07,-14,-9,-12,641.3792724609375
27,-0.1271186440677965,2.2281152212144661e-07,-14,-9,-12,641.3792724609375
28,-0.07627118644067776,1.0118152005134107e-07,-14,-9,-12,641.3792724609375
29,-0.025423728813559254,2.172846791381744e-08,-14,-9,-12,641.3792724609375
30,0.025423728813559476,1.9414588336985616e-07,-14,-9,-12,641.3792724609375
31,0.07627118644067798,0.0,-14,-9,-12,641.3792724609375
32,0.12711864406779672,0.0,-14,-9,-12,641.3792724609375
33,0.17796610169491545,0.0,-14,-9,-12,641.3792724609375
34,0.22881355932203395,0.0,-14,-9,-12,641.3792724609375
35,0.2796610169491527,0.0,-14,-9,-12,641.3792724609375
36,0.3305084745762712,0.0,-14,-9,-12,641.3792724609375
37,0.3813559322033899,0.0,-14,-9,-12,641.3792724609375
38,0.43220338983050866,0.0,-14,-9,-12,641.3792724609375
39,0.48305084745762716,0.0,-14,-9,-12,641.3792724609375
40,0.5338983050847457,0.0,-14,-9,-12,641.3792724609375
41,0.5847457627118646,0.0,-14,-9,-12,641.3792724609375
42,0.6355932203389831,0.0,-14,-9,-12,641.3792724609375
43,0.6864406779661016,0.0,-14,-9,-12,641.3792724609375
44,0.7372881355932206,0.0,-14,-9,-12,641.3792724609375
45,0.7881355932203391,0.0,-14,-9,-12,641.3792724609375
46,0.8389830508474576,0.0,-14,-9,-12,641.3792724609375
47,0.8898305084745766,0.0,-14,-9,-12,641.3792724609375
48,0.9406779661016951,0.0,-14,-9,-12,641.3792724609375
49,0.9915254237288136,0.0,-14,-9,-12,641.3792724609375
50,1.0423728813559325,0.0,-14,-9,-12,641.3792724609375
51,1.093220338983051,0.0,-14,-9,-12,641.3792724609375
52,1.1440677966101696,0.0,-14,-9,-12,641.3792724609375
53,1.1949152542372885,0.0,-14,-9,-12,641.3792724609375
54,1.245762711864407,0.0,-14,-9,-12,641.3792724609375
55,1.2966101694915255,0.0,-14,-9,-12,641.3792724609375
56,1.3474576271186445,0.0,-14,-9,-12,641.3792724609375
57,1.398305084745763,0.0,-14,-9,-12,641.3792724609375
58,1.4491525423728815,0.0,-14,-9,-12,641.3792724609375
59,1.5,0.0,-14,-9,-12,641.3792724609375
0,-1.5,0.0,-13,-13,2,641.3792724609375
1,-1.4491525423728813,0.0,-13,-13,2,641.3792724609375
2,-1.3983050847457628,0.0,-13,-13,2,641.3792724609375
3,-1.347457627118644,0.0,-13,-13,2,641.3792724609375
4,-1.2966101694915255,0.0,-13,-13,2,641.3792724609375
5,-1.2457627118644068,0.0,-13,-13,2,641.3792724609375
6,-1.194915254237288,0.0,-13,-13,2,641.3792724609375
7,-1.1440677966101696,0.0,-13,-13,2,641.3792724609375
8,-1.0932203389830508,0.0,-13,-13,2,641.3792724609375
9,-1.042372881355932,0.0,-13,-13,2,641.3792724609375
10,-0.9915254237288136,0.0,-13,-13,2,641.3792724609375
11,-0.9406779661016949,0.0,-13,-13,2,641.3792724609375
12,-0.8898305084745762,0.0,-13,-13,2,641.3792724609375
13,-0.8389830508474576,0.0,-13,-13,2,641.3792724609375
14,-0.7881355932203389,5.798810889245942e-07,-13,-13,2,641.3792724609375
15,-0.7372881355932203,3.3280591082984756e-07,-13,-13,2,641.3792724609375
16,-0.6864406779661016,4.505519370923139e-07,-13,-13,2,641.3792724609375
17,-0.635593220338983,4.876903290096379e-07,-13,-13,2,641.3792724609375
18,-0.5847457627118644,3.7450027434715594e-07,-13,-13,2,641.3792724609375
19,-0.5338983050847457,3.0974373288472634e-08,-13,-13,2,641.3792724609375
20,-0.48305084745762716,9.308474346880757e-08,-13,-13,2,641.3792724609375
21,-0.43220338983050843,4.578122769771653e-08,-13,-13,2,641.3792724609375
22,-0.3813559322033897,2.977361077682872e-07,-13,-13,2,641.3792724609375
23,-0.3305084745762712,1.6250636747372482e-07,-13,-13,2,641.3792724609375
24,-0.27966101694915246,1.3660630315825983e-07,-13,-13,2,641.3792724609375
25,-0.22881355932203373,8.856618904928837e-08,-13,-13,2,641.3792724609375
26,-0.17796610169491522,2.8824310049913038e-08,-13,-13,2,641.3792724609375
27,-0.1271186440677965,8.436825851276808e-07,-13,-13,2,641.3792724609375
28,-0.07627118644067776,1.0179912806052016e-06,-13,-13,2,641.3792724609375
29,-0.025423728813559254,3.5343603599358175e-07,-13,-13,2,641.3792724609375
30,0.025423728813559476,1.6773060451669153e-07,-13,-13,2,641.3792724609375
31,0.07627118644067798,2.7049891215824573e-08,-13,-13,2,641.3792724609375
32,0.12711864406779672,4.908177402285219e-07,-13,-13,2,641.3792724609375
33,0.17796610169491545,8.304629659505736e-07,-13,-13,2,641.3792724609375
34,0.22881355932203395,6.020936780259944e-07,-13,-13,2,641.3792724609375
35,0.2796610169491527,1.0423472218690222e-07,-13,-13,2,641.3792724609375
36,0.3305084745762712,5.048231287219096e-06,-13,-13,2,641.3792724609375
37,0.3813559322033899,4.248996901878854e-06,-13,-13,2,641.3792724609375
38,0.43220338983050866,1.3747705907007912e-06,-13,-13,2,641.3792724609375
39,0.48305084745762716,2.265740022266982e-06,-13,-13,2,641.3792724609375
40,0.5338983050847457,2.5928986815415556e-06,-13,-13,2,641.3792724609375
41,0.5847457627118646,4.931549028697191e-06,-13,-13,2,641.3792724609375
42,0.6355932203389831,7.889357948442921e-05,-13,-13,2,641.3792724609375
43,0.6864406779661016,0.00026959850220009685,-13,-13,2,641.3792724609375
44,0.7372881355932206,0.0005428535514511168,-13,-13,2,641.3792724609375
45,0.7881355932203391,0.0007066900143399835,-13,-13,2,641.3792724609375
46,0.8389830508474576,0.00042889549513347447,-13,-13,2,641.3792724609375
47,0.8898305084745766,8.392532618017867e-05,-13,-13,2,641.3792724609375
48,0.9406779661016951,1.3592569303000346e-05,-13,-13,2,641.3792724609375
49,0.9915254237288136,4.054860619362444e-05,-13,-13,2,641.3792724609375
50,1.0423728813559325,2.3813276129658334e-05,-13,-13,2,641.3792724609375
51,1.093220338983051,4.439940312295221e-06,-13,-13,2,641.3792724609375
52,1.1440677966101696,1.0820473335115821e-06,-13,-13,2,641.3792724609375
53,1.1949152542372885,2.1841362922714325e-06,-13,-13,2,641.3792724609375
54,1.245762711864407,2.227993718406651e-06,-13,-13,2,641.3792724609375
55,1.2966101694915255,4.235972426158696e-07,-13,-13,2,641.3792724609375
56,1.3474576271186445,8.314457318192581e-07,-13,-13,2,641.3792724609375
57,1.398305084745763,6.528239282488357e-07,-13,-13,2,641.3792724609375
58,1.4491525423728815,2.2380406790034613e-06,-13,-13,2,641.3792724609375
59,1.5,1.9957915355917066e-06,-13,-13,2,641.3792724609375
0,-1.5,0.0,-13,-12,-1,641.3792724609375
1,-1.4491525423728813,0.0,-13,-12,-1,641.3792724609375
2,-1.3983050847457628,0.0,-13,-12,-1,641.3792724609375
3,-1.347457627118644,0.0,-13,-12,-1,641.3792724609375
4,-1.2966101694915255,0.0,-13,-12,-1,641.3792724609375
5,-1.2457627118644068,0.0,-13,-12,-1,641.3792724609375
6,-1.194915254237288,0.0,-13,-12,-1,641.3792724609375
7,-1.1440677966101696,0.0,-13,-12,-1,641.3792724609375
8,-1.0932203389830508,0.0,-13,-12,-1,641.3792724609375
9,-1.042372881355932,0.0,-13,-12,-1,641.3792724609375
10,-0.9915254237288136,0.0,-13,-12,-1,641.3792724609375
11,-0.9406779661016949,1.4870321862758829e-08,-13,-12,-1,641.3792724609375
12,-0.8898305084745762,1.1694350376956208e-07,-13,-12,-1,641.3792724609375
13,-0.8389830508474576,1.0135816097545103e-07,-13,-12,-1,641.3792724609375
14,-0.7881355932203389,2.0167616909816388e-08,-13,-12,-1,641.3792724609375
15,-0.7372881355932203,3.8754894404746665e-08,-13,-12,-1,641.3792724609375
16,-0.6864406779661016,1.1314884318380791e-07,-13,-12,-1,641.3792724609375
17,-0.635593220338983,8.169133280944152e-08,-13,-12,-1,641.3792724609375
18,-0.5847457627118644,9.822397117886794e-08,-13,-12,-1,641.3792724609375
19,-0.5338983050847457,3.216487129975576e-07,-13,-12,-1,641.3792724609375
20,-0.48305084745762716,1.5592599433844612e-09,-13,-12,-1,641.3792724609375
21,-0.43220338983050843,1.567553482573203e-07,-13,-12,-1,641.3792724609375
22,-0.3813559322033897,7.32121691271459e-07,-13,-12,-1,641.3792724609375
23,-0.3305084745762712,1.7394938822690165e-06,-13,-12,-1,641.3792724609375
24,-0.27966101694915246,6.185719314544258e-08,-13,-12,-1,641.3792724609375
25,-0.22881355932203373,1.2373571678381268e-07,-13,-12,-1,641.3792724609375
26,-0.17796610169491522,8.21604601242143e-07,-13,-12,-1,641.3792724609375
27,-0.1271186440677965,1.6888757272681687e-06,-13,-12,-1,641.3792724609375
28,-0.07627118644067776,1.818885039028828e-06,-13,-12,-1,641.3792724609375
29,-0.025423728813559254,3.0714963941136375e-06,-13,-12,-1,641.3792724609375
30,0.025423728813559476,7.394167369056959e-06,-13,-12,-1,641.3792724609375
31,0.07627118644067798,2.4880325781850843e-06,-13,-12,-1,641.3792724609375
32,0.12711864406779672,1.0424243555462454e-05,-13,-12,-1,641.3792724609375
33,0.17796610169491545,5.051300104241818e-05,-13,-12,-1,641.3792724609375
34,0.22881355932203395,7.175417704274878e-05,-13,-12,-1,641.3792724609375
35,0.2796610169491527,2.546008545323275e-06,-13,-12,-1,641.3792724609375
36,0.3305084745762712,1.5489333236473612e-05,-13,-12,-1,641.3792724609375
37,0.3813559322033899,1.869861807790585e-05,-13,-12,-1,641.3792724609375
38,0.43220338983050866,5.608156425296329e-05,-13,-12,-1,641.3792724609375
39,0.48305084745762716,7.172755886131199e-06,-13,-12,-1,641.3792724609375
40,0.5338983050847457,3.7355300719355e-06,-13,-12,-1,641.3792724609375
41,0.5847457627118646,1.7435986592317931e-06,-13,-12,-1,641.3792724609375
42,0.6355932203389831,4.773974978888873e-06,-13,-12,-1,641.3792724609375
43,0.6864406779661016,6.6201446315972134e-06,-13,-12,-1,641.3792724609375
44,0.7372881355932206,6.056450274627423e-07,-13,-12,-1,641.3792724609375
45,0.7881355932203391,2.511261754989391e-06,-13,-12,-1,641.3792724609375
46,0.8389830508474576,1.5332248040067498e-06,-13,-12,-1,641.3792724609375
47,0.8898305084745766,6.380479931067384e-07,-13,-12,-1,641.3792724609375
48,0.9406779661016951,7.153012120397761e-07,-13,-12,-1,641.3792724609375
49,0.9915254237288136,8.362262065020332e-07,-13,-12,-1,641.3792724609375
50,1.0423728813559325,4.0050522898127383e-07,-13,-12,-1,641.3792724609375
51,1.093220338983051,5.341267410585715e-07,-13,-12,-1,641.3792724609375
52,1.1440677966101696,5.515060479410749e-07,-13,-12,-1,641.3792724609375
53,1.1949152542372885,2.6655015972210094e-08,-13,-12,-1,641.3792724609375
54,1.245762711864407,2.050419745103227e-08,-13,-12,-1,641.3792724609375
55,1.2966101694915255,1.3911922280840372e-07,-13,-12,-1,641.3792724609375
56,1.3474576271186445,1.4093830991157574e-08,-13,-12,-1,641.3792724609375
57,1.398305084745763,2.1686928164399433e-07,-13,-12,-1,641.3792724609375
58,1.4491525423728815,9.948585244501373e-08,-13,-12,-1,641.3792724609375
59,1.5,0.0,-13,-12,-1,641.3792724609375
0,-1.5,0.0,-13,-11,-4,641.3792724609375
1,-1.4491525423728813,0.0,-13,-11,-4,641.3792724609375
2,-1.3983050847457628,0.0,-13,-11,-4,641.3792724609375
3,-1.347457627118644,0.0,-13,-11,-4,641.3792724609375
4,-1.2966101694915255,0.0,-13,-11,-4,641.3792724609375
5,-1.2457627118644068,0.0,-13,-11,-4,641.3792724609375
6,-1.194915254237288,0.0,-13,-11,-4,641.3792724609375
7,-1.1440677966101696,0.0,-13,-11,-4,641.3792724609375
8,-1.0932203389830508,0.0,-13,-11,-4,641.3792724609375
9,-1.042372881355932,0.0,-13,-11,-4,641.3792724609375
10,-0.9915254237288136,0.0,-13,-11,-4,641.3792724609375
11,-0.9406779661016949,3.3838832678156905e-06,-13,-11,-4,641.3792724609375
12,-0.8898305084745762,6.687237146252301e-07,-13,-11,-4,641.3792724609375
13,-0.8389830508474576,1.037501307088462e-09,-13,-11,-4,641.3792724609375
14,-0.7881355932203389,2.5302929884674086e-07,-13,-11,-4,641.3792724609375
15,-0.7372881355932203,7.643176900273829e-07,-13,-11,-4,641.3792724609375
16,-0.6864406779661016,3.707746998315997e-07,-13,-11,-4,641.3792724609375
17,-0.635593220338983,4.605917922617664e-07,-13,-11,-4,641.3792724609375
18,-0.5847457627118644,3.72150623206835e-07,-13,-11,-4,641.3792724609375
19,-0.5338983050847457,4.548148879734981e-08,-13,-11,-4,641.3792724609375
20,-0.48305084745762716,1.283234041693504e-06,-13,-11,-4,641.3792724609375
21,-0.43220338983050843,3.330987965455279e-07,-13,-11,-4,641.3792724609375
22,-0.3813559322033897,1.1158280130985077e-06,-13,-11,-4,641.3792724609375
23,-0.3305084745762712,6.523690899484791e-06,-13,-11,-4,641.3792724609375
24,-0.27966101694915246,1.330201143900922e-06,-13,-11,-4,641.3792724609375
25,-0.22881355932203373,6.6411284933565184e-06,-13,-11,-4,641.3792724609375
26,-0.17796610169491522,5.110780875838827e-06,-13,-11,-4,641.3792724609375
27,-0.1271186440677965,7.91279580880655e-06,-13,-11,-4,641.3792724609375
28,-0.07627118644067776,4.538943903753534e-05,-13,-11,-4,641.3792724609375
29,-0.025423728813559254,0.0003226779808755964,-13,-11,-4,641.3792724609375
30,0.025423728813559476,0.0005717755411751568,-13,-11,-4,641.3792724609375
31,0.07627118644067798,0.0009582898346707225,-13,-11,-4,641.3792724609375
32,0.12711864406779672,0.0004724849422927946,-13,-11,-4,641.3792724609375
33,0.17796610169491545,0.00011973478103755042,-13,-11,-4,641.3792724609375
34,0.22881355932203395,3.890381321980385e-06,-13,-11,-4,641.3792724609375
35,0.2796610169491527,1.6974512618617155e-05,-13,-11,-4,641.3792724609375
36,0.3305084745762712,3.125632929368294e-06,-13,-11,-4,641.3792724609375
37,0.3813559322033899,4.075823198945727e-06,-13,-11,-4,641.3792724609375
38,0.43220338983050866,2.0869917989330133e-06,-13,-11,-4,641.3792724609375
39,0.48305084745762716,5.302496788317512e-07,-13,-11,-4,641.3792724609375
40,0.5338983050847457,5.267298547551036e-06,-13,-11,-4,641.3792724609375
41,0.5847457627118646,5.112796657158469e-07,-13,-11,-4,641.3792724609375
42,0.6355932203389831,7.158265361795202e-06,-13,-11,-4,641.3792724609375
43,0.6864406779661016,1.072187387762824e-06,-13,-11,-4,641.3792724609375
44,0.7372881355932206,5.184941755942418e-07,-13,-11,-4,641.3792724609375
45,0.7881355932203391,2.003245981541113e-06,-13,-11,-4,641.3792724609375
46,0.8389830508474576,3.6414866144696134e-07,-13,-11,-4,641.3792724609375
47,0.8898305084745766,1.8834769832665188e-07,-13,-11,-4,641.3792724609375
48,0.9406779661016951,7.678345070871728e-08,-13,-11,-4,641.3792724609375
49,0.9915254237288136,3.744509626812942e-07,-13,-11,-4,641.3792724609375
50,1.0423728813559325,0.0,-13,-11,-4,641.3792724609375
51,1.093220338983051,0.0,-13,-11,-4,641.3792724609375
52,1.1440677966101696,0.0,-13,-11,-4,641.3792724609375
53,1.1949152542372885,0.0,-13,-11,-4,641.3792724609375
54,1.245762711864407,0.0,-13,-11,-4,641.3792724609375
55,1.2966101694915255,0.0,-13,-11,-4,641.3792724609375
56,1.3474576271186445,0.0,-13,-11,-4,641.3792724609375
57,1.398305084745763,0.0,-13,-11,-4,641.3792724609375
58,1.4491525423728815,0.0,-13,-11,-4,641.3792724609375
59,1.5,0.0,-13,-11,-4,641.3792724609375
0,-1.5,0.0,-13,-10,-7,641.3792724609375
1,-1.4491525423728813,0.0,-13,-10,-7,641.3792724609375
2,-1.3983050847457628,0.0,-13,-10,-7,641.3792724609375
3,-1.347457627118644,0.0,-13,-10,-7,641.3792724609375
4,-1.2966101694915255,0.0,-13,-10,-7,641.3792724609375
5,-1.2457627118644068,0.0,-13,-10,-7,641.3792724609375
6,-1.194915254237288,0.0,-13,-10,-7,641.3792724609375
7,-1.1440677966101696,0.0,-13,-10,-7,641.3792724609375
8,-1.0932203389830508,0.0,-13,-10,-7,641.3792724609375
9,-1.042372881355932,0.0,-13,-10,-7,641.3792724609375
10,-0.9915254237288136,0.0,-13,-10,-7,641.3792724609375
11,-0.9406779661016949,0.0,-13,-10,-7,641.3792724609375
12,-0.8898305084745762,0.0,-13,-10,-7,641.3792724609375
13,-0.8389830508474576,9.879848761329413e-08,-13,-10,-7,641.3792724609375
14,-0.7881355932203389,7.24885978797829e-07,-13,-10,-7,641.3792724609375
15,-0.7372881355932203,3.7757916970804217e-07,-13,-10,-7,641.3792724609375
16,-0.6864406779661016,1.481838722838802e-07,-13,-10,-7,641.3792724609375
17,-0.635593220338983,1.754132483711146e-07,-13,-10,-7,641.3792724609375
18,-0.5847457627118644,7.739127028116854e-08,-13,-10,-7,641.3792724609375
19,-0.5338983050847457,1.2833146456614486e-07,-13,-10,-7,641.3792724609375
20,-0.48305084745762716,8.446280475027379e-08,-13,-10,-7,641.3792724609375
21,-0.43220338983050843,6.73470765377715e-07,-13,-10,-7,641.3792724609375
22,-0.3813559322033897,4.6401428477338413e-08,-13,-10,-7,641.3792724609375
23,-0.3305084745762712,1.0866619248872667e-07,-13,-10,-7,641.3792724609375
24,-0.27966101694915246,3.509134387513768e-07,-13,-10,-7,641.3792724609375
25,-0.22881355932203373,1.187540078717575e-06,-13,-10,-7,641.3792724609375
26,-0.17796610169491522,1.2542166587081738e-05,-13,-10,-7,641.3792724609375
27,-0.1271186440677965,1.3356280760490336e-05,-13,-10,-7,641.3792724609375
28,-0.07627118644067776,2.030386713158805e-05,-13,-10,-7,641.3792724609375
29,-0.025423728813559254,0.0008409922593273222,-13,-10,-7,641.3792724609375
30,0.025423728813559476,0.000589669041801244,-13,-10,-7,641.3792724609375
31,0.07627118644067798,9.01934413377603e-07,-13,-10,-7,641.3792724609375
32,0.12711864406779672,1.1257063306402415e-05,-13,-10,-7,641.3792724609375
33,0.17796610169491545,5.411803613242228e-06,-13,-10,-7,641.3792724609375
34,0.22881355932203395,2.01580746761465e-06,-13,-10,-7,641.3792724609375
35,0.2796610169491527,2.810493526794744e-07,-13,-10,-7,641.3792724609375
36,0.3305084745762712,3.628708213909704e-07,-13,-10,-7,641.3792724609375
37,0.3813559322033899,1.819449835238629e-08,-13,-10,-7,641.3792724609375
38,0.43220338983050866,3.066665499318333e-07,-13,-10,-7,641.3792724609375
39,0.48305084745762716,4.800911028723931e-07,-13,-10,-7,641.3792724609375
40,0.5338983050847457,9.287280136049958e-07,-13,-10,-7,641.3792724609375
41,0.5847457627118646,1.224924517373438e-07,-13,-10,-7,641.3792724609375
42,0.6355932203389831,3.1493435415086424e-08,-13,-10,-7,641.3792724609375
43,0.6864406779661016,3.9440791965716926e-07,-13,-10,-7,641.3792724609375
44,0.7372881355932206,2.0012331347629697e-08,-13,-10,-7,641.3792724609375
45,0.7881355932203391,6.615690608668956e-07,-13,-10,-7,641.3792724609375
46,0.8389830508474576,0.0,-13,-10,-7,641.3792724609375
47,0.8898305084745766,0.0,-13,-10,-7,641.3792724609375
48,0.9406779661016951,0.0,-13,-10,-7,641.3792724609375
49,0.9915254237288136,0.0,-13,-10,-7,641.3792724609375
50,1.0423728813559325,0.0,-13,-10,-7,641.3792724609375
51,1.093220338983051,0.0,-13,-10,-7,641.3792724609375
52,1.1440677966101696,0.0,-13,-10,-7,641.3792724609375
53,1.1949152542372885,0.0,-13,-10,-7,641.3792724609375
54,1.245762711864407,0.0,-13,-10,-7,641.3792724609375
55,1.2966101694915255,0.0,-13,-10,-7,641.3792724609375
56,1.3474576271186445,0.0,-13,-10,-7,641.3792724609375
57,1.398305084745763,0.0,-13,-10,-7,641.3792724609375
58,1.4491525423728815,0.0,-13,-10,-7,641.3792724609375
59,1.5,0.0,-13,-10,-7,641.3792724609375
0,-1.5,0.0,-13,-9,-10,641.3792724609375
1,-1.4491525423728813,0.0,-13,-9,-10,641.3792724609375
2,-1.3983050847457628,0.0,-13,-9,-10,641.3792724609375
3,-1.347457627118644,0.0,-13,-9,-10,641.3792724609375
4,-1.2966101694915255,0.0,-13,-9,-10,641.3792724609375
5,-1.2457627118644068,0.0,-13,-9,-10,641.3792724609375
6,-1.194915254237288,0.0,-13,-9,-10,641.3792724609375
7,-1.1440677966101696,0.0,-13,-9,-10,641.3792724609375
8,-1.0932203389830508,0.0,-13,-9,-10,641.3792724609375
9,-1.042372881355932,0.0,-13,-9,-10,641.3792724609375
10,-0.9915254237288136,0.0,-13,-9,-10,641.3792724609375
11,-0.9406779661016949,0.0,-13,-9,-10,641.3792724609375
12,-0.8898305084745762,0.0,-13,-9,-10,641.3792724609375
13,-0.8389830508474576,0.0,-13,-9,-10,641.3792724609375
14,-0.7881355932203389,0.0,-13,-9,-10,641.3792724609375
15,-0.7372881355932203,0.0,-13,-9,-10,641.3792724609375
16,-0.6864406779661016,4.4474454341525416e-08,-13,-9,-10,641.3792724609375
17,-0.635593220338983,7.497166052417015e-07,-13,-9,-10,641.3792724609375
18,-0.5847457627118644,3.3580343483663455e-07,-13,-9,-10,641.3792724609375
19,-0.5338983050847457,1.3606323818748933e-06,-13,-9,-10,641.3792724609375
20,-0.48305084745762716,3.2631788826620323e-07,-13,-9,-10,641.3792724609375
21,-0.43220338983050843,2.1903390745592333e-07,-13,-9,-10,641.3792724609375
22,-0.3813559322033897,2.6135886344036408e-08,-13,-9,-10,641.3792724609375
23,-0.3305084745762712,5.979894694974064e-07,-13,-9,-10,641.3792724609375
24,-0.27966101694915246,2.4189760097215185e-06,-13,-9,-10,641.3792724609375
25,-0.22881355932203373,1.9219926343794214e-06,-13,-9,-10,641.3792724609375
26,-0.17796610169491522,4.304775757191237e-06,-13,-9,-10,641.3792724609375
27,-0.1271186440677965,4.588081310430425e-07,-13,-9,-10,641.3792724609375
