tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,7.153018799499478e-08,-14,-9,-12,2250.847412109375
26,-0.17796610169491522,1.2793591963600193e-08,-14,-9,-12,2250.847412109375
27,-0.1271186440677965,1.6609041608717234e-07,-14,-9,-12,2250.847412109375
28,-0.07627118644067776,9.398657141446165e-08,-14,-9,-12,2250.847412109375
29,-0.025423728813559254,9.055480809649907e-09,-14,-9,-12,2250.847412109375
30,0.025423728813559476,4.4913722518913346e-08,-14,-9,-12,2250.847412109375
31,0.07627118644067798,0.0,-14,-9,-12,2250.847412109375
32,0.12711864406779672,0.0,-14,-9,-12,2250.847412109375
33,0.17796610169491545,0.0,-14,-9,-12,2250.847412109375
34,0.22881355932203395,0.0,-14,-9,-12,2250.847412109375
35,0.2796610169491527,0.0,-14,-9,-12,2250.847412109375
36,0.3305084745762712,0.0,-14,-9,-12,2250.847412109375
37,0.3813559322033899,0.0,-14,-9,-12,2250.847412109375
38,0.43220338983050866,0.0,-14,-9,-12,2250.847412109375
39,0.48305084745762716,0.0,-14,-9,-12,2250.847412109375
40,0.5338983050847457,0.0,-14,-9,-12,2250.847412109375
41,0.5847457627118646,0.0,-14,-9,-12,2250.847412109375
42,0.6355932203389831,0.0,-14,-9,-12,2250.847412109375
43,0.6864406779661016,0.0,-14,-9,-12,2250.847412109375
44,0.7372881355932206,0.0,-14,-9,-12,2250.847412109375
45,0.7881355932203391,0.0,-14,-9,-12,2250.847412109375
46,0.8389830508474576,0.0,-14,-9,-12,2250.847412109375
47,0.8898305084745766,0.0,-14,-9,-12,2250.847412109375
48,0.9406779661016951,0.0,-14,-9,-12,2250.847412109375
49,0.9915254237288136,0.0,-14,-9,-12,2250.847412109375
50,1.0423728813559325,0.0,-14,-9,-12,2250.847412109375
51,1.093220338983051,0.0,-14,-9,-12,2250.847412109375
52,1.1440677966101696,0.0,-14,-9,-12,2250.847412109375
53,1.1949152542372885,0.0,-14,-9,-12,2250.847412109375
54,1.245762711864407,0.0,-14,-9,-12,2250.847412109375
55,1.2966101694915255,0.0,-14,-9,-12,2250.847412109375
56,1.3474576271186445,0.0,-14,-9,-12,2250.847412109375
57,1.398305084745763,0.0,-14,-9,-12,2250.847412109375
58,1.4491525423728815,0.0,-14,-9,-12,2250.847412109375
59,1.5,0.0,-14,-9,-12,2250.847412109375
0,-1.5,0.0,-13,-13,2,2250.847412109375
1,-1.4491525423728813,0.0,-13,-13,2,2250.847412109375
2,-1.3983050847457628,0.0,-13,-13,2,2250.847412109375
3,-1.347457627118644,0.0,-13,-13,2,2250.847412109375
4,-1.2966101694915255,0.0,-13,-13,2,2250.847412109375
5,-1.2457627118644068,0.0,-13,-13,2,2250.847412109375
6,-1.194915254237288,0.0,-13,-13,2,2250.847412109375
7,-1.1440677966101696,0.0,-13,-13,2,2250.847412109375
8,-1.0932203389830508,0.0,-13,-13,2,2250.847412109375
9,-1.042372881355932,0.0,-13,-13,2,2250.847412109375
10,-0.9915254237288136,0.0,-13,-13,2,2250.847412109375
11,-0.9406779661016949,0.0,-13,-13,2,2250.847412109375
12,-0.8898305084745762,0.0,-13,-13,2,2250.847412109375
13,-0.8389830508474576,0.0,-13,-13,2,2250.847412109375
14,-0.7881355932203389,8.553918462439469e-08,-13,-13,2,2250.847412109375
15,-0.7372881355932203,9.001184508861115e-08,-13,-13,2,2250.847412109375
16,-0.6864406779661016,1.675480945095842e-07,-13,-13,2,2250.847412109375
17,-0.635593220338983,1.948987176092487e-07,-13,-13,2,2250.847412109375
18,-0.5847457627118644,2.7501529942242087e-08,-13,-13,2,2250.847412109375
19,-0.5338983050847457,1.0960116725300395e-07,-13,-13,2,2250.847412109375
20,-0.48305084745762716,9.51849532526694e-09,-13,-13,2,2250.847412109375
21,-0.43220338983050843,1.70586655912075e-08,-13,-13,2,2250.847412109375
22,-0.3813559322033897,5.375235190285821e-08,-13,-13,2,2250.847412109375
23,-0.3305084745762712,3.4148562449987097e-11,-13,-13,2,2250.847412109375
24,-0.27966101694915246,1.1657330389880372e-07,-13,-13,2,2250.847412109375
25,-0.22881355932203373,1.279677661614187e-07,-13,-13,2,2250.847412109375
26,-0.17796610169491522,9.540221412862593e-08,-13,-13,2,2250.847412109375
27,-0.1271186440677965,1.51061101405503e-07,-13,-13,2,2250.847412109375
28,-0.07627118644067776,2.1439637976072845e-07,-13,-13,2,2250.847412109375
29,-0.025423728813559254,2.6451917989334106e-08,-13,-13,2,2250.847412109375
30,0.025423728813559476,4.920977971778484e-07,-13,-13,2,2250.847412109375
31,0.07627118644067798,3.6700924965771264e-07,-13,-13,2,2250.847412109375
32,0.12711864406779672,6.041609026397055e-07,-13,-13,2,2250.847412109375
33,0.17796610169491545,4.7039969786055735e-07,-13,-13,2,2250.847412109375
34,0.22881355932203395,1.0636966862875852e-06,-13,-13,2,2250.847412109375
35,0.2796610169491527,1.1842570302178501e-06,-13,-13,2,2250.847412109375
36,0.3305084745762712,7.114788331819e-07,-13,-13,2,2250.847412109375
37,0.3813559322033899,6.1947305063370095e-09,-13,-13,2,2250.847412109375
38,0.43220338983050866,3.6577605442289496e-06,-13,-13,2,2250.847412109375
39,0.48305084745762716,5.986766609566985e-06,-13,-13,2,2250.847412109375
40,0.5338983050847457,4.788515525433468e-06,-13,-13,2,2250.847412109375
41,0.5847457627118646,4.317944046761113e-07,-13,-13,2,2250.847412109375
42,0.6355932203389831,3.421412475290708e-05,-13,-13,2,2250.847412109375
43,0.6864406779661016,5.65587542951107e-05,-13,-13,2,2250.847412109375
44,0.7372881355932206,0.001190814422443509,-13,-13,2,2250.847412109375
45,0.7881355932203391,1.775592681951821e-05,-13,-13,2,2250.847412109375
46,0.8389830508474576,0.00027422377024777234,-13,-13,2,2250.847412109375
47,0.8898305084745766,8.15868261270225e-05,-13,-13,2,2250.847412109375
48,0.9406779661016951,3.585732702049427e-05,-13,-13,2,2250.847412109375
49,0.9915254237288136,2.4001641577342525e-05,-13,-13,2,2250.847412109375
50,1.0423728813559325,6.850355475762626e-06,-13,-13,2,2250.847412109375
51,1.093220338983051,1.939891262736637e-06,-13,-13,2,2250.847412109375
52,1.1440677966101696,3.150968495901907e-06,-13,-13,2,2250.847412109375
53,1.1949152542372885,5.628181156680512e-07,-13,-13,2,2250.847412109375
54,1.245762711864407,4.0809462120705575e-07,-13,-13,2,2250.847412109375
55,1.2966101694915255,7.566810040771088e-07,-13,-13,2,2250.847412109375
56,1.3474576271186445,2.824920386501617e-07,-13,-13,2,2250.847412109375
57,1.398305084745763,2.0274064809200354e-06,-13,-13,2,2250.847412109375
58,1.4491525423728815,3.296297563792905e-06,-13,-13,2,2250.847412109375
59,1.5,3.7857219581383106e-07,-13,-13,2,2250.847412109375
0,-1.5,0.0,-13,-12,-1,2250.847412109375
1,-1.4491525423728813,0.0,-13,-12,-1,2250.847412109375
2,-1.3983050847457628,0.0,-13,-12,-1,2250.847412109375
3,-1.347457627118644,0.0,-13,-12,-1,2250.847412109375
4,-1.2966101694915255,0.0,-13,-12,-1,2250.847412109375
5,-1.2457627118644068,0.0,-13,-12,-1,2250.847412109375
6,-1.194915254237288,0.0,-13,-12,-1,2250.847412109375
7,-1.1440677966101696,0.0,-13,-12,-1,2250.847412109375
8,-1.0932203389830508,0.0,-13,-12,-1,2250.847412109375
9,-1.042372881355932,0.0,-13,-12,-1,2250.847412109375
10,-0.9915254237288136,0.0,-13,-12,-1,2250.847412109375
11,-0.9406779661016949,4.316710260354739e-07,-13,-12,-1,2250.847412109375
12,-0.8898305084745762,3.4530170722746334e-08,-13,-12,-1,2250.847412109375
13,-0.8389830508474576,5.447727957630377e-08,-13,-12,-1,2250.847412109375
14,-0.7881355932203389,1.3853592406576354e-07,-13,-12,-1,2250.847412109375
15,-0.7372881355932203,5.832476901446171e-08,-13,-12,-1,2250.847412109375
16,-0.6864406779661016,9.765489750179768e-09,-13,-12,-1,2250.847412109375
17,-0.635593220338983,2.6342801717760267e-08,-13,-12,-1,2250.847412109375
18,-0.5847457627118644,1.9096931680451235e-07,-13,-12,-1,2250.847412109375
19,-0.5338983050847457,3.877619860759296e-07,-13,-12,-1,2250.847412109375
20,-0.48305084745762716,1.3678775445669089e-08,-13,-12,-1,2250.847412109375
21,-0.43220338983050843,5.197799524125912e-08,-13,-12,-1,2250.847412109375
22,-0.3813559322033897,5.554795379225652e-08,-13,-12,-1,2250.847412109375
23,-0.3305084745762712,5.203279442866915e-07,-13,-12,-1,2250.847412109375
24,-0.27966101694915246,2.068161109036737e-07,-13,-12,-1,2250.847412109375
25,-0.22881355932203373,3.760794697882375e-08,-13,-12,-1,2250.847412109375
26,-0.17796610169491522,4.4454637304625066e-08,-13,-12,-1,2250.847412109375
27,-0.1271186440677965,1.0942557082671556e-06,-13,-12,-1,2250.847412109375
28,-0.07627118644067776,4.089127969564288e-07,-13,-12,-1,2250.847412109375
29,-0.025423728813559254,4.6570298195547366e-07,-13,-12,-1,2250.847412109375
30,0.025423728813559476,2.5332517452625325e-06,-13,-12,-1,2250.847412109375
31,0.07627118644067798,2.832058498825063e-07,-13,-12,-1,2250.847412109375
32,0.12711864406779672,4.0309500036528334e-05,-13,-12,-1,2250.847412109375
33,0.17796610169491545,0.0002224488853244111,-13,-12,-1,2250.847412109375
34,0.22881355932203395,0.00021992063557263464,-13,-12,-1,2250.847412109375
35,0.2796610169491527,4.093566531082615e-06,-13,-12,-1,2250.847412109375
36,0.3305084745762712,0.00031516794115304947,-13,-12,-1,2250.847412109375
37,0.3813559322033899,2.140196920663584e-05,-13,-12,-1,2250.847412109375
38,0.43220338983050866,1.020604668156011e-05,-13,-12,-1,2250.847412109375
39,0.48305084745762716,4.1407042772334535e-06,-13,-12,-1,2250.847412109375
40,0.5338983050847457,2.151159606000874e-06,-13,-12,-1,2250.847412109375
41,0.5847457627118646,4.654632448364282e-07,-13,-12,-1,2250.847412109375
42,0.6355932203389831,4.646317393053323e-07,-13,-12,-1,2250.847412109375
43,0.6864406779661016,5.377798402150802e-07,-13,-12,-1,2250.847412109375
44,0.7372881355932206,2.1615659306917223e-07,-13,-12,-1,2250.847412109375
45,0.7881355932203391,8.299134606204461e-07,-13,-12,-1,2250.847412109375
46,0.8389830508474576,1.4778553349970025e-06,-13,-12,-1,2250.847412109375
47,0.8898305084745766,2.52998990646347e-08,-13,-12,-1,2250.847412109375
48,0.9406779661016951,3.87865952689026e-07,-13,-12,-1,2250.847412109375
49,0.9915254237288136,1.7494421911123936e-07,-13,-12,-1,2250.847412109375
50,1.0423728813559325,2.228015176797271e-07,-13,-12,-1,2250.847412109375
51,1.093220338983051,4.792941581399646e-07,-13,-12,-1,2250.847412109375
52,1.1440677966101696,1.2106497138120176e-07,-13,-12,-1,2250.847412109375
53,1.1949152542372885,3.881149979179099e-08,-13,-12,-1,2250.847412109375
54,1.245762711864407,1.5363509930921282e-07,-13,-12,-1,2250.847412109375
55,1.2966101694915255,1.1202458516379465e-08,-13,-12,-1,2250.847412109375
56,1.3474576271186445,3.8922024714338477e-07,-13,-12,-1,2250.847412109375
57,1.398305084745763,5.835615723981391e-08,-13,-12,-1,2250.847412109375
58,1.4491525423728815,8.421655905976877e-08,-13,-12,-1,2250.847412109375
59,1.5,0.0,-13,-12,-1,2250.847412109375
0,-1.5,0.0,-13,-11,-4,2250.847412109375
1,-1.4491525423728813,0.0,-13,-11,-4,2250.847412109375
2,-1.3983050847457628,0.0,-13,-11,-4,2250.847412109375
3,-1.347457627118644,0.0,-13,-11,-4,2250.847412109375
4,-1.2966101694915255,0.0,-13,-11,-4,2250.847412109375
5,-1.2457627118644068,0.0,-13,-11,-4,2250.847412109375
6,-1.194915254237288,0.0,-13,-11,-4,2250.847412109375
7,-1.1440677966101696,0.0,-13,-11,-4,2250.847412109375
8,-1.0932203389830508,0.0,-13,-11,-4,2250.847412109375
9,-1.042372881355932,0.0,-13,-11,-4,2250.847412109375
10,-0.9915254237288136,0.0,-13,-11,-4,2250.847412109375
11,-0.9406779661016949,2.66985665575703e-07,-13,-11,-4,2250.847412109375
12,-0.8898305084745762,1.8214537433891564e-08,-13,-11,-4,2250.847412109375
13,-0.8389830508474576,5.126983282366382e-08,-13,-11,-4,2250.847412109375
14,-0.7881355932203389,2.271013102017605e-07,-13,-11,-4,2250.847412109375
15,-0.7372881355932203,8.220357727850569e-09,-13,-11,-4,2250.847412109375
16,-0.6864406779661016,8.525416461679924e-08,-13,-11,-4,2250.847412109375
17,-0.635593220338983,4.57748647875178e-08,-13,-11,-4,2250.847412109375
18,-0.5847457627118644,1.3451961322630268e-08,-13,-11,-4,2250.847412109375
19,-0.5338983050847457,7.691897963013616e-08,-13,-11,-4,2250.847412109375
20,-0.48305084745762716,3.960186845120006e-08,-13,-11,-4,2250.847412109375
21,-0.43220338983050843,6.664827196800616e-07,-13,-11,-4,2250.847412109375
22,-0.3813559322033897,2.2945364435145166e-06,-13,-11,-4,2250.847412109375
23,-0.3305084745762712,5.04389845445985e-06,-13,-11,-4,2250.847412109375
24,-0.27966101694915246,8.172789023319638e-08,-13,-11,-4,2250.847412109375
25,-0.22881355932203373,1.8244713828607928e-06,-13,-11,-4,2250.847412109375
26,-0.17796610169491522,5.530197881853383e-07,-13,-11,-4,2250.847412109375
27,-0.1271186440677965,6.282583058236924e-07,-13,-11,-4,2250.847412109375
28,-0.07627118644067776,4.735395577881718e-06,-13,-11,-4,2250.847412109375
29,-0.025423728813559254,0.00010902958456426859,-13,-11,-4,2250.847412109375
30,0.025423728813559476,0.00017601967556402087,-13,-11,-4,2250.847412109375
31,0.07627118644067798,0.00045487875468097627,-13,-11,-4,2250.847412109375
32,0.12711864406779672,8.600267756264657e-05,-13,-11,-4,2250.847412109375
33,0.17796610169491545,9.599055374565069e-06,-13,-11,-4,2250.847412109375
34,0.22881355932203395,5.476988917507697e-06,-13,-11,-4,2250.847412109375
35,0.2796610169491527,2.556203071435448e-07,-13,-11,-4,2250.847412109375
36,0.3305084745762712,1.466182766307611e-06,-13,-11,-4,2250.847412109375
37,0.3813559322033899,1.2267786360098398e-06,-13,-11,-4,2250.847412109375
38,0.43220338983050866,3.132159633878473e-07,-13,-11,-4,2250.847412109375
39,0.48305084745762716,4.655553027532733e-07,-13,-11,-4,2250.847412109375
40,0.5338983050847457,3.6704477679450065e-07,-13,-11,-4,2250.847412109375
41,0.5847457627118646,8.880888344720006e-07,-13,-11,-4,2250.847412109375
42,0.6355932203389831,8.27408683790054e-08,-13,-11,-4,2250.847412109375
43,0.6864406779661016,1.488769498791953e-06,-13,-11,-4,2250.847412109375
44,0.7372881355932206,4.015268473267497e-07,-13,-11,-4,2250.847412109375
45,0.7881355932203391,1.891423835331807e-07,-13,-11,-4,2250.847412109375
46,0.8389830508474576,1.0465465294373644e-07,-13,-11,-4,2250.847412109375
47,0.8898305084745766,1.2418801986768813e-07,-13,-11,-4,2250.847412109375
48,0.9406779661016951,2.661028020156664e-07,-13,-11,-4,2250.847412109375
49,0.9915254237288136,3.7257152030178986e-07,-13,-11,-4,2250.847412109375
50,1.0423728813559325,0.0,-13,-11,-4,2250.847412109375
51,1.093220338983051,0.0,-13,-11,-4,2250.847412109375
52,1.1440677966101696,0.0,-13,-11,-4,2250.847412109375
53,1.1949152542372885,0.0,-13,-11,-4,2250.847412109375
54,1.245762711864407,0.0,-13,-11,-4,2250.847412109375
55,1.2966101694915255,0.0,-13,-11,-4,2250.847412109375
56,1.3474576271186445,0.0,-13,-11,-4,2250.847412109375
57,1.398305084745763,0.0,-13,-11,-4,2250.847412109375
58,1.4491525423728815,0.0,-13,-11,-4,2250.847412109375
59,1.5,0.0,-13,-11,-4,2250.847412109375
0,-1.5,0.0,-13,-10,-7,2250.847412109375
1,-1.4491525423728813,0.0,-13,-10,-7,2250.847412109375
2,-1.3983050847457628,0.0,-13,-10,-7,2250.847412109375
3,-1.347457627118644,0.0,-13,-10,-7,2250.847412109375
4,-1.2966101694915255,0.0,-13,-10,-7,2250.847412109375
5,-1.2457627118644068,0.0,-13,-10,-7,2250.847412109375
6,-1.194915254237288,0.0,-13,-10,-7,2250.847412109375
7,-1.1440677966101696,0.0,-13,-10,-7,2250.847412109375
8,-1.0932203389830508,0.0,-13,-10,-7,2250.847412109375
9,-1.042372881355932,0.0,-13,-10,-7,2250.847412109375
10,-0.9915254237288136,0.0,-13,-10,-7,2250.847412109375
11,-0.9406779661016949,0.0,-13,-10,-7,2250.847412109375
12,-0.8898305084745762,0.0,-13,-10,-7,2250.847412109375
13,-0.8389830508474576,1.2625476131233881e-07,-13,-10,-7,2250.847412109375
14,-0.7881355932203389,7.036623514977691e-07,-13,-10,-7,2250.847412109375
15,-0.7372881355932203,4.2762366092574666e-08,-13,-10,-7,2250.847412109375
16,-0.6864406779661016,1.613513411768963e-08,-13,-10,-7,2250.847412109375
17,-0.635593220338983,2.7911188027474054e-08,-13,-10,-7,2250.847412109375
18,-0.5847457627118644,3.713774887614818e-08,-13,-10,-7,2250.847412109375
19,-0.5338983050847457,5.9088037573928887e-08,-13,-10,-7,2250.847412109375
20,-0.48305084745762716,9.318013383108337e-08,-13,-10,-7,2250.847412109375
21,-0.43220338983050843,6.333832516247639e-07,-13,-10,-7,2250.847412109375
22,-0.3813559322033897,1.057916961144656e-06,-13,-10,-7,2250.847412109375
23,-0.3305084745762712,2.8621720105093118e-08,-13,-10,-7,2250.847412109375
24,-0.27966101694915246,4.015798893419742e-08,-13,-10,-7,2250.847412109375
25,-0.22881355932203373,1.7570804402566864e-06,-13,-10,-7,2250.847412109375
26,-0.17796610169491522,2.4458917323499918e-05,-13,-10,-7,2250.847412109375
27,-0.1271186440677965,1.4926815310900565e-05,-13,-10,-7,2250.847412109375
28,-0.07627118644067776,0.00010023980576079339,-13,-10,-7,2250.847412109375
29,-0.025423728813559254,0.00015577705926261842,-13,-10,-7,2250.847412109375
30,0.025423728813559476,3.7465651985257864e-05,-13,-10,-7,2250.847412109375
31,0.07627118644067798,6.026742767062387e-07,-13,-10,-7,2250.847412109375
32,0.12711864406779672,4.666701727273903e-07,-13,-10,-7,2250.847412109375
33,0.17796610169491545,3.9628393011525986e-08,-13,-10,-7,2250.847412109375
34,0.22881355932203395,7.657757237211626e-07,-13,-10,-7,2250.847412109375
35,0.2796610169491527,1.8789326361456915e-07,-13,-10,-7,2250.847412109375
36,0.3305084745762712,2.4500543815975107e-08,-13,-10,-7,2250.847412109375
37,0.3813559322033899,7.089534648230256e-08,-13,-10,-7,2250.847412109375
38,0.43220338983050866,8.917724159118734e-08,-13,-10,-7,2250.847412109375
39,0.48305084745762716,4.971491307514952e-07,-13,-10,-7,2250.847412109375
40,0.5338983050847457,1.414601342730748e-07,-13,-10,-7,2250.847412109375
41,0.5847457627118646,3.904558454337348e-08,-13,-10,-7,2250.847412109375
42,0.6355932203389831,6.845058919680014e-08,-13,-10,-7,2250.847412109375
43,0.6864406779661016,4.086061622388115e-08,-13,-10,-7,2250.847412109375
44,0.7372881355932206,5.13534779145175e-08,-13,-10,-7,2250.847412109375
45,0.7881355932203391,2.227678521649068e-07,-13,-10,-7,2250.847412109375
46,0.8389830508474576,0.0,-13,-10,-7,2250.847412109375
47,0.8898305084745766,0.0,-13,-10,-7,2250.847412109375
48,0.9406779661016951,0.0,-13,-10,-7,2250.847412109375
49,0.9915254237288136,0.0,-13,-10,-7,2250.847412109375
50,1.0423728813559325,0.0,-13,-10,-7,2250.847412109375
51,1.093220338983051,0.0,-13,-10,-7,2250.847412109375
52,1.1440677966101696,0.0,-13,-10,-7,2250.847412109375
53,1.1949152542372885,0.0,-13,-10,-7,2250.847412109375
54,1.245762711864407,0.0,-13,-10,-7,2250.847412109375
55,1.2966101694915255,0.0,-13,-10,-7,2250.847412109375
56,1.3474576271186445,0.0,-13,-10,-7,2250.847412109375
57,1.398305084745763,0.0,-13,-10,-7,2250.847412109375
58,1.4491525423728815,0.0,-13,-10,-7,2250.847412109375
59,1.5,0.0,-13,-10,-7,2250.847412109375
0,-1.5,0.0,-13,-9,-10,2250.847412109375
1,-1.4491525423728813,0.0,-13,-9,-10,2250.847412109375
2,-1.3983050847457628,0.0,-13,-9,-10,2250.847412109375
3,-1.347457627118644,0.0,-13,-9,-10,2250.847412109375
4,-1.2966101694915255,0.0,-13,-9,-10,2250.847412109375
5,-1.2457627118644068,0.0,-13,-9,-10,2250.847412109375
6,-1.194915254237288,0.0,-13,-9,-10,2250.847412109375
7,-1.1440677966101696,0.0,-13,-9,-10,2250.847412109375
8,-1.0932203389830508,0.0,-13,-9,-10,2250.847412109375
9,-1.042372881355932,0.0,-13,-9,-10,2250.847412109375
10,-0.9915254237288136,0.0,-13,-9,-10,2250.847412109375
11,-0.9406779661016949,0.0,-13,-9,-10,2250.847412109375
12,-0.8898305084745762,0.0,-13,-9,-10,2250.847412109375
13,-0.8389830508474576,0.0,-13,-9,-10,2250.847412109375
14,-0.7881355932203389,0.0,-13,-9,-10,2250.847412109375
15,-0.7372881355932203,0.0,-13,-9,-10,2250.847412109375
16,-0.6864406779661016,4.261337238631313e-08,-13,-9,-10,2250.847412109375
17,-0.635593220338983,1.1456342718929591e-07,-13,-9,-10,2250.847412109375
18,-0.5847457627118644,5.2959446605882476e-08,-13,-9,-10,2250.847412109375
19,-0.5338983050847457,1.3803472809215123e-09,-13,-9,-10,2250.847412109375
20,-0.48305084745762716,1.1693082058172877e-08,-13,-9,-10,2250.847412109375
21,-0.43220338983050843,6.145869235751888e-08,-13,-9,-10,2250.847412109375
22,-0.3813559322033897,1.742360495882167e-07,-13,-9,-10,2250.847412109375
23,-0.3305084745762712,3.4546414440228546e-07,-13,-9,-10,2250.847412109375
24,-0.27966101694915246,1.4084658062074595e-07,-13,-9,-10,2250.847412109375
25,-0.22881355932203373,7.060839379846584e-07,-13,-9,-10,2250.847412109375
26,-0.17796610169491522,5.945523753325688e-07,-13,-9,-10,2250.847412109375
27,-0.1271186440677965,1.313156280957628e-05,-13,-9,-10,2250.847412109375
