tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.975144166674e-06,-16,-6,-6,2215.254150390625
31,0.07627118644067798,6.299973756540567e-05,-16,-6,-6,2215.254150390625
32,0.12711864406779672,4.852632628171705e-06,-16,-6,-6,2215.254150390625
33,0.17796610169491545,2.8923639547429048e-05,-16,-6,-6,2215.254150390625
34,0.22881355932203395,3.843969807348913e-06,-16,-6,-6,2215.254150390625
35,0.2796610169491527,9.797295206226408e-07,-16,-6,-6,2215.254150390625
36,0.3305084745762712,4.458980242816324e-07,-16,-6,-6,2215.254150390625
37,0.3813559322033899,1.1126317644993833e-07,-16,-6,-6,2215.254150390625
38,0.43220338983050866,4.0500202658222406e-07,-16,-6,-6,2215.254150390625
39,0.48305084745762716,1.3195066230764496e-06,-16,-6,-6,2215.254150390625
40,0.5338983050847457,9.2122513706272e-07,-16,-6,-6,2215.254150390625
41,0.5847457627118646,2.0853553905908484e-07,-16,-6,-6,2215.254150390625
42,0.6355932203389831,1.1244571496149547e-08,-16,-6,-6,2215.254150390625
43,0.6864406779661016,2.2505000174533052e-07,-16,-6,-6,2215.254150390625
44,0.7372881355932206,1.7630426896175777e-07,-16,-6,-6,2215.254150390625
45,0.7881355932203391,2.753032219970919e-07,-16,-6,-6,2215.254150390625
46,0.8389830508474576,1.1550446998853658e-07,-16,-6,-6,2215.254150390625
47,0.8898305084745766,0.0,-16,-6,-6,2215.254150390625
48,0.9406779661016951,0.0,-16,-6,-6,2215.254150390625
49,0.9915254237288136,0.0,-16,-6,-6,2215.254150390625
50,1.0423728813559325,0.0,-16,-6,-6,2215.254150390625
51,1.093220338983051,0.0,-16,-6,-6,2215.254150390625
52,1.1440677966101696,0.0,-16,-6,-6,2215.254150390625
53,1.1949152542372885,0.0,-16,-6,-6,2215.254150390625
54,1.245762711864407,0.0,-16,-6,-6,2215.254150390625
55,1.2966101694915255,0.0,-16,-6,-6,2215.254150390625
56,1.3474576271186445,0.0,-16,-6,-6,2215.254150390625
57,1.398305084745763,0.0,-16,-6,-6,2215.254150390625
58,1.4491525423728815,0.0,-16,-6,-6,2215.254150390625
59,1.5,0.0,-16,-6,-6,2215.254150390625
0,-1.5,0.0,-16,-5,-7,2215.254150390625
1,-1.4491525423728813,1.9628696179552207e-07,-16,-5,-7,2215.254150390625
2,-1.3983050847457628,1.269348217647348e-07,-16,-5,-7,2215.254150390625
3,-1.347457627118644,3.6695084304483316e-07,-16,-5,-7,2215.254150390625
4,-1.2966101694915255,2.909681597884628e-07,-16,-5,-7,2215.254150390625
5,-1.2457627118644068,4.1929471450430356e-08,-16,-5,-7,2215.254150390625
6,-1.194915254237288,3.4571345963740896e-07,-16,-5,-7,2215.254150390625
7,-1.1440677966101696,8.33923721188512e-08,-16,-5,-7,2215.254150390625
8,-1.0932203389830508,3.1501521391419374e-09,-16,-5,-7,2215.254150390625
9,-1.042372881355932,1.6874627135621267e-06,-16,-5,-7,2215.254150390625
10,-0.9915254237288136,1.1553368040040368e-06,-16,-5,-7,2215.254150390625
11,-0.9406779661016949,2.641200183006731e-07,-16,-5,-7,2215.254150390625
12,-0.8898305084745762,8.849957566781086e-07,-16,-5,-7,2215.254150390625
13,-0.8389830508474576,1.7675693015917204e-06,-16,-5,-7,2215.254150390625
14,-0.7881355932203389,8.630011143395677e-05,-16,-5,-7,2215.254150390625
15,-0.7372881355932203,8.752274879952893e-06,-16,-5,-7,2215.254150390625
16,-0.6864406779661016,9.500447049504146e-06,-16,-5,-7,2215.254150390625
17,-0.635593220338983,7.4786644290725235e-06,-16,-5,-7,2215.254150390625
18,-0.5847457627118644,6.999542279118032e-08,-16,-5,-7,2215.254150390625
19,-0.5338983050847457,1.6695490501206223e-07,-16,-5,-7,2215.254150390625
20,-0.48305084745762716,2.7622070319921477e-07,-16,-5,-7,2215.254150390625
21,-0.43220338983050843,8.25560064754427e-08,-16,-5,-7,2215.254150390625
22,-0.3813559322033897,3.376081281203369e-08,-16,-5,-7,2215.254150390625
23,-0.3305084745762712,5.99185796090751e-07,-16,-5,-7,2215.254150390625
24,-0.27966101694915246,7.889278208494943e-08,-16,-5,-7,2215.254150390625
25,-0.22881355932203373,9.247666099554408e-08,-16,-5,-7,2215.254150390625
26,-0.17796610169491522,3.097652552241925e-07,-16,-5,-7,2215.254150390625
27,-0.1271186440677965,4.4851819480662414e-10,-16,-5,-7,2215.254150390625
28,-0.07627118644067776,0.0,-16,-5,-7,2215.254150390625
29,-0.025423728813559254,0.0,-16,-5,-7,2215.254150390625
30,0.025423728813559476,0.0,-16,-5,-7,2215.254150390625
31,0.07627118644067798,0.0,-16,-5,-7,2215.254150390625
32,0.12711864406779672,0.0,-16,-5,-7,2215.254150390625
33,0.17796610169491545,0.0,-16,-5,-7,2215.254150390625
34,0.22881355932203395,0.0,-16,-5,-7,2215.254150390625
35,0.2796610169491527,0.0,-16,-5,-7,2215.254150390625
36,0.3305084745762712,0.0,-16,-5,-7,2215.254150390625
37,0.3813559322033899,0.0,-16,-5,-7,2215.254150390625
38,0.43220338983050866,0.0,-16,-5,-7,2215.254150390625
39,0.48305084745762716,0.0,-16,-5,-7,2215.254150390625
40,0.5338983050847457,0.0,-16,-5,-7,2215.254150390625
41,0.5847457627118646,0.0,-16,-5,-7,2215.254150390625
42,0.6355932203389831,0.0,-16,-5,-7,2215.254150390625
43,0.6864406779661016,0.0,-16,-5,-7,2215.254150390625
44,0.7372881355932206,0.0,-16,-5,-7,2215.254150390625
45,0.7881355932203391,0.0,-16,-5,-7,2215.254150390625
46,0.8389830508474576,0.0,-16,-5,-7,2215.254150390625
47,0.8898305084745766,0.0,-16,-5,-7,2215.254150390625
48,0.9406779661016951,0.0,-16,-5,-7,2215.254150390625
49,0.9915254237288136,0.0,-16,-5,-7,2215.254150390625
50,1.0423728813559325,0.0,-16,-5,-7,2215.254150390625
51,1.093220338983051,0.0,-16,-5,-7,2215.254150390625
52,1.1440677966101696,0.0,-16,-5,-7,2215.254150390625
53,1.1949152542372885,0.0,-16,-5,-7,2215.254150390625
54,1.245762711864407,0.0,-16,-5,-7,2215.254150390625
55,1.2966101694915255,0.0,-16,-5,-7,2215.254150390625
56,1.3474576271186445,0.0,-16,-5,-7,2215.254150390625
57,1.398305084745763,0.0,-16,-5,-7,2215.254150390625
58,1.4491525423728815,0.0,-16,-5,-7,2215.254150390625
59,1.5,0.0,-16,-5,-7,2215.254150390625
0,-1.5,0.0,-16,-4,-9,2215.254150390625
1,-1.4491525423728813,0.0,-16,-4,-9,2215.254150390625
2,-1.3983050847457628,0.0,-16,-4,-9,2215.254150390625
3,-1.347457627118644,0.0,-16,-4,-9,2215.254150390625
4,-1.2966101694915255,0.0,-16,-4,-9,2215.254150390625
5,-1.2457627118644068,0.0,-16,-4,-9,2215.254150390625
6,-1.194915254237288,0.0,-16,-4,-9,2215.254150390625
7,-1.1440677966101696,0.0,-16,-4,-9,2215.254150390625
8,-1.0932203389830508,0.0,-16,-4,-9,2215.254150390625
9,-1.042372881355932,0.0,-16,-4,-9,2215.254150390625
10,-0.9915254237288136,0.0,-16,-4,-9,2215.254150390625
11,-0.9406779661016949,0.0,-16,-4,-9,2215.254150390625
12,-0.8898305084745762,0.0,-16,-4,-9,2215.254150390625
13,-0.8389830508474576,0.0,-16,-4,-9,2215.254150390625
14,-0.7881355932203389,0.0,-16,-4,-9,2215.254150390625
15,-0.7372881355932203,0.0,-16,-4,-9,2215.254150390625
16,-0.6864406779661016,0.0,-16,-4,-9,2215.254150390625
17,-0.635593220338983,0.0,-16,-4,-9,2215.254150390625
18,-0.5847457627118644,0.0,-16,-4,-9,2215.254150390625
19,-0.5338983050847457,0.0,-16,-4,-9,2215.254150390625
20,-0.48305084745762716,0.0,-16,-4,-9,2215.254150390625
21,-0.43220338983050843,0.0,-16,-4,-9,2215.254150390625
22,-0.3813559322033897,4.9579615080119765e-08,-16,-4,-9,2215.254150390625
23,-0.3305084745762712,2.1985134424085118e-07,-16,-4,-9,2215.254150390625
24,-0.27966101694915246,2.2073842842473823e-07,-16,-4,-9,2215.254150390625
25,-0.22881355932203373,2.2761394546932934e-08,-16,-4,-9,2215.254150390625
26,-0.17796610169491522,1.9936967632361302e-08,-16,-4,-9,2215.254150390625
27,-0.1271186440677965,8.471303658552642e-08,-16,-4,-9,2215.254150390625
28,-0.07627118644067776,1.235966262669308e-08,-16,-4,-9,2215.254150390625
29,-0.025423728813559254,2.3709867491561454e-06,-16,-4,-9,2215.254150390625
30,0.025423728813559476,1.4973225006542634e-05,-16,-4,-9,2215.254150390625
31,0.07627118644067798,6.441812729462981e-06,-16,-4,-9,2215.254150390625
32,0.12711864406779672,1.163925389846554e-05,-16,-4,-9,2215.254150390625
33,0.17796610169491545,1.0583869880065322e-05,-16,-4,-9,2215.254150390625
34,0.22881355932203395,5.965730088064447e-05,-16,-4,-9,2215.254150390625
35,0.2796610169491527,9.678124115453102e-07,-16,-4,-9,2215.254150390625
36,0.3305084745762712,6.806164378758695e-07,-16,-4,-9,2215.254150390625
37,0.3813559322033899,4.1939632211551725e-08,-16,-4,-9,2215.254150390625
38,0.43220338983050866,3.4385047342766484e-07,-16,-4,-9,2215.254150390625
39,0.48305084745762716,1.8146469926705322e-07,-16,-4,-9,2215.254150390625
40,0.5338983050847457,1.1477483212729567e-06,-16,-4,-9,2215.254150390625
41,0.5847457627118646,2.0793717681044654e-07,-16,-4,-9,2215.254150390625
42,0.6355932203389831,1.0683450568649278e-08,-16,-4,-9,2215.254150390625
43,0.6864406779661016,1.0272470518657428e-07,-16,-4,-9,2215.254150390625
44,0.7372881355932206,2.5383789292732217e-08,-16,-4,-9,2215.254150390625
45,0.7881355932203391,7.524449330276184e-08,-16,-4,-9,2215.254150390625
46,0.8389830508474576,1.2524792225576675e-07,-16,-4,-9,2215.254150390625
47,0.8898305084745766,0.0,-16,-4,-9,2215.254150390625
48,0.9406779661016951,0.0,-16,-4,-9,2215.254150390625
49,0.9915254237288136,0.0,-16,-4,-9,2215.254150390625
50,1.0423728813559325,0.0,-16,-4,-9,2215.254150390625
51,1.093220338983051,0.0,-16,-4,-9,2215.254150390625
52,1.1440677966101696,0.0,-16,-4,-9,2215.254150390625
53,1.1949152542372885,0.0,-16,-4,-9,2215.254150390625
54,1.245762711864407,0.0,-16,-4,-9,2215.254150390625
55,1.2966101694915255,0.0,-16,-4,-9,2215.254150390625
56,1.3474576271186445,0.0,-16,-4,-9,2215.254150390625
57,1.398305084745763,0.0,-16,-4,-9,2215.254150390625
58,1.4491525423728815,0.0,-16,-4,-9,2215.254150390625
59,1.5,0.0,-16,-4,-9,2215.254150390625
0,-1.5,0.0,-16,-3,-10,2215.254150390625
1,-1.4491525423728813,0.0,-16,-3,-10,2215.254150390625
2,-1.3983050847457628,0.0,-16,-3,-10,2215.254150390625
3,-1.347457627118644,0.0,-16,-3,-10,2215.254150390625
4,-1.2966101694915255,0.0,-16,-3,-10,2215.254150390625
5,-1.2457627118644068,0.0,-16,-3,-10,2215.254150390625
6,-1.194915254237288,0.0,-16,-3,-10,2215.254150390625
7,-1.1440677966101696,4.987672497236417e-09,-16,-3,-10,2215.254150390625
8,-1.0932203389830508,1.3960737987872562e-07,-16,-3,-10,2215.254150390625
9,-1.042372881355932,4.92446403654867e-08,-16,-3,-10,2215.254150390625
10,-0.9915254237288136,7.023675863138124e-08,-16,-3,-10,2215.254150390625
11,-0.9406779661016949,3.7947259556858626e-08,-16,-3,-10,2215.254150390625
12,-0.8898305084745762,1.8102137744335778e-07,-16,-3,-10,2215.254150390625
13,-0.8389830508474576,1.6578661643507075e-07,-16,-3,-10,2215.254150390625
14,-0.7881355932203389,2.1282993145632645e-07,-16,-3,-10,2215.254150390625
15,-0.7372881355932203,1.4496673429675866e-05,-16,-3,-10,2215.254150390625
16,-0.6864406779661016,1.8182372514274903e-06,-16,-3,-10,2215.254150390625
17,-0.635593220338983,1.560031705594156e-06,-16,-3,-10,2215.254150390625
18,-0.5847457627118644,2.491795203241054e-05,-16,-3,-10,2215.254150390625
19,-0.5338983050847457,4.840991459786892e-05,-16,-3,-10,2215.254150390625
20,-0.48305084745762716,1.3916443322159466e-06,-16,-3,-10,2215.254150390625
21,-0.43220338983050843,1.2193181646580342e-06,-16,-3,-10,2215.254150390625
22,-0.3813559322033897,1.082906578631082e-06,-16,-3,-10,2215.254150390625
23,-0.3305084745762712,2.673259302810038e-07,-16,-3,-10,2215.254150390625
24,-0.27966101694915246,8.306631116283825e-08,-16,-3,-10,2215.254150390625
25,-0.22881355932203373,1.2567763008064503e-07,-16,-3,-10,2215.254150390625
26,-0.17796610169491522,2.2300463697888517e-09,-16,-3,-10,2215.254150390625
27,-0.1271186440677965,7.712690717198711e-07,-16,-3,-10,2215.254150390625
28,-0.07627118644067776,9.520034041088365e-07,-16,-3,-10,2215.254150390625
29,-0.025423728813559254,1.0114314363818266e-07,-16,-3,-10,2215.254150390625
30,0.025423728813559476,8.957760400107873e-08,-16,-3,-10,2215.254150390625
31,0.07627118644067798,0.0,-16,-3,-10,2215.254150390625
32,0.12711864406779672,0.0,-16,-3,-10,2215.254150390625
33,0.17796610169491545,0.0,-16,-3,-10,2215.254150390625
34,0.22881355932203395,0.0,-16,-3,-10,2215.254150390625
35,0.2796610169491527,0.0,-16,-3,-10,2215.254150390625
36,0.3305084745762712,0.0,-16,-3,-10,2215.254150390625
37,0.3813559322033899,0.0,-16,-3,-10,2215.254150390625
38,0.43220338983050866,0.0,-16,-3,-10,2215.254150390625
39,0.48305084745762716,0.0,-16,-3,-10,2215.254150390625
40,0.5338983050847457,0.0,-16,-3,-10,2215.254150390625
41,0.5847457627118646,0.0,-16,-3,-10,2215.254150390625
42,0.6355932203389831,0.0,-16,-3,-10,2215.254150390625
43,0.6864406779661016,0.0,-16,-3,-10,2215.254150390625
44,0.7372881355932206,0.0,-16,-3,-10,2215.254150390625
45,0.7881355932203391,0.0,-16,-3,-10,2215.254150390625
46,0.8389830508474576,0.0,-16,-3,-10,2215.254150390625
47,0.8898305084745766,0.0,-16,-3,-10,2215.254150390625
48,0.9406779661016951,0.0,-16,-3,-10,2215.254150390625
49,0.9915254237288136,0.0,-16,-3,-10,2215.254150390625
50,1.0423728813559325,0.0,-16,-3,-10,2215.254150390625
51,1.093220338983051,0.0,-16,-3,-10,2215.254150390625
52,1.1440677966101696,0.0,-16,-3,-10,2215.254150390625
53,1.1949152542372885,0.0,-16,-3,-10,2215.254150390625
54,1.245762711864407,0.0,-16,-3,-10,2215.254150390625
55,1.2966101694915255,0.0,-16,-3,-10,2215.254150390625
56,1.3474576271186445,0.0,-16,-3,-10,2215.254150390625
57,1.398305084745763,0.0,-16,-3,-10,2215.254150390625
58,1.4491525423728815,0.0,-16,-3,-10,2215.254150390625
59,1.5,0.0,-16,-3,-10,2215.254150390625
0,-1.5,0.0,-16,-2,-12,2215.254150390625
1,-1.4491525423728813,0.0,-16,-2,-12,2215.254150390625
2,-1.3983050847457628,0.0,-16,-2,-12,2215.254150390625
3,-1.347457627118644,0.0,-16,-2,-12,2215.254150390625
4,-1.2966101694915255,0.0,-16,-2,-12,2215.254150390625
5,-1.2457627118644068,0.0,-16,-2,-12,2215.254150390625
6,-1.194915254237288,0.0,-16,-2,-12,2215.254150390625
7,-1.1440677966101696,0.0,-16,-2,-12,2215.254150390625
8,-1.0932203389830508,0.0,-16,-2,-12,2215.254150390625
9,-1.042372881355932,0.0,-16,-2,-12,2215.254150390625
10,-0.9915254237288136,0.0,-16,-2,-12,2215.254150390625
11,-0.9406779661016949,0.0,-16,-2,-12,2215.254150390625
12,-0.8898305084745762,0.0,-16,-2,-12,2215.254150390625
13,-0.8389830508474576,0.0,-16,-2,-12,2215.254150390625
14,-0.7881355932203389,0.0,-16,-2,-12,2215.254150390625
15,-0.7372881355932203,0.0,-16,-2,-12,2215.254150390625
16,-0.6864406779661016,0.0,-16,-2,-12,2215.254150390625
17,-0.635593220338983,0.0,-16,-2,-12,2215.254150390625
18,-0.5847457627118644,0.0,-16,-2,-12,2215.254150390625
19,-0.5338983050847457,0.0,-16,-2,-12,2215.254150390625
20,-0.48305084745762716,0.0,-16,-2,-12,2215.254150390625
21,-0.43220338983050843,0.0,-16,-2,-12,2215.254150390625
22,-0.3813559322033897,0.0,-16,-2,-12,2215.254150390625
23,-0.3305084745762712,0.0,-16,-2,-12,2215.254150390625
24,-0.27966101694915246,0.0,-16,-2,-12,2215.254150390625
25,-0.22881355932203373,0.0,-16,-2,-12,2215.254150390625
26,-0.17796610169491522,4.905757466922012e-10,-16,-2,-12,2215.254150390625
27,-0.1271186440677965,2.0812022683003306e-07,-16,-2,-12,2215.254150390625
28,-0.07627118644067776,3.2358511248276045e-07,-16,-2,-12,2215.254150390625
29,-0.025423728813559254,1.5432601685461123e-07,-16,-2,-12,2215.254150390625
30,0.025423728813559476,1.1465341458460898e-06,-16,-2,-12,2215.254150390625
31,0.07627118644067798,1.2504644928412745e-06,-16,-2,-12,2215.254150390625
32,0.12711864406779672,1.0967298180730722e-07,-16,-2,-12,2215.254150390625
33,0.17796610169491545,4.599979206432181e-07,-16,-2,-12,2215.254150390625
34,0.22881355932203395,1.6969523812804255e-06,-16,-2,-12,2215.254150390625
35,0.2796610169491527,5.544686064240523e-05,-16,-2,-12,2215.254150390625
36,0.3305084745762712,8.481623808620498e-05,-16,-2,-12,2215.254150390625
37,0.3813559322033899,2.1596852093352936e-05,-16,-2,-12,2215.254150390625
38,0.43220338983050866,3.2830644158821087e-06,-16,-2,-12,2215.254150390625
39,0.48305084745762716,4.2771735024871305e-06,-16,-2,-12,2215.254150390625
40,0.5338983050847457,5.782343350801966e-07,-16,-2,-12,2215.254150390625
41,0.5847457627118646,4.152934351964177e-08,-16,-2,-12,2215.254150390625
42,0.6355932203389831,1.2622351164282009e-07,-16,-2,-12,2215.254150390625
43,0.6864406779661016,2.583282032730949e-08,-16,-2,-12,2215.254150390625
44,0.7372881355932206,2.2393076903881592e-07,-16,-2,-12,2215.254150390625
45,0.7881355932203391,2.6259968421982194e-07,-16,-2,-12,2215.254150390625
46,0.8389830508474576,8.209442370343822e-08,-16,-2,-12,2215.254150390625
47,0.8898305084745766,4.875013246419257e-07,-16,-2,-12,2215.254150390625
48,0.9406779661016951,0.0,-16,-2,-12,2215.254150390625
49,0.9915254237288136,0.0,-16,-2,-12,2215.254150390625
50,1.0423728813559325,0.0,-16,-2,-12,2215.254150390625
51,1.093220338983051,0.0,-16,-2,-12,2215.254150390625
52,1.1440677966101696,0.0,-16,-2,-12,2215.254150390625
53,1.1949152542372885,0.0,-16,-2,-12,2215.254150390625
54,1.245762711864407,0.0,-16,-2,-12,2215.254150390625
55,1.2966101694915255,0.0,-16,-2,-12,2215.254150390625
56,1.3474576271186445,0.0,-16,-2,-12,2215.254150390625
57,1.398305084745763,0.0,-16,-2,-12,2215.254150390625
58,1.4491525423728815,0.0,-16,-2,-12,2215.254150390625
59,1.5,0.0,-16,-2,-12,2215.254150390625
0,-1.5,0.0,-16,-1,-13,2215.254150390625
1,-1.4491525423728813,0.0,-16,-1,-13,2215.254150390625
2,-1.3983050847457628,0.0,-16,-1,-13,2215.254150390625
3,-1.347457627118644,0.0,-16,-1,-13,2215.254150390625
4,-1.2966101694915255,0.0,-16,-1,-13,2215.254150390625
5,-1.2457627118644068,0.0,-16,-1,-13,2215.254150390625
6,-1.194915254237288,0.0,-16,-1,-13,2215.254150390625
7,-1.1440677966101696,0.0,-16,-1,-13,2215.254150390625
8,-1.0932203389830508,0.0,-16,-1,-13,2215.254150390625
9,-1.042372881355932,0.0,-16,-1,-13,2215.254150390625
10,-0.9915254237288136,0.0,-16,-1,-13,2215.254150390625
11,-0.9406779661016949,0.0,-16,-1,-13,2215.254150390625
12,-0.8898305084745762,0.0,-16,-1,-13,2215.254150390625
13,-0.8389830508474576,9.25243259786157e-09,-16,-1,-13,2215.254150390625
14,-0.7881355932203389,2.002351529029056e-08,-16,-1,-13,2215.254150390625
15,-0.7372881355932203,1.7762154413958342e-08,-16,-1,-13,2215.254150390625
16,-0.6864406779661016,1.8059719053553636e-08,-16,-1,-13,2215.254150390625
17,-0.635593220338983,5.036754942011612e-07,-16,-1,-13,2215.254150390625
18,-0.5847457627118644,8.273295293292904e-08,-16,-1,-13,2215.254150390625
19,-0.5338983050847457,1.2952062888871296e-06,-16,-1,-13,2215.254150390625
20,-0.48305084745762716,1.6510004030578784e-08,-16,-1,-13,2215.254150390625
21,-0.43220338983050843,6.516717121485271e-07,-16,-1,-13,2215.254150390625
22,-0.3813559322033897,2.87947074184558e-07,-16,-1,-13,2215.254150390625
23,-0.3305084745762712,3.2559368264628574e-05,-16,-1,-13,2215.254150390625
24,-0.27966101694915246,2.6369403713033535e-05,-16,-1,-13,2215.254150390625
25,-0.22881355932203373,3.730166895365983e-07,-16,-1,-13,2215.254150390625
26,-0.17796610169491522,1.0372359611210413e-06,-16,-1,-13,2215.254150390625
27,-0.1271186440677965,3.905061163322898e-08,-16,-1,-13,2215.254150390625
28,-0.07627118644067776,9.369738762643465e-08,-16,-1,-13,2215.254150390625
29,-0.025423728813559254,4.879018078440822e-08,-16,-1,-13,2215.254150390625
30,0.025423728813559476,8.195048195602794e-09,-16,-1,-13,2215.254150390625
31,0.07627118644067798,1.952095374235796e-08,-16,-1,-13,2215.254150390625
32,0.12711864406779672,7.573548543859943e-08,-16,-1,-13,2215.254150390625
33,0.17796610169491545,1.6675318192937993e-07,-16,-1,-13,2215.254150390625
34,0.22881355932203395,1.0262201088906409e-09,-16,-1,-13,2215.254150390625
35,0.2796610169491527,0.0,-16,-1,-13,2215.254150390625
36,0.3305084745762712,0.0,-16,-1,-13,2215.254150390625
37,0.3813559322033899,0.0,-16,-1,-13,2215.254150390625
38,0.43220338983050866,0.0,-16,-1,-13,2215.254150390625
39,0.48305084745762716,0.0,-16,-1,-13,2215.254150390625
40,0.5338983050847457,0.0,-16,-1,-13,2215.254150390625
41,0.5847457627118646,0.0,-16,-1,-13,2215.254150390625
42,0.6355932203389831,0.0,-16,-1,-13,2215.254150390625
43,0.6864406779661016,0.0,-16,-1,-13,2215.254150390625
44,0.7372881355932206,0.0,-16,-1,-13,2215.254150390625
45,0.7881355932203391,0.0,-16,-1,-13,2215.254150390625
46,0.8389830508474576,0.0,-16,-1,-13,2215.254150390625
47,0.8898305084745766,0.0,-16,-1,-13,2215.254150390625
48,0.9406779661016951,0.0,-16,-1,-13,2215.254150390625
49,0.9915254237288136,0.0,-16,-1,-13,2215.254150390625
50,1.0423728813559325,0.0,-16,-1,-13,2215.254150390625
51,1.093220338983051,0.0,-16,-1,-13,2215.254150390625
52,1.1440677966101696,0.0,-16,-1,-13,2215.254150390625
53,1.1949152542372885,0.0,-16,-1,-13,2215.254150390625
54,1.245762711864407,0.0,-16,-1,-13,2215.254150390625
55,1.2966101694915255,0.0,-16,-1,-13,2215.254150390625
56,1.3474576271186445,0.0,-16,-1,-13,2215.254150390625
57,1.398305084745763,0.0,-16,-1,-13,2215.254150390625
58,1.4491525423728815,0.0,-16,-1,-13,2215.254150390625
59,1.5,0.0,-16,-1,-13,2215.254150390625
0,-1.5,0.0,-15,-10,1,2215.254150390625
1,-1.4491525423728813,0.0,-15,-10,1,2215.254150390625
