tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.540151626817533e-07,-16,-6,-6,1198.3050537109375
22,-0.3813559322033897,4.971805651621253e-07,-16,-6,-6,1198.3050537109375
23,-0.3305084745762712,3.239688055600709e-07,-16,-6,-6,1198.3050537109375
24,-0.27966101694915246,2.788923723073822e-07,-16,-6,-6,1198.3050537109375
25,-0.22881355932203373,4.7598933861081605e-07,-16,-6,-6,1198.3050537109375
26,-0.17796610169491522,1.42364925181937e-07,-16,-6,-6,1198.3050537109375
27,-0.1271186440677965,1.2209388842165936e-05,-16,-6,-6,1198.3050537109375
28,-0.07627118644067776,4.5374426349553687e-07,-16,-6,-6,1198.3050537109375
29,-0.025423728813559254,4.172520675638225e-06,-16,-6,-6,1198.3050537109375
30,0.025423728813559476,1.0488361112948041e-05,-16,-6,-6,1198.3050537109375
31,0.07627118644067798,0.0002229530509794131,-16,-6,-6,1198.3050537109375
32,0.12711864406779672,0.000134955087560229,-16,-6,-6,1198.3050537109375
33,0.17796610169491545,4.668432302423753e-05,-16,-6,-6,1198.3050537109375
34,0.22881355932203395,7.486181061722164e-07,-16,-6,-6,1198.3050537109375
35,0.2796610169491527,1.0693523790905601e-06,-16,-6,-6,1198.3050537109375
36,0.3305084745762712,9.77269792201696e-07,-16,-6,-6,1198.3050537109375
37,0.3813559322033899,3.0124954264465487e-07,-16,-6,-6,1198.3050537109375
38,0.43220338983050866,5.558726456911245e-07,-16,-6,-6,1198.3050537109375
39,0.48305084745762716,1.110654920921661e-06,-16,-6,-6,1198.3050537109375
40,0.5338983050847457,9.67201117418881e-07,-16,-6,-6,1198.3050537109375
41,0.5847457627118646,4.535181403753086e-07,-16,-6,-6,1198.3050537109375
42,0.6355932203389831,7.606753911204578e-07,-16,-6,-6,1198.3050537109375
43,0.6864406779661016,5.360629415918083e-07,-16,-6,-6,1198.3050537109375
44,0.7372881355932206,4.201128263048304e-07,-16,-6,-6,1198.3050537109375
45,0.7881355932203391,7.60477632866241e-07,-16,-6,-6,1198.3050537109375
46,0.8389830508474576,4.431779743185871e-08,-16,-6,-6,1198.3050537109375
47,0.8898305084745766,0.0,-16,-6,-6,1198.3050537109375
48,0.9406779661016951,0.0,-16,-6,-6,1198.3050537109375
49,0.9915254237288136,0.0,-16,-6,-6,1198.3050537109375
50,1.0423728813559325,0.0,-16,-6,-6,1198.3050537109375
51,1.093220338983051,0.0,-16,-6,-6,1198.3050537109375
52,1.1440677966101696,0.0,-16,-6,-6,1198.3050537109375
53,1.1949152542372885,0.0,-16,-6,-6,1198.3050537109375
54,1.245762711864407,0.0,-16,-6,-6,1198.3050537109375
55,1.2966101694915255,0.0,-16,-6,-6,1198.3050537109375
56,1.3474576271186445,0.0,-16,-6,-6,1198.3050537109375
57,1.398305084745763,0.0,-16,-6,-6,1198.3050537109375
58,1.4491525423728815,0.0,-16,-6,-6,1198.3050537109375
59,1.5,0.0,-16,-6,-6,1198.3050537109375
0,-1.5,0.0,-16,-5,-7,1198.3050537109375
1,-1.4491525423728813,2.7709387495633564e-07,-16,-5,-7,1198.3050537109375
2,-1.3983050847457628,2.2439436975218996e-07,-16,-5,-7,1198.3050537109375
3,-1.347457627118644,7.291004067155882e-08,-16,-5,-7,1198.3050537109375
4,-1.2966101694915255,3.541527178185788e-07,-16,-5,-7,1198.3050537109375
5,-1.2457627118644068,7.609826724319646e-08,-16,-5,-7,1198.3050537109375
6,-1.194915254237288,1.3633790985068117e-08,-16,-5,-7,1198.3050537109375
7,-1.1440677966101696,7.139366431374583e-08,-16,-5,-7,1198.3050537109375
8,-1.0932203389830508,2.508857299687861e-08,-16,-5,-7,1198.3050537109375
9,-1.042372881355932,3.922925770893926e-06,-16,-5,-7,1198.3050537109375
10,-0.9915254237288136,2.1694043539355334e-07,-16,-5,-7,1198.3050537109375
11,-0.9406779661016949,8.909748316909827e-07,-16,-5,-7,1198.3050537109375
12,-0.8898305084745762,6.822392037975078e-07,-16,-5,-7,1198.3050537109375
13,-0.8389830508474576,3.4630313621164532e-06,-16,-5,-7,1198.3050537109375
14,-0.7881355932203389,9.468774806009606e-05,-16,-5,-7,1198.3050537109375
15,-0.7372881355932203,3.4567985949252034e-06,-16,-5,-7,1198.3050537109375
16,-0.6864406779661016,5.159719421499176e-06,-16,-5,-7,1198.3050537109375
17,-0.635593220338983,3.4877680263889488e-06,-16,-5,-7,1198.3050537109375
18,-0.5847457627118644,5.196563961362699e-06,-16,-5,-7,1198.3050537109375
19,-0.5338983050847457,2.792877182855591e-07,-16,-5,-7,1198.3050537109375
20,-0.48305084745762716,3.2365040425474945e-08,-16,-5,-7,1198.3050537109375
21,-0.43220338983050843,1.5132773967252433e-07,-16,-5,-7,1198.3050537109375
22,-0.3813559322033897,2.9172653626119427e-07,-16,-5,-7,1198.3050537109375
23,-0.3305084745762712,1.2383826515360852e-06,-16,-5,-7,1198.3050537109375
24,-0.27966101694915246,2.5844514084383263e-07,-16,-5,-7,1198.3050537109375
25,-0.22881355932203373,6.434309796077287e-08,-16,-5,-7,1198.3050537109375
26,-0.17796610169491522,1.1919475895183496e-07,-16,-5,-7,1198.3050537109375
27,-0.1271186440677965,3.5383715157877305e-07,-16,-5,-7,1198.3050537109375
28,-0.07627118644067776,0.0,-16,-5,-7,1198.3050537109375
29,-0.025423728813559254,0.0,-16,-5,-7,1198.3050537109375
30,0.025423728813559476,0.0,-16,-5,-7,1198.3050537109375
31,0.07627118644067798,0.0,-16,-5,-7,1198.3050537109375
32,0.12711864406779672,0.0,-16,-5,-7,1198.3050537109375
33,0.17796610169491545,0.0,-16,-5,-7,1198.3050537109375
34,0.22881355932203395,0.0,-16,-5,-7,1198.3050537109375
35,0.2796610169491527,0.0,-16,-5,-7,1198.3050537109375
36,0.3305084745762712,0.0,-16,-5,-7,1198.3050537109375
37,0.3813559322033899,0.0,-16,-5,-7,1198.3050537109375
38,0.43220338983050866,0.0,-16,-5,-7,1198.3050537109375
39,0.48305084745762716,0.0,-16,-5,-7,1198.3050537109375
40,0.5338983050847457,0.0,-16,-5,-7,1198.3050537109375
41,0.5847457627118646,0.0,-16,-5,-7,1198.3050537109375
42,0.6355932203389831,0.0,-16,-5,-7,1198.3050537109375
43,0.6864406779661016,0.0,-16,-5,-7,1198.3050537109375
44,0.7372881355932206,0.0,-16,-5,-7,1198.3050537109375
45,0.7881355932203391,0.0,-16,-5,-7,1198.3050537109375
46,0.8389830508474576,0.0,-16,-5,-7,1198.3050537109375
47,0.8898305084745766,0.0,-16,-5,-7,1198.3050537109375
48,0.9406779661016951,0.0,-16,-5,-7,1198.3050537109375
49,0.9915254237288136,0.0,-16,-5,-7,1198.3050537109375
50,1.0423728813559325,0.0,-16,-5,-7,1198.3050537109375
51,1.093220338983051,0.0,-16,-5,-7,1198.3050537109375
52,1.1440677966101696,0.0,-16,-5,-7,1198.3050537109375
53,1.1949152542372885,0.0,-16,-5,-7,1198.3050537109375
54,1.245762711864407,0.0,-16,-5,-7,1198.3050537109375
55,1.2966101694915255,0.0,-16,-5,-7,1198.3050537109375
56,1.3474576271186445,0.0,-16,-5,-7,1198.3050537109375
57,1.398305084745763,0.0,-16,-5,-7,1198.3050537109375
58,1.4491525423728815,0.0,-16,-5,-7,1198.3050537109375
59,1.5,0.0,-16,-5,-7,1198.3050537109375
0,-1.5,0.0,-16,-4,-9,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-4,-9,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-4,-9,1198.3050537109375
3,-1.347457627118644,0.0,-16,-4,-9,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-4,-9,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-4,-9,1198.3050537109375
6,-1.194915254237288,0.0,-16,-4,-9,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-4,-9,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-4,-9,1198.3050537109375
9,-1.042372881355932,0.0,-16,-4,-9,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-4,-9,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-4,-9,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-4,-9,1198.3050537109375
13,-0.8389830508474576,0.0,-16,-4,-9,1198.3050537109375
14,-0.7881355932203389,0.0,-16,-4,-9,1198.3050537109375
15,-0.7372881355932203,0.0,-16,-4,-9,1198.3050537109375
16,-0.6864406779661016,0.0,-16,-4,-9,1198.3050537109375
17,-0.635593220338983,0.0,-16,-4,-9,1198.3050537109375
18,-0.5847457627118644,0.0,-16,-4,-9,1198.3050537109375
19,-0.5338983050847457,0.0,-16,-4,-9,1198.3050537109375
20,-0.48305084745762716,0.0,-16,-4,-9,1198.3050537109375
21,-0.43220338983050843,0.0,-16,-4,-9,1198.3050537109375
22,-0.3813559322033897,2.4155593081331972e-08,-16,-4,-9,1198.3050537109375
23,-0.3305084745762712,1.8524850986523234e-07,-16,-4,-9,1198.3050537109375
24,-0.27966101694915246,4.10883160384401e-07,-16,-4,-9,1198.3050537109375
25,-0.22881355932203373,1.1627879814568587e-07,-16,-4,-9,1198.3050537109375
26,-0.17796610169491522,5.502355460151875e-09,-16,-4,-9,1198.3050537109375
27,-0.1271186440677965,2.8365377602312947e-08,-16,-4,-9,1198.3050537109375
28,-0.07627118644067776,1.271064462571303e-07,-16,-4,-9,1198.3050537109375
29,-0.025423728813559254,2.376537622694741e-06,-16,-4,-9,1198.3050537109375
30,0.025423728813559476,9.08468064153567e-06,-16,-4,-9,1198.3050537109375
31,0.07627118644067798,1.0583195944491308e-05,-16,-4,-9,1198.3050537109375
32,0.12711864406779672,4.266936684871325e-06,-16,-4,-9,1198.3050537109375
33,0.17796610169491545,5.686502390744863e-06,-16,-4,-9,1198.3050537109375
34,0.22881355932203395,0.00027495931135490537,-16,-4,-9,1198.3050537109375
35,0.2796610169491527,1.5226302821247373e-05,-16,-4,-9,1198.3050537109375
36,0.3305084745762712,1.041287767122867e-08,-16,-4,-9,1198.3050537109375
37,0.3813559322033899,3.548598783709167e-07,-16,-4,-9,1198.3050537109375
38,0.43220338983050866,2.3771615786927214e-08,-16,-4,-9,1198.3050537109375
39,0.48305084745762716,6.94858101724094e-07,-16,-4,-9,1198.3050537109375
40,0.5338983050847457,5.388214503909694e-06,-16,-4,-9,1198.3050537109375
41,0.5847457627118646,1.7895495147968177e-06,-16,-4,-9,1198.3050537109375
42,0.6355932203389831,2.680747570593667e-07,-16,-4,-9,1198.3050537109375
43,0.6864406779661016,1.4855314134365472e-07,-16,-4,-9,1198.3050537109375
44,0.7372881355932206,2.2112124042905634e-07,-16,-4,-9,1198.3050537109375
45,0.7881355932203391,2.254735420592624e-07,-16,-4,-9,1198.3050537109375
46,0.8389830508474576,3.4522977898632234e-07,-16,-4,-9,1198.3050537109375
47,0.8898305084745766,0.0,-16,-4,-9,1198.3050537109375
48,0.9406779661016951,0.0,-16,-4,-9,1198.3050537109375
49,0.9915254237288136,0.0,-16,-4,-9,1198.3050537109375
50,1.0423728813559325,0.0,-16,-4,-9,1198.3050537109375
51,1.093220338983051,0.0,-16,-4,-9,1198.3050537109375
52,1.1440677966101696,0.0,-16,-4,-9,1198.3050537109375
53,1.1949152542372885,0.0,-16,-4,-9,1198.3050537109375
54,1.245762711864407,0.0,-16,-4,-9,1198.3050537109375
55,1.2966101694915255,0.0,-16,-4,-9,1198.3050537109375
56,1.3474576271186445,0.0,-16,-4,-9,1198.3050537109375
57,1.398305084745763,0.0,-16,-4,-9,1198.3050537109375
58,1.4491525423728815,0.0,-16,-4,-9,1198.3050537109375
59,1.5,0.0,-16,-4,-9,1198.3050537109375
0,-1.5,0.0,-16,-3,-10,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-3,-10,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-3,-10,1198.3050537109375
3,-1.347457627118644,0.0,-16,-3,-10,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-3,-10,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-3,-10,1198.3050537109375
6,-1.194915254237288,0.0,-16,-3,-10,1198.3050537109375
7,-1.1440677966101696,1.4127337522040762e-07,-16,-3,-10,1198.3050537109375
8,-1.0932203389830508,9.633605912995336e-08,-16,-3,-10,1198.3050537109375
9,-1.042372881355932,9.073279727545014e-08,-16,-3,-10,1198.3050537109375
10,-0.9915254237288136,4.952651622147641e-08,-16,-3,-10,1198.3050537109375
11,-0.9406779661016949,6.910549643635022e-08,-16,-3,-10,1198.3050537109375
12,-0.8898305084745762,8.647853064758237e-07,-16,-3,-10,1198.3050537109375
13,-0.8389830508474576,6.014532516473992e-08,-16,-3,-10,1198.3050537109375
14,-0.7881355932203389,3.362758320690773e-07,-16,-3,-10,1198.3050537109375
15,-0.7372881355932203,3.627406158557278e-06,-16,-3,-10,1198.3050537109375
16,-0.6864406779661016,7.371711490122834e-06,-16,-3,-10,1198.3050537109375
17,-0.635593220338983,8.023142072488554e-06,-16,-3,-10,1198.3050537109375
18,-0.5847457627118644,5.8839905250351876e-05,-16,-3,-10,1198.3050537109375
19,-0.5338983050847457,6.724748527631164e-05,-16,-3,-10,1198.3050537109375
20,-0.48305084745762716,3.6687965803139377e-06,-16,-3,-10,1198.3050537109375
21,-0.43220338983050843,4.546383181036617e-08,-16,-3,-10,1198.3050537109375
22,-0.3813559322033897,3.1065121675055707e-06,-16,-3,-10,1198.3050537109375
23,-0.3305084745762712,1.4720610863605543e-07,-16,-3,-10,1198.3050537109375
24,-0.27966101694915246,1.738141719442865e-07,-16,-3,-10,1198.3050537109375
25,-0.22881355932203373,2.6062176061714126e-07,-16,-3,-10,1198.3050537109375
26,-0.17796610169491522,2.514604773296014e-07,-16,-3,-10,1198.3050537109375
27,-0.1271186440677965,1.2113067668906297e-06,-16,-3,-10,1198.3050537109375
28,-0.07627118644067776,1.7597025134818978e-06,-16,-3,-10,1198.3050537109375
29,-0.025423728813559254,4.1492192792702554e-08,-16,-3,-10,1198.3050537109375
30,0.025423728813559476,1.6997684326724993e-07,-16,-3,-10,1198.3050537109375
31,0.07627118644067798,0.0,-16,-3,-10,1198.3050537109375
32,0.12711864406779672,0.0,-16,-3,-10,1198.3050537109375
33,0.17796610169491545,0.0,-16,-3,-10,1198.3050537109375
34,0.22881355932203395,0.0,-16,-3,-10,1198.3050537109375
35,0.2796610169491527,0.0,-16,-3,-10,1198.3050537109375
36,0.3305084745762712,0.0,-16,-3,-10,1198.3050537109375
37,0.3813559322033899,0.0,-16,-3,-10,1198.3050537109375
38,0.43220338983050866,0.0,-16,-3,-10,1198.3050537109375
39,0.48305084745762716,0.0,-16,-3,-10,1198.3050537109375
40,0.5338983050847457,0.0,-16,-3,-10,1198.3050537109375
41,0.5847457627118646,0.0,-16,-3,-10,1198.3050537109375
42,0.6355932203389831,0.0,-16,-3,-10,1198.3050537109375
43,0.6864406779661016,0.0,-16,-3,-10,1198.3050537109375
44,0.7372881355932206,0.0,-16,-3,-10,1198.3050537109375
45,0.7881355932203391,0.0,-16,-3,-10,1198.3050537109375
46,0.8389830508474576,0.0,-16,-3,-10,1198.3050537109375
47,0.8898305084745766,0.0,-16,-3,-10,1198.3050537109375
48,0.9406779661016951,0.0,-16,-3,-10,1198.3050537109375
49,0.9915254237288136,0.0,-16,-3,-10,1198.3050537109375
50,1.0423728813559325,0.0,-16,-3,-10,1198.3050537109375
51,1.093220338983051,0.0,-16,-3,-10,1198.3050537109375
52,1.1440677966101696,0.0,-16,-3,-10,1198.3050537109375
53,1.1949152542372885,0.0,-16,-3,-10,1198.3050537109375
54,1.245762711864407,0.0,-16,-3,-10,1198.3050537109375
55,1.2966101694915255,0.0,-16,-3,-10,1198.3050537109375
56,1.3474576271186445,0.0,-16,-3,-10,1198.3050537109375
57,1.398305084745763,0.0,-16,-3,-10,1198.3050537109375
58,1.4491525423728815,0.0,-16,-3,-10,1198.3050537109375
59,1.5,0.0,-16,-3,-10,1198.3050537109375
0,-1.5,0.0,-16,-2,-12,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-2,-12,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-2,-12,1198.3050537109375
3,-1.347457627118644,0.0,-16,-2,-12,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-2,-12,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-2,-12,1198.3050537109375
6,-1.194915254237288,0.0,-16,-2,-12,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-2,-12,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-2,-12,1198.3050537109375
9,-1.042372881355932,0.0,-16,-2,-12,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-2,-12,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-2,-12,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-2,-12,1198.3050537109375
13,-0.8389830508474576,0.0,-16,-2,-12,1198.3050537109375
14,-0.7881355932203389,0.0,-16,-2,-12,1198.3050537109375
15,-0.7372881355932203,0.0,-16,-2,-12,1198.3050537109375
16,-0.6864406779661016,0.0,-16,-2,-12,1198.3050537109375
17,-0.635593220338983,0.0,-16,-2,-12,1198.3050537109375
18,-0.5847457627118644,0.0,-16,-2,-12,1198.3050537109375
19,-0.5338983050847457,0.0,-16,-2,-12,1198.3050537109375
20,-0.48305084745762716,0.0,-16,-2,-12,1198.3050537109375
21,-0.43220338983050843,0.0,-16,-2,-12,1198.3050537109375
22,-0.3813559322033897,0.0,-16,-2,-12,1198.3050537109375
23,-0.3305084745762712,0.0,-16,-2,-12,1198.3050537109375
24,-0.27966101694915246,0.0,-16,-2,-12,1198.3050537109375
25,-0.22881355932203373,0.0,-16,-2,-12,1198.3050537109375
26,-0.17796610169491522,7.113106104128519e-09,-16,-2,-12,1198.3050537109375
27,-0.1271186440677965,1.385677705911803e-07,-16,-2,-12,1198.3050537109375
28,-0.07627118644067776,1.0403616101939406e-07,-16,-2,-12,1198.3050537109375
29,-0.025423728813559254,1.154074524833959e-08,-16,-2,-12,1198.3050537109375
30,0.025423728813559476,4.038330985167704e-07,-16,-2,-12,1198.3050537109375
31,0.07627118644067798,4.762842763739172e-06,-16,-2,-12,1198.3050537109375
32,0.12711864406779672,2.0205388295835292e-07,-16,-2,-12,1198.3050537109375
33,0.17796610169491545,2.2770947794015228e-07,-16,-2,-12,1198.3050537109375
34,0.22881355932203395,1.9569802134355996e-06,-16,-2,-12,1198.3050537109375
35,0.2796610169491527,7.690546772209927e-05,-16,-2,-12,1198.3050537109375
36,0.3305084745762712,0.00013476362801156938,-16,-2,-12,1198.3050537109375
37,0.3813559322033899,0.00011466947034932673,-16,-2,-12,1198.3050537109375
38,0.43220338983050866,1.2000436981907114e-05,-16,-2,-12,1198.3050537109375
39,0.48305084745762716,6.639466391789028e-06,-16,-2,-12,1198.3050537109375
40,0.5338983050847457,3.2626826396153774e-06,-16,-2,-12,1198.3050537109375
41,0.5847457627118646,4.193066871494011e-08,-16,-2,-12,1198.3050537109375
42,0.6355932203389831,2.41126969058314e-07,-16,-2,-12,1198.3050537109375
43,0.6864406779661016,5.626558063909215e-08,-16,-2,-12,1198.3050537109375
44,0.7372881355932206,3.356082913796854e-07,-16,-2,-12,1198.3050537109375
45,0.7881355932203391,9.598059023119276e-07,-16,-2,-12,1198.3050537109375
46,0.8389830508474576,9.449673399331004e-08,-16,-2,-12,1198.3050537109375
47,0.8898305084745766,5.638047468892182e-07,-16,-2,-12,1198.3050537109375
48,0.9406779661016951,0.0,-16,-2,-12,1198.3050537109375
49,0.9915254237288136,0.0,-16,-2,-12,1198.3050537109375
50,1.0423728813559325,0.0,-16,-2,-12,1198.3050537109375
51,1.093220338983051,0.0,-16,-2,-12,1198.3050537109375
52,1.1440677966101696,0.0,-16,-2,-12,1198.3050537109375
53,1.1949152542372885,0.0,-16,-2,-12,1198.3050537109375
54,1.245762711864407,0.0,-16,-2,-12,1198.3050537109375
55,1.2966101694915255,0.0,-16,-2,-12,1198.3050537109375
56,1.3474576271186445,0.0,-16,-2,-12,1198.3050537109375
57,1.398305084745763,0.0,-16,-2,-12,1198.3050537109375
58,1.4491525423728815,0.0,-16,-2,-12,1198.3050537109375
59,1.5,0.0,-16,-2,-12,1198.3050537109375
0,-1.5,0.0,-16,-1,-13,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-1,-13,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-1,-13,1198.3050537109375
3,-1.347457627118644,0.0,-16,-1,-13,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-1,-13,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-1,-13,1198.3050537109375
6,-1.194915254237288,0.0,-16,-1,-13,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-1,-13,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-1,-13,1198.3050537109375
9,-1.042372881355932,0.0,-16,-1,-13,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-1,-13,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-1,-13,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-1,-13,1198.3050537109375
13,-0.8389830508474576,1.4868614783836165e-08,-16,-1,-13,1198.3050537109375
14,-0.7881355932203389,1.7802696206103974e-08,-16,-1,-13,1198.3050537109375
15,-0.7372881355932203,3.677620430408979e-10,-16,-1,-13,1198.3050537109375
16,-0.6864406779661016,4.278152232473076e-08,-16,-1,-13,1198.3050537109375
17,-0.635593220338983,4.817175636162574e-07,-16,-1,-13,1198.3050537109375
18,-0.5847457627118644,3.4008497351578626e-08,-16,-1,-13,1198.3050537109375
19,-0.5338983050847457,1.783985368319918e-07,-16,-1,-13,1198.3050537109375
20,-0.48305084745762716,2.5887452181905246e-08,-16,-1,-13,1198.3050537109375
21,-0.43220338983050843,4.117518074053805e-06,-16,-1,-13,1198.3050537109375
22,-0.3813559322033897,1.807785520213656e-05,-16,-1,-13,1198.3050537109375
23,-0.3305084745762712,4.779050505021587e-05,-16,-1,-13,1198.3050537109375
24,-0.27966101694915246,1.0667167771316599e-05,-16,-1,-13,1198.3050537109375
25,-0.22881355932203373,1.947272636471098e-07,-16,-1,-13,1198.3050537109375
26,-0.17796610169491522,9.212059239871451e-07,-16,-1,-13,1198.3050537109375
27,-0.1271186440677965,3.5156654121237807e-07,-16,-1,-13,1198.3050537109375
28,-0.07627118644067776,1.6015098935895367e-07,-16,-1,-13,1198.3050537109375
29,-0.025423728813559254,2.615531258243209e-08,-16,-1,-13,1198.3050537109375
30,0.025423728813559476,3.169327911223263e-08,-16,-1,-13,1198.3050537109375
31,0.07627118644067798,1.2962969719865214e-07,-16,-1,-13,1198.3050537109375
32,0.12711864406779672,5.3462166249573784e-08,-16,-1,-13,1198.3050537109375
33,0.17796610169491545,3.6745544207406056e-07,-16,-1,-13,1198.3050537109375
34,0.22881355932203395,8.145639185386244e-08,-16,-1,-13,1198.3050537109375
35,0.2796610169491527,0.0,-16,-1,-13,1198.3050537109375
36,0.3305084745762712,0.0,-16,-1,-13,1198.3050537109375
37,0.3813559322033899,0.0,-16,-1,-13,1198.3050537109375
38,0.43220338983050866,0.0,-16,-1,-13,1198.3050537109375
39,0.48305084745762716,0.0,-16,-1,-13,1198.3050537109375
40,0.5338983050847457,0.0,-16,-1,-13,1198.3050537109375
41,0.5847457627118646,0.0,-16,-1,-13,1198.3050537109375
42,0.6355932203389831,0.0,-16,-1,-13,1198.3050537109375
43,0.6864406779661016,0.0,-16,-1,-13,1198.3050537109375
44,0.7372881355932206,0.0,-16,-1,-13,1198.3050537109375
45,0.7881355932203391,0.0,-16,-1,-13,1198.3050537109375
46,0.8389830508474576,0.0,-16,-1,-13,1198.3050537109375
47,0.8898305084745766,0.0,-16,-1,-13,1198.3050537109375
48,0.9406779661016951,0.0,-16,-1,-13,1198.3050537109375
