tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.847157969971704e-08,-14,-9,-12,2126.271240234375
26,-0.17796610169491522,1.988120423845885e-08,-14,-9,-12,2126.271240234375
27,-0.1271186440677965,1.5777050066390075e-07,-14,-9,-12,2126.271240234375
28,-0.07627118644067776,1.240421596548913e-07,-14,-9,-12,2126.271240234375
29,-0.025423728813559254,1.7306075461576143e-09,-14,-9,-12,2126.271240234375
30,0.025423728813559476,1.1927165921576943e-08,-14,-9,-12,2126.271240234375
31,0.07627118644067798,0.0,-14,-9,-12,2126.271240234375
32,0.12711864406779672,0.0,-14,-9,-12,2126.271240234375
33,0.17796610169491545,0.0,-14,-9,-12,2126.271240234375
34,0.22881355932203395,0.0,-14,-9,-12,2126.271240234375
35,0.2796610169491527,0.0,-14,-9,-12,2126.271240234375
36,0.3305084745762712,0.0,-14,-9,-12,2126.271240234375
37,0.3813559322033899,0.0,-14,-9,-12,2126.271240234375
38,0.43220338983050866,0.0,-14,-9,-12,2126.271240234375
39,0.48305084745762716,0.0,-14,-9,-12,2126.271240234375
40,0.5338983050847457,0.0,-14,-9,-12,2126.271240234375
41,0.5847457627118646,0.0,-14,-9,-12,2126.271240234375
42,0.6355932203389831,0.0,-14,-9,-12,2126.271240234375
43,0.6864406779661016,0.0,-14,-9,-12,2126.271240234375
44,0.7372881355932206,0.0,-14,-9,-12,2126.271240234375
45,0.7881355932203391,0.0,-14,-9,-12,2126.271240234375
46,0.8389830508474576,0.0,-14,-9,-12,2126.271240234375
47,0.8898305084745766,0.0,-14,-9,-12,2126.271240234375
48,0.9406779661016951,0.0,-14,-9,-12,2126.271240234375
49,0.9915254237288136,0.0,-14,-9,-12,2126.271240234375
50,1.0423728813559325,0.0,-14,-9,-12,2126.271240234375
51,1.093220338983051,0.0,-14,-9,-12,2126.271240234375
52,1.1440677966101696,0.0,-14,-9,-12,2126.271240234375
53,1.1949152542372885,0.0,-14,-9,-12,2126.271240234375
54,1.245762711864407,0.0,-14,-9,-12,2126.271240234375
55,1.2966101694915255,0.0,-14,-9,-12,2126.271240234375
56,1.3474576271186445,0.0,-14,-9,-12,2126.271240234375
57,1.398305084745763,0.0,-14,-9,-12,2126.271240234375
58,1.4491525423728815,0.0,-14,-9,-12,2126.271240234375
59,1.5,0.0,-14,-9,-12,2126.271240234375
0,-1.5,0.0,-13,-13,2,2126.271240234375
1,-1.4491525423728813,0.0,-13,-13,2,2126.271240234375
2,-1.3983050847457628,0.0,-13,-13,2,2126.271240234375
3,-1.347457627118644,0.0,-13,-13,2,2126.271240234375
4,-1.2966101694915255,0.0,-13,-13,2,2126.271240234375
5,-1.2457627118644068,0.0,-13,-13,2,2126.271240234375
6,-1.194915254237288,0.0,-13,-13,2,2126.271240234375
7,-1.1440677966101696,0.0,-13,-13,2,2126.271240234375
8,-1.0932203389830508,0.0,-13,-13,2,2126.271240234375
9,-1.042372881355932,0.0,-13,-13,2,2126.271240234375
10,-0.9915254237288136,0.0,-13,-13,2,2126.271240234375
11,-0.9406779661016949,0.0,-13,-13,2,2126.271240234375
12,-0.8898305084745762,0.0,-13,-13,2,2126.271240234375
13,-0.8389830508474576,0.0,-13,-13,2,2126.271240234375
14,-0.7881355932203389,8.714019372746407e-08,-13,-13,2,2126.271240234375
15,-0.7372881355932203,2.0632947794752e-08,-13,-13,2,2126.271240234375
16,-0.6864406779661016,4.865342795312699e-09,-13,-13,2,2126.271240234375
17,-0.635593220338983,1.0998189026167893e-07,-13,-13,2,2126.271240234375
18,-0.5847457627118644,8.557948127929649e-09,-13,-13,2,2126.271240234375
19,-0.5338983050847457,2.2856272607896244e-07,-13,-13,2,2126.271240234375
20,-0.48305084745762716,1.6574892569565236e-08,-13,-13,2,2126.271240234375
21,-0.43220338983050843,6.347729453182183e-09,-13,-13,2,2126.271240234375
22,-0.3813559322033897,6.06889898335794e-08,-13,-13,2,2126.271240234375
23,-0.3305084745762712,2.3742979138319242e-08,-13,-13,2,2126.271240234375
24,-0.27966101694915246,1.3852051949925226e-07,-13,-13,2,2126.271240234375
25,-0.22881355932203373,7.971372006920774e-09,-13,-13,2,2126.271240234375
26,-0.17796610169491522,4.166695077856275e-08,-13,-13,2,2126.271240234375
27,-0.1271186440677965,1.674442557941802e-07,-13,-13,2,2126.271240234375
28,-0.07627118644067776,9.638321216698387e-07,-13,-13,2,2126.271240234375
29,-0.025423728813559254,2.2327775184294296e-07,-13,-13,2,2126.271240234375
30,0.025423728813559476,3.6921210266882554e-07,-13,-13,2,2126.271240234375
31,0.07627118644067798,8.088183562904305e-07,-13,-13,2,2126.271240234375
32,0.12711864406779672,3.296891293302906e-07,-13,-13,2,2126.271240234375
33,0.17796610169491545,4.4603999072023726e-07,-13,-13,2,2126.271240234375
34,0.22881355932203395,5.478169100570085e-07,-13,-13,2,2126.271240234375
35,0.2796610169491527,1.3671401575265918e-06,-13,-13,2,2126.271240234375
36,0.3305084745762712,3.628251477039157e-07,-13,-13,2,2126.271240234375
37,0.3813559322033899,1.5086571920619463e-06,-13,-13,2,2126.271240234375
38,0.43220338983050866,9.327898624178488e-06,-13,-13,2,2126.271240234375
39,0.48305084745762716,7.809630005795043e-06,-13,-13,2,2126.271240234375
40,0.5338983050847457,7.491845281037968e-06,-13,-13,2,2126.271240234375
41,0.5847457627118646,2.758164782790118e-06,-13,-13,2,2126.271240234375
42,0.6355932203389831,7.089865539455786e-05,-13,-13,2,2126.271240234375
43,0.6864406779661016,5.959117697784677e-05,-13,-13,2,2126.271240234375
44,0.7372881355932206,0.0011056943330913782,-13,-13,2,2126.271240234375
45,0.7881355932203391,5.109695393912261e-06,-13,-13,2,2126.271240234375
46,0.8389830508474576,0.0003825929306913167,-13,-13,2,2126.271240234375
47,0.8898305084745766,0.00024825113359838724,-13,-13,2,2126.271240234375
48,0.9406779661016951,1.4514744179905392e-05,-13,-13,2,2126.271240234375
49,0.9915254237288136,5.985275038256077e-06,-13,-13,2,2126.271240234375
50,1.0423728813559325,3.6378478398546576e-06,-13,-13,2,2126.271240234375
51,1.093220338983051,3.243970695621101e-06,-13,-13,2,2126.271240234375
52,1.1440677966101696,1.562329003945706e-07,-13,-13,2,2126.271240234375
53,1.1949152542372885,1.054090034813271e-06,-13,-13,2,2126.271240234375
54,1.245762711864407,7.169131066575574e-08,-13,-13,2,2126.271240234375
55,1.2966101694915255,2.9839361559425015e-07,-13,-13,2,2126.271240234375
56,1.3474576271186445,3.050246846214577e-07,-13,-13,2,2126.271240234375
57,1.398305084745763,1.2210618933750084e-06,-13,-13,2,2126.271240234375
58,1.4491525423728815,2.898524599004304e-06,-13,-13,2,2126.271240234375
59,1.5,3.218931681203685e-07,-13,-13,2,2126.271240234375
0,-1.5,0.0,-13,-12,-1,2126.271240234375
1,-1.4491525423728813,0.0,-13,-12,-1,2126.271240234375
2,-1.3983050847457628,0.0,-13,-12,-1,2126.271240234375
3,-1.347457627118644,0.0,-13,-12,-1,2126.271240234375
4,-1.2966101694915255,0.0,-13,-12,-1,2126.271240234375
5,-1.2457627118644068,0.0,-13,-12,-1,2126.271240234375
6,-1.194915254237288,0.0,-13,-12,-1,2126.271240234375
7,-1.1440677966101696,0.0,-13,-12,-1,2126.271240234375
8,-1.0932203389830508,0.0,-13,-12,-1,2126.271240234375
9,-1.042372881355932,0.0,-13,-12,-1,2126.271240234375
10,-0.9915254237288136,0.0,-13,-12,-1,2126.271240234375
11,-0.9406779661016949,5.890922807338939e-07,-13,-12,-1,2126.271240234375
12,-0.8898305084745762,4.99562062827863e-08,-13,-12,-1,2126.271240234375
13,-0.8389830508474576,1.1534146437952586e-07,-13,-12,-1,2126.271240234375
14,-0.7881355932203389,9.543915657772573e-10,-13,-12,-1,2126.271240234375
15,-0.7372881355932203,3.101422052509406e-08,-13,-12,-1,2126.271240234375
16,-0.6864406779661016,1.5148897247740933e-08,-13,-12,-1,2126.271240234375
17,-0.635593220338983,5.4250719472292985e-08,-13,-12,-1,2126.271240234375
18,-0.5847457627118644,1.4400669101632957e-07,-13,-12,-1,2126.271240234375
19,-0.5338983050847457,8.85324666910492e-08,-13,-12,-1,2126.271240234375
20,-0.48305084745762716,9.919206567232663e-10,-13,-12,-1,2126.271240234375
21,-0.43220338983050843,9.601658357283327e-10,-13,-12,-1,2126.271240234375
22,-0.3813559322033897,2.157057288343367e-08,-13,-12,-1,2126.271240234375
23,-0.3305084745762712,9.62269496085355e-07,-13,-12,-1,2126.271240234375
24,-0.27966101694915246,4.833473066234717e-10,-13,-12,-1,2126.271240234375
25,-0.22881355932203373,1.4335579123780917e-07,-13,-12,-1,2126.271240234375
26,-0.17796610169491522,3.0983147780716536e-07,-13,-12,-1,2126.271240234375
27,-0.1271186440677965,7.483238846361928e-07,-13,-12,-1,2126.271240234375
28,-0.07627118644067776,8.967501230472408e-07,-13,-12,-1,2126.271240234375
29,-0.025423728813559254,2.039014077581669e-07,-13,-12,-1,2126.271240234375
30,0.025423728813559476,8.205458357224416e-07,-13,-12,-1,2126.271240234375
31,0.07627118644067798,4.58608565168106e-06,-13,-12,-1,2126.271240234375
32,0.12711864406779672,2.6585572413750924e-05,-13,-12,-1,2126.271240234375
33,0.17796610169491545,0.00021922211453784257,-13,-12,-1,2126.271240234375
34,0.22881355932203395,0.00010468521941220388,-13,-12,-1,2126.271240234375
35,0.2796610169491527,1.3109492101648357e-05,-13,-12,-1,2126.271240234375
36,0.3305084745762712,0.00029786743107251823,-13,-12,-1,2126.271240234375
37,0.3813559322033899,2.299147490703035e-05,-13,-12,-1,2126.271240234375
38,0.43220338983050866,3.5671716887009097e-06,-13,-12,-1,2126.271240234375
39,0.48305084745762716,2.193108139536548e-09,-13,-12,-1,2126.271240234375
40,0.5338983050847457,5.2866816986352205e-06,-13,-12,-1,2126.271240234375
41,0.5847457627118646,2.836042654053017e-07,-13,-12,-1,2126.271240234375
42,0.6355932203389831,6.225291713235492e-07,-13,-12,-1,2126.271240234375
43,0.6864406779661016,9.24868743368279e-07,-13,-12,-1,2126.271240234375
44,0.7372881355932206,7.152070935489974e-08,-13,-12,-1,2126.271240234375
45,0.7881355932203391,1.5053850574986427e-06,-13,-12,-1,2126.271240234375
46,0.8389830508474576,1.7865809240902308e-06,-13,-12,-1,2126.271240234375
47,0.8898305084745766,5.940371465840144e-07,-13,-12,-1,2126.271240234375
48,0.9406779661016951,9.768431254997267e-07,-13,-12,-1,2126.271240234375
49,0.9915254237288136,3.743857490690061e-08,-13,-12,-1,2126.271240234375
50,1.0423728813559325,1.1902526075857622e-08,-13,-12,-1,2126.271240234375
51,1.093220338983051,1.0362293068055806e-07,-13,-12,-1,2126.271240234375
52,1.1440677966101696,1.611750093388764e-07,-13,-12,-1,2126.271240234375
53,1.1949152542372885,2.1704488872842376e-08,-13,-12,-1,2126.271240234375
54,1.245762711864407,6.627220727750682e-08,-13,-12,-1,2126.271240234375
55,1.2966101694915255,4.506716777541442e-08,-13,-12,-1,2126.271240234375
56,1.3474576271186445,1.581944815143288e-07,-13,-12,-1,2126.271240234375
57,1.398305084745763,1.1509531816500385e-07,-13,-12,-1,2126.271240234375
58,1.4491525423728815,1.0229178570853037e-07,-13,-12,-1,2126.271240234375
59,1.5,0.0,-13,-12,-1,2126.271240234375
0,-1.5,0.0,-13,-11,-4,2126.271240234375
1,-1.4491525423728813,0.0,-13,-11,-4,2126.271240234375
2,-1.3983050847457628,0.0,-13,-11,-4,2126.271240234375
3,-1.347457627118644,0.0,-13,-11,-4,2126.271240234375
4,-1.2966101694915255,0.0,-13,-11,-4,2126.271240234375
5,-1.2457627118644068,0.0,-13,-11,-4,2126.271240234375
6,-1.194915254237288,0.0,-13,-11,-4,2126.271240234375
7,-1.1440677966101696,0.0,-13,-11,-4,2126.271240234375
8,-1.0932203389830508,0.0,-13,-11,-4,2126.271240234375
9,-1.042372881355932,0.0,-13,-11,-4,2126.271240234375
10,-0.9915254237288136,0.0,-13,-11,-4,2126.271240234375
11,-0.9406779661016949,4.996546820734693e-08,-13,-11,-4,2126.271240234375
12,-0.8898305084745762,1.6721098461403017e-07,-13,-11,-4,2126.271240234375
13,-0.8389830508474576,1.1669015265169946e-07,-13,-11,-4,2126.271240234375
14,-0.7881355932203389,4.80305395456071e-08,-13,-11,-4,2126.271240234375
15,-0.7372881355932203,2.4559713551752793e-07,-13,-11,-4,2126.271240234375
16,-0.6864406779661016,8.956790864544928e-09,-13,-11,-4,2126.271240234375
17,-0.635593220338983,1.53813076053666e-07,-13,-11,-4,2126.271240234375
18,-0.5847457627118644,3.8678031444305816e-08,-13,-11,-4,2126.271240234375
19,-0.5338983050847457,7.302937632402973e-08,-13,-11,-4,2126.271240234375
20,-0.48305084745762716,6.107659800136389e-08,-13,-11,-4,2126.271240234375
21,-0.43220338983050843,1.9979242438239453e-07,-13,-11,-4,2126.271240234375
22,-0.3813559322033897,1.97398594536935e-06,-13,-11,-4,2126.271240234375
23,-0.3305084745762712,6.338416824291926e-06,-13,-11,-4,2126.271240234375
24,-0.27966101694915246,1.1529424455147819e-06,-13,-11,-4,2126.271240234375
25,-0.22881355932203373,1.5917152040856308e-07,-13,-11,-4,2126.271240234375
26,-0.17796610169491522,1.680351431332383e-07,-13,-11,-4,2126.271240234375
27,-0.1271186440677965,1.041824452840956e-05,-13,-11,-4,2126.271240234375
28,-0.07627118644067776,8.801317562756594e-06,-13,-11,-4,2126.271240234375
29,-0.025423728813559254,0.00012815126683562994,-13,-11,-4,2126.271240234375
30,0.025423728813559476,0.0001389723620377481,-13,-11,-4,2126.271240234375
31,0.07627118644067798,0.00048801637603901327,-13,-11,-4,2126.271240234375
32,0.12711864406779672,9.718142973724753e-05,-13,-11,-4,2126.271240234375
33,0.17796610169491545,1.7751362975104712e-05,-13,-11,-4,2126.271240234375
34,0.22881355932203395,4.9500226850796025e-06,-13,-11,-4,2126.271240234375
35,0.2796610169491527,2.0024538116558688e-06,-13,-11,-4,2126.271240234375
36,0.3305084745762712,1.0589910743874498e-06,-13,-11,-4,2126.271240234375
37,0.3813559322033899,1.4393662013389985e-06,-13,-11,-4,2126.271240234375
38,0.43220338983050866,9.353281171797789e-08,-13,-11,-4,2126.271240234375
39,0.48305084745762716,8.428710884800239e-07,-13,-11,-4,2126.271240234375
40,0.5338983050847457,2.7601822694123257e-07,-13,-11,-4,2126.271240234375
41,0.5847457627118646,6.261583962441364e-07,-13,-11,-4,2126.271240234375
42,0.6355932203389831,3.0456246236099105e-07,-13,-11,-4,2126.271240234375
43,0.6864406779661016,4.200431078515976e-07,-13,-11,-4,2126.271240234375
44,0.7372881355932206,3.2693347407075635e-07,-13,-11,-4,2126.271240234375
45,0.7881355932203391,1.3969014389658696e-07,-13,-11,-4,2126.271240234375
46,0.8389830508474576,3.2602056876385177e-07,-13,-11,-4,2126.271240234375
47,0.8898305084745766,2.1864405397309383e-08,-13,-11,-4,2126.271240234375
48,0.9406779661016951,2.063689947817693e-07,-13,-11,-4,2126.271240234375
49,0.9915254237288136,5.072808448858268e-07,-13,-11,-4,2126.271240234375
50,1.0423728813559325,0.0,-13,-11,-4,2126.271240234375
51,1.093220338983051,0.0,-13,-11,-4,2126.271240234375
52,1.1440677966101696,0.0,-13,-11,-4,2126.271240234375
53,1.1949152542372885,0.0,-13,-11,-4,2126.271240234375
54,1.245762711864407,0.0,-13,-11,-4,2126.271240234375
55,1.2966101694915255,0.0,-13,-11,-4,2126.271240234375
56,1.3474576271186445,0.0,-13,-11,-4,2126.271240234375
57,1.398305084745763,0.0,-13,-11,-4,2126.271240234375
58,1.4491525423728815,0.0,-13,-11,-4,2126.271240234375
59,1.5,0.0,-13,-11,-4,2126.271240234375
0,-1.5,0.0,-13,-10,-7,2126.271240234375
1,-1.4491525423728813,0.0,-13,-10,-7,2126.271240234375
2,-1.3983050847457628,0.0,-13,-10,-7,2126.271240234375
3,-1.347457627118644,0.0,-13,-10,-7,2126.271240234375
4,-1.2966101694915255,0.0,-13,-10,-7,2126.271240234375
5,-1.2457627118644068,0.0,-13,-10,-7,2126.271240234375
6,-1.194915254237288,0.0,-13,-10,-7,2126.271240234375
7,-1.1440677966101696,0.0,-13,-10,-7,2126.271240234375
8,-1.0932203389830508,0.0,-13,-10,-7,2126.271240234375
9,-1.042372881355932,0.0,-13,-10,-7,2126.271240234375
10,-0.9915254237288136,0.0,-13,-10,-7,2126.271240234375
11,-0.9406779661016949,0.0,-13,-10,-7,2126.271240234375
12,-0.8898305084745762,0.0,-13,-10,-7,2126.271240234375
13,-0.8389830508474576,1.3814097599151864e-07,-13,-10,-7,2126.271240234375
14,-0.7881355932203389,1.3350324934435776e-06,-13,-10,-7,2126.271240234375
15,-0.7372881355932203,1.994401657157141e-07,-13,-10,-7,2126.271240234375
16,-0.6864406779661016,5.147503046032398e-08,-13,-10,-7,2126.271240234375
17,-0.635593220338983,7.25649371702275e-08,-13,-10,-7,2126.271240234375
18,-0.5847457627118644,5.5787054975553474e-08,-13,-10,-7,2126.271240234375
19,-0.5338983050847457,4.65511504899041e-08,-13,-10,-7,2126.271240234375
20,-0.48305084745762716,1.7344939706731566e-08,-13,-10,-7,2126.271240234375
21,-0.43220338983050843,6.630736493207223e-07,-13,-10,-7,2126.271240234375
22,-0.3813559322033897,6.428170422623225e-07,-13,-10,-7,2126.271240234375
23,-0.3305084745762712,1.8026032932993985e-07,-13,-10,-7,2126.271240234375
24,-0.27966101694915246,7.060770030875574e-07,-13,-10,-7,2126.271240234375
25,-0.22881355932203373,2.3756063001201255e-06,-13,-10,-7,2126.271240234375
26,-0.17796610169491522,1.5375035218312405e-05,-13,-10,-7,2126.271240234375
27,-0.1271186440677965,1.7193617168231867e-05,-13,-10,-7,2126.271240234375
28,-0.07627118644067776,9.540184692014009e-05,-13,-10,-7,2126.271240234375
29,-0.025423728813559254,0.00013432880223263055,-13,-10,-7,2126.271240234375
30,0.025423728813559476,3.4233449696330354e-05,-13,-10,-7,2126.271240234375
31,0.07627118644067798,1.6847508277351153e-06,-13,-10,-7,2126.271240234375
32,0.12711864406779672,6.258528628677595e-07,-13,-10,-7,2126.271240234375
33,0.17796610169491545,9.236141096380379e-08,-13,-10,-7,2126.271240234375
34,0.22881355932203395,1.029070517688524e-06,-13,-10,-7,2126.271240234375
35,0.2796610169491527,3.2539085736971174e-07,-13,-10,-7,2126.271240234375
36,0.3305084745762712,6.893712622968451e-08,-13,-10,-7,2126.271240234375
37,0.3813559322033899,6.594750630029012e-07,-13,-10,-7,2126.271240234375
38,0.43220338983050866,3.1567211067340395e-07,-13,-10,-7,2126.271240234375
39,0.48305084745762716,5.775061708845897e-07,-13,-10,-7,2126.271240234375
40,0.5338983050847457,1.31929354552085e-07,-13,-10,-7,2126.271240234375
41,0.5847457627118646,1.0573607767128124e-07,-13,-10,-7,2126.271240234375
42,0.6355932203389831,1.5468282299480052e-07,-13,-10,-7,2126.271240234375
43,0.6864406779661016,7.659635059553693e-08,-13,-10,-7,2126.271240234375
44,0.7372881355932206,1.1270603295088222e-07,-13,-10,-7,2126.271240234375
45,0.7881355932203391,1.506493134684206e-07,-13,-10,-7,2126.271240234375
46,0.8389830508474576,0.0,-13,-10,-7,2126.271240234375
47,0.8898305084745766,0.0,-13,-10,-7,2126.271240234375
48,0.9406779661016951,0.0,-13,-10,-7,2126.271240234375
49,0.9915254237288136,0.0,-13,-10,-7,2126.271240234375
50,1.0423728813559325,0.0,-13,-10,-7,2126.271240234375
51,1.093220338983051,0.0,-13,-10,-7,2126.271240234375
52,1.1440677966101696,0.0,-13,-10,-7,2126.271240234375
53,1.1949152542372885,0.0,-13,-10,-7,2126.271240234375
54,1.245762711864407,0.0,-13,-10,-7,2126.271240234375
55,1.2966101694915255,0.0,-13,-10,-7,2126.271240234375
56,1.3474576271186445,0.0,-13,-10,-7,2126.271240234375
57,1.398305084745763,0.0,-13,-10,-7,2126.271240234375
58,1.4491525423728815,0.0,-13,-10,-7,2126.271240234375
59,1.5,0.0,-13,-10,-7,2126.271240234375
0,-1.5,0.0,-13,-9,-10,2126.271240234375
1,-1.4491525423728813,0.0,-13,-9,-10,2126.271240234375
2,-1.3983050847457628,0.0,-13,-9,-10,2126.271240234375
3,-1.347457627118644,0.0,-13,-9,-10,2126.271240234375
4,-1.2966101694915255,0.0,-13,-9,-10,2126.271240234375
5,-1.2457627118644068,0.0,-13,-9,-10,2126.271240234375
6,-1.194915254237288,0.0,-13,-9,-10,2126.271240234375
7,-1.1440677966101696,0.0,-13,-9,-10,2126.271240234375
8,-1.0932203389830508,0.0,-13,-9,-10,2126.271240234375
9,-1.042372881355932,0.0,-13,-9,-10,2126.271240234375
10,-0.9915254237288136,0.0,-13,-9,-10,2126.271240234375
11,-0.9406779661016949,0.0,-13,-9,-10,2126.271240234375
12,-0.8898305084745762,0.0,-13,-9,-10,2126.271240234375
13,-0.8389830508474576,0.0,-13,-9,-10,2126.271240234375
14,-0.7881355932203389,0.0,-13,-9,-10,2126.271240234375
15,-0.7372881355932203,0.0,-13,-9,-10,2126.271240234375
16,-0.6864406779661016,1.3822756272929837e-07,-13,-9,-10,2126.271240234375
17,-0.635593220338983,2.832735503943695e-07,-13,-9,-10,2126.271240234375
18,-0.5847457627118644,3.798596281967548e-08,-13,-9,-10,2126.271240234375
19,-0.5338983050847457,1.1624168649859712e-07,-13,-9,-10,2126.271240234375
20,-0.48305084745762716,4.432622446870482e-08,-13,-9,-10,2126.271240234375
21,-0.43220338983050843,1.406576721763031e-08,-13,-9,-10,2126.271240234375
22,-0.3813559322033897,6.095622779866972e-07,-13,-9,-10,2126.271240234375
23,-0.3305084745762712,4.387675573980232e-07,-13,-9,-10,2126.271240234375
24,-0.27966101694915246,4.5673996140749296e-08,-13,-9,-10,2126.271240234375
25,-0.22881355932203373,6.609703859794536e-07,-13,-9,-10,2126.271240234375
26,-0.17796610169491522,2.89020431409881e-06,-13,-9,-10,2126.271240234375
27,-0.1271186440677965,5.410108315118123e-06,-13,-9,-10,2126.271240234375
