tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.3469132429454476e-05,-16,-6,-6,750.8474731445312
31,0.07627118644067798,0.0003120240871794522,-16,-6,-6,750.8474731445312
32,0.12711864406779672,2.3919528757687658e-05,-16,-6,-6,750.8474731445312
33,0.17796610169491545,4.17090741393622e-05,-16,-6,-6,750.8474731445312
34,0.22881355932203395,4.669001282309182e-05,-16,-6,-6,750.8474731445312
35,0.2796610169491527,7.804367669450585e-06,-16,-6,-6,750.8474731445312
36,0.3305084745762712,1.1744124321921845e-06,-16,-6,-6,750.8474731445312
37,0.3813559322033899,1.2572337254823651e-05,-16,-6,-6,750.8474731445312
38,0.43220338983050866,7.499485491280211e-06,-16,-6,-6,750.8474731445312
39,0.48305084745762716,1.0750885849120095e-05,-16,-6,-6,750.8474731445312
40,0.5338983050847457,2.0261093141016318e-06,-16,-6,-6,750.8474731445312
41,0.5847457627118646,7.776737220410723e-06,-16,-6,-6,750.8474731445312
42,0.6355932203389831,1.8047438743451494e-06,-16,-6,-6,750.8474731445312
43,0.6864406779661016,4.36237087342306e-06,-16,-6,-6,750.8474731445312
44,0.7372881355932206,4.322527729527792e-06,-16,-6,-6,750.8474731445312
45,0.7881355932203391,2.738865077844821e-06,-16,-6,-6,750.8474731445312
46,0.8389830508474576,6.175673661346082e-07,-16,-6,-6,750.8474731445312
47,0.8898305084745766,0.0,-16,-6,-6,750.8474731445312
48,0.9406779661016951,0.0,-16,-6,-6,750.8474731445312
49,0.9915254237288136,0.0,-16,-6,-6,750.8474731445312
50,1.0423728813559325,0.0,-16,-6,-6,750.8474731445312
51,1.093220338983051,0.0,-16,-6,-6,750.8474731445312
52,1.1440677966101696,0.0,-16,-6,-6,750.8474731445312
53,1.1949152542372885,0.0,-16,-6,-6,750.8474731445312
54,1.245762711864407,0.0,-16,-6,-6,750.8474731445312
55,1.2966101694915255,0.0,-16,-6,-6,750.8474731445312
56,1.3474576271186445,0.0,-16,-6,-6,750.8474731445312
57,1.398305084745763,0.0,-16,-6,-6,750.8474731445312
58,1.4491525423728815,0.0,-16,-6,-6,750.8474731445312
59,1.5,0.0,-16,-6,-6,750.8474731445312
0,-1.5,0.0,-16,-5,-7,750.8474731445312
1,-1.4491525423728813,3.5438401368992345e-07,-16,-5,-7,750.8474731445312
2,-1.3983050847457628,9.983419602122012e-08,-16,-5,-7,750.8474731445312
3,-1.347457627118644,1.9408803098031058e-07,-16,-5,-7,750.8474731445312
4,-1.2966101694915255,3.6448594187277195e-07,-16,-5,-7,750.8474731445312
5,-1.2457627118644068,4.823422727895377e-07,-16,-5,-7,750.8474731445312
6,-1.194915254237288,3.5445000889922085e-07,-16,-5,-7,750.8474731445312
7,-1.1440677966101696,4.7109341494433465e-07,-16,-5,-7,750.8474731445312
8,-1.0932203389830508,9.880806146611576e-07,-16,-5,-7,750.8474731445312
9,-1.042372881355932,6.041606411599787e-06,-16,-5,-7,750.8474731445312
10,-0.9915254237288136,1.592919488757616e-06,-16,-5,-7,750.8474731445312
11,-0.9406779661016949,2.962001417472493e-06,-16,-5,-7,750.8474731445312
12,-0.8898305084745762,4.509256996243494e-06,-16,-5,-7,750.8474731445312
13,-0.8389830508474576,1.0601776239127503e-06,-16,-5,-7,750.8474731445312
14,-0.7881355932203389,0.0001043131051119417,-16,-5,-7,750.8474731445312
15,-0.7372881355932203,7.178564555943012e-05,-16,-5,-7,750.8474731445312
16,-0.6864406779661016,2.448735813231906e-06,-16,-5,-7,750.8474731445312
17,-0.635593220338983,1.7828148202170269e-06,-16,-5,-7,750.8474731445312
18,-0.5847457627118644,2.5501890377199743e-06,-16,-5,-7,750.8474731445312
19,-0.5338983050847457,6.164900128169393e-07,-16,-5,-7,750.8474731445312
20,-0.48305084745762716,4.127790305119561e-07,-16,-5,-7,750.8474731445312
21,-0.43220338983050843,1.6963110738288378e-07,-16,-5,-7,750.8474731445312
22,-0.3813559322033897,1.8225924804937677e-06,-16,-5,-7,750.8474731445312
23,-0.3305084745762712,9.690191973277251e-07,-16,-5,-7,750.8474731445312
24,-0.27966101694915246,1.219077461200868e-07,-16,-5,-7,750.8474731445312
25,-0.22881355932203373,7.530665158128613e-08,-16,-5,-7,750.8474731445312
26,-0.17796610169491522,1.173344685412303e-06,-16,-5,-7,750.8474731445312
27,-0.1271186440677965,9.344440172753821e-07,-16,-5,-7,750.8474731445312
28,-0.07627118644067776,0.0,-16,-5,-7,750.8474731445312
29,-0.025423728813559254,0.0,-16,-5,-7,750.8474731445312
30,0.025423728813559476,0.0,-16,-5,-7,750.8474731445312
31,0.07627118644067798,0.0,-16,-5,-7,750.8474731445312
32,0.12711864406779672,0.0,-16,-5,-7,750.8474731445312
33,0.17796610169491545,0.0,-16,-5,-7,750.8474731445312
34,0.22881355932203395,0.0,-16,-5,-7,750.8474731445312
35,0.2796610169491527,0.0,-16,-5,-7,750.8474731445312
36,0.3305084745762712,0.0,-16,-5,-7,750.8474731445312
37,0.3813559322033899,0.0,-16,-5,-7,750.8474731445312
38,0.43220338983050866,0.0,-16,-5,-7,750.8474731445312
39,0.48305084745762716,0.0,-16,-5,-7,750.8474731445312
40,0.5338983050847457,0.0,-16,-5,-7,750.8474731445312
41,0.5847457627118646,0.0,-16,-5,-7,750.8474731445312
42,0.6355932203389831,0.0,-16,-5,-7,750.8474731445312
43,0.6864406779661016,0.0,-16,-5,-7,750.8474731445312
44,0.7372881355932206,0.0,-16,-5,-7,750.8474731445312
45,0.7881355932203391,0.0,-16,-5,-7,750.8474731445312
46,0.8389830508474576,0.0,-16,-5,-7,750.8474731445312
47,0.8898305084745766,0.0,-16,-5,-7,750.8474731445312
48,0.9406779661016951,0.0,-16,-5,-7,750.8474731445312
49,0.9915254237288136,0.0,-16,-5,-7,750.8474731445312
50,1.0423728813559325,0.0,-16,-5,-7,750.8474731445312
51,1.093220338983051,0.0,-16,-5,-7,750.8474731445312
52,1.1440677966101696,0.0,-16,-5,-7,750.8474731445312
53,1.1949152542372885,0.0,-16,-5,-7,750.8474731445312
54,1.245762711864407,0.0,-16,-5,-7,750.8474731445312
55,1.2966101694915255,0.0,-16,-5,-7,750.8474731445312
56,1.3474576271186445,0.0,-16,-5,-7,750.8474731445312
57,1.398305084745763,0.0,-16,-5,-7,750.8474731445312
58,1.4491525423728815,0.0,-16,-5,-7,750.8474731445312
59,1.5,0.0,-16,-5,-7,750.8474731445312
0,-1.5,0.0,-16,-4,-9,750.8474731445312
1,-1.4491525423728813,0.0,-16,-4,-9,750.8474731445312
2,-1.3983050847457628,0.0,-16,-4,-9,750.8474731445312
3,-1.347457627118644,0.0,-16,-4,-9,750.8474731445312
4,-1.2966101694915255,0.0,-16,-4,-9,750.8474731445312
5,-1.2457627118644068,0.0,-16,-4,-9,750.8474731445312
6,-1.194915254237288,0.0,-16,-4,-9,750.8474731445312
7,-1.1440677966101696,0.0,-16,-4,-9,750.8474731445312
8,-1.0932203389830508,0.0,-16,-4,-9,750.8474731445312
9,-1.042372881355932,0.0,-16,-4,-9,750.8474731445312
10,-0.9915254237288136,0.0,-16,-4,-9,750.8474731445312
11,-0.9406779661016949,0.0,-16,-4,-9,750.8474731445312
12,-0.8898305084745762,0.0,-16,-4,-9,750.8474731445312
13,-0.8389830508474576,0.0,-16,-4,-9,750.8474731445312
14,-0.7881355932203389,0.0,-16,-4,-9,750.8474731445312
15,-0.7372881355932203,0.0,-16,-4,-9,750.8474731445312
16,-0.6864406779661016,0.0,-16,-4,-9,750.8474731445312
17,-0.635593220338983,0.0,-16,-4,-9,750.8474731445312
18,-0.5847457627118644,0.0,-16,-4,-9,750.8474731445312
19,-0.5338983050847457,0.0,-16,-4,-9,750.8474731445312
20,-0.48305084745762716,0.0,-16,-4,-9,750.8474731445312
21,-0.43220338983050843,0.0,-16,-4,-9,750.8474731445312
22,-0.3813559322033897,2.522266981941357e-07,-16,-4,-9,750.8474731445312
23,-0.3305084745762712,1.2001255811355804e-07,-16,-4,-9,750.8474731445312
24,-0.27966101694915246,1.8323748918191995e-07,-16,-4,-9,750.8474731445312
25,-0.22881355932203373,5.3965617752282924e-08,-16,-4,-9,750.8474731445312
26,-0.17796610169491522,1.8589430794690998e-07,-16,-4,-9,750.8474731445312
27,-0.1271186440677965,5.979781576570531e-07,-16,-4,-9,750.8474731445312
28,-0.07627118644067776,8.785182785686629e-07,-16,-4,-9,750.8474731445312
29,-0.025423728813559254,1.9329845599713735e-06,-16,-4,-9,750.8474731445312
30,0.025423728813559476,1.3264516383060254e-06,-16,-4,-9,750.8474731445312
31,0.07627118644067798,3.0603470804635435e-05,-16,-4,-9,750.8474731445312
32,0.12711864406779672,9.212049008056056e-06,-16,-4,-9,750.8474731445312
33,0.17796610169491545,7.757423736620694e-05,-16,-4,-9,750.8474731445312
34,0.22881355932203395,0.0005498009850271046,-16,-4,-9,750.8474731445312
35,0.2796610169491527,1.6306485122186132e-05,-16,-4,-9,750.8474731445312
36,0.3305084745762712,1.1659038136713207e-05,-16,-4,-9,750.8474731445312
37,0.3813559322033899,3.187670472470927e-06,-16,-4,-9,750.8474731445312
38,0.43220338983050866,2.1767943962913705e-06,-16,-4,-9,750.8474731445312
39,0.48305084745762716,6.658051461272407e-06,-16,-4,-9,750.8474731445312
40,0.5338983050847457,2.5291114980063867e-06,-16,-4,-9,750.8474731445312
41,0.5847457627118646,2.1617540824081516e-06,-16,-4,-9,750.8474731445312
42,0.6355932203389831,1.979219632630702e-06,-16,-4,-9,750.8474731445312
43,0.6864406779661016,2.7437151857157005e-06,-16,-4,-9,750.8474731445312
44,0.7372881355932206,4.0525461031393206e-07,-16,-4,-9,750.8474731445312
45,0.7881355932203391,6.583285312444787e-07,-16,-4,-9,750.8474731445312
46,0.8389830508474576,1.4397509175978485e-06,-16,-4,-9,750.8474731445312
47,0.8898305084745766,0.0,-16,-4,-9,750.8474731445312
48,0.9406779661016951,0.0,-16,-4,-9,750.8474731445312
49,0.9915254237288136,0.0,-16,-4,-9,750.8474731445312
50,1.0423728813559325,0.0,-16,-4,-9,750.8474731445312
51,1.093220338983051,0.0,-16,-4,-9,750.8474731445312
52,1.1440677966101696,0.0,-16,-4,-9,750.8474731445312
53,1.1949152542372885,0.0,-16,-4,-9,750.8474731445312
54,1.245762711864407,0.0,-16,-4,-9,750.8474731445312
55,1.2966101694915255,0.0,-16,-4,-9,750.8474731445312
56,1.3474576271186445,0.0,-16,-4,-9,750.8474731445312
57,1.398305084745763,0.0,-16,-4,-9,750.8474731445312
58,1.4491525423728815,0.0,-16,-4,-9,750.8474731445312
59,1.5,0.0,-16,-4,-9,750.8474731445312
0,-1.5,0.0,-16,-3,-10,750.8474731445312
1,-1.4491525423728813,0.0,-16,-3,-10,750.8474731445312
2,-1.3983050847457628,0.0,-16,-3,-10,750.8474731445312
3,-1.347457627118644,0.0,-16,-3,-10,750.8474731445312
4,-1.2966101694915255,0.0,-16,-3,-10,750.8474731445312
5,-1.2457627118644068,0.0,-16,-3,-10,750.8474731445312
6,-1.194915254237288,0.0,-16,-3,-10,750.8474731445312
7,-1.1440677966101696,1.3428511635993345e-08,-16,-3,-10,750.8474731445312
8,-1.0932203389830508,6.086369808144809e-08,-16,-3,-10,750.8474731445312
9,-1.042372881355932,1.091470878122891e-07,-16,-3,-10,750.8474731445312
10,-0.9915254237288136,5.061104388914828e-07,-16,-3,-10,750.8474731445312
11,-0.9406779661016949,1.1563034831851837e-06,-16,-3,-10,750.8474731445312
12,-0.8898305084745762,1.3235340929895756e-06,-16,-3,-10,750.8474731445312
13,-0.8389830508474576,5.052527853877109e-07,-16,-3,-10,750.8474731445312
14,-0.7881355932203389,2.6461787001608172e-06,-16,-3,-10,750.8474731445312
15,-0.7372881355932203,3.084838908762322e-07,-16,-3,-10,750.8474731445312
16,-0.6864406779661016,3.9193852785501804e-07,-16,-3,-10,750.8474731445312
17,-0.635593220338983,3.473624019534327e-05,-16,-3,-10,750.8474731445312
18,-0.5847457627118644,0.0003232154413126409,-16,-3,-10,750.8474731445312
19,-0.5338983050847457,0.00044880411587655544,-16,-3,-10,750.8474731445312
20,-0.48305084745762716,1.2365348993625958e-06,-16,-3,-10,750.8474731445312
21,-0.43220338983050843,1.1895859870492131e-06,-16,-3,-10,750.8474731445312
22,-0.3813559322033897,7.567875400127377e-06,-16,-3,-10,750.8474731445312
23,-0.3305084745762712,1.1346563724146108e-06,-16,-3,-10,750.8474731445312
24,-0.27966101694915246,1.079033154383069e-06,-16,-3,-10,750.8474731445312
25,-0.22881355932203373,5.664753075507178e-07,-16,-3,-10,750.8474731445312
26,-0.17796610169491522,4.559252531066704e-08,-16,-3,-10,750.8474731445312
27,-0.1271186440677965,4.46609737991821e-06,-16,-3,-10,750.8474731445312
28,-0.07627118644067776,3.074724872931256e-06,-16,-3,-10,750.8474731445312
29,-0.025423728813559254,1.8228323597213603e-06,-16,-3,-10,750.8474731445312
30,0.025423728813559476,3.2849598596840224e-08,-16,-3,-10,750.8474731445312
31,0.07627118644067798,0.0,-16,-3,-10,750.8474731445312
32,0.12711864406779672,0.0,-16,-3,-10,750.8474731445312
33,0.17796610169491545,0.0,-16,-3,-10,750.8474731445312
34,0.22881355932203395,0.0,-16,-3,-10,750.8474731445312
35,0.2796610169491527,0.0,-16,-3,-10,750.8474731445312
36,0.3305084745762712,0.0,-16,-3,-10,750.8474731445312
37,0.3813559322033899,0.0,-16,-3,-10,750.8474731445312
38,0.43220338983050866,0.0,-16,-3,-10,750.8474731445312
39,0.48305084745762716,0.0,-16,-3,-10,750.8474731445312
40,0.5338983050847457,0.0,-16,-3,-10,750.8474731445312
41,0.5847457627118646,0.0,-16,-3,-10,750.8474731445312
42,0.6355932203389831,0.0,-16,-3,-10,750.8474731445312
43,0.6864406779661016,0.0,-16,-3,-10,750.8474731445312
44,0.7372881355932206,0.0,-16,-3,-10,750.8474731445312
45,0.7881355932203391,0.0,-16,-3,-10,750.8474731445312
46,0.8389830508474576,0.0,-16,-3,-10,750.8474731445312
47,0.8898305084745766,0.0,-16,-3,-10,750.8474731445312
48,0.9406779661016951,0.0,-16,-3,-10,750.8474731445312
49,0.9915254237288136,0.0,-16,-3,-10,750.8474731445312
50,1.0423728813559325,0.0,-16,-3,-10,750.8474731445312
51,1.093220338983051,0.0,-16,-3,-10,750.8474731445312
52,1.1440677966101696,0.0,-16,-3,-10,750.8474731445312
53,1.1949152542372885,0.0,-16,-3,-10,750.8474731445312
54,1.245762711864407,0.0,-16,-3,-10,750.8474731445312
55,1.2966101694915255,0.0,-16,-3,-10,750.8474731445312
56,1.3474576271186445,0.0,-16,-3,-10,750.8474731445312
57,1.398305084745763,0.0,-16,-3,-10,750.8474731445312
58,1.4491525423728815,0.0,-16,-3,-10,750.8474731445312
59,1.5,0.0,-16,-3,-10,750.8474731445312
0,-1.5,0.0,-16,-2,-12,750.8474731445312
1,-1.4491525423728813,0.0,-16,-2,-12,750.8474731445312
2,-1.3983050847457628,0.0,-16,-2,-12,750.8474731445312
3,-1.347457627118644,0.0,-16,-2,-12,750.8474731445312
4,-1.2966101694915255,0.0,-16,-2,-12,750.8474731445312
5,-1.2457627118644068,0.0,-16,-2,-12,750.8474731445312
6,-1.194915254237288,0.0,-16,-2,-12,750.8474731445312
7,-1.1440677966101696,0.0,-16,-2,-12,750.8474731445312
8,-1.0932203389830508,0.0,-16,-2,-12,750.8474731445312
9,-1.042372881355932,0.0,-16,-2,-12,750.8474731445312
10,-0.9915254237288136,0.0,-16,-2,-12,750.8474731445312
11,-0.9406779661016949,0.0,-16,-2,-12,750.8474731445312
12,-0.8898305084745762,0.0,-16,-2,-12,750.8474731445312
13,-0.8389830508474576,0.0,-16,-2,-12,750.8474731445312
14,-0.7881355932203389,0.0,-16,-2,-12,750.8474731445312
15,-0.7372881355932203,0.0,-16,-2,-12,750.8474731445312
16,-0.6864406779661016,0.0,-16,-2,-12,750.8474731445312
17,-0.635593220338983,0.0,-16,-2,-12,750.8474731445312
18,-0.5847457627118644,0.0,-16,-2,-12,750.8474731445312
19,-0.5338983050847457,0.0,-16,-2,-12,750.8474731445312
20,-0.48305084745762716,0.0,-16,-2,-12,750.8474731445312
21,-0.43220338983050843,0.0,-16,-2,-12,750.8474731445312
22,-0.3813559322033897,0.0,-16,-2,-12,750.8474731445312
23,-0.3305084745762712,0.0,-16,-2,-12,750.8474731445312
24,-0.27966101694915246,0.0,-16,-2,-12,750.8474731445312
25,-0.22881355932203373,0.0,-16,-2,-12,750.8474731445312
26,-0.17796610169491522,2.3301301155242982e-07,-16,-2,-12,750.8474731445312
27,-0.1271186440677965,3.951032852000935e-07,-16,-2,-12,750.8474731445312
28,-0.07627118644067776,3.564747430573334e-07,-16,-2,-12,750.8474731445312
29,-0.025423728813559254,3.268199932904281e-08,-16,-2,-12,750.8474731445312
30,0.025423728813559476,2.941746402029821e-07,-16,-2,-12,750.8474731445312
31,0.07627118644067798,9.077824870473705e-06,-16,-2,-12,750.8474731445312
32,0.12711864406779672,1.3900297801683337e-07,-16,-2,-12,750.8474731445312
33,0.17796610169491545,7.839586032787338e-06,-16,-2,-12,750.8474731445312
34,0.22881355932203395,5.578415311902063e-06,-16,-2,-12,750.8474731445312
35,0.2796610169491527,0.000237582964473404,-16,-2,-12,750.8474731445312
36,0.3305084745762712,0.0009645484969951212,-16,-2,-12,750.8474731445312
37,0.3813559322033899,4.314543548389338e-05,-16,-2,-12,750.8474731445312
38,0.43220338983050866,1.5517020074184984e-05,-16,-2,-12,750.8474731445312
39,0.48305084745762716,2.20368247028091e-06,-16,-2,-12,750.8474731445312
40,0.5338983050847457,7.053528406686382e-06,-16,-2,-12,750.8474731445312
41,0.5847457627118646,1.1151059879921377e-06,-16,-2,-12,750.8474731445312
42,0.6355932203389831,1.239088618376627e-07,-16,-2,-12,750.8474731445312
43,0.6864406779661016,1.2268461091480276e-07,-16,-2,-12,750.8474731445312
44,0.7372881355932206,8.591238724875438e-07,-16,-2,-12,750.8474731445312
45,0.7881355932203391,5.054671873949701e-06,-16,-2,-12,750.8474731445312
46,0.8389830508474576,6.606383067264687e-07,-16,-2,-12,750.8474731445312
47,0.8898305084745766,2.3181605683930684e-06,-16,-2,-12,750.8474731445312
48,0.9406779661016951,0.0,-16,-2,-12,750.8474731445312
49,0.9915254237288136,0.0,-16,-2,-12,750.8474731445312
50,1.0423728813559325,0.0,-16,-2,-12,750.8474731445312
51,1.093220338983051,0.0,-16,-2,-12,750.8474731445312
52,1.1440677966101696,0.0,-16,-2,-12,750.8474731445312
53,1.1949152542372885,0.0,-16,-2,-12,750.8474731445312
54,1.245762711864407,0.0,-16,-2,-12,750.8474731445312
55,1.2966101694915255,0.0,-16,-2,-12,750.8474731445312
56,1.3474576271186445,0.0,-16,-2,-12,750.8474731445312
57,1.398305084745763,0.0,-16,-2,-12,750.8474731445312
58,1.4491525423728815,0.0,-16,-2,-12,750.8474731445312
59,1.5,0.0,-16,-2,-12,750.8474731445312
0,-1.5,0.0,-16,-1,-13,750.8474731445312
1,-1.4491525423728813,0.0,-16,-1,-13,750.8474731445312
2,-1.3983050847457628,0.0,-16,-1,-13,750.8474731445312
3,-1.347457627118644,0.0,-16,-1,-13,750.8474731445312
4,-1.2966101694915255,0.0,-16,-1,-13,750.8474731445312
5,-1.2457627118644068,0.0,-16,-1,-13,750.8474731445312
6,-1.194915254237288,0.0,-16,-1,-13,750.8474731445312
7,-1.1440677966101696,0.0,-16,-1,-13,750.8474731445312
8,-1.0932203389830508,0.0,-16,-1,-13,750.8474731445312
9,-1.042372881355932,0.0,-16,-1,-13,750.8474731445312
10,-0.9915254237288136,0.0,-16,-1,-13,750.8474731445312
11,-0.9406779661016949,0.0,-16,-1,-13,750.8474731445312
12,-0.8898305084745762,0.0,-16,-1,-13,750.8474731445312
13,-0.8389830508474576,7.813081737140237e-09,-16,-1,-13,750.8474731445312
14,-0.7881355932203389,2.0053123606089684e-08,-16,-1,-13,750.8474731445312
15,-0.7372881355932203,3.7169392896885256e-08,-16,-1,-13,750.8474731445312
16,-0.6864406779661016,1.1840661073847514e-07,-16,-1,-13,750.8474731445312
17,-0.635593220338983,9.312201143529819e-08,-16,-1,-13,750.8474731445312
18,-0.5847457627118644,8.594594191890792e-08,-16,-1,-13,750.8474731445312
19,-0.5338983050847457,5.060410330770537e-07,-16,-1,-13,750.8474731445312
20,-0.48305084745762716,1.0199040190173037e-07,-16,-1,-13,750.8474731445312
21,-0.43220338983050843,7.931265827210154e-06,-16,-1,-13,750.8474731445312
22,-0.3813559322033897,2.2596525013796054e-05,-16,-1,-13,750.8474731445312
23,-0.3305084745762712,0.00015270643052645028,-16,-1,-13,750.8474731445312
24,-0.27966101694915246,1.9120934666716494e-06,-16,-1,-13,750.8474731445312
25,-0.22881355932203373,6.096046831771673e-07,-16,-1,-13,750.8474731445312
26,-0.17796610169491522,3.1468607630813494e-06,-16,-1,-13,750.8474731445312
27,-0.1271186440677965,1.74680576492392e-06,-16,-1,-13,750.8474731445312
28,-0.07627118644067776,7.561399684163916e-07,-16,-1,-13,750.8474731445312
29,-0.025423728813559254,1.210453888234042e-07,-16,-1,-13,750.8474731445312
30,0.025423728813559476,1.0607656975025748e-07,-16,-1,-13,750.8474731445312
31,0.07627118644067798,4.0276989921039785e-07,-16,-1,-13,750.8474731445312
32,0.12711864406779672,1.24341312357501e-07,-16,-1,-13,750.8474731445312
33,0.17796610169491545,5.419453259492002e-07,-16,-1,-13,750.8474731445312
34,0.22881355932203395,1.765511825624344e-07,-16,-1,-13,750.8474731445312
35,0.2796610169491527,0.0,-16,-1,-13,750.8474731445312
36,0.3305084745762712,0.0,-16,-1,-13,750.8474731445312
37,0.3813559322033899,0.0,-16,-1,-13,750.8474731445312
38,0.43220338983050866,0.0,-16,-1,-13,750.8474731445312
39,0.48305084745762716,0.0,-16,-1,-13,750.8474731445312
40,0.5338983050847457,0.0,-16,-1,-13,750.8474731445312
41,0.5847457627118646,0.0,-16,-1,-13,750.8474731445312
42,0.6355932203389831,0.0,-16,-1,-13,750.8474731445312
43,0.6864406779661016,0.0,-16,-1,-13,750.8474731445312
44,0.7372881355932206,0.0,-16,-1,-13,750.8474731445312
45,0.7881355932203391,0.0,-16,-1,-13,750.8474731445312
46,0.8389830508474576,0.0,-16,-1,-13,750.8474731445312
47,0.8898305084745766,0.0,-16,-1,-13,750.8474731445312
48,0.9406779661016951,0.0,-16,-1,-13,750.8474731445312
49,0.9915254237288136,0.0,-16,-1,-13,750.8474731445312
50,1.0423728813559325,0.0,-16,-1,-13,750.8474731445312
51,1.093220338983051,0.0,-16,-1,-13,750.8474731445312
52,1.1440677966101696,0.0,-16,-1,-13,750.8474731445312
53,1.1949152542372885,0.0,-16,-1,-13,750.8474731445312
54,1.245762711864407,0.0,-16,-1,-13,750.8474731445312
55,1.2966101694915255,0.0,-16,-1,-13,750.8474731445312
56,1.3474576271186445,0.0,-16,-1,-13,750.8474731445312
57,1.398305084745763,0.0,-16,-1,-13,750.8474731445312
58,1.4491525423728815,0.0,-16,-1,-13,750.8474731445312
59,1.5,0.0,-16,-1,-13,750.8474731445312
0,-1.5,0.0,-15,-10,1,750.8474731445312
1,-1.4491525423728813,0.0,-15,-10,1,750.8474731445312
