tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.4009940463874955e-06,-17,-1,-8,872.88134765625
42,0.6355932203389831,2.886220045184018e-06,-17,-1,-8,872.88134765625
43,0.6864406779661016,1.0092119282489875e-06,-17,-1,-8,872.88134765625
44,0.7372881355932206,4.245329705554468e-07,-17,-1,-8,872.88134765625
45,0.7881355932203391,3.362484690683232e-08,-17,-1,-8,872.88134765625
46,0.8389830508474576,2.760355357622757e-07,-17,-1,-8,872.88134765625
47,0.8898305084745766,0.0,-17,-1,-8,872.88134765625
48,0.9406779661016951,0.0,-17,-1,-8,872.88134765625
49,0.9915254237288136,0.0,-17,-1,-8,872.88134765625
50,1.0423728813559325,0.0,-17,-1,-8,872.88134765625
51,1.093220338983051,0.0,-17,-1,-8,872.88134765625
52,1.1440677966101696,0.0,-17,-1,-8,872.88134765625
53,1.1949152542372885,0.0,-17,-1,-8,872.88134765625
54,1.245762711864407,0.0,-17,-1,-8,872.88134765625
55,1.2966101694915255,0.0,-17,-1,-8,872.88134765625
56,1.3474576271186445,0.0,-17,-1,-8,872.88134765625
57,1.398305084745763,0.0,-17,-1,-8,872.88134765625
58,1.4491525423728815,0.0,-17,-1,-8,872.88134765625
59,1.5,0.0,-17,-1,-8,872.88134765625
0,-1.5,0.0,-17,0,-9,872.88134765625
1,-1.4491525423728813,0.0,-17,0,-9,872.88134765625
2,-1.3983050847457628,0.0,-17,0,-9,872.88134765625
3,-1.347457627118644,0.0,-17,0,-9,872.88134765625
4,-1.2966101694915255,0.0,-17,0,-9,872.88134765625
5,-1.2457627118644068,0.0,-17,0,-9,872.88134765625
6,-1.194915254237288,0.0,-17,0,-9,872.88134765625
7,-1.1440677966101696,0.0,-17,0,-9,872.88134765625
8,-1.0932203389830508,0.0,-17,0,-9,872.88134765625
9,-1.042372881355932,0.0,-17,0,-9,872.88134765625
10,-0.9915254237288136,0.0,-17,0,-9,872.88134765625
11,-0.9406779661016949,0.0,-17,0,-9,872.88134765625
12,-0.8898305084745762,0.0,-17,0,-9,872.88134765625
13,-0.8389830508474576,0.0,-17,0,-9,872.88134765625
14,-0.7881355932203389,0.0,-17,0,-9,872.88134765625
15,-0.7372881355932203,0.0,-17,0,-9,872.88134765625
16,-0.6864406779661016,0.0,-17,0,-9,872.88134765625
17,-0.635593220338983,0.0,-17,0,-9,872.88134765625
18,-0.5847457627118644,1.0023013885529508e-07,-17,0,-9,872.88134765625
19,-0.5338983050847457,2.0560071334330132e-07,-17,0,-9,872.88134765625
20,-0.48305084745762716,9.916470844473224e-08,-17,0,-9,872.88134765625
21,-0.43220338983050843,3.8365911336768477e-07,-17,0,-9,872.88134765625
22,-0.3813559322033897,3.809828967860085e-07,-17,0,-9,872.88134765625
23,-0.3305084745762712,2.218507120232971e-07,-17,0,-9,872.88134765625
24,-0.27966101694915246,2.893187556196608e-08,-17,0,-9,872.88134765625
25,-0.22881355932203373,1.1620585382843274e-06,-17,0,-9,872.88134765625
26,-0.17796610169491522,1.4491326965071494e-06,-17,0,-9,872.88134765625
27,-0.1271186440677965,2.060561928374227e-05,-17,0,-9,872.88134765625
28,-0.07627118644067776,1.1344964150339365e-05,-17,0,-9,872.88134765625
29,-0.025423728813559254,0.0002471118641551584,-17,0,-9,872.88134765625
30,0.025423728813559476,2.142290895790211e-06,-17,0,-9,872.88134765625
31,0.07627118644067798,2.6700590751715936e-06,-17,0,-9,872.88134765625
32,0.12711864406779672,3.4561949746603204e-07,-17,0,-9,872.88134765625
33,0.17796610169491545,6.743766789440997e-08,-17,0,-9,872.88134765625
34,0.22881355932203395,8.826812518236693e-06,-17,0,-9,872.88134765625
35,0.2796610169491527,2.7088001388619887e-06,-17,0,-9,872.88134765625
36,0.3305084745762712,6.941011179151246e-07,-17,0,-9,872.88134765625
37,0.3813559322033899,1.905245881062001e-07,-17,0,-9,872.88134765625
38,0.43220338983050866,1.1781926190224112e-07,-17,0,-9,872.88134765625
39,0.48305084745762716,1.6727295815144316e-07,-17,0,-9,872.88134765625
40,0.5338983050847457,4.717582839930401e-07,-17,0,-9,872.88134765625
41,0.5847457627118646,0.0,-17,0,-9,872.88134765625
42,0.6355932203389831,0.0,-17,0,-9,872.88134765625
43,0.6864406779661016,0.0,-17,0,-9,872.88134765625
44,0.7372881355932206,0.0,-17,0,-9,872.88134765625
45,0.7881355932203391,0.0,-17,0,-9,872.88134765625
46,0.8389830508474576,0.0,-17,0,-9,872.88134765625
47,0.8898305084745766,0.0,-17,0,-9,872.88134765625
48,0.9406779661016951,0.0,-17,0,-9,872.88134765625
49,0.9915254237288136,0.0,-17,0,-9,872.88134765625
50,1.0423728813559325,0.0,-17,0,-9,872.88134765625
51,1.093220338983051,0.0,-17,0,-9,872.88134765625
52,1.1440677966101696,0.0,-17,0,-9,872.88134765625
53,1.1949152542372885,0.0,-17,0,-9,872.88134765625
54,1.245762711864407,0.0,-17,0,-9,872.88134765625
55,1.2966101694915255,0.0,-17,0,-9,872.88134765625
56,1.3474576271186445,0.0,-17,0,-9,872.88134765625
57,1.398305084745763,0.0,-17,0,-9,872.88134765625
58,1.4491525423728815,0.0,-17,0,-9,872.88134765625
59,1.5,0.0,-17,0,-9,872.88134765625
0,-1.5,0.0,-17,1,-10,872.88134765625
1,-1.4491525423728813,0.0,-17,1,-10,872.88134765625
2,-1.3983050847457628,0.0,-17,1,-10,872.88134765625
3,-1.347457627118644,0.0,-17,1,-10,872.88134765625
4,-1.2966101694915255,0.0,-17,1,-10,872.88134765625
5,-1.2457627118644068,0.0,-17,1,-10,872.88134765625
6,-1.194915254237288,0.0,-17,1,-10,872.88134765625
7,-1.1440677966101696,0.0,-17,1,-10,872.88134765625
8,-1.0932203389830508,0.0,-17,1,-10,872.88134765625
9,-1.042372881355932,0.0,-17,1,-10,872.88134765625
10,-0.9915254237288136,0.0,-17,1,-10,872.88134765625
11,-0.9406779661016949,0.0,-17,1,-10,872.88134765625
12,-0.8898305084745762,0.0,-17,1,-10,872.88134765625
13,-0.8389830508474576,0.0,-17,1,-10,872.88134765625
14,-0.7881355932203389,1.154867049990571e-06,-17,1,-10,872.88134765625
15,-0.7372881355932203,5.421934474725276e-07,-17,1,-10,872.88134765625
16,-0.6864406779661016,1.3924619679528405e-07,-17,1,-10,872.88134765625
17,-0.635593220338983,5.4193346699094036e-08,-17,1,-10,872.88134765625
18,-0.5847457627118644,1.298041524933069e-06,-17,1,-10,872.88134765625
19,-0.5338983050847457,4.850846266890585e-07,-17,1,-10,872.88134765625
20,-0.48305084745762716,1.1879461681019166e-07,-17,1,-10,872.88134765625
21,-0.43220338983050843,7.873011895753734e-07,-17,1,-10,872.88134765625
22,-0.3813559322033897,6.017571195116034e-06,-17,1,-10,872.88134765625
23,-0.3305084745762712,6.7340597524889745e-06,-17,1,-10,872.88134765625
24,-0.27966101694915246,7.145079962356249e-06,-17,1,-10,872.88134765625
25,-0.22881355932203373,1.4916575310053304e-05,-17,1,-10,872.88134765625
26,-0.17796610169491522,3.400657305974164e-06,-17,1,-10,872.88134765625
27,-0.1271186440677965,3.4860263440350536e-06,-17,1,-10,872.88134765625
28,-0.07627118644067776,2.7335006507200887e-06,-17,1,-10,872.88134765625
29,-0.025423728813559254,5.199841552894213e-07,-17,1,-10,872.88134765625
30,0.025423728813559476,6.400731535904924e-07,-17,1,-10,872.88134765625
31,0.07627118644067798,3.126628143945709e-06,-17,1,-10,872.88134765625
32,0.12711864406779672,3.9398332773998845e-07,-17,1,-10,872.88134765625
33,0.17796610169491545,2.678545456546999e-07,-17,1,-10,872.88134765625
34,0.22881355932203395,9.302468129135377e-07,-17,1,-10,872.88134765625
35,0.2796610169491527,2.1545538686496002e-07,-17,1,-10,872.88134765625
36,0.3305084745762712,0.0,-17,1,-10,872.88134765625
37,0.3813559322033899,0.0,-17,1,-10,872.88134765625
38,0.43220338983050866,0.0,-17,1,-10,872.88134765625
39,0.48305084745762716,0.0,-17,1,-10,872.88134765625
40,0.5338983050847457,0.0,-17,1,-10,872.88134765625
41,0.5847457627118646,0.0,-17,1,-10,872.88134765625
42,0.6355932203389831,0.0,-17,1,-10,872.88134765625
43,0.6864406779661016,0.0,-17,1,-10,872.88134765625
44,0.7372881355932206,0.0,-17,1,-10,872.88134765625
45,0.7881355932203391,0.0,-17,1,-10,872.88134765625
46,0.8389830508474576,0.0,-17,1,-10,872.88134765625
47,0.8898305084745766,0.0,-17,1,-10,872.88134765625
48,0.9406779661016951,0.0,-17,1,-10,872.88134765625
49,0.9915254237288136,0.0,-17,1,-10,872.88134765625
50,1.0423728813559325,0.0,-17,1,-10,872.88134765625
51,1.093220338983051,0.0,-17,1,-10,872.88134765625
52,1.1440677966101696,0.0,-17,1,-10,872.88134765625
53,1.1949152542372885,0.0,-17,1,-10,872.88134765625
54,1.245762711864407,0.0,-17,1,-10,872.88134765625
55,1.2966101694915255,0.0,-17,1,-10,872.88134765625
56,1.3474576271186445,0.0,-17,1,-10,872.88134765625
57,1.398305084745763,0.0,-17,1,-10,872.88134765625
58,1.4491525423728815,0.0,-17,1,-10,872.88134765625
59,1.5,0.0,-17,1,-10,872.88134765625
0,-1.5,0.0,-16,-9,2,872.88134765625
1,-1.4491525423728813,0.0,-16,-9,2,872.88134765625
2,-1.3983050847457628,0.0,-16,-9,2,872.88134765625
3,-1.347457627118644,0.0,-16,-9,2,872.88134765625
4,-1.2966101694915255,0.0,-16,-9,2,872.88134765625
5,-1.2457627118644068,0.0,-16,-9,2,872.88134765625
6,-1.194915254237288,0.0,-16,-9,2,872.88134765625
7,-1.1440677966101696,0.0,-16,-9,2,872.88134765625
8,-1.0932203389830508,0.0,-16,-9,2,872.88134765625
9,-1.042372881355932,0.0,-16,-9,2,872.88134765625
10,-0.9915254237288136,0.0,-16,-9,2,872.88134765625
11,-0.9406779661016949,0.0,-16,-9,2,872.88134765625
12,-0.8898305084745762,0.0,-16,-9,2,872.88134765625
13,-0.8389830508474576,0.0,-16,-9,2,872.88134765625
14,-0.7881355932203389,0.0,-16,-9,2,872.88134765625
15,-0.7372881355932203,0.0,-16,-9,2,872.88134765625
16,-0.6864406779661016,0.0,-16,-9,2,872.88134765625
17,-0.635593220338983,0.0,-16,-9,2,872.88134765625
18,-0.5847457627118644,8.435647202986729e-08,-16,-9,2,872.88134765625
19,-0.5338983050847457,1.1926789511562674e-07,-16,-9,2,872.88134765625
20,-0.48305084745762716,2.170165771531174e-07,-16,-9,2,872.88134765625
21,-0.43220338983050843,1.670599658609717e-08,-16,-9,2,872.88134765625
22,-0.3813559322033897,1.9189533873031905e-07,-16,-9,2,872.88134765625
23,-0.3305084745762712,1.3666476661455818e-07,-16,-9,2,872.88134765625
24,-0.27966101694915246,6.47922036023374e-07,-16,-9,2,872.88134765625
25,-0.22881355932203373,1.1636724366326234e-06,-16,-9,2,872.88134765625
26,-0.17796610169491522,3.3569908737263177e-06,-16,-9,2,872.88134765625
27,-0.1271186440677965,1.0449136311763141e-07,-16,-9,2,872.88134765625
28,-0.07627118644067776,1.3811511223593698e-07,-16,-9,2,872.88134765625
29,-0.025423728813559254,2.745253446789775e-08,-16,-9,2,872.88134765625
30,0.025423728813559476,7.637108865310438e-07,-16,-9,2,872.88134765625
31,0.07627118644067798,9.827797384787118e-07,-16,-9,2,872.88134765625
32,0.12711864406779672,2.395242745478754e-06,-16,-9,2,872.88134765625
33,0.17796610169491545,1.0891634701692965e-05,-16,-9,2,872.88134765625
34,0.22881355932203395,5.444769158202689e-06,-16,-9,2,872.88134765625
35,0.2796610169491527,1.0721759281295817e-05,-16,-9,2,872.88134765625
36,0.3305084745762712,2.260372457385529e-05,-16,-9,2,872.88134765625
37,0.3813559322033899,1.1116704854430282e-06,-16,-9,2,872.88134765625
38,0.43220338983050866,4.109267320018262e-05,-16,-9,2,872.88134765625
39,0.48305084745762716,0.0008774104644544423,-16,-9,2,872.88134765625
40,0.5338983050847457,0.0005175329861231148,-16,-9,2,872.88134765625
41,0.5847457627118646,9.735151252243668e-06,-16,-9,2,872.88134765625
42,0.6355932203389831,1.158632858277997e-05,-16,-9,2,872.88134765625
43,0.6864406779661016,2.9603006623801775e-06,-16,-9,2,872.88134765625
44,0.7372881355932206,8.839711881591938e-06,-16,-9,2,872.88134765625
45,0.7881355932203391,2.122520754710422e-06,-16,-9,2,872.88134765625
46,0.8389830508474576,5.628821327263722e-06,-16,-9,2,872.88134765625
47,0.8898305084745766,2.7905679544915074e-08,-16,-9,2,872.88134765625
48,0.9406779661016951,3.07121035802993e-06,-16,-9,2,872.88134765625
49,0.9915254237288136,1.0522445336391684e-05,-16,-9,2,872.88134765625
50,1.0423728813559325,7.764950282762584e-07,-16,-9,2,872.88134765625
51,1.093220338983051,3.164949475831236e-07,-16,-9,2,872.88134765625
52,1.1440677966101696,3.66339349966438e-07,-16,-9,2,872.88134765625
53,1.1949152542372885,1.9057157487623044e-06,-16,-9,2,872.88134765625
54,1.245762711864407,9.720810822955173e-08,-16,-9,2,872.88134765625
55,1.2966101694915255,3.89259930955177e-08,-16,-9,2,872.88134765625
56,1.3474576271186445,1.8006842594786576e-07,-16,-9,2,872.88134765625
57,1.398305084745763,8.916578053685953e-07,-16,-9,2,872.88134765625
58,1.4491525423728815,5.337587936082855e-07,-16,-9,2,872.88134765625
59,1.5,1.5001020301497192e-06,-16,-9,2,872.88134765625
0,-1.5,0.0,-16,-8,1,872.88134765625
1,-1.4491525423728813,0.0,-16,-8,1,872.88134765625
2,-1.3983050847457628,0.0,-16,-8,1,872.88134765625
3,-1.347457627118644,0.0,-16,-8,1,872.88134765625
4,-1.2966101694915255,0.0,-16,-8,1,872.88134765625
5,-1.2457627118644068,0.0,-16,-8,1,872.88134765625
6,-1.194915254237288,3.8883331399119925e-07,-16,-8,1,872.88134765625
7,-1.1440677966101696,4.675901266182336e-07,-16,-8,1,872.88134765625
8,-1.0932203389830508,5.506379352482327e-07,-16,-8,1,872.88134765625
9,-1.042372881355932,2.0094513786261814e-07,-16,-8,1,872.88134765625
10,-0.9915254237288136,2.728921977279697e-08,-16,-8,1,872.88134765625
11,-0.9406779661016949,6.261982576916125e-08,-16,-8,1,872.88134765625
12,-0.8898305084745762,3.1135127187553735e-07,-16,-8,1,872.88134765625
13,-0.8389830508474576,3.1405770073433814e-07,-16,-8,1,872.88134765625
14,-0.7881355932203389,7.528024781322529e-08,-16,-8,1,872.88134765625
15,-0.7372881355932203,2.6995394364348613e-06,-16,-8,1,872.88134765625
16,-0.6864406779661016,9.415040835847321e-07,-16,-8,1,872.88134765625
17,-0.635593220338983,7.19843683327781e-07,-16,-8,1,872.88134765625
18,-0.5847457627118644,6.55948178973631e-06,-16,-8,1,872.88134765625
19,-0.5338983050847457,3.243749006287544e-06,-16,-8,1,872.88134765625
20,-0.48305084745762716,5.684107691195095e-06,-16,-8,1,872.88134765625
21,-0.43220338983050843,5.092546871310333e-06,-16,-8,1,872.88134765625
22,-0.3813559322033897,1.6334910242221667e-06,-16,-8,1,872.88134765625
23,-0.3305084745762712,1.5196606000245083e-06,-16,-8,1,872.88134765625
24,-0.27966101694915246,3.324318095110357e-05,-16,-8,1,872.88134765625
25,-0.22881355932203373,0.00029538333183154464,-16,-8,1,872.88134765625
26,-0.17796610169491522,0.00013247736205812544,-16,-8,1,872.88134765625
27,-0.1271186440677965,1.4472680959443096e-05,-16,-8,1,872.88134765625
28,-0.07627118644067776,3.1396270969707984e-06,-16,-8,1,872.88134765625
29,-0.025423728813559254,3.348995392116194e-07,-16,-8,1,872.88134765625
30,0.025423728813559476,6.02838326813071e-07,-16,-8,1,872.88134765625
31,0.07627118644067798,4.6608820980509336e-07,-16,-8,1,872.88134765625
32,0.12711864406779672,6.890767068057357e-09,-16,-8,1,872.88134765625
33,0.17796610169491545,4.7513145773336873e-07,-16,-8,1,872.88134765625
34,0.22881355932203395,5.344249416339153e-07,-16,-8,1,872.88134765625
35,0.2796610169491527,9.799780400499003e-07,-16,-8,1,872.88134765625
36,0.3305084745762712,2.57411784332362e-07,-16,-8,1,872.88134765625
37,0.3813559322033899,1.1237302288691353e-07,-16,-8,1,872.88134765625
38,0.43220338983050866,9.56855615186214e-07,-16,-8,1,872.88134765625
39,0.48305084745762716,1.3790564707960584e-06,-16,-8,1,872.88134765625
40,0.5338983050847457,2.033959560776566e-07,-16,-8,1,872.88134765625
41,0.5847457627118646,1.3312683222466148e-07,-16,-8,1,872.88134765625
42,0.6355932203389831,3.664819701043598e-07,-16,-8,1,872.88134765625
43,0.6864406779661016,5.038747374896957e-08,-16,-8,1,872.88134765625
44,0.7372881355932206,1.7085865167132397e-08,-16,-8,1,872.88134765625
45,0.7881355932203391,0.0,-16,-8,1,872.88134765625
46,0.8389830508474576,0.0,-16,-8,1,872.88134765625
47,0.8898305084745766,0.0,-16,-8,1,872.88134765625
48,0.9406779661016951,0.0,-16,-8,1,872.88134765625
49,0.9915254237288136,0.0,-16,-8,1,872.88134765625
50,1.0423728813559325,0.0,-16,-8,1,872.88134765625
51,1.093220338983051,0.0,-16,-8,1,872.88134765625
52,1.1440677966101696,0.0,-16,-8,1,872.88134765625
53,1.1949152542372885,0.0,-16,-8,1,872.88134765625
54,1.245762711864407,0.0,-16,-8,1,872.88134765625
55,1.2966101694915255,0.0,-16,-8,1,872.88134765625
56,1.3474576271186445,0.0,-16,-8,1,872.88134765625
57,1.398305084745763,0.0,-16,-8,1,872.88134765625
58,1.4491525423728815,0.0,-16,-8,1,872.88134765625
59,1.5,0.0,-16,-8,1,872.88134765625
0,-1.5,1.1893330338352825e-06,-16,-7,0,872.88134765625
1,-1.4491525423728813,8.037125098780962e-07,-16,-7,0,872.88134765625
2,-1.3983050847457628,1.579769559612032e-06,-16,-7,0,872.88134765625
3,-1.347457627118644,1.0850920943994424e-06,-16,-7,0,872.88134765625
4,-1.2966101694915255,1.0508524610486347e-06,-16,-7,0,872.88134765625
5,-1.2457627118644068,5.1358579611360256e-08,-16,-7,0,872.88134765625
6,-1.194915254237288,5.936990987720492e-07,-16,-7,0,872.88134765625
7,-1.1440677966101696,9.092148616218765e-07,-16,-7,0,872.88134765625
8,-1.0932203389830508,2.267127683808212e-06,-16,-7,0,872.88134765625
9,-1.042372881355932,2.790196504065534e-06,-16,-7,0,872.88134765625
10,-0.9915254237288136,3.0917984986444935e-05,-16,-7,0,872.88134765625
11,-0.9406779661016949,2.9476266718120314e-05,-16,-7,0,872.88134765625
12,-0.8898305084745762,7.025554805295542e-05,-16,-7,0,872.88134765625
13,-0.8389830508474576,7.981563248904422e-05,-16,-7,0,872.88134765625
14,-0.7881355932203389,3.651929000625387e-05,-16,-7,0,872.88134765625
15,-0.7372881355932203,7.380598617601208e-06,-16,-7,0,872.88134765625
16,-0.6864406779661016,1.2383096873236354e-05,-16,-7,0,872.88134765625
17,-0.635593220338983,1.2087026561857783e-06,-16,-7,0,872.88134765625
18,-0.5847457627118644,1.4756022892470355e-06,-16,-7,0,872.88134765625
19,-0.5338983050847457,4.222763891448267e-06,-16,-7,0,872.88134765625
20,-0.48305084745762716,2.112393303832505e-06,-16,-7,0,872.88134765625
21,-0.43220338983050843,8.167142340198552e-08,-16,-7,0,872.88134765625
22,-0.3813559322033897,2.0291784039727645e-06,-16,-7,0,872.88134765625
23,-0.3305084745762712,1.6973634728856268e-06,-16,-7,0,872.88134765625
24,-0.27966101694915246,2.803665779538278e-07,-16,-7,0,872.88134765625
25,-0.22881355932203373,3.512334956212726e-07,-16,-7,0,872.88134765625
26,-0.17796610169491522,1.3223241239757044e-06,-16,-7,0,872.88134765625
27,-0.1271186440677965,2.775634868612542e-07,-16,-7,0,872.88134765625
28,-0.07627118644067776,4.070843928616341e-08,-16,-7,0,872.88134765625
29,-0.025423728813559254,1.6056166396438698e-09,-16,-7,0,872.88134765625
30,0.025423728813559476,5.7568918521155865e-08,-16,-7,0,872.88134765625
31,0.07627118644067798,0.0,-16,-7,0,872.88134765625
32,0.12711864406779672,0.0,-16,-7,0,872.88134765625
33,0.17796610169491545,0.0,-16,-7,0,872.88134765625
34,0.22881355932203395,0.0,-16,-7,0,872.88134765625
35,0.2796610169491527,0.0,-16,-7,0,872.88134765625
36,0.3305084745762712,0.0,-16,-7,0,872.88134765625
37,0.3813559322033899,0.0,-16,-7,0,872.88134765625
38,0.43220338983050866,0.0,-16,-7,0,872.88134765625
39,0.48305084745762716,0.0,-16,-7,0,872.88134765625
40,0.5338983050847457,0.0,-16,-7,0,872.88134765625
41,0.5847457627118646,0.0,-16,-7,0,872.88134765625
42,0.6355932203389831,0.0,-16,-7,0,872.88134765625
43,0.6864406779661016,0.0,-16,-7,0,872.88134765625
44,0.7372881355932206,0.0,-16,-7,0,872.88134765625
45,0.7881355932203391,0.0,-16,-7,0,872.88134765625
46,0.8389830508474576,0.0,-16,-7,0,872.88134765625
47,0.8898305084745766,0.0,-16,-7,0,872.88134765625
48,0.9406779661016951,0.0,-16,-7,0,872.88134765625
49,0.9915254237288136,0.0,-16,-7,0,872.88134765625
50,1.0423728813559325,0.0,-16,-7,0,872.88134765625
51,1.093220338983051,0.0,-16,-7,0,872.88134765625
52,1.1440677966101696,0.0,-16,-7,0,872.88134765625
53,1.1949152542372885,0.0,-16,-7,0,872.88134765625
54,1.245762711864407,0.0,-16,-7,0,872.88134765625
55,1.2966101694915255,0.0,-16,-7,0,872.88134765625
56,1.3474576271186445,0.0,-16,-7,0,872.88134765625
57,1.398305084745763,0.0,-16,-7,0,872.88134765625
58,1.4491525423728815,0.0,-16,-7,0,872.88134765625
59,1.5,0.0,-16,-7,0,872.88134765625
0,-1.5,0.0,-16,-5,-3,872.88134765625
1,-1.4491525423728813,0.0,-16,-5,-3,872.88134765625
2,-1.3983050847457628,0.0,-16,-5,-3,872.88134765625
3,-1.347457627118644,0.0,-16,-5,-3,872.88134765625
4,-1.2966101694915255,0.0,-16,-5,-3,872.88134765625
5,-1.2457627118644068,0.0,-16,-5,-3,872.88134765625
6,-1.194915254237288,0.0,-16,-5,-3,872.88134765625
7,-1.1440677966101696,0.0,-16,-5,-3,872.88134765625
8,-1.0932203389830508,0.0,-16,-5,-3,872.88134765625
9,-1.042372881355932,0.0,-16,-5,-3,872.88134765625
10,-0.9915254237288136,0.0,-16,-5,-3,872.88134765625
11,-0.9406779661016949,0.0,-16,-5,-3,872.88134765625
12,-0.8898305084745762,0.0,-16,-5,-3,872.88134765625
13,-0.8389830508474576,0.0,-16,-5,-3,872.88134765625
14,-0.7881355932203389,0.0,-16,-5,-3,872.88134765625
15,-0.7372881355932203,0.0,-16,-5,-3,872.88134765625
16,-0.6864406779661016,0.0,-16,-5,-3,872.88134765625
17,-0.635593220338983,0.0,-16,-5,-3,872.88134765625
18,-0.5847457627118644,0.0,-16,-5,-3,872.88134765625
19,-0.5338983050847457,0.0,-16,-5,-3,872.88134765625
20,-0.48305084745762716,0.0,-16,-5,-3,872.88134765625
21,-0.43220338983050843,0.0,-16,-5,-3,872.88134765625
22,-0.3813559322033897,0.0,-16,-5,-3,872.88134765625
23,-0.3305084745762712,0.0,-16,-5,-3,872.88134765625
24,-0.27966101694915246,0.0,-16,-5,-3,872.88134765625
25,-0.22881355932203373,0.0,-16,-5,-3,872.88134765625
