tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.4701057807542384e-05,-14,-9,-12,1794.0677490234375
17,-0.635593220338983,1.0489255146239884e-05,-14,-9,-12,1794.0677490234375
18,-0.5847457627118644,2.661767757672351e-05,-14,-9,-12,1794.0677490234375
19,-0.5338983050847457,4.774355602421565e-06,-14,-9,-12,1794.0677490234375
20,-0.48305084745762716,3.0950943141760945e-07,-14,-9,-12,1794.0677490234375
21,-0.43220338983050843,2.0118213228670356e-07,-14,-9,-12,1794.0677490234375
22,-0.3813559322033897,1.0522553566261195e-06,-14,-9,-12,1794.0677490234375
23,-0.3305084745762712,2.5276503379245696e-07,-14,-9,-12,1794.0677490234375
24,-0.27966101694915246,4.3744570632497926e-08,-14,-9,-12,1794.0677490234375
25,-0.22881355932203373,2.4393247599618917e-07,-14,-9,-12,1794.0677490234375
26,-0.17796610169491522,2.8361795134657086e-09,-14,-9,-12,1794.0677490234375
27,-0.1271186440677965,3.6112422208134376e-07,-14,-9,-12,1794.0677490234375
28,-0.07627118644067776,2.4247734131677134e-07,-14,-9,-12,1794.0677490234375
29,-0.025423728813559254,1.9742292067803646e-07,-14,-9,-12,1794.0677490234375
30,0.025423728813559476,9.41387128250426e-08,-14,-9,-12,1794.0677490234375
31,0.07627118644067798,0.0,-14,-9,-12,1794.0677490234375
32,0.12711864406779672,0.0,-14,-9,-12,1794.0677490234375
33,0.17796610169491545,0.0,-14,-9,-12,1794.0677490234375
34,0.22881355932203395,0.0,-14,-9,-12,1794.0677490234375
35,0.2796610169491527,0.0,-14,-9,-12,1794.0677490234375
36,0.3305084745762712,0.0,-14,-9,-12,1794.0677490234375
37,0.3813559322033899,0.0,-14,-9,-12,1794.0677490234375
38,0.43220338983050866,0.0,-14,-9,-12,1794.0677490234375
39,0.48305084745762716,0.0,-14,-9,-12,1794.0677490234375
40,0.5338983050847457,0.0,-14,-9,-12,1794.0677490234375
41,0.5847457627118646,0.0,-14,-9,-12,1794.0677490234375
42,0.6355932203389831,0.0,-14,-9,-12,1794.0677490234375
43,0.6864406779661016,0.0,-14,-9,-12,1794.0677490234375
44,0.7372881355932206,0.0,-14,-9,-12,1794.0677490234375
45,0.7881355932203391,0.0,-14,-9,-12,1794.0677490234375
46,0.8389830508474576,0.0,-14,-9,-12,1794.0677490234375
47,0.8898305084745766,0.0,-14,-9,-12,1794.0677490234375
48,0.9406779661016951,0.0,-14,-9,-12,1794.0677490234375
49,0.9915254237288136,0.0,-14,-9,-12,1794.0677490234375
50,1.0423728813559325,0.0,-14,-9,-12,1794.0677490234375
51,1.093220338983051,0.0,-14,-9,-12,1794.0677490234375
52,1.1440677966101696,0.0,-14,-9,-12,1794.0677490234375
53,1.1949152542372885,0.0,-14,-9,-12,1794.0677490234375
54,1.245762711864407,0.0,-14,-9,-12,1794.0677490234375
55,1.2966101694915255,0.0,-14,-9,-12,1794.0677490234375
56,1.3474576271186445,0.0,-14,-9,-12,1794.0677490234375
57,1.398305084745763,0.0,-14,-9,-12,1794.0677490234375
58,1.4491525423728815,0.0,-14,-9,-12,1794.0677490234375
59,1.5,0.0,-14,-9,-12,1794.0677490234375
0,-1.5,0.0,-13,-13,2,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-13,2,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-13,2,1794.0677490234375
3,-1.347457627118644,0.0,-13,-13,2,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-13,2,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-13,2,1794.0677490234375
6,-1.194915254237288,0.0,-13,-13,2,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-13,2,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-13,2,1794.0677490234375
9,-1.042372881355932,0.0,-13,-13,2,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-13,2,1794.0677490234375
11,-0.9406779661016949,0.0,-13,-13,2,1794.0677490234375
12,-0.8898305084745762,0.0,-13,-13,2,1794.0677490234375
13,-0.8389830508474576,0.0,-13,-13,2,1794.0677490234375
14,-0.7881355932203389,1.3866061010503472e-07,-13,-13,2,1794.0677490234375
15,-0.7372881355932203,1.365841200140494e-07,-13,-13,2,1794.0677490234375
16,-0.6864406779661016,1.5705328593185186e-08,-13,-13,2,1794.0677490234375
17,-0.635593220338983,1.9574304133129772e-07,-13,-13,2,1794.0677490234375
18,-0.5847457627118644,1.8322520389801866e-08,-13,-13,2,1794.0677490234375
19,-0.5338983050847457,7.65328422858147e-08,-13,-13,2,1794.0677490234375
20,-0.48305084745762716,3.1897126717694846e-08,-13,-13,2,1794.0677490234375
21,-0.43220338983050843,1.2709460150972518e-08,-13,-13,2,1794.0677490234375
22,-0.3813559322033897,4.474602022241925e-08,-13,-13,2,1794.0677490234375
23,-0.3305084745762712,4.0793374012082495e-08,-13,-13,2,1794.0677490234375
24,-0.27966101694915246,1.1388146248236808e-07,-13,-13,2,1794.0677490234375
25,-0.22881355932203373,3.728554531789996e-07,-13,-13,2,1794.0677490234375
26,-0.17796610169491522,8.052100319844158e-09,-13,-13,2,1794.0677490234375
27,-0.1271186440677965,2.544463200138125e-07,-13,-13,2,1794.0677490234375
28,-0.07627118644067776,5.701504051103257e-07,-13,-13,2,1794.0677490234375
29,-0.025423728813559254,6.48066190933605e-07,-13,-13,2,1794.0677490234375
30,0.025423728813559476,2.724058845160471e-07,-13,-13,2,1794.0677490234375
31,0.07627118644067798,1.318819954576611e-06,-13,-13,2,1794.0677490234375
32,0.12711864406779672,4.639604256340135e-09,-13,-13,2,1794.0677490234375
33,0.17796610169491545,3.672341009064439e-08,-13,-13,2,1794.0677490234375
34,0.22881355932203395,4.5844254259463924e-07,-13,-13,2,1794.0677490234375
35,0.2796610169491527,6.285918061621487e-07,-13,-13,2,1794.0677490234375
36,0.3305084745762712,6.51933333983834e-08,-13,-13,2,1794.0677490234375
37,0.3813559322033899,6.107432568569493e-07,-13,-13,2,1794.0677490234375
38,0.43220338983050866,1.417821658833418e-05,-13,-13,2,1794.0677490234375
39,0.48305084745762716,5.124868494021939e-06,-13,-13,2,1794.0677490234375
40,0.5338983050847457,3.655874934338499e-06,-13,-13,2,1794.0677490234375
41,0.5847457627118646,7.553774139523739e-06,-13,-13,2,1794.0677490234375
42,0.6355932203389831,1.3954194400866982e-05,-13,-13,2,1794.0677490234375
43,0.6864406779661016,0.0001390775723848492,-13,-13,2,1794.0677490234375
44,0.7372881355932206,0.0012120353057980537,-13,-13,2,1794.0677490234375
45,0.7881355932203391,6.386613677022979e-06,-13,-13,2,1794.0677490234375
46,0.8389830508474576,0.0006255783373489976,-13,-13,2,1794.0677490234375
47,0.8898305084745766,3.699271474033594e-05,-13,-13,2,1794.0677490234375
48,0.9406779661016951,2.9904556868132204e-05,-13,-13,2,1794.0677490234375
49,0.9915254237288136,2.0957886590622365e-05,-13,-13,2,1794.0677490234375
50,1.0423728813559325,5.373483986659267e-07,-13,-13,2,1794.0677490234375
51,1.093220338983051,2.3049726678436855e-06,-13,-13,2,1794.0677490234375
52,1.1440677966101696,3.7203437841526465e-07,-13,-13,2,1794.0677490234375
53,1.1949152542372885,6.848919156254851e-07,-13,-13,2,1794.0677490234375
54,1.245762711864407,2.055273398582358e-06,-13,-13,2,1794.0677490234375
55,1.2966101694915255,8.421189363616577e-07,-13,-13,2,1794.0677490234375
56,1.3474576271186445,2.9039522360108094e-06,-13,-13,2,1794.0677490234375
57,1.398305084745763,2.7766495236392075e-07,-13,-13,2,1794.0677490234375
58,1.4491525423728815,2.400496896370896e-06,-13,-13,2,1794.0677490234375
59,1.5,5.217123089096276e-07,-13,-13,2,1794.0677490234375
0,-1.5,0.0,-13,-12,-1,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-12,-1,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-12,-1,1794.0677490234375
3,-1.347457627118644,0.0,-13,-12,-1,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-12,-1,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-12,-1,1794.0677490234375
6,-1.194915254237288,0.0,-13,-12,-1,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-12,-1,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-12,-1,1794.0677490234375
9,-1.042372881355932,0.0,-13,-12,-1,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-12,-1,1794.0677490234375
11,-0.9406779661016949,2.1227457125405635e-07,-13,-12,-1,1794.0677490234375
12,-0.8898305084745762,8.460251943454011e-10,-13,-12,-1,1794.0677490234375
13,-0.8389830508474576,6.171440247726423e-08,-13,-12,-1,1794.0677490234375
14,-0.7881355932203389,4.3108549618864345e-08,-13,-12,-1,1794.0677490234375
15,-0.7372881355932203,4.012483856286053e-08,-13,-12,-1,1794.0677490234375
16,-0.6864406779661016,4.408432729974265e-09,-13,-12,-1,1794.0677490234375
17,-0.635593220338983,1.251141128477684e-07,-13,-12,-1,1794.0677490234375
18,-0.5847457627118644,2.245021875069142e-07,-13,-12,-1,1794.0677490234375
19,-0.5338983050847457,2.948150665815774e-07,-13,-12,-1,1794.0677490234375
20,-0.48305084745762716,1.2789151959680112e-08,-13,-12,-1,1794.0677490234375
21,-0.43220338983050843,7.437734694804021e-08,-13,-12,-1,1794.0677490234375
22,-0.3813559322033897,1.1942739774895017e-07,-13,-12,-1,1794.0677490234375
23,-0.3305084745762712,1.7317837546215742e-06,-13,-12,-1,1794.0677490234375
24,-0.27966101694915246,3.9209203350765165e-07,-13,-12,-1,1794.0677490234375
25,-0.22881355932203373,1.1796466026225971e-07,-13,-12,-1,1794.0677490234375
26,-0.17796610169491522,2.530336473682837e-07,-13,-12,-1,1794.0677490234375
27,-0.1271186440677965,2.6299924229533644e-06,-13,-12,-1,1794.0677490234375
28,-0.07627118644067776,4.5578776308730085e-08,-13,-12,-1,1794.0677490234375
29,-0.025423728813559254,3.278804115325329e-06,-13,-12,-1,1794.0677490234375
30,0.025423728813559476,3.680860118038254e-06,-13,-12,-1,1794.0677490234375
31,0.07627118644067798,2.9290366001077928e-05,-13,-12,-1,1794.0677490234375
32,0.12711864406779672,4.407239975989796e-05,-13,-12,-1,1794.0677490234375
33,0.17796610169491545,0.00011206047929590568,-13,-12,-1,1794.0677490234375
34,0.22881355932203395,0.00020221179875079542,-13,-12,-1,1794.0677490234375
35,0.2796610169491527,6.996112642809749e-05,-13,-12,-1,1794.0677490234375
36,0.3305084745762712,0.00016790127847343683,-13,-12,-1,1794.0677490234375
37,0.3813559322033899,4.705480387201533e-05,-13,-12,-1,1794.0677490234375
38,0.43220338983050866,1.7720283722155727e-05,-13,-12,-1,1794.0677490234375
39,0.48305084745762716,1.671518839430064e-05,-13,-12,-1,1794.0677490234375
40,0.5338983050847457,9.660265277489088e-06,-13,-12,-1,1794.0677490234375
41,0.5847457627118646,2.0336209161087027e-07,-13,-12,-1,1794.0677490234375
42,0.6355932203389831,1.2280067949177464e-06,-13,-12,-1,1794.0677490234375
43,0.6864406779661016,1.714380886141953e-07,-13,-12,-1,1794.0677490234375
44,0.7372881355932206,2.2351770212480915e-08,-13,-12,-1,1794.0677490234375
45,0.7881355932203391,1.8640826056071091e-06,-13,-12,-1,1794.0677490234375
46,0.8389830508474576,6.594296451112314e-07,-13,-12,-1,1794.0677490234375
47,0.8898305084745766,1.763607770044473e-06,-13,-12,-1,1794.0677490234375
48,0.9406779661016951,1.8377882327058614e-07,-13,-12,-1,1794.0677490234375
49,0.9915254237288136,3.056591140193632e-07,-13,-12,-1,1794.0677490234375
50,1.0423728813559325,6.3824749929608515e-09,-13,-12,-1,1794.0677490234375
51,1.093220338983051,1.7055995726877882e-07,-13,-12,-1,1794.0677490234375
52,1.1440677966101696,4.3960131534959146e-08,-13,-12,-1,1794.0677490234375
53,1.1949152542372885,2.1920714132761532e-08,-13,-12,-1,1794.0677490234375
54,1.245762711864407,1.2601353205354826e-07,-13,-12,-1,1794.0677490234375
55,1.2966101694915255,3.4641911383914703e-07,-13,-12,-1,1794.0677490234375
56,1.3474576271186445,5.183954954190995e-07,-13,-12,-1,1794.0677490234375
57,1.398305084745763,1.6209386899390665e-07,-13,-12,-1,1794.0677490234375
58,1.4491525423728815,2.8400014784324412e-08,-13,-12,-1,1794.0677490234375
59,1.5,0.0,-13,-12,-1,1794.0677490234375
0,-1.5,0.0,-13,-11,-4,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-11,-4,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-11,-4,1794.0677490234375
3,-1.347457627118644,0.0,-13,-11,-4,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-11,-4,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-11,-4,1794.0677490234375
6,-1.194915254237288,0.0,-13,-11,-4,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-11,-4,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-11,-4,1794.0677490234375
9,-1.042372881355932,0.0,-13,-11,-4,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-11,-4,1794.0677490234375
11,-0.9406779661016949,2.0508624132276054e-08,-13,-11,-4,1794.0677490234375
12,-0.8898305084745762,3.31583436263827e-08,-13,-11,-4,1794.0677490234375
13,-0.8389830508474576,2.0233633790667227e-07,-13,-11,-4,1794.0677490234375
14,-0.7881355932203389,5.768427158159284e-08,-13,-11,-4,1794.0677490234375
15,-0.7372881355932203,1.702637888456593e-07,-13,-11,-4,1794.0677490234375
16,-0.6864406779661016,4.921133367474795e-08,-13,-11,-4,1794.0677490234375
17,-0.635593220338983,1.722645492918673e-08,-13,-11,-4,1794.0677490234375
18,-0.5847457627118644,6.483403325319159e-08,-13,-11,-4,1794.0677490234375
19,-0.5338983050847457,6.344730252294539e-08,-13,-11,-4,1794.0677490234375
20,-0.48305084745762716,1.7362222592964827e-07,-13,-11,-4,1794.0677490234375
21,-0.43220338983050843,8.361300842807395e-07,-13,-11,-4,1794.0677490234375
22,-0.3813559322033897,1.4384780797627172e-06,-13,-11,-4,1794.0677490234375
23,-0.3305084745762712,8.736930794839282e-06,-13,-11,-4,1794.0677490234375
24,-0.27966101694915246,2.43138856603764e-07,-13,-11,-4,1794.0677490234375
25,-0.22881355932203373,8.103991433472402e-08,-13,-11,-4,1794.0677490234375
26,-0.17796610169491522,1.0303496082997299e-06,-13,-11,-4,1794.0677490234375
27,-0.1271186440677965,5.481223524839152e-06,-13,-11,-4,1794.0677490234375
28,-0.07627118644067776,6.008452601236058e-06,-13,-11,-4,1794.0677490234375
29,-0.025423728813559254,0.00023663885076530278,-13,-11,-4,1794.0677490234375
30,0.025423728813559476,7.489549170713872e-05,-13,-11,-4,1794.0677490234375
31,0.07627118644067798,0.0005570329376496375,-13,-11,-4,1794.0677490234375
32,0.12711864406779672,0.00011768114200094715,-13,-11,-4,1794.0677490234375
33,0.17796610169491545,8.068221177381929e-06,-13,-11,-4,1794.0677490234375
34,0.22881355932203395,3.5265998121758457e-06,-13,-11,-4,1794.0677490234375
35,0.2796610169491527,3.23067342833383e-06,-13,-11,-4,1794.0677490234375
36,0.3305084745762712,2.987742846016772e-06,-13,-11,-4,1794.0677490234375
37,0.3813559322033899,4.1957650864787865e-07,-13,-11,-4,1794.0677490234375
38,0.43220338983050866,3.6409343806553807e-07,-13,-11,-4,1794.0677490234375
39,0.48305084745762716,1.082334506463667e-06,-13,-11,-4,1794.0677490234375
40,0.5338983050847457,8.071720003499649e-07,-13,-11,-4,1794.0677490234375
41,0.5847457627118646,1.604181420589157e-06,-13,-11,-4,1794.0677490234375
42,0.6355932203389831,2.2253557574458682e-07,-13,-11,-4,1794.0677490234375
43,0.6864406779661016,1.6481067177664954e-08,-13,-11,-4,1794.0677490234375
44,0.7372881355932206,1.834543184031645e-08,-13,-11,-4,1794.0677490234375
45,0.7881355932203391,3.461248923031235e-07,-13,-11,-4,1794.0677490234375
46,0.8389830508474576,3.323128225929395e-07,-13,-11,-4,1794.0677490234375
47,0.8898305084745766,1.5862639202168793e-07,-13,-11,-4,1794.0677490234375
48,0.9406779661016951,4.3609222188933927e-07,-13,-11,-4,1794.0677490234375
49,0.9915254237288136,4.3467343857628293e-07,-13,-11,-4,1794.0677490234375
50,1.0423728813559325,0.0,-13,-11,-4,1794.0677490234375
51,1.093220338983051,0.0,-13,-11,-4,1794.0677490234375
52,1.1440677966101696,0.0,-13,-11,-4,1794.0677490234375
53,1.1949152542372885,0.0,-13,-11,-4,1794.0677490234375
54,1.245762711864407,0.0,-13,-11,-4,1794.0677490234375
55,1.2966101694915255,0.0,-13,-11,-4,1794.0677490234375
56,1.3474576271186445,0.0,-13,-11,-4,1794.0677490234375
57,1.398305084745763,0.0,-13,-11,-4,1794.0677490234375
58,1.4491525423728815,0.0,-13,-11,-4,1794.0677490234375
59,1.5,0.0,-13,-11,-4,1794.0677490234375
0,-1.5,0.0,-13,-10,-7,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-10,-7,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-10,-7,1794.0677490234375
3,-1.347457627118644,0.0,-13,-10,-7,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-10,-7,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-10,-7,1794.0677490234375
6,-1.194915254237288,0.0,-13,-10,-7,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-10,-7,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-10,-7,1794.0677490234375
9,-1.042372881355932,0.0,-13,-10,-7,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-10,-7,1794.0677490234375
11,-0.9406779661016949,0.0,-13,-10,-7,1794.0677490234375
12,-0.8898305084745762,0.0,-13,-10,-7,1794.0677490234375
13,-0.8389830508474576,1.9651565708045382e-08,-13,-10,-7,1794.0677490234375
14,-0.7881355932203389,7.178373948590888e-07,-13,-10,-7,1794.0677490234375
15,-0.7372881355932203,2.745795768532844e-07,-13,-10,-7,1794.0677490234375
16,-0.6864406779661016,4.249463003702658e-08,-13,-10,-7,1794.0677490234375
17,-0.635593220338983,7.282474712155818e-08,-13,-10,-7,1794.0677490234375
18,-0.5847457627118644,1.7192279599953508e-08,-13,-10,-7,1794.0677490234375
19,-0.5338983050847457,8.344756707856504e-08,-13,-10,-7,1794.0677490234375
20,-0.48305084745762716,9.892347208051433e-08,-13,-10,-7,1794.0677490234375
21,-0.43220338983050843,4.54337993005538e-07,-13,-10,-7,1794.0677490234375
22,-0.3813559322033897,5.836405847503556e-08,-13,-10,-7,1794.0677490234375
23,-0.3305084745762712,4.343167603337861e-08,-13,-10,-7,1794.0677490234375
24,-0.27966101694915246,9.172102863885812e-07,-13,-10,-7,1794.0677490234375
25,-0.22881355932203373,1.9353483367012814e-06,-13,-10,-7,1794.0677490234375
26,-0.17796610169491522,2.610969931993168e-05,-13,-10,-7,1794.0677490234375
27,-0.1271186440677965,8.600348519394174e-05,-13,-10,-7,1794.0677490234375
28,-0.07627118644067776,4.919856655760668e-05,-13,-10,-7,1794.0677490234375
29,-0.025423728813559254,0.00018249692220706493,-13,-10,-7,1794.0677490234375
30,0.025423728813559476,4.9895763368112966e-05,-13,-10,-7,1794.0677490234375
31,0.07627118644067798,5.714703092962736e-07,-13,-10,-7,1794.0677490234375
32,0.12711864406779672,3.21267322078711e-07,-13,-10,-7,1794.0677490234375
33,0.17796610169491545,1.4096045219957887e-07,-13,-10,-7,1794.0677490234375
34,0.22881355932203395,1.3350913263820985e-07,-13,-10,-7,1794.0677490234375
35,0.2796610169491527,1.894368608645891e-07,-13,-10,-7,1794.0677490234375
36,0.3305084745762712,8.361030978676354e-08,-13,-10,-7,1794.0677490234375
37,0.3813559322033899,1.6632186827791884e-07,-13,-10,-7,1794.0677490234375
38,0.43220338983050866,4.0793494804347574e-08,-13,-10,-7,1794.0677490234375
39,0.48305084745762716,2.0419331292487186e-07,-13,-10,-7,1794.0677490234375
40,0.5338983050847457,1.908829858621175e-07,-13,-10,-7,1794.0677490234375
41,0.5847457627118646,1.657431880630611e-07,-13,-10,-7,1794.0677490234375
42,0.6355932203389831,2.2593596327169507e-07,-13,-10,-7,1794.0677490234375
43,0.6864406779661016,2.2941240729323908e-07,-13,-10,-7,1794.0677490234375
44,0.7372881355932206,1.5705872158378043e-08,-13,-10,-7,1794.0677490234375
45,0.7881355932203391,2.013952951074316e-07,-13,-10,-7,1794.0677490234375
46,0.8389830508474576,0.0,-13,-10,-7,1794.0677490234375
47,0.8898305084745766,0.0,-13,-10,-7,1794.0677490234375
48,0.9406779661016951,0.0,-13,-10,-7,1794.0677490234375
49,0.9915254237288136,0.0,-13,-10,-7,1794.0677490234375
50,1.0423728813559325,0.0,-13,-10,-7,1794.0677490234375
51,1.093220338983051,0.0,-13,-10,-7,1794.0677490234375
52,1.1440677966101696,0.0,-13,-10,-7,1794.0677490234375
53,1.1949152542372885,0.0,-13,-10,-7,1794.0677490234375
54,1.245762711864407,0.0,-13,-10,-7,1794.0677490234375
55,1.2966101694915255,0.0,-13,-10,-7,1794.0677490234375
56,1.3474576271186445,0.0,-13,-10,-7,1794.0677490234375
57,1.398305084745763,0.0,-13,-10,-7,1794.0677490234375
58,1.4491525423728815,0.0,-13,-10,-7,1794.0677490234375
59,1.5,0.0,-13,-10,-7,1794.0677490234375
0,-1.5,0.0,-13,-9,-10,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-9,-10,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-9,-10,1794.0677490234375
3,-1.347457627118644,0.0,-13,-9,-10,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-9,-10,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-9,-10,1794.0677490234375
6,-1.194915254237288,0.0,-13,-9,-10,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-9,-10,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-9,-10,1794.0677490234375
9,-1.042372881355932,0.0,-13,-9,-10,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-9,-10,1794.0677490234375
11,-0.9406779661016949,0.0,-13,-9,-10,1794.0677490234375
12,-0.8898305084745762,0.0,-13,-9,-10,1794.0677490234375
13,-0.8389830508474576,0.0,-13,-9,-10,1794.0677490234375
14,-0.7881355932203389,0.0,-13,-9,-10,1794.0677490234375
15,-0.7372881355932203,0.0,-13,-9,-10,1794.0677490234375
16,-0.6864406779661016,1.2487810785444253e-08,-13,-9,-10,1794.0677490234375
17,-0.635593220338983,1.7688996933884482e-07,-13,-9,-10,1794.0677490234375
18,-0.5847457627118644,3.708622671183548e-07,-13,-9,-10,1794.0677490234375
