tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.782781328074634e-05,-16,-6,-6,222.03390502929688
31,0.07627118644067798,4.187838203506544e-05,-16,-6,-6,222.03390502929688
32,0.12711864406779672,5.255329961073585e-05,-16,-6,-6,222.03390502929688
33,0.17796610169491545,2.8841330276918598e-05,-16,-6,-6,222.03390502929688
34,0.22881355932203395,2.517792609069147e-06,-16,-6,-6,222.03390502929688
35,0.2796610169491527,4.1104917727352586e-06,-16,-6,-6,222.03390502929688
36,0.3305084745762712,1.379682908009272e-05,-16,-6,-6,222.03390502929688
37,0.3813559322033899,9.177673746307846e-06,-16,-6,-6,222.03390502929688
38,0.43220338983050866,1.79411506451288e-06,-16,-6,-6,222.03390502929688
39,0.48305084745762716,3.92975061913603e-06,-16,-6,-6,222.03390502929688
40,0.5338983050847457,4.6477371142827906e-06,-16,-6,-6,222.03390502929688
41,0.5847457627118646,7.054759976199421e-07,-16,-6,-6,222.03390502929688
42,0.6355932203389831,9.776811111805728e-07,-16,-6,-6,222.03390502929688
43,0.6864406779661016,3.894622295774752e-06,-16,-6,-6,222.03390502929688
44,0.7372881355932206,2.426323817417142e-06,-16,-6,-6,222.03390502929688
45,0.7881355932203391,4.3720373099631615e-08,-16,-6,-6,222.03390502929688
46,0.8389830508474576,9.754346592671936e-07,-16,-6,-6,222.03390502929688
47,0.8898305084745766,0.0,-16,-6,-6,222.03390502929688
48,0.9406779661016951,0.0,-16,-6,-6,222.03390502929688
49,0.9915254237288136,0.0,-16,-6,-6,222.03390502929688
50,1.0423728813559325,0.0,-16,-6,-6,222.03390502929688
51,1.093220338983051,0.0,-16,-6,-6,222.03390502929688
52,1.1440677966101696,0.0,-16,-6,-6,222.03390502929688
53,1.1949152542372885,0.0,-16,-6,-6,222.03390502929688
54,1.245762711864407,0.0,-16,-6,-6,222.03390502929688
55,1.2966101694915255,0.0,-16,-6,-6,222.03390502929688
56,1.3474576271186445,0.0,-16,-6,-6,222.03390502929688
57,1.398305084745763,0.0,-16,-6,-6,222.03390502929688
58,1.4491525423728815,0.0,-16,-6,-6,222.03390502929688
59,1.5,0.0,-16,-6,-6,222.03390502929688
0,-1.5,0.0,-16,-5,-7,222.03390502929688
1,-1.4491525423728813,5.6090076583359405e-08,-16,-5,-7,222.03390502929688
2,-1.3983050847457628,2.7520883350007352e-09,-16,-5,-7,222.03390502929688
3,-1.347457627118644,1.2679913652391406e-07,-16,-5,-7,222.03390502929688
4,-1.2966101694915255,3.680347049339616e-07,-16,-5,-7,222.03390502929688
5,-1.2457627118644068,2.2913539510227565e-07,-16,-5,-7,222.03390502929688
6,-1.194915254237288,1.4848696716640575e-09,-16,-5,-7,222.03390502929688
7,-1.1440677966101696,3.507761050514091e-07,-16,-5,-7,222.03390502929688
8,-1.0932203389830508,6.954146556381602e-07,-16,-5,-7,222.03390502929688
9,-1.042372881355932,8.353462703780679e-07,-16,-5,-7,222.03390502929688
10,-0.9915254237288136,1.3456312899506884e-06,-16,-5,-7,222.03390502929688
11,-0.9406779661016949,1.7346068261758774e-06,-16,-5,-7,222.03390502929688
12,-0.8898305084745762,1.6298221225952148e-06,-16,-5,-7,222.03390502929688
13,-0.8389830508474576,2.724869773373939e-06,-16,-5,-7,222.03390502929688
14,-0.7881355932203389,5.081386916572228e-06,-16,-5,-7,222.03390502929688
15,-0.7372881355932203,4.865401933784597e-06,-16,-5,-7,222.03390502929688
16,-0.6864406779661016,2.435729584249202e-06,-16,-5,-7,222.03390502929688
17,-0.635593220338983,6.479344278886856e-07,-16,-5,-7,222.03390502929688
18,-0.5847457627118644,5.708255912395543e-07,-16,-5,-7,222.03390502929688
19,-0.5338983050847457,4.731840590466163e-07,-16,-5,-7,222.03390502929688
20,-0.48305084745762716,1.8729274131601414e-07,-16,-5,-7,222.03390502929688
21,-0.43220338983050843,3.4923542102660576e-07,-16,-5,-7,222.03390502929688
22,-0.3813559322033897,5.690419584425399e-07,-16,-5,-7,222.03390502929688
23,-0.3305084745762712,3.746048378161504e-07,-16,-5,-7,222.03390502929688
24,-0.27966101694915246,5.80767789415404e-08,-16,-5,-7,222.03390502929688
25,-0.22881355932203373,3.3538138932698303e-09,-16,-5,-7,222.03390502929688
26,-0.17796610169491522,9.101768938535315e-08,-16,-5,-7,222.03390502929688
27,-0.1271186440677965,2.1334547284368455e-07,-16,-5,-7,222.03390502929688
28,-0.07627118644067776,0.0,-16,-5,-7,222.03390502929688
29,-0.025423728813559254,0.0,-16,-5,-7,222.03390502929688
30,0.025423728813559476,0.0,-16,-5,-7,222.03390502929688
31,0.07627118644067798,0.0,-16,-5,-7,222.03390502929688
32,0.12711864406779672,0.0,-16,-5,-7,222.03390502929688
33,0.17796610169491545,0.0,-16,-5,-7,222.03390502929688
34,0.22881355932203395,0.0,-16,-5,-7,222.03390502929688
35,0.2796610169491527,0.0,-16,-5,-7,222.03390502929688
36,0.3305084745762712,0.0,-16,-5,-7,222.03390502929688
37,0.3813559322033899,0.0,-16,-5,-7,222.03390502929688
38,0.43220338983050866,0.0,-16,-5,-7,222.03390502929688
39,0.48305084745762716,0.0,-16,-5,-7,222.03390502929688
40,0.5338983050847457,0.0,-16,-5,-7,222.03390502929688
41,0.5847457627118646,0.0,-16,-5,-7,222.03390502929688
42,0.6355932203389831,0.0,-16,-5,-7,222.03390502929688
43,0.6864406779661016,0.0,-16,-5,-7,222.03390502929688
44,0.7372881355932206,0.0,-16,-5,-7,222.03390502929688
45,0.7881355932203391,0.0,-16,-5,-7,222.03390502929688
46,0.8389830508474576,0.0,-16,-5,-7,222.03390502929688
47,0.8898305084745766,0.0,-16,-5,-7,222.03390502929688
48,0.9406779661016951,0.0,-16,-5,-7,222.03390502929688
49,0.9915254237288136,0.0,-16,-5,-7,222.03390502929688
50,1.0423728813559325,0.0,-16,-5,-7,222.03390502929688
51,1.093220338983051,0.0,-16,-5,-7,222.03390502929688
52,1.1440677966101696,0.0,-16,-5,-7,222.03390502929688
53,1.1949152542372885,0.0,-16,-5,-7,222.03390502929688
54,1.245762711864407,0.0,-16,-5,-7,222.03390502929688
55,1.2966101694915255,0.0,-16,-5,-7,222.03390502929688
56,1.3474576271186445,0.0,-16,-5,-7,222.03390502929688
57,1.398305084745763,0.0,-16,-5,-7,222.03390502929688
58,1.4491525423728815,0.0,-16,-5,-7,222.03390502929688
59,1.5,0.0,-16,-5,-7,222.03390502929688
0,-1.5,0.0,-16,-4,-9,222.03390502929688
1,-1.4491525423728813,0.0,-16,-4,-9,222.03390502929688
2,-1.3983050847457628,0.0,-16,-4,-9,222.03390502929688
3,-1.347457627118644,0.0,-16,-4,-9,222.03390502929688
4,-1.2966101694915255,0.0,-16,-4,-9,222.03390502929688
5,-1.2457627118644068,0.0,-16,-4,-9,222.03390502929688
6,-1.194915254237288,0.0,-16,-4,-9,222.03390502929688
7,-1.1440677966101696,0.0,-16,-4,-9,222.03390502929688
8,-1.0932203389830508,0.0,-16,-4,-9,222.03390502929688
9,-1.042372881355932,0.0,-16,-4,-9,222.03390502929688
10,-0.9915254237288136,0.0,-16,-4,-9,222.03390502929688
11,-0.9406779661016949,0.0,-16,-4,-9,222.03390502929688
12,-0.8898305084745762,0.0,-16,-4,-9,222.03390502929688
13,-0.8389830508474576,0.0,-16,-4,-9,222.03390502929688
14,-0.7881355932203389,0.0,-16,-4,-9,222.03390502929688
15,-0.7372881355932203,0.0,-16,-4,-9,222.03390502929688
16,-0.6864406779661016,0.0,-16,-4,-9,222.03390502929688
17,-0.635593220338983,0.0,-16,-4,-9,222.03390502929688
18,-0.5847457627118644,0.0,-16,-4,-9,222.03390502929688
19,-0.5338983050847457,0.0,-16,-4,-9,222.03390502929688
20,-0.48305084745762716,0.0,-16,-4,-9,222.03390502929688
21,-0.43220338983050843,0.0,-16,-4,-9,222.03390502929688
22,-0.3813559322033897,2.7106311861757604e-08,-16,-4,-9,222.03390502929688
23,-0.3305084745762712,1.079939959680587e-08,-16,-4,-9,222.03390502929688
24,-0.27966101694915246,1.33933388823948e-08,-16,-4,-9,222.03390502929688
25,-0.22881355932203373,2.3966675755104916e-08,-16,-4,-9,222.03390502929688
26,-0.17796610169491522,5.6910710810598175e-08,-16,-4,-9,222.03390502929688
27,-0.1271186440677965,9.11346642595845e-09,-16,-4,-9,222.03390502929688
28,-0.07627118644067776,2.115183548312416e-07,-16,-4,-9,222.03390502929688
29,-0.025423728813559254,1.5882006891843048e-06,-16,-4,-9,222.03390502929688
30,0.025423728813559476,3.5542184377845842e-06,-16,-4,-9,222.03390502929688
31,0.07627118644067798,4.103804712940473e-06,-16,-4,-9,222.03390502929688
32,0.12711864406779672,2.525034915379365e-06,-16,-4,-9,222.03390502929688
33,0.17796610169491545,9.435428864890127e-07,-16,-4,-9,222.03390502929688
34,0.22881355932203395,7.739698162367858e-07,-16,-4,-9,222.03390502929688
35,0.2796610169491527,1.3907207403462962e-06,-16,-4,-9,222.03390502929688
36,0.3305084745762712,1.4025338259671116e-06,-16,-4,-9,222.03390502929688
37,0.3813559322033899,7.23762525467464e-07,-16,-4,-9,222.03390502929688
38,0.43220338983050866,4.43758466417421e-07,-16,-4,-9,222.03390502929688
39,0.48305084745762716,1.383033463753236e-06,-16,-4,-9,222.03390502929688
40,0.5338983050847457,1.5410936384796514e-06,-16,-4,-9,222.03390502929688
41,0.5847457627118646,4.956040697834396e-07,-16,-4,-9,222.03390502929688
42,0.6355932203389831,4.880041046817496e-07,-16,-4,-9,222.03390502929688
43,0.6864406779661016,1.0335307933928561e-06,-16,-4,-9,222.03390502929688
44,0.7372881355932206,5.040487280894013e-07,-16,-4,-9,222.03390502929688
45,0.7881355932203391,8.516132510294483e-08,-16,-4,-9,222.03390502929688
46,0.8389830508474576,4.5549239757747273e-07,-16,-4,-9,222.03390502929688
47,0.8898305084745766,0.0,-16,-4,-9,222.03390502929688
48,0.9406779661016951,0.0,-16,-4,-9,222.03390502929688
49,0.9915254237288136,0.0,-16,-4,-9,222.03390502929688
50,1.0423728813559325,0.0,-16,-4,-9,222.03390502929688
51,1.093220338983051,0.0,-16,-4,-9,222.03390502929688
52,1.1440677966101696,0.0,-16,-4,-9,222.03390502929688
53,1.1949152542372885,0.0,-16,-4,-9,222.03390502929688
54,1.245762711864407,0.0,-16,-4,-9,222.03390502929688
55,1.2966101694915255,0.0,-16,-4,-9,222.03390502929688
56,1.3474576271186445,0.0,-16,-4,-9,222.03390502929688
57,1.398305084745763,0.0,-16,-4,-9,222.03390502929688
58,1.4491525423728815,0.0,-16,-4,-9,222.03390502929688
59,1.5,0.0,-16,-4,-9,222.03390502929688
0,-1.5,0.0,-16,-3,-10,222.03390502929688
1,-1.4491525423728813,0.0,-16,-3,-10,222.03390502929688
2,-1.3983050847457628,0.0,-16,-3,-10,222.03390502929688
3,-1.347457627118644,0.0,-16,-3,-10,222.03390502929688
4,-1.2966101694915255,0.0,-16,-3,-10,222.03390502929688
5,-1.2457627118644068,0.0,-16,-3,-10,222.03390502929688
6,-1.194915254237288,0.0,-16,-3,-10,222.03390502929688
7,-1.1440677966101696,1.6805865143965093e-08,-16,-3,-10,222.03390502929688
8,-1.0932203389830508,4.9898073228860085e-08,-16,-3,-10,222.03390502929688
9,-1.042372881355932,6.887842118885601e-08,-16,-3,-10,222.03390502929688
10,-0.9915254237288136,6.905323601813507e-08,-16,-3,-10,222.03390502929688
11,-0.9406779661016949,3.082471877746684e-08,-16,-3,-10,222.03390502929688
12,-0.8898305084745762,1.7660710227573873e-07,-16,-3,-10,222.03390502929688
13,-0.8389830508474576,2.611673437513673e-07,-16,-3,-10,222.03390502929688
14,-0.7881355932203389,1.2041826380482235e-07,-16,-3,-10,222.03390502929688
15,-0.7372881355932203,1.4147877891446115e-07,-16,-3,-10,222.03390502929688
16,-0.6864406779661016,1.3242161003290676e-06,-16,-3,-10,222.03390502929688
17,-0.635593220338983,7.028398158581695e-06,-16,-3,-10,222.03390502929688
18,-0.5847457627118644,1.540288212709129e-05,-16,-3,-10,222.03390502929688
19,-0.5338983050847457,1.4270020074036438e-05,-16,-3,-10,222.03390502929688
20,-0.48305084745762716,4.671569968195399e-06,-16,-3,-10,222.03390502929688
21,-0.43220338983050843,2.468597593008326e-08,-16,-3,-10,222.03390502929688
22,-0.3813559322033897,1.293301011173753e-06,-16,-3,-10,222.03390502929688
23,-0.3305084745762712,9.27662881622382e-07,-16,-3,-10,222.03390502929688
24,-0.27966101694915246,1.0450530396610702e-07,-16,-3,-10,222.03390502929688
25,-0.22881355932203373,2.3369183566046559e-07,-16,-3,-10,222.03390502929688
26,-0.17796610169491522,2.2455141746036134e-08,-16,-3,-10,222.03390502929688
27,-0.1271186440677965,2.475822498126945e-07,-16,-3,-10,222.03390502929688
28,-0.07627118644067776,6.252382149796176e-07,-16,-3,-10,222.03390502929688
29,-0.025423728813559254,2.7006117875316704e-07,-16,-3,-10,222.03390502929688
30,0.025423728813559476,1.794132487020761e-08,-16,-3,-10,222.03390502929688
31,0.07627118644067798,0.0,-16,-3,-10,222.03390502929688
32,0.12711864406779672,0.0,-16,-3,-10,222.03390502929688
33,0.17796610169491545,0.0,-16,-3,-10,222.03390502929688
34,0.22881355932203395,0.0,-16,-3,-10,222.03390502929688
35,0.2796610169491527,0.0,-16,-3,-10,222.03390502929688
36,0.3305084745762712,0.0,-16,-3,-10,222.03390502929688
37,0.3813559322033899,0.0,-16,-3,-10,222.03390502929688
38,0.43220338983050866,0.0,-16,-3,-10,222.03390502929688
39,0.48305084745762716,0.0,-16,-3,-10,222.03390502929688
40,0.5338983050847457,0.0,-16,-3,-10,222.03390502929688
41,0.5847457627118646,0.0,-16,-3,-10,222.03390502929688
42,0.6355932203389831,0.0,-16,-3,-10,222.03390502929688
43,0.6864406779661016,0.0,-16,-3,-10,222.03390502929688
44,0.7372881355932206,0.0,-16,-3,-10,222.03390502929688
45,0.7881355932203391,0.0,-16,-3,-10,222.03390502929688
46,0.8389830508474576,0.0,-16,-3,-10,222.03390502929688
47,0.8898305084745766,0.0,-16,-3,-10,222.03390502929688
48,0.9406779661016951,0.0,-16,-3,-10,222.03390502929688
49,0.9915254237288136,0.0,-16,-3,-10,222.03390502929688
50,1.0423728813559325,0.0,-16,-3,-10,222.03390502929688
51,1.093220338983051,0.0,-16,-3,-10,222.03390502929688
52,1.1440677966101696,0.0,-16,-3,-10,222.03390502929688
53,1.1949152542372885,0.0,-16,-3,-10,222.03390502929688
54,1.245762711864407,0.0,-16,-3,-10,222.03390502929688
55,1.2966101694915255,0.0,-16,-3,-10,222.03390502929688
56,1.3474576271186445,0.0,-16,-3,-10,222.03390502929688
57,1.398305084745763,0.0,-16,-3,-10,222.03390502929688
58,1.4491525423728815,0.0,-16,-3,-10,222.03390502929688
59,1.5,0.0,-16,-3,-10,222.03390502929688
0,-1.5,0.0,-16,-2,-12,222.03390502929688
1,-1.4491525423728813,0.0,-16,-2,-12,222.03390502929688
2,-1.3983050847457628,0.0,-16,-2,-12,222.03390502929688
3,-1.347457627118644,0.0,-16,-2,-12,222.03390502929688
4,-1.2966101694915255,0.0,-16,-2,-12,222.03390502929688
5,-1.2457627118644068,0.0,-16,-2,-12,222.03390502929688
6,-1.194915254237288,0.0,-16,-2,-12,222.03390502929688
7,-1.1440677966101696,0.0,-16,-2,-12,222.03390502929688
8,-1.0932203389830508,0.0,-16,-2,-12,222.03390502929688
9,-1.042372881355932,0.0,-16,-2,-12,222.03390502929688
10,-0.9915254237288136,0.0,-16,-2,-12,222.03390502929688
11,-0.9406779661016949,0.0,-16,-2,-12,222.03390502929688
12,-0.8898305084745762,0.0,-16,-2,-12,222.03390502929688
13,-0.8389830508474576,0.0,-16,-2,-12,222.03390502929688
14,-0.7881355932203389,0.0,-16,-2,-12,222.03390502929688
15,-0.7372881355932203,0.0,-16,-2,-12,222.03390502929688
16,-0.6864406779661016,0.0,-16,-2,-12,222.03390502929688
17,-0.635593220338983,0.0,-16,-2,-12,222.03390502929688
18,-0.5847457627118644,0.0,-16,-2,-12,222.03390502929688
19,-0.5338983050847457,0.0,-16,-2,-12,222.03390502929688
20,-0.48305084745762716,0.0,-16,-2,-12,222.03390502929688
21,-0.43220338983050843,0.0,-16,-2,-12,222.03390502929688
22,-0.3813559322033897,0.0,-16,-2,-12,222.03390502929688
23,-0.3305084745762712,0.0,-16,-2,-12,222.03390502929688
24,-0.27966101694915246,0.0,-16,-2,-12,222.03390502929688
25,-0.22881355932203373,0.0,-16,-2,-12,222.03390502929688
26,-0.17796610169491522,1.5449490575747404e-09,-16,-2,-12,222.03390502929688
27,-0.1271186440677965,4.096917791684973e-07,-16,-2,-12,222.03390502929688
28,-0.07627118644067776,5.119814545651025e-07,-16,-2,-12,222.03390502929688
29,-0.025423728813559254,1.2567086287162965e-06,-16,-2,-12,222.03390502929688
30,0.025423728813559476,3.5738210044655716e-06,-16,-2,-12,222.03390502929688
31,0.07627118644067798,1.477392856941151e-06,-16,-2,-12,222.03390502929688
32,0.12711864406779672,2.6548204345999693e-07,-16,-2,-12,222.03390502929688
33,0.17796610169491545,2.3608408561415217e-09,-16,-2,-12,222.03390502929688
34,0.22881355932203395,1.5626437743776478e-05,-16,-2,-12,222.03390502929688
35,0.2796610169491527,9.204330126522109e-05,-16,-2,-12,222.03390502929688
36,0.3305084745762712,0.00017157947877421975,-16,-2,-12,222.03390502929688
37,0.3813559322033899,0.0001356276625301689,-16,-2,-12,222.03390502929688
38,0.43220338983050866,3.8328809750964865e-05,-16,-2,-12,222.03390502929688
39,0.48305084745762716,3.58967668034893e-06,-16,-2,-12,222.03390502929688
40,0.5338983050847457,3.803043227890157e-06,-16,-2,-12,222.03390502929688
41,0.5847457627118646,5.492712489285623e-07,-16,-2,-12,222.03390502929688
42,0.6355932203389831,7.215196546894731e-07,-16,-2,-12,222.03390502929688
43,0.6864406779661016,3.429371417951188e-07,-16,-2,-12,222.03390502929688
44,0.7372881355932206,6.094231821407448e-07,-16,-2,-12,222.03390502929688
45,0.7881355932203391,1.3499239912562189e-06,-16,-2,-12,222.03390502929688
46,0.8389830508474576,1.0519605098124885e-07,-16,-2,-12,222.03390502929688
47,0.8898305084745766,8.250269729614956e-07,-16,-2,-12,222.03390502929688
48,0.9406779661016951,0.0,-16,-2,-12,222.03390502929688
49,0.9915254237288136,0.0,-16,-2,-12,222.03390502929688
50,1.0423728813559325,0.0,-16,-2,-12,222.03390502929688
51,1.093220338983051,0.0,-16,-2,-12,222.03390502929688
52,1.1440677966101696,0.0,-16,-2,-12,222.03390502929688
53,1.1949152542372885,0.0,-16,-2,-12,222.03390502929688
54,1.245762711864407,0.0,-16,-2,-12,222.03390502929688
55,1.2966101694915255,0.0,-16,-2,-12,222.03390502929688
56,1.3474576271186445,0.0,-16,-2,-12,222.03390502929688
57,1.398305084745763,0.0,-16,-2,-12,222.03390502929688
58,1.4491525423728815,0.0,-16,-2,-12,222.03390502929688
59,1.5,0.0,-16,-2,-12,222.03390502929688
0,-1.5,0.0,-16,-1,-13,222.03390502929688
1,-1.4491525423728813,0.0,-16,-1,-13,222.03390502929688
2,-1.3983050847457628,0.0,-16,-1,-13,222.03390502929688
3,-1.347457627118644,0.0,-16,-1,-13,222.03390502929688
4,-1.2966101694915255,0.0,-16,-1,-13,222.03390502929688
5,-1.2457627118644068,0.0,-16,-1,-13,222.03390502929688
6,-1.194915254237288,0.0,-16,-1,-13,222.03390502929688
7,-1.1440677966101696,0.0,-16,-1,-13,222.03390502929688
8,-1.0932203389830508,0.0,-16,-1,-13,222.03390502929688
9,-1.042372881355932,0.0,-16,-1,-13,222.03390502929688
10,-0.9915254237288136,0.0,-16,-1,-13,222.03390502929688
11,-0.9406779661016949,0.0,-16,-1,-13,222.03390502929688
12,-0.8898305084745762,0.0,-16,-1,-13,222.03390502929688
13,-0.8389830508474576,3.3155196366152495e-09,-16,-1,-13,222.03390502929688
14,-0.7881355932203389,6.157995890987422e-09,-16,-1,-13,222.03390502929688
15,-0.7372881355932203,7.145938951680364e-09,-16,-1,-13,222.03390502929688
16,-0.6864406779661016,4.358332361675821e-09,-16,-1,-13,222.03390502929688
17,-0.635593220338983,2.72009810231566e-08,-16,-1,-13,222.03390502929688
18,-0.5847457627118644,1.4331621400742733e-07,-16,-1,-13,222.03390502929688
19,-0.5338983050847457,3.605401843742584e-07,-16,-1,-13,222.03390502929688
20,-0.48305084745762716,5.113088832331414e-07,-16,-1,-13,222.03390502929688
21,-0.43220338983050843,5.221888272899378e-07,-16,-1,-13,222.03390502929688
22,-0.3813559322033897,4.820724939236243e-07,-16,-1,-13,222.03390502929688
23,-0.3305084745762712,2.819502071815805e-07,-16,-1,-13,222.03390502929688
24,-0.27966101694915246,6.865890611607028e-08,-16,-1,-13,222.03390502929688
25,-0.22881355932203373,2.4628765693535115e-10,-16,-1,-13,222.03390502929688
26,-0.17796610169491522,4.445485402015947e-08,-16,-1,-13,222.03390502929688
27,-0.1271186440677965,6.157571874609857e-08,-16,-1,-13,222.03390502929688
28,-0.07627118644067776,8.162087539176355e-08,-16,-1,-13,222.03390502929688
29,-0.025423728813559254,1.699472704785876e-07,-16,-1,-13,222.03390502929688
30,0.025423728813559476,3.3615742722759023e-07,-16,-1,-13,222.03390502929688
31,0.07627118644067798,3.857476542634686e-07,-16,-1,-13,222.03390502929688
32,0.12711864406779672,2.546211135268095e-07,-16,-1,-13,222.03390502929688
33,0.17796610169491545,1.7073422498015134e-07,-16,-1,-13,222.03390502929688
34,0.22881355932203395,1.1850357850562432e-07,-16,-1,-13,222.03390502929688
35,0.2796610169491527,0.0,-16,-1,-13,222.03390502929688
36,0.3305084745762712,0.0,-16,-1,-13,222.03390502929688
37,0.3813559322033899,0.0,-16,-1,-13,222.03390502929688
38,0.43220338983050866,0.0,-16,-1,-13,222.03390502929688
39,0.48305084745762716,0.0,-16,-1,-13,222.03390502929688
40,0.5338983050847457,0.0,-16,-1,-13,222.03390502929688
41,0.5847457627118646,0.0,-16,-1,-13,222.03390502929688
42,0.6355932203389831,0.0,-16,-1,-13,222.03390502929688
43,0.6864406779661016,0.0,-16,-1,-13,222.03390502929688
44,0.7372881355932206,0.0,-16,-1,-13,222.03390502929688
45,0.7881355932203391,0.0,-16,-1,-13,222.03390502929688
46,0.8389830508474576,0.0,-16,-1,-13,222.03390502929688
47,0.8898305084745766,0.0,-16,-1,-13,222.03390502929688
48,0.9406779661016951,0.0,-16,-1,-13,222.03390502929688
