tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.933050780029589e-07,-17,-4,-3,710.1694946289062
40,0.5338983050847457,4.424699113769748e-07,-17,-4,-3,710.1694946289062
41,0.5847457627118646,8.21142293716548e-07,-17,-4,-3,710.1694946289062
42,0.6355932203389831,6.442749622692645e-07,-17,-4,-3,710.1694946289062
43,0.6864406779661016,9.456573479837971e-07,-17,-4,-3,710.1694946289062
44,0.7372881355932206,3.5134411291437573e-07,-17,-4,-3,710.1694946289062
45,0.7881355932203391,1.5069015262270113e-06,-17,-4,-3,710.1694946289062
46,0.8389830508474576,2.0440822936507175e-06,-17,-4,-3,710.1694946289062
47,0.8898305084745766,3.476952770142816e-05,-17,-4,-3,710.1694946289062
48,0.9406779661016951,0.0003414522798266262,-17,-4,-3,710.1694946289062
49,0.9915254237288136,0.00022921600611880422,-17,-4,-3,710.1694946289062
50,1.0423728813559325,0.00012394321674946696,-17,-4,-3,710.1694946289062
51,1.093220338983051,6.595761078642681e-06,-17,-4,-3,710.1694946289062
52,1.1440677966101696,3.493261147013982e-06,-17,-4,-3,710.1694946289062
53,1.1949152542372885,1.3289393052673404e-07,-17,-4,-3,710.1694946289062
54,1.245762711864407,6.121089199950802e-07,-17,-4,-3,710.1694946289062
55,1.2966101694915255,8.438456688963925e-07,-17,-4,-3,710.1694946289062
56,1.3474576271186445,6.719304224134248e-07,-17,-4,-3,710.1694946289062
57,1.398305084745763,1.8844724536393187e-07,-17,-4,-3,710.1694946289062
58,1.4491525423728815,1.3894357664412382e-07,-17,-4,-3,710.1694946289062
59,1.5,5.093985322446315e-08,-17,-4,-3,710.1694946289062
0,-1.5,0.0,-17,-3,-4,710.1694946289062
1,-1.4491525423728813,0.0,-17,-3,-4,710.1694946289062
2,-1.3983050847457628,0.0,-17,-3,-4,710.1694946289062
3,-1.347457627118644,0.0,-17,-3,-4,710.1694946289062
4,-1.2966101694915255,0.0,-17,-3,-4,710.1694946289062
5,-1.2457627118644068,0.0,-17,-3,-4,710.1694946289062
6,-1.194915254237288,0.0,-17,-3,-4,710.1694946289062
7,-1.1440677966101696,0.0,-17,-3,-4,710.1694946289062
8,-1.0932203389830508,0.0,-17,-3,-4,710.1694946289062
9,-1.042372881355932,0.0,-17,-3,-4,710.1694946289062
10,-0.9915254237288136,0.0,-17,-3,-4,710.1694946289062
11,-0.9406779661016949,0.0,-17,-3,-4,710.1694946289062
12,-0.8898305084745762,0.0,-17,-3,-4,710.1694946289062
13,-0.8389830508474576,0.0,-17,-3,-4,710.1694946289062
14,-0.7881355932203389,0.0,-17,-3,-4,710.1694946289062
15,-0.7372881355932203,0.0,-17,-3,-4,710.1694946289062
16,-0.6864406779661016,0.0,-17,-3,-4,710.1694946289062
17,-0.635593220338983,0.0,-17,-3,-4,710.1694946289062
18,-0.5847457627118644,0.0,-17,-3,-4,710.1694946289062
19,-0.5338983050847457,0.0,-17,-3,-4,710.1694946289062
20,-0.48305084745762716,0.0,-17,-3,-4,710.1694946289062
21,-0.43220338983050843,0.0,-17,-3,-4,710.1694946289062
22,-0.3813559322033897,0.0,-17,-3,-4,710.1694946289062
23,-0.3305084745762712,0.0,-17,-3,-4,710.1694946289062
24,-0.27966101694915246,0.0,-17,-3,-4,710.1694946289062
25,-0.22881355932203373,0.0,-17,-3,-4,710.1694946289062
26,-0.17796610169491522,0.0,-17,-3,-4,710.1694946289062
27,-0.1271186440677965,0.0,-17,-3,-4,710.1694946289062
28,-0.07627118644067776,0.0,-17,-3,-4,710.1694946289062
29,-0.025423728813559254,0.0,-17,-3,-4,710.1694946289062
30,0.025423728813559476,0.0,-17,-3,-4,710.1694946289062
31,0.07627118644067798,4.499468388985406e-07,-17,-3,-4,710.1694946289062
32,0.12711864406779672,2.890388088871987e-07,-17,-3,-4,710.1694946289062
33,0.17796610169491545,4.225461509577144e-07,-17,-3,-4,710.1694946289062
34,0.22881355932203395,3.284291949512408e-07,-17,-3,-4,710.1694946289062
35,0.2796610169491527,4.446837920113467e-08,-17,-3,-4,710.1694946289062
36,0.3305084745762712,2.051702949756873e-06,-17,-3,-4,710.1694946289062
37,0.3813559322033899,1.1632560017460492e-06,-17,-3,-4,710.1694946289062
38,0.43220338983050866,7.733050324532087e-07,-17,-3,-4,710.1694946289062
39,0.48305084745762716,5.137267748978047e-07,-17,-3,-4,710.1694946289062
40,0.5338983050847457,2.7211974611418555e-06,-17,-3,-4,710.1694946289062
41,0.5847457627118646,4.1510456867399625e-06,-17,-3,-4,710.1694946289062
42,0.6355932203389831,6.065222805773374e-06,-17,-3,-4,710.1694946289062
43,0.6864406779661016,3.201884828740731e-05,-17,-3,-4,710.1694946289062
44,0.7372881355932206,0.00020895084890071303,-17,-3,-4,710.1694946289062
45,0.7881355932203391,0.0001006984748528339,-17,-3,-4,710.1694946289062
46,0.8389830508474576,7.879904296714813e-05,-17,-3,-4,710.1694946289062
47,0.8898305084745766,2.4636798912069935e-07,-17,-3,-4,710.1694946289062
48,0.9406779661016951,8.128278750518803e-06,-17,-3,-4,710.1694946289062
49,0.9915254237288136,4.404817445902154e-06,-17,-3,-4,710.1694946289062
50,1.0423728813559325,6.060355985937349e-07,-17,-3,-4,710.1694946289062
51,1.093220338983051,2.821387852236512e-07,-17,-3,-4,710.1694946289062
52,1.1440677966101696,1.6449543949192957e-08,-17,-3,-4,710.1694946289062
53,1.1949152542372885,2.8784365895262454e-06,-17,-3,-4,710.1694946289062
54,1.245762711864407,1.4925337836757535e-06,-17,-3,-4,710.1694946289062
55,1.2966101694915255,1.0986152574332664e-06,-17,-3,-4,710.1694946289062
56,1.3474576271186445,3.568283659660665e-07,-17,-3,-4,710.1694946289062
57,1.398305084745763,2.119724911153753e-07,-17,-3,-4,710.1694946289062
58,1.4491525423728815,0.0,-17,-3,-4,710.1694946289062
59,1.5,0.0,-17,-3,-4,710.1694946289062
0,-1.5,0.0,-17,-2,-5,710.1694946289062
1,-1.4491525423728813,0.0,-17,-2,-5,710.1694946289062
2,-1.3983050847457628,0.0,-17,-2,-5,710.1694946289062
3,-1.347457627118644,0.0,-17,-2,-5,710.1694946289062
4,-1.2966101694915255,0.0,-17,-2,-5,710.1694946289062
5,-1.2457627118644068,0.0,-17,-2,-5,710.1694946289062
6,-1.194915254237288,0.0,-17,-2,-5,710.1694946289062
7,-1.1440677966101696,0.0,-17,-2,-5,710.1694946289062
8,-1.0932203389830508,0.0,-17,-2,-5,710.1694946289062
9,-1.042372881355932,0.0,-17,-2,-5,710.1694946289062
10,-0.9915254237288136,0.0,-17,-2,-5,710.1694946289062
11,-0.9406779661016949,0.0,-17,-2,-5,710.1694946289062
12,-0.8898305084745762,0.0,-17,-2,-5,710.1694946289062
13,-0.8389830508474576,0.0,-17,-2,-5,710.1694946289062
14,-0.7881355932203389,0.0,-17,-2,-5,710.1694946289062
15,-0.7372881355932203,0.0,-17,-2,-5,710.1694946289062
16,-0.6864406779661016,0.0,-17,-2,-5,710.1694946289062
17,-0.635593220338983,0.0,-17,-2,-5,710.1694946289062
18,-0.5847457627118644,0.0,-17,-2,-5,710.1694946289062
19,-0.5338983050847457,0.0,-17,-2,-5,710.1694946289062
20,-0.48305084745762716,0.0,-17,-2,-5,710.1694946289062
21,-0.43220338983050843,0.0,-17,-2,-5,710.1694946289062
22,-0.3813559322033897,0.0,-17,-2,-5,710.1694946289062
23,-0.3305084745762712,0.0,-17,-2,-5,710.1694946289062
24,-0.27966101694915246,0.0,-17,-2,-5,710.1694946289062
25,-0.22881355932203373,0.0,-17,-2,-5,710.1694946289062
26,-0.17796610169491522,0.0,-17,-2,-5,710.1694946289062
27,-0.1271186440677965,0.0,-17,-2,-5,710.1694946289062
28,-0.07627118644067776,4.5248441438161535e-07,-17,-2,-5,710.1694946289062
29,-0.025423728813559254,1.7150060216408747e-07,-17,-2,-5,710.1694946289062
30,0.025423728813559476,2.8457492362576886e-08,-17,-2,-5,710.1694946289062
31,0.07627118644067798,1.3013894886171329e-06,-17,-2,-5,710.1694946289062
32,0.12711864406779672,5.874702537767007e-07,-17,-2,-5,710.1694946289062
33,0.17796610169491545,4.6810362164251273e-07,-17,-2,-5,710.1694946289062
34,0.22881355932203395,1.324982008554798e-06,-17,-2,-5,710.1694946289062
35,0.2796610169491527,2.3589986994920764e-06,-17,-2,-5,710.1694946289062
36,0.3305084745762712,1.893619705484184e-09,-17,-2,-5,710.1694946289062
37,0.3813559322033899,2.0893680812150706e-06,-17,-2,-5,710.1694946289062
38,0.43220338983050866,3.146065864712e-06,-17,-2,-5,710.1694946289062
39,0.48305084745762716,3.454296529525891e-05,-17,-2,-5,710.1694946289062
40,0.5338983050847457,0.000295730191282928,-17,-2,-5,710.1694946289062
41,0.5847457627118646,2.2816546334070154e-05,-17,-2,-5,710.1694946289062
42,0.6355932203389831,1.979738726731739e-06,-17,-2,-5,710.1694946289062
43,0.6864406779661016,1.3600263173429994e-06,-17,-2,-5,710.1694946289062
44,0.7372881355932206,6.335298621706897e-06,-17,-2,-5,710.1694946289062
45,0.7881355932203391,2.7965809294983046e-06,-17,-2,-5,710.1694946289062
46,0.8389830508474576,5.140699386174674e-07,-17,-2,-5,710.1694946289062
47,0.8898305084745766,1.3499213480372418e-07,-17,-2,-5,710.1694946289062
48,0.9406779661016951,1.220743911289901e-06,-17,-2,-5,710.1694946289062
49,0.9915254237288136,1.9602571228460874e-06,-17,-2,-5,710.1694946289062
50,1.0423728813559325,1.2736903727272875e-06,-17,-2,-5,710.1694946289062
51,1.093220338983051,1.1535180277633117e-07,-17,-2,-5,710.1694946289062
52,1.1440677966101696,1.527832068859425e-06,-17,-2,-5,710.1694946289062
53,1.1949152542372885,0.0,-17,-2,-5,710.1694946289062
54,1.245762711864407,0.0,-17,-2,-5,710.1694946289062
55,1.2966101694915255,0.0,-17,-2,-5,710.1694946289062
56,1.3474576271186445,0.0,-17,-2,-5,710.1694946289062
57,1.398305084745763,0.0,-17,-2,-5,710.1694946289062
58,1.4491525423728815,0.0,-17,-2,-5,710.1694946289062
59,1.5,0.0,-17,-2,-5,710.1694946289062
0,-1.5,0.0,-17,-1,-6,710.1694946289062
1,-1.4491525423728813,0.0,-17,-1,-6,710.1694946289062
2,-1.3983050847457628,0.0,-17,-1,-6,710.1694946289062
3,-1.347457627118644,0.0,-17,-1,-6,710.1694946289062
4,-1.2966101694915255,0.0,-17,-1,-6,710.1694946289062
5,-1.2457627118644068,0.0,-17,-1,-6,710.1694946289062
6,-1.194915254237288,0.0,-17,-1,-6,710.1694946289062
7,-1.1440677966101696,0.0,-17,-1,-6,710.1694946289062
8,-1.0932203389830508,0.0,-17,-1,-6,710.1694946289062
9,-1.042372881355932,0.0,-17,-1,-6,710.1694946289062
10,-0.9915254237288136,0.0,-17,-1,-6,710.1694946289062
11,-0.9406779661016949,0.0,-17,-1,-6,710.1694946289062
12,-0.8898305084745762,0.0,-17,-1,-6,710.1694946289062
13,-0.8389830508474576,0.0,-17,-1,-6,710.1694946289062
14,-0.7881355932203389,0.0,-17,-1,-6,710.1694946289062
15,-0.7372881355932203,0.0,-17,-1,-6,710.1694946289062
16,-0.6864406779661016,0.0,-17,-1,-6,710.1694946289062
17,-0.635593220338983,0.0,-17,-1,-6,710.1694946289062
18,-0.5847457627118644,0.0,-17,-1,-6,710.1694946289062
19,-0.5338983050847457,0.0,-17,-1,-6,710.1694946289062
20,-0.48305084745762716,0.0,-17,-1,-6,710.1694946289062
21,-0.43220338983050843,0.0,-17,-1,-6,710.1694946289062
22,-0.3813559322033897,0.0,-17,-1,-6,710.1694946289062
23,-0.3305084745762712,0.0,-17,-1,-6,710.1694946289062
24,-0.27966101694915246,0.0,-17,-1,-6,710.1694946289062
25,-0.22881355932203373,8.292790880659595e-07,-17,-1,-6,710.1694946289062
26,-0.17796610169491522,1.1646360462691518e-06,-17,-1,-6,710.1694946289062
27,-0.1271186440677965,1.1569774471809069e-07,-17,-1,-6,710.1694946289062
28,-0.07627118644067776,1.05910532965936e-06,-17,-1,-6,710.1694946289062
29,-0.025423728813559254,1.0316272209820454e-06,-17,-1,-6,710.1694946289062
30,0.025423728813559476,2.7089047307526926e-06,-17,-1,-6,710.1694946289062
31,0.07627118644067798,1.0249877050227951e-05,-17,-1,-6,710.1694946289062
32,0.12711864406779672,3.064406655539642e-06,-17,-1,-6,710.1694946289062
33,0.17796610169491545,1.2130352899930585e-07,-17,-1,-6,710.1694946289062
34,0.22881355932203395,2.261786903545726e-05,-17,-1,-6,710.1694946289062
35,0.2796610169491527,1.7340978956781328e-05,-17,-1,-6,710.1694946289062
36,0.3305084745762712,2.5956025638151914e-05,-17,-1,-6,710.1694946289062
37,0.3813559322033899,0.0001837752788560465,-17,-1,-6,710.1694946289062
38,0.43220338983050866,1.7515378203825094e-05,-17,-1,-6,710.1694946289062
39,0.48305084745762716,5.0703824854281265e-06,-17,-1,-6,710.1694946289062
40,0.5338983050847457,2.0288396626710892e-05,-17,-1,-6,710.1694946289062
41,0.5847457627118646,4.529206307779532e-06,-17,-1,-6,710.1694946289062
42,0.6355932203389831,1.4284053577284794e-05,-17,-1,-6,710.1694946289062
43,0.6864406779661016,3.2060820558399428e-06,-17,-1,-6,710.1694946289062
44,0.7372881355932206,1.1045228802686324e-06,-17,-1,-6,710.1694946289062
45,0.7881355932203391,5.957707799097989e-06,-17,-1,-6,710.1694946289062
46,0.8389830508474576,5.920177841289842e-07,-17,-1,-6,710.1694946289062
47,0.8898305084745766,3.270374975272716e-07,-17,-1,-6,710.1694946289062
48,0.9406779661016951,1.5206813941404107e-06,-17,-1,-6,710.1694946289062
49,0.9915254237288136,0.0,-17,-1,-6,710.1694946289062
50,1.0423728813559325,0.0,-17,-1,-6,710.1694946289062
51,1.093220338983051,0.0,-17,-1,-6,710.1694946289062
52,1.1440677966101696,0.0,-17,-1,-6,710.1694946289062
53,1.1949152542372885,0.0,-17,-1,-6,710.1694946289062
54,1.245762711864407,0.0,-17,-1,-6,710.1694946289062
55,1.2966101694915255,0.0,-17,-1,-6,710.1694946289062
56,1.3474576271186445,0.0,-17,-1,-6,710.1694946289062
57,1.398305084745763,0.0,-17,-1,-6,710.1694946289062
58,1.4491525423728815,0.0,-17,-1,-6,710.1694946289062
59,1.5,0.0,-17,-1,-6,710.1694946289062
0,-1.5,0.0,-17,0,-7,710.1694946289062
1,-1.4491525423728813,0.0,-17,0,-7,710.1694946289062
2,-1.3983050847457628,0.0,-17,0,-7,710.1694946289062
3,-1.347457627118644,0.0,-17,0,-7,710.1694946289062
4,-1.2966101694915255,0.0,-17,0,-7,710.1694946289062
5,-1.2457627118644068,0.0,-17,0,-7,710.1694946289062
6,-1.194915254237288,0.0,-17,0,-7,710.1694946289062
7,-1.1440677966101696,0.0,-17,0,-7,710.1694946289062
8,-1.0932203389830508,0.0,-17,0,-7,710.1694946289062
9,-1.042372881355932,0.0,-17,0,-7,710.1694946289062
10,-0.9915254237288136,0.0,-17,0,-7,710.1694946289062
11,-0.9406779661016949,0.0,-17,0,-7,710.1694946289062
12,-0.8898305084745762,0.0,-17,0,-7,710.1694946289062
13,-0.8389830508474576,0.0,-17,0,-7,710.1694946289062
14,-0.7881355932203389,0.0,-17,0,-7,710.1694946289062
15,-0.7372881355932203,0.0,-17,0,-7,710.1694946289062
16,-0.6864406779661016,0.0,-17,0,-7,710.1694946289062
17,-0.635593220338983,0.0,-17,0,-7,710.1694946289062
18,-0.5847457627118644,0.0,-17,0,-7,710.1694946289062
19,-0.5338983050847457,0.0,-17,0,-7,710.1694946289062
20,-0.48305084745762716,0.0,-17,0,-7,710.1694946289062
21,-0.43220338983050843,0.0,-17,0,-7,710.1694946289062
22,-0.3813559322033897,0.0,-17,0,-7,710.1694946289062
23,-0.3305084745762712,6.880836878053742e-08,-17,0,-7,710.1694946289062
24,-0.27966101694915246,2.850038356427831e-07,-17,0,-7,710.1694946289062
25,-0.22881355932203373,9.708098502869689e-08,-17,0,-7,710.1694946289062
26,-0.17796610169491522,4.318325608210216e-08,-17,0,-7,710.1694946289062
27,-0.1271186440677965,5.660086799252895e-07,-17,0,-7,710.1694946289062
28,-0.07627118644067776,3.6944127259630477e-06,-17,0,-7,710.1694946289062
29,-0.025423728813559254,8.069056178783285e-08,-17,0,-7,710.1694946289062
30,0.025423728813559476,6.248610020520573e-07,-17,0,-7,710.1694946289062
31,0.07627118644067798,1.8363311937719118e-06,-17,0,-7,710.1694946289062
32,0.12711864406779672,5.887019938199956e-07,-17,0,-7,710.1694946289062
33,0.17796610169491545,7.227782589325216e-06,-17,0,-7,710.1694946289062
34,0.22881355932203395,2.843721813405864e-05,-17,0,-7,710.1694946289062
35,0.2796610169491527,1.2318082553974818e-05,-17,0,-7,710.1694946289062
36,0.3305084745762712,1.8754311895463616e-05,-17,0,-7,710.1694946289062
37,0.3813559322033899,8.187706157514185e-07,-17,0,-7,710.1694946289062
38,0.43220338983050866,5.557545819101506e-07,-17,0,-7,710.1694946289062
39,0.48305084745762716,1.935789214257966e-06,-17,0,-7,710.1694946289062
40,0.5338983050847457,5.189983767195372e-07,-17,0,-7,710.1694946289062
41,0.5847457627118646,3.8122198020573705e-07,-17,0,-7,710.1694946289062
42,0.6355932203389831,1.1975198503932916e-06,-17,0,-7,710.1694946289062
43,0.6864406779661016,1.1665857755360776e-06,-17,0,-7,710.1694946289062
44,0.7372881355932206,1.2598658827300824e-07,-17,0,-7,710.1694946289062
45,0.7881355932203391,5.804650413665513e-07,-17,0,-7,710.1694946289062
46,0.8389830508474576,0.0,-17,0,-7,710.1694946289062
47,0.8898305084745766,0.0,-17,0,-7,710.1694946289062
48,0.9406779661016951,0.0,-17,0,-7,710.1694946289062
49,0.9915254237288136,0.0,-17,0,-7,710.1694946289062
50,1.0423728813559325,0.0,-17,0,-7,710.1694946289062
51,1.093220338983051,0.0,-17,0,-7,710.1694946289062
52,1.1440677966101696,0.0,-17,0,-7,710.1694946289062
53,1.1949152542372885,0.0,-17,0,-7,710.1694946289062
54,1.245762711864407,0.0,-17,0,-7,710.1694946289062
55,1.2966101694915255,0.0,-17,0,-7,710.1694946289062
56,1.3474576271186445,0.0,-17,0,-7,710.1694946289062
57,1.398305084745763,0.0,-17,0,-7,710.1694946289062
58,1.4491525423728815,0.0,-17,0,-7,710.1694946289062
59,1.5,0.0,-17,0,-7,710.1694946289062
0,-1.5,0.0,-17,1,-8,710.1694946289062
1,-1.4491525423728813,0.0,-17,1,-8,710.1694946289062
2,-1.3983050847457628,0.0,-17,1,-8,710.1694946289062
3,-1.347457627118644,0.0,-17,1,-8,710.1694946289062
4,-1.2966101694915255,0.0,-17,1,-8,710.1694946289062
5,-1.2457627118644068,0.0,-17,1,-8,710.1694946289062
6,-1.194915254237288,0.0,-17,1,-8,710.1694946289062
7,-1.1440677966101696,0.0,-17,1,-8,710.1694946289062
8,-1.0932203389830508,0.0,-17,1,-8,710.1694946289062
9,-1.042372881355932,0.0,-17,1,-8,710.1694946289062
10,-0.9915254237288136,0.0,-17,1,-8,710.1694946289062
11,-0.9406779661016949,0.0,-17,1,-8,710.1694946289062
12,-0.8898305084745762,0.0,-17,1,-8,710.1694946289062
13,-0.8389830508474576,0.0,-17,1,-8,710.1694946289062
14,-0.7881355932203389,0.0,-17,1,-8,710.1694946289062
15,-0.7372881355932203,0.0,-17,1,-8,710.1694946289062
16,-0.6864406779661016,0.0,-17,1,-8,710.1694946289062
17,-0.635593220338983,0.0,-17,1,-8,710.1694946289062
18,-0.5847457627118644,0.0,-17,1,-8,710.1694946289062
19,-0.5338983050847457,0.0,-17,1,-8,710.1694946289062
20,-0.48305084745762716,0.0,-17,1,-8,710.1694946289062
21,-0.43220338983050843,6.660278728531921e-08,-17,1,-8,710.1694946289062
22,-0.3813559322033897,9.761271968500296e-08,-17,1,-8,710.1694946289062
23,-0.3305084745762712,4.7160492044895364e-07,-17,1,-8,710.1694946289062
24,-0.27966101694915246,5.60894704904058e-07,-17,1,-8,710.1694946289062
25,-0.22881355932203373,3.5194810266148124e-07,-17,1,-8,710.1694946289062
26,-0.17796610169491522,8.427901434515661e-07,-17,1,-8,710.1694946289062
27,-0.1271186440677965,1.0837133004315547e-06,-17,1,-8,710.1694946289062
28,-0.07627118644067776,3.191629275534069e-06,-17,1,-8,710.1694946289062
29,-0.025423728813559254,3.347874780956772e-06,-17,1,-8,710.1694946289062
30,0.025423728813559476,6.1558198467537295e-06,-17,1,-8,710.1694946289062
31,0.07627118644067798,0.000150460415170528,-17,1,-8,710.1694946289062
32,0.12711864406779672,0.0003102361806668341,-17,1,-8,710.1694946289062
33,0.17796610169491545,0.00013433536514639854,-17,1,-8,710.1694946289062
34,0.22881355932203395,2.524020783312153e-05,-17,1,-8,710.1694946289062
35,0.2796610169491527,3.427290266699856e-06,-17,1,-8,710.1694946289062
36,0.3305084745762712,4.901189186057309e-06,-17,1,-8,710.1694946289062
37,0.3813559322033899,1.5753087154735113e-06,-17,1,-8,710.1694946289062
38,0.43220338983050866,1.0295921128999908e-06,-17,1,-8,710.1694946289062
39,0.48305084745762716,7.831190487195272e-06,-17,1,-8,710.1694946289062
40,0.5338983050847457,2.967072987303254e-07,-17,1,-8,710.1694946289062
41,0.5847457627118646,1.0908613603533013e-06,-17,1,-8,710.1694946289062
42,0.6355932203389831,1.2833783102905727e-06,-17,1,-8,710.1694946289062
43,0.6864406779661016,5.562693559113541e-07,-17,1,-8,710.1694946289062
44,0.7372881355932206,0.0,-17,1,-8,710.1694946289062
45,0.7881355932203391,0.0,-17,1,-8,710.1694946289062
46,0.8389830508474576,0.0,-17,1,-8,710.1694946289062
47,0.8898305084745766,0.0,-17,1,-8,710.1694946289062
48,0.9406779661016951,0.0,-17,1,-8,710.1694946289062
49,0.9915254237288136,0.0,-17,1,-8,710.1694946289062
50,1.0423728813559325,0.0,-17,1,-8,710.1694946289062
51,1.093220338983051,0.0,-17,1,-8,710.1694946289062
52,1.1440677966101696,0.0,-17,1,-8,710.1694946289062
53,1.1949152542372885,0.0,-17,1,-8,710.1694946289062
54,1.245762711864407,0.0,-17,1,-8,710.1694946289062
55,1.2966101694915255,0.0,-17,1,-8,710.1694946289062
56,1.3474576271186445,0.0,-17,1,-8,710.1694946289062
57,1.398305084745763,0.0,-17,1,-8,710.1694946289062
58,1.4491525423728815,0.0,-17,1,-8,710.1694946289062
59,1.5,0.0,-17,1,-8,710.1694946289062
0,-1.5,0.0,-17,2,-9,710.1694946289062
1,-1.4491525423728813,0.0,-17,2,-9,710.1694946289062
2,-1.3983050847457628,0.0,-17,2,-9,710.1694946289062
3,-1.347457627118644,0.0,-17,2,-9,710.1694946289062
4,-1.2966101694915255,0.0,-17,2,-9,710.1694946289062
5,-1.2457627118644068,0.0,-17,2,-9,710.1694946289062
6,-1.194915254237288,0.0,-17,2,-9,710.1694946289062
7,-1.1440677966101696,0.0,-17,2,-9,710.1694946289062
8,-1.0932203389830508,0.0,-17,2,-9,710.1694946289062
9,-1.042372881355932,0.0,-17,2,-9,710.1694946289062
10,-0.9915254237288136,0.0,-17,2,-9,710.1694946289062
11,-0.9406779661016949,0.0,-17,2,-9,710.1694946289062
12,-0.8898305084745762,0.0,-17,2,-9,710.1694946289062
13,-0.8389830508474576,0.0,-17,2,-9,710.1694946289062
14,-0.7881355932203389,0.0,-17,2,-9,710.1694946289062
15,-0.7372881355932203,0.0,-17,2,-9,710.1694946289062
