tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,3.825485919151106e-07,-16,-6,-6,1401.6949462890625
22,-0.3813559322033897,9.57900624598551e-07,-16,-6,-6,1401.6949462890625
23,-0.3305084745762712,3.4368139267826336e-07,-16,-6,-6,1401.6949462890625
24,-0.27966101694915246,1.8418937770547927e-06,-16,-6,-6,1401.6949462890625
25,-0.22881355932203373,3.631910203694133e-07,-16,-6,-6,1401.6949462890625
26,-0.17796610169491522,1.3672301975020673e-06,-16,-6,-6,1401.6949462890625
27,-0.1271186440677965,5.9026838243880775e-06,-16,-6,-6,1401.6949462890625
28,-0.07627118644067776,3.486723699097638e-06,-16,-6,-6,1401.6949462890625
29,-0.025423728813559254,8.829395483189728e-06,-16,-6,-6,1401.6949462890625
30,0.025423728813559476,0.00023143731232266873,-16,-6,-6,1401.6949462890625
31,0.07627118644067798,0.0005399372894316912,-16,-6,-6,1401.6949462890625
32,0.12711864406779672,0.0005795343895442784,-16,-6,-6,1401.6949462890625
33,0.17796610169491545,0.00018709043797571212,-16,-6,-6,1401.6949462890625
34,0.22881355932203395,6.220884097274393e-05,-16,-6,-6,1401.6949462890625
35,0.2796610169491527,6.516640951303998e-06,-16,-6,-6,1401.6949462890625
36,0.3305084745762712,1.7938153860086459e-06,-16,-6,-6,1401.6949462890625
37,0.3813559322033899,1.725617221381981e-05,-16,-6,-6,1401.6949462890625
38,0.43220338983050866,8.850657650327776e-06,-16,-6,-6,1401.6949462890625
39,0.48305084745762716,1.578931914991699e-05,-16,-6,-6,1401.6949462890625
40,0.5338983050847457,2.9845687095075846e-06,-16,-6,-6,1401.6949462890625
41,0.5847457627118646,6.233414069356513e-07,-16,-6,-6,1401.6949462890625
42,0.6355932203389831,1.0188869055127725e-06,-16,-6,-6,1401.6949462890625
43,0.6864406779661016,6.95018371743572e-08,-16,-6,-6,1401.6949462890625
44,0.7372881355932206,7.703572464379249e-07,-16,-6,-6,1401.6949462890625
45,0.7881355932203391,3.1886736451269826e-06,-16,-6,-6,1401.6949462890625
46,0.8389830508474576,9.22409469694685e-07,-16,-6,-6,1401.6949462890625
47,0.8898305084745766,0.0,-16,-6,-6,1401.6949462890625
48,0.9406779661016951,0.0,-16,-6,-6,1401.6949462890625
49,0.9915254237288136,0.0,-16,-6,-6,1401.6949462890625
50,1.0423728813559325,0.0,-16,-6,-6,1401.6949462890625
51,1.093220338983051,0.0,-16,-6,-6,1401.6949462890625
52,1.1440677966101696,0.0,-16,-6,-6,1401.6949462890625
53,1.1949152542372885,0.0,-16,-6,-6,1401.6949462890625
54,1.245762711864407,0.0,-16,-6,-6,1401.6949462890625
55,1.2966101694915255,0.0,-16,-6,-6,1401.6949462890625
56,1.3474576271186445,0.0,-16,-6,-6,1401.6949462890625
57,1.398305084745763,0.0,-16,-6,-6,1401.6949462890625
58,1.4491525423728815,0.0,-16,-6,-6,1401.6949462890625
59,1.5,0.0,-16,-6,-6,1401.6949462890625
0,-1.5,0.0,-16,-5,-7,1401.6949462890625
1,-1.4491525423728813,7.23633888810582e-07,-16,-5,-7,1401.6949462890625
2,-1.3983050847457628,3.564839232694794e-07,-16,-5,-7,1401.6949462890625
3,-1.347457627118644,2.0331513894689124e-07,-16,-5,-7,1401.6949462890625
4,-1.2966101694915255,2.0556613833377924e-07,-16,-5,-7,1401.6949462890625
5,-1.2457627118644068,9.649330650063348e-07,-16,-5,-7,1401.6949462890625
6,-1.194915254237288,2.6439050770932226e-07,-16,-5,-7,1401.6949462890625
7,-1.1440677966101696,1.5921129659091093e-07,-16,-5,-7,1401.6949462890625
8,-1.0932203389830508,1.2404577773850178e-06,-16,-5,-7,1401.6949462890625
9,-1.042372881355932,1.2013080777251162e-05,-16,-5,-7,1401.6949462890625
10,-0.9915254237288136,1.6298716218443587e-05,-16,-5,-7,1401.6949462890625
11,-0.9406779661016949,2.3389784473693e-06,-16,-5,-7,1401.6949462890625
12,-0.8898305084745762,1.4882383538861177e-06,-16,-5,-7,1401.6949462890625
13,-0.8389830508474576,2.080248304991983e-05,-16,-5,-7,1401.6949462890625
14,-0.7881355932203389,0.00016129158029798418,-16,-5,-7,1401.6949462890625
15,-0.7372881355932203,2.9121576517354697e-05,-16,-5,-7,1401.6949462890625
16,-0.6864406779661016,2.2638580048806034e-05,-16,-5,-7,1401.6949462890625
17,-0.635593220338983,3.943214687751606e-05,-16,-5,-7,1401.6949462890625
18,-0.5847457627118644,1.9939438061555848e-05,-16,-5,-7,1401.6949462890625
19,-0.5338983050847457,2.7946461500505393e-07,-16,-5,-7,1401.6949462890625
20,-0.48305084745762716,1.5805127304702182e-06,-16,-5,-7,1401.6949462890625
21,-0.43220338983050843,1.3863109415979125e-07,-16,-5,-7,1401.6949462890625
22,-0.3813559322033897,1.4136182358015503e-07,-16,-5,-7,1401.6949462890625
23,-0.3305084745762712,2.707529574763612e-06,-16,-5,-7,1401.6949462890625
24,-0.27966101694915246,7.539279636148422e-07,-16,-5,-7,1401.6949462890625
25,-0.22881355932203373,3.2955387752053866e-08,-16,-5,-7,1401.6949462890625
26,-0.17796610169491522,2.709235786824138e-06,-16,-5,-7,1401.6949462890625
27,-0.1271186440677965,1.633057195249421e-06,-16,-5,-7,1401.6949462890625
28,-0.07627118644067776,0.0,-16,-5,-7,1401.6949462890625
29,-0.025423728813559254,0.0,-16,-5,-7,1401.6949462890625
30,0.025423728813559476,0.0,-16,-5,-7,1401.6949462890625
31,0.07627118644067798,0.0,-16,-5,-7,1401.6949462890625
32,0.12711864406779672,0.0,-16,-5,-7,1401.6949462890625
33,0.17796610169491545,0.0,-16,-5,-7,1401.6949462890625
34,0.22881355932203395,0.0,-16,-5,-7,1401.6949462890625
35,0.2796610169491527,0.0,-16,-5,-7,1401.6949462890625
36,0.3305084745762712,0.0,-16,-5,-7,1401.6949462890625
37,0.3813559322033899,0.0,-16,-5,-7,1401.6949462890625
38,0.43220338983050866,0.0,-16,-5,-7,1401.6949462890625
39,0.48305084745762716,0.0,-16,-5,-7,1401.6949462890625
40,0.5338983050847457,0.0,-16,-5,-7,1401.6949462890625
41,0.5847457627118646,0.0,-16,-5,-7,1401.6949462890625
42,0.6355932203389831,0.0,-16,-5,-7,1401.6949462890625
43,0.6864406779661016,0.0,-16,-5,-7,1401.6949462890625
44,0.7372881355932206,0.0,-16,-5,-7,1401.6949462890625
45,0.7881355932203391,0.0,-16,-5,-7,1401.6949462890625
46,0.8389830508474576,0.0,-16,-5,-7,1401.6949462890625
47,0.8898305084745766,0.0,-16,-5,-7,1401.6949462890625
48,0.9406779661016951,0.0,-16,-5,-7,1401.6949462890625
49,0.9915254237288136,0.0,-16,-5,-7,1401.6949462890625
50,1.0423728813559325,0.0,-16,-5,-7,1401.6949462890625
51,1.093220338983051,0.0,-16,-5,-7,1401.6949462890625
52,1.1440677966101696,0.0,-16,-5,-7,1401.6949462890625
53,1.1949152542372885,0.0,-16,-5,-7,1401.6949462890625
54,1.245762711864407,0.0,-16,-5,-7,1401.6949462890625
55,1.2966101694915255,0.0,-16,-5,-7,1401.6949462890625
56,1.3474576271186445,0.0,-16,-5,-7,1401.6949462890625
57,1.398305084745763,0.0,-16,-5,-7,1401.6949462890625
58,1.4491525423728815,0.0,-16,-5,-7,1401.6949462890625
59,1.5,0.0,-16,-5,-7,1401.6949462890625
0,-1.5,0.0,-16,-4,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-4,-9,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-4,-9,1401.6949462890625
3,-1.347457627118644,0.0,-16,-4,-9,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-4,-9,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-4,-9,1401.6949462890625
6,-1.194915254237288,0.0,-16,-4,-9,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-4,-9,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-4,-9,1401.6949462890625
9,-1.042372881355932,0.0,-16,-4,-9,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-4,-9,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-4,-9,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-4,-9,1401.6949462890625
13,-0.8389830508474576,0.0,-16,-4,-9,1401.6949462890625
14,-0.7881355932203389,0.0,-16,-4,-9,1401.6949462890625
15,-0.7372881355932203,0.0,-16,-4,-9,1401.6949462890625
16,-0.6864406779661016,0.0,-16,-4,-9,1401.6949462890625
17,-0.635593220338983,0.0,-16,-4,-9,1401.6949462890625
18,-0.5847457627118644,0.0,-16,-4,-9,1401.6949462890625
19,-0.5338983050847457,0.0,-16,-4,-9,1401.6949462890625
20,-0.48305084745762716,0.0,-16,-4,-9,1401.6949462890625
21,-0.43220338983050843,0.0,-16,-4,-9,1401.6949462890625
22,-0.3813559322033897,2.3716016528396722e-07,-16,-4,-9,1401.6949462890625
23,-0.3305084745762712,5.060653620603262e-07,-16,-4,-9,1401.6949462890625
24,-0.27966101694915246,1.3785329429083504e-06,-16,-4,-9,1401.6949462890625
25,-0.22881355932203373,4.868332936780462e-08,-16,-4,-9,1401.6949462890625
26,-0.17796610169491522,5.307437267454418e-10,-16,-4,-9,1401.6949462890625
27,-0.1271186440677965,3.0736803182662698e-06,-16,-4,-9,1401.6949462890625
28,-0.07627118644067776,6.58918906992767e-06,-16,-4,-9,1401.6949462890625
29,-0.025423728813559254,1.0646888767951168e-05,-16,-4,-9,1401.6949462890625
30,0.025423728813559476,2.1080828446429223e-05,-16,-4,-9,1401.6949462890625
31,0.07627118644067798,9.898845019051805e-05,-16,-4,-9,1401.6949462890625
32,0.12711864406779672,1.468551272409968e-05,-16,-4,-9,1401.6949462890625
33,0.17796610169491545,0.00034231843892484903,-16,-4,-9,1401.6949462890625
34,0.22881355932203395,0.0010343949543312192,-16,-4,-9,1401.6949462890625
35,0.2796610169491527,7.452275167452171e-05,-16,-4,-9,1401.6949462890625
36,0.3305084745762712,1.612613232282456e-06,-16,-4,-9,1401.6949462890625
37,0.3813559322033899,9.53836433836841e-07,-16,-4,-9,1401.6949462890625
38,0.43220338983050866,6.793384272896219e-06,-16,-4,-9,1401.6949462890625
39,0.48305084745762716,2.4330340693268226e-06,-16,-4,-9,1401.6949462890625
40,0.5338983050847457,1.358175722998567e-05,-16,-4,-9,1401.6949462890625
41,0.5847457627118646,4.580514996632701e-06,-16,-4,-9,1401.6949462890625
42,0.6355932203389831,3.5035341738876014e-07,-16,-4,-9,1401.6949462890625
43,0.6864406779661016,1.0476046696794583e-07,-16,-4,-9,1401.6949462890625
44,0.7372881355932206,1.3098144791001687e-07,-16,-4,-9,1401.6949462890625
45,0.7881355932203391,5.237648110778537e-07,-16,-4,-9,1401.6949462890625
46,0.8389830508474576,1.0825259550983901e-06,-16,-4,-9,1401.6949462890625
47,0.8898305084745766,0.0,-16,-4,-9,1401.6949462890625
48,0.9406779661016951,0.0,-16,-4,-9,1401.6949462890625
49,0.9915254237288136,0.0,-16,-4,-9,1401.6949462890625
50,1.0423728813559325,0.0,-16,-4,-9,1401.6949462890625
51,1.093220338983051,0.0,-16,-4,-9,1401.6949462890625
52,1.1440677966101696,0.0,-16,-4,-9,1401.6949462890625
53,1.1949152542372885,0.0,-16,-4,-9,1401.6949462890625
54,1.245762711864407,0.0,-16,-4,-9,1401.6949462890625
55,1.2966101694915255,0.0,-16,-4,-9,1401.6949462890625
56,1.3474576271186445,0.0,-16,-4,-9,1401.6949462890625
57,1.398305084745763,0.0,-16,-4,-9,1401.6949462890625
58,1.4491525423728815,0.0,-16,-4,-9,1401.6949462890625
59,1.5,0.0,-16,-4,-9,1401.6949462890625
0,-1.5,0.0,-16,-3,-10,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-3,-10,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-3,-10,1401.6949462890625
3,-1.347457627118644,0.0,-16,-3,-10,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-3,-10,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-3,-10,1401.6949462890625
6,-1.194915254237288,0.0,-16,-3,-10,1401.6949462890625
7,-1.1440677966101696,1.241919136418801e-07,-16,-3,-10,1401.6949462890625
8,-1.0932203389830508,2.533125780246337e-07,-16,-3,-10,1401.6949462890625
9,-1.042372881355932,7.737837108834356e-07,-16,-3,-10,1401.6949462890625
10,-0.9915254237288136,1.1826730315078748e-06,-16,-3,-10,1401.6949462890625
11,-0.9406779661016949,2.400765595211851e-07,-16,-3,-10,1401.6949462890625
12,-0.8898305084745762,1.2875441370852059e-06,-16,-3,-10,1401.6949462890625
13,-0.8389830508474576,1.346699178839117e-07,-16,-3,-10,1401.6949462890625
14,-0.7881355932203389,5.388205863710027e-06,-16,-3,-10,1401.6949462890625
15,-0.7372881355932203,4.167095175944269e-05,-16,-3,-10,1401.6949462890625
16,-0.6864406779661016,3.6303274100646377e-05,-16,-3,-10,1401.6949462890625
17,-0.635593220338983,4.602117041940801e-05,-16,-3,-10,1401.6949462890625
18,-0.5847457627118644,2.4587836378486827e-05,-16,-3,-10,1401.6949462890625
19,-0.5338983050847457,0.0001964831753866747,-16,-3,-10,1401.6949462890625
20,-0.48305084745762716,5.648321348417085e-06,-16,-3,-10,1401.6949462890625
21,-0.43220338983050843,4.370535862108227e-06,-16,-3,-10,1401.6949462890625
22,-0.3813559322033897,7.815509889042005e-06,-16,-3,-10,1401.6949462890625
23,-0.3305084745762712,7.680031330892234e-07,-16,-3,-10,1401.6949462890625
24,-0.27966101694915246,4.27130402158582e-08,-16,-3,-10,1401.6949462890625
25,-0.22881355932203373,2.0382124432671844e-07,-16,-3,-10,1401.6949462890625
26,-0.17796610169491522,4.723240635939874e-06,-16,-3,-10,1401.6949462890625
27,-0.1271186440677965,9.08034598978702e-06,-16,-3,-10,1401.6949462890625
28,-0.07627118644067776,1.2571164006658364e-05,-16,-3,-10,1401.6949462890625
29,-0.025423728813559254,7.265070394169015e-07,-16,-3,-10,1401.6949462890625
30,0.025423728813559476,1.4613672192353988e-06,-16,-3,-10,1401.6949462890625
31,0.07627118644067798,0.0,-16,-3,-10,1401.6949462890625
32,0.12711864406779672,0.0,-16,-3,-10,1401.6949462890625
33,0.17796610169491545,0.0,-16,-3,-10,1401.6949462890625
34,0.22881355932203395,0.0,-16,-3,-10,1401.6949462890625
35,0.2796610169491527,0.0,-16,-3,-10,1401.6949462890625
36,0.3305084745762712,0.0,-16,-3,-10,1401.6949462890625
37,0.3813559322033899,0.0,-16,-3,-10,1401.6949462890625
38,0.43220338983050866,0.0,-16,-3,-10,1401.6949462890625
39,0.48305084745762716,0.0,-16,-3,-10,1401.6949462890625
40,0.5338983050847457,0.0,-16,-3,-10,1401.6949462890625
41,0.5847457627118646,0.0,-16,-3,-10,1401.6949462890625
42,0.6355932203389831,0.0,-16,-3,-10,1401.6949462890625
43,0.6864406779661016,0.0,-16,-3,-10,1401.6949462890625
44,0.7372881355932206,0.0,-16,-3,-10,1401.6949462890625
45,0.7881355932203391,0.0,-16,-3,-10,1401.6949462890625
46,0.8389830508474576,0.0,-16,-3,-10,1401.6949462890625
47,0.8898305084745766,0.0,-16,-3,-10,1401.6949462890625
48,0.9406779661016951,0.0,-16,-3,-10,1401.6949462890625
49,0.9915254237288136,0.0,-16,-3,-10,1401.6949462890625
50,1.0423728813559325,0.0,-16,-3,-10,1401.6949462890625
51,1.093220338983051,0.0,-16,-3,-10,1401.6949462890625
52,1.1440677966101696,0.0,-16,-3,-10,1401.6949462890625
53,1.1949152542372885,0.0,-16,-3,-10,1401.6949462890625
54,1.245762711864407,0.0,-16,-3,-10,1401.6949462890625
55,1.2966101694915255,0.0,-16,-3,-10,1401.6949462890625
56,1.3474576271186445,0.0,-16,-3,-10,1401.6949462890625
57,1.398305084745763,0.0,-16,-3,-10,1401.6949462890625
58,1.4491525423728815,0.0,-16,-3,-10,1401.6949462890625
59,1.5,0.0,-16,-3,-10,1401.6949462890625
0,-1.5,0.0,-16,-2,-12,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-2,-12,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-2,-12,1401.6949462890625
3,-1.347457627118644,0.0,-16,-2,-12,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-2,-12,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-2,-12,1401.6949462890625
6,-1.194915254237288,0.0,-16,-2,-12,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-2,-12,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-2,-12,1401.6949462890625
9,-1.042372881355932,0.0,-16,-2,-12,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-2,-12,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-2,-12,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-2,-12,1401.6949462890625
13,-0.8389830508474576,0.0,-16,-2,-12,1401.6949462890625
14,-0.7881355932203389,0.0,-16,-2,-12,1401.6949462890625
15,-0.7372881355932203,0.0,-16,-2,-12,1401.6949462890625
16,-0.6864406779661016,0.0,-16,-2,-12,1401.6949462890625
17,-0.635593220338983,0.0,-16,-2,-12,1401.6949462890625
18,-0.5847457627118644,0.0,-16,-2,-12,1401.6949462890625
19,-0.5338983050847457,0.0,-16,-2,-12,1401.6949462890625
20,-0.48305084745762716,0.0,-16,-2,-12,1401.6949462890625
21,-0.43220338983050843,0.0,-16,-2,-12,1401.6949462890625
22,-0.3813559322033897,0.0,-16,-2,-12,1401.6949462890625
23,-0.3305084745762712,0.0,-16,-2,-12,1401.6949462890625
24,-0.27966101694915246,0.0,-16,-2,-12,1401.6949462890625
25,-0.22881355932203373,0.0,-16,-2,-12,1401.6949462890625
26,-0.17796610169491522,1.5998654134818935e-07,-16,-2,-12,1401.6949462890625
27,-0.1271186440677965,3.982236648880644e-06,-16,-2,-12,1401.6949462890625
28,-0.07627118644067776,4.138386486829404e-07,-16,-2,-12,1401.6949462890625
29,-0.025423728813559254,3.0687095886605675e-07,-16,-2,-12,1401.6949462890625
30,0.025423728813559476,1.0108165042765904e-05,-16,-2,-12,1401.6949462890625
31,0.07627118644067798,4.0065024222712964e-05,-16,-2,-12,1401.6949462890625
32,0.12711864406779672,1.1289511121503892e-06,-16,-2,-12,1401.6949462890625
33,0.17796610169491545,2.9887326036259765e-06,-16,-2,-12,1401.6949462890625
34,0.22881355932203395,9.440428812013124e-07,-16,-2,-12,1401.6949462890625
35,0.2796610169491527,0.00023037591017782688,-16,-2,-12,1401.6949462890625
36,0.3305084745762712,0.00024716134066693485,-16,-2,-12,1401.6949462890625
37,0.3813559322033899,0.0002657375007402152,-16,-2,-12,1401.6949462890625
38,0.43220338983050866,1.0938802915916312e-05,-16,-2,-12,1401.6949462890625
39,0.48305084745762716,2.6795400117407553e-05,-16,-2,-12,1401.6949462890625
40,0.5338983050847457,1.0856439303097432e-06,-16,-2,-12,1401.6949462890625
41,0.5847457627118646,9.931354725267738e-07,-16,-2,-12,1401.6949462890625
42,0.6355932203389831,1.950561909325188e-06,-16,-2,-12,1401.6949462890625
43,0.6864406779661016,1.3095814210828394e-07,-16,-2,-12,1401.6949462890625
44,0.7372881355932206,1.0044600458058994e-06,-16,-2,-12,1401.6949462890625
45,0.7881355932203391,2.6130514925171155e-06,-16,-2,-12,1401.6949462890625
46,0.8389830508474576,1.0861321015909198e-06,-16,-2,-12,1401.6949462890625
47,0.8898305084745766,1.4590012824555743e-06,-16,-2,-12,1401.6949462890625
48,0.9406779661016951,0.0,-16,-2,-12,1401.6949462890625
49,0.9915254237288136,0.0,-16,-2,-12,1401.6949462890625
50,1.0423728813559325,0.0,-16,-2,-12,1401.6949462890625
51,1.093220338983051,0.0,-16,-2,-12,1401.6949462890625
52,1.1440677966101696,0.0,-16,-2,-12,1401.6949462890625
53,1.1949152542372885,0.0,-16,-2,-12,1401.6949462890625
54,1.245762711864407,0.0,-16,-2,-12,1401.6949462890625
55,1.2966101694915255,0.0,-16,-2,-12,1401.6949462890625
56,1.3474576271186445,0.0,-16,-2,-12,1401.6949462890625
57,1.398305084745763,0.0,-16,-2,-12,1401.6949462890625
58,1.4491525423728815,0.0,-16,-2,-12,1401.6949462890625
59,1.5,0.0,-16,-2,-12,1401.6949462890625
0,-1.5,0.0,-16,-1,-13,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-1,-13,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-1,-13,1401.6949462890625
3,-1.347457627118644,0.0,-16,-1,-13,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-1,-13,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-1,-13,1401.6949462890625
6,-1.194915254237288,0.0,-16,-1,-13,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-1,-13,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-1,-13,1401.6949462890625
9,-1.042372881355932,0.0,-16,-1,-13,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-1,-13,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-1,-13,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-1,-13,1401.6949462890625
13,-0.8389830508474576,1.8897946318929826e-08,-16,-1,-13,1401.6949462890625
14,-0.7881355932203389,4.364151706681696e-08,-16,-1,-13,1401.6949462890625
15,-0.7372881355932203,9.981197202080239e-09,-16,-1,-13,1401.6949462890625
16,-0.6864406779661016,5.503543931695276e-08,-16,-1,-13,1401.6949462890625
17,-0.635593220338983,5.6545877669123e-07,-16,-1,-13,1401.6949462890625
18,-0.5847457627118644,4.859356863562425e-07,-16,-1,-13,1401.6949462890625
19,-0.5338983050847457,7.58355270136235e-07,-16,-1,-13,1401.6949462890625
20,-0.48305084745762716,2.38723231404947e-07,-16,-1,-13,1401.6949462890625
21,-0.43220338983050843,3.824615851044655e-05,-16,-1,-13,1401.6949462890625
22,-0.3813559322033897,1.1829225599058191e-07,-16,-1,-13,1401.6949462890625
23,-0.3305084745762712,0.0001068233759724535,-16,-1,-13,1401.6949462890625
24,-0.27966101694915246,7.28223385522142e-05,-16,-1,-13,1401.6949462890625
25,-0.22881355932203373,2.2147251144133406e-08,-16,-1,-13,1401.6949462890625
26,-0.17796610169491522,4.5173483158578165e-06,-16,-1,-13,1401.6949462890625
27,-0.1271186440677965,3.5100435979984468e-06,-16,-1,-13,1401.6949462890625
28,-0.07627118644067776,3.432078585774434e-07,-16,-1,-13,1401.6949462890625
29,-0.025423728813559254,9.924452797349659e-07,-16,-1,-13,1401.6949462890625
30,0.025423728813559476,1.9823505681415554e-07,-16,-1,-13,1401.6949462890625
31,0.07627118644067798,4.146587428977e-08,-16,-1,-13,1401.6949462890625
32,0.12711864406779672,4.707107450485637e-07,-16,-1,-13,1401.6949462890625
33,0.17796610169491545,3.169933279423276e-06,-16,-1,-13,1401.6949462890625
34,0.22881355932203395,2.2280582356870582e-07,-16,-1,-13,1401.6949462890625
35,0.2796610169491527,0.0,-16,-1,-13,1401.6949462890625
36,0.3305084745762712,0.0,-16,-1,-13,1401.6949462890625
37,0.3813559322033899,0.0,-16,-1,-13,1401.6949462890625
38,0.43220338983050866,0.0,-16,-1,-13,1401.6949462890625
39,0.48305084745762716,0.0,-16,-1,-13,1401.6949462890625
40,0.5338983050847457,0.0,-16,-1,-13,1401.6949462890625
41,0.5847457627118646,0.0,-16,-1,-13,1401.6949462890625
42,0.6355932203389831,0.0,-16,-1,-13,1401.6949462890625
43,0.6864406779661016,0.0,-16,-1,-13,1401.6949462890625
44,0.7372881355932206,0.0,-16,-1,-13,1401.6949462890625
45,0.7881355932203391,0.0,-16,-1,-13,1401.6949462890625
46,0.8389830508474576,0.0,-16,-1,-13,1401.6949462890625
47,0.8898305084745766,0.0,-16,-1,-13,1401.6949462890625
48,0.9406779661016951,0.0,-16,-1,-13,1401.6949462890625
