tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.5422397698093846e-07,-14,-9,-12,1877.11865234375
27,-0.1271186440677965,2.402935024292674e-06,-14,-9,-12,1877.11865234375
28,-0.07627118644067776,5.433270757748687e-07,-14,-9,-12,1877.11865234375
29,-0.025423728813559254,1.5207680235107546e-06,-14,-9,-12,1877.11865234375
30,0.025423728813559476,1.2726778777505388e-06,-14,-9,-12,1877.11865234375
31,0.07627118644067798,0.0,-14,-9,-12,1877.11865234375
32,0.12711864406779672,0.0,-14,-9,-12,1877.11865234375
33,0.17796610169491545,0.0,-14,-9,-12,1877.11865234375
34,0.22881355932203395,0.0,-14,-9,-12,1877.11865234375
35,0.2796610169491527,0.0,-14,-9,-12,1877.11865234375
36,0.3305084745762712,0.0,-14,-9,-12,1877.11865234375
37,0.3813559322033899,0.0,-14,-9,-12,1877.11865234375
38,0.43220338983050866,0.0,-14,-9,-12,1877.11865234375
39,0.48305084745762716,0.0,-14,-9,-12,1877.11865234375
40,0.5338983050847457,0.0,-14,-9,-12,1877.11865234375
41,0.5847457627118646,0.0,-14,-9,-12,1877.11865234375
42,0.6355932203389831,0.0,-14,-9,-12,1877.11865234375
43,0.6864406779661016,0.0,-14,-9,-12,1877.11865234375
44,0.7372881355932206,0.0,-14,-9,-12,1877.11865234375
45,0.7881355932203391,0.0,-14,-9,-12,1877.11865234375
46,0.8389830508474576,0.0,-14,-9,-12,1877.11865234375
47,0.8898305084745766,0.0,-14,-9,-12,1877.11865234375
48,0.9406779661016951,0.0,-14,-9,-12,1877.11865234375
49,0.9915254237288136,0.0,-14,-9,-12,1877.11865234375
50,1.0423728813559325,0.0,-14,-9,-12,1877.11865234375
51,1.093220338983051,0.0,-14,-9,-12,1877.11865234375
52,1.1440677966101696,0.0,-14,-9,-12,1877.11865234375
53,1.1949152542372885,0.0,-14,-9,-12,1877.11865234375
54,1.245762711864407,0.0,-14,-9,-12,1877.11865234375
55,1.2966101694915255,0.0,-14,-9,-12,1877.11865234375
56,1.3474576271186445,0.0,-14,-9,-12,1877.11865234375
57,1.398305084745763,0.0,-14,-9,-12,1877.11865234375
58,1.4491525423728815,0.0,-14,-9,-12,1877.11865234375
59,1.5,0.0,-14,-9,-12,1877.11865234375
0,-1.5,0.0,-13,-13,2,1877.11865234375
1,-1.4491525423728813,0.0,-13,-13,2,1877.11865234375
2,-1.3983050847457628,0.0,-13,-13,2,1877.11865234375
3,-1.347457627118644,0.0,-13,-13,2,1877.11865234375
4,-1.2966101694915255,0.0,-13,-13,2,1877.11865234375
5,-1.2457627118644068,0.0,-13,-13,2,1877.11865234375
6,-1.194915254237288,0.0,-13,-13,2,1877.11865234375
7,-1.1440677966101696,0.0,-13,-13,2,1877.11865234375
8,-1.0932203389830508,0.0,-13,-13,2,1877.11865234375
9,-1.042372881355932,0.0,-13,-13,2,1877.11865234375
10,-0.9915254237288136,0.0,-13,-13,2,1877.11865234375
11,-0.9406779661016949,0.0,-13,-13,2,1877.11865234375
12,-0.8898305084745762,0.0,-13,-13,2,1877.11865234375
13,-0.8389830508474576,0.0,-13,-13,2,1877.11865234375
14,-0.7881355932203389,9.059440344572067e-07,-13,-13,2,1877.11865234375
15,-0.7372881355932203,4.932640536026156e-07,-13,-13,2,1877.11865234375
16,-0.6864406779661016,1.232009140039736e-06,-13,-13,2,1877.11865234375
17,-0.635593220338983,3.780027782340767e-06,-13,-13,2,1877.11865234375
18,-0.5847457627118644,8.087335459094902e-07,-13,-13,2,1877.11865234375
19,-0.5338983050847457,1.0729630730565987e-06,-13,-13,2,1877.11865234375
20,-0.48305084745762716,6.914598884577572e-07,-13,-13,2,1877.11865234375
21,-0.43220338983050843,5.331422130439023e-07,-13,-13,2,1877.11865234375
22,-0.3813559322033897,1.0700574648581096e-06,-13,-13,2,1877.11865234375
23,-0.3305084745762712,9.773464171303203e-07,-13,-13,2,1877.11865234375
24,-0.27966101694915246,8.941812552620831e-07,-13,-13,2,1877.11865234375
25,-0.22881355932203373,9.612974281481002e-06,-13,-13,2,1877.11865234375
26,-0.17796610169491522,6.117555585660739e-06,-13,-13,2,1877.11865234375
27,-0.1271186440677965,1.2012307706754655e-05,-13,-13,2,1877.11865234375
28,-0.07627118644067776,7.077285772538744e-06,-13,-13,2,1877.11865234375
29,-0.025423728813559254,3.416366212150024e-07,-13,-13,2,1877.11865234375
30,0.025423728813559476,1.0908572676271433e-06,-13,-13,2,1877.11865234375
31,0.07627118644067798,5.354133463697508e-06,-13,-13,2,1877.11865234375
32,0.12711864406779672,7.575102245027665e-06,-13,-13,2,1877.11865234375
33,0.17796610169491545,3.647600578915444e-06,-13,-13,2,1877.11865234375
34,0.22881355932203395,1.6768135537859052e-06,-13,-13,2,1877.11865234375
35,0.2796610169491527,5.42263933311915e-06,-13,-13,2,1877.11865234375
36,0.3305084745762712,1.5436795365530998e-05,-13,-13,2,1877.11865234375
37,0.3813559322033899,2.5451099645579234e-05,-13,-13,2,1877.11865234375
38,0.43220338983050866,1.1032843758584931e-05,-13,-13,2,1877.11865234375
39,0.48305084745762716,0.00012831672211177647,-13,-13,2,1877.11865234375
40,0.5338983050847457,1.9213000996387564e-05,-13,-13,2,1877.11865234375
41,0.5847457627118646,3.752198244910687e-05,-13,-13,2,1877.11865234375
42,0.6355932203389831,0.0002019420062424615,-13,-13,2,1877.11865234375
43,0.6864406779661016,0.000858929066453129,-13,-13,2,1877.11865234375
44,0.7372881355932206,0.003866658778861165,-13,-13,2,1877.11865234375
45,0.7881355932203391,0.00032039883080869913,-13,-13,2,1877.11865234375
46,0.8389830508474576,0.005521087441593409,-13,-13,2,1877.11865234375
47,0.8898305084745766,0.0009834234369918704,-13,-13,2,1877.11865234375
48,0.9406779661016951,0.0002258041058667004,-13,-13,2,1877.11865234375
49,0.9915254237288136,0.0002660962054505944,-13,-13,2,1877.11865234375
50,1.0423728813559325,6.340749678201973e-05,-13,-13,2,1877.11865234375
51,1.093220338983051,3.2610503694741055e-05,-13,-13,2,1877.11865234375
52,1.1440677966101696,4.2471016058698297e-05,-13,-13,2,1877.11865234375
53,1.1949152542372885,1.4901695521984948e-06,-13,-13,2,1877.11865234375
54,1.245762711864407,2.060633732980932e-06,-13,-13,2,1877.11865234375
55,1.2966101694915255,5.0745884436764754e-06,-13,-13,2,1877.11865234375
56,1.3474576271186445,1.1328438631608151e-05,-13,-13,2,1877.11865234375
57,1.398305084745763,1.8351618564338423e-05,-13,-13,2,1877.11865234375
58,1.4491525423728815,5.2394829253898934e-05,-13,-13,2,1877.11865234375
59,1.5,8.871866157278419e-06,-13,-13,2,1877.11865234375
0,-1.5,0.0,-13,-12,-1,1877.11865234375
1,-1.4491525423728813,0.0,-13,-12,-1,1877.11865234375
2,-1.3983050847457628,0.0,-13,-12,-1,1877.11865234375
3,-1.347457627118644,0.0,-13,-12,-1,1877.11865234375
4,-1.2966101694915255,0.0,-13,-12,-1,1877.11865234375
5,-1.2457627118644068,0.0,-13,-12,-1,1877.11865234375
6,-1.194915254237288,0.0,-13,-12,-1,1877.11865234375
7,-1.1440677966101696,0.0,-13,-12,-1,1877.11865234375
8,-1.0932203389830508,0.0,-13,-12,-1,1877.11865234375
9,-1.042372881355932,0.0,-13,-12,-1,1877.11865234375
10,-0.9915254237288136,0.0,-13,-12,-1,1877.11865234375
11,-0.9406779661016949,1.8097174461217946e-06,-13,-12,-1,1877.11865234375
12,-0.8898305084745762,2.2721586390161974e-07,-13,-12,-1,1877.11865234375
13,-0.8389830508474576,1.4409471305043553e-06,-13,-12,-1,1877.11865234375
14,-0.7881355932203389,1.491419538979244e-06,-13,-12,-1,1877.11865234375
15,-0.7372881355932203,4.6215643578761956e-07,-13,-12,-1,1877.11865234375
16,-0.6864406779661016,7.075754382412924e-08,-13,-12,-1,1877.11865234375
17,-0.635593220338983,6.622273076573038e-07,-13,-12,-1,1877.11865234375
18,-0.5847457627118644,4.514681393175124e-07,-13,-12,-1,1877.11865234375
19,-0.5338983050847457,8.926313626034243e-07,-13,-12,-1,1877.11865234375
20,-0.48305084745762716,3.07120387788018e-07,-13,-12,-1,1877.11865234375
21,-0.43220338983050843,1.0201877103099832e-06,-13,-12,-1,1877.11865234375
22,-0.3813559322033897,5.799573727927054e-07,-13,-12,-1,1877.11865234375
23,-0.3305084745762712,2.651655677254894e-06,-13,-12,-1,1877.11865234375
24,-0.27966101694915246,1.2892820450360887e-05,-13,-12,-1,1877.11865234375
25,-0.22881355932203373,9.189686807076214e-07,-13,-12,-1,1877.11865234375
26,-0.17796610169491522,8.283714123535901e-06,-13,-12,-1,1877.11865234375
27,-0.1271186440677965,9.062140975402144e-07,-13,-12,-1,1877.11865234375
28,-0.07627118644067776,1.6787262211437337e-06,-13,-12,-1,1877.11865234375
29,-0.025423728813559254,1.5729772712802514e-05,-13,-12,-1,1877.11865234375
30,0.025423728813559476,6.437119850488671e-07,-13,-12,-1,1877.11865234375
31,0.07627118644067798,3.28904134221375e-05,-13,-12,-1,1877.11865234375
32,0.12711864406779672,0.000205109769012779,-13,-12,-1,1877.11865234375
33,0.17796610169491545,0.0026812972500920296,-13,-12,-1,1877.11865234375
34,0.22881355932203395,0.000354277464793995,-13,-12,-1,1877.11865234375
35,0.2796610169491527,0.0003701986570376903,-13,-12,-1,1877.11865234375
36,0.3305084745762712,0.007270030677318573,-13,-12,-1,1877.11865234375
37,0.3813559322033899,0.0010496169561520219,-13,-12,-1,1877.11865234375
38,0.43220338983050866,0.001468178117647767,-13,-12,-1,1877.11865234375
39,0.48305084745762716,7.93067883932963e-05,-13,-12,-1,1877.11865234375
40,0.5338983050847457,6.580389890586957e-05,-13,-12,-1,1877.11865234375
41,0.5847457627118646,6.145703082438558e-06,-13,-12,-1,1877.11865234375
42,0.6355932203389831,7.886503112786158e-07,-13,-12,-1,1877.11865234375
43,0.6864406779661016,1.7999117289946298e-06,-13,-12,-1,1877.11865234375
44,0.7372881355932206,2.8291387934586965e-06,-13,-12,-1,1877.11865234375
45,0.7881355932203391,5.45612192581757e-06,-13,-12,-1,1877.11865234375
46,0.8389830508474576,1.6562228211114416e-06,-13,-12,-1,1877.11865234375
47,0.8898305084745766,5.6783260333759245e-06,-13,-12,-1,1877.11865234375
48,0.9406779661016951,6.834575287939515e-07,-13,-12,-1,1877.11865234375
49,0.9915254237288136,6.127941105660284e-07,-13,-12,-1,1877.11865234375
50,1.0423728813559325,1.3046879985267879e-06,-13,-12,-1,1877.11865234375
51,1.093220338983051,1.9539031654858263e-06,-13,-12,-1,1877.11865234375
52,1.1440677966101696,4.198275576072774e-07,-13,-12,-1,1877.11865234375
53,1.1949152542372885,1.5645582607248798e-06,-13,-12,-1,1877.11865234375
54,1.245762711864407,4.520985896760976e-07,-13,-12,-1,1877.11865234375
55,1.2966101694915255,1.0372397127866861e-06,-13,-12,-1,1877.11865234375
56,1.3474576271186445,6.71370855798159e-07,-13,-12,-1,1877.11865234375
57,1.398305084745763,6.120104245610491e-08,-13,-12,-1,1877.11865234375
58,1.4491525423728815,5.509051561602973e-07,-13,-12,-1,1877.11865234375
59,1.5,0.0,-13,-12,-1,1877.11865234375
0,-1.5,0.0,-13,-11,-4,1877.11865234375
1,-1.4491525423728813,0.0,-13,-11,-4,1877.11865234375
2,-1.3983050847457628,0.0,-13,-11,-4,1877.11865234375
3,-1.347457627118644,0.0,-13,-11,-4,1877.11865234375
4,-1.2966101694915255,0.0,-13,-11,-4,1877.11865234375
5,-1.2457627118644068,0.0,-13,-11,-4,1877.11865234375
6,-1.194915254237288,0.0,-13,-11,-4,1877.11865234375
7,-1.1440677966101696,0.0,-13,-11,-4,1877.11865234375
8,-1.0932203389830508,0.0,-13,-11,-4,1877.11865234375
9,-1.042372881355932,0.0,-13,-11,-4,1877.11865234375
10,-0.9915254237288136,0.0,-13,-11,-4,1877.11865234375
11,-0.9406779661016949,1.1767069736379199e-06,-13,-11,-4,1877.11865234375
12,-0.8898305084745762,4.3680861949724203e-07,-13,-11,-4,1877.11865234375
13,-0.8389830508474576,2.4142607344401767e-06,-13,-11,-4,1877.11865234375
14,-0.7881355932203389,1.5176325405263924e-06,-13,-11,-4,1877.11865234375
15,-0.7372881355932203,3.069246758968802e-07,-13,-11,-4,1877.11865234375
16,-0.6864406779661016,9.543299483993906e-07,-13,-11,-4,1877.11865234375
17,-0.635593220338983,4.0671804413250356e-07,-13,-11,-4,1877.11865234375
18,-0.5847457627118644,3.324500710277789e-07,-13,-11,-4,1877.11865234375
19,-0.5338983050847457,3.67092610531472e-07,-13,-11,-4,1877.11865234375
20,-0.48305084745762716,5.775099154448071e-08,-13,-11,-4,1877.11865234375
21,-0.43220338983050843,2.1917451249464648e-06,-13,-11,-4,1877.11865234375
22,-0.3813559322033897,4.348791208030889e-06,-13,-11,-4,1877.11865234375
23,-0.3305084745762712,4.984864062862471e-05,-13,-11,-4,1877.11865234375
24,-0.27966101694915246,3.4414304536767304e-05,-13,-11,-4,1877.11865234375
25,-0.22881355932203373,5.274408067634795e-06,-13,-11,-4,1877.11865234375
26,-0.17796610169491522,3.2521078537683934e-05,-13,-11,-4,1877.11865234375
27,-0.1271186440677965,5.2102415793342516e-05,-13,-11,-4,1877.11865234375
28,-0.07627118644067776,9.383044380228966e-05,-13,-11,-4,1877.11865234375
29,-0.025423728813559254,0.0015903805615380406,-13,-11,-4,1877.11865234375
30,0.025423728813559476,0.00034770325873978436,-13,-11,-4,1877.11865234375
31,0.07627118644067798,0.026454029604792595,-13,-11,-4,1877.11865234375
32,0.12711864406779672,0.0025978097692131996,-13,-11,-4,1877.11865234375
33,0.17796610169491545,6.37627745163627e-05,-13,-11,-4,1877.11865234375
34,0.22881355932203395,2.3802134819561616e-05,-13,-11,-4,1877.11865234375
35,0.2796610169491527,6.083574135118397e-06,-13,-11,-4,1877.11865234375
36,0.3305084745762712,4.700995850726031e-05,-13,-11,-4,1877.11865234375
37,0.3813559322033899,8.637520295451395e-06,-13,-11,-4,1877.11865234375
38,0.43220338983050866,1.036017465594341e-06,-13,-11,-4,1877.11865234375
39,0.48305084745762716,3.6477837284110137e-07,-13,-11,-4,1877.11865234375
40,0.5338983050847457,1.9867868559231283e-06,-13,-11,-4,1877.11865234375
41,0.5847457627118646,1.5645338180547697e-06,-13,-11,-4,1877.11865234375
42,0.6355932203389831,1.4665483831777237e-06,-13,-11,-4,1877.11865234375
43,0.6864406779661016,1.620225020815269e-06,-13,-11,-4,1877.11865234375
44,0.7372881355932206,8.471342738403109e-08,-13,-11,-4,1877.11865234375
45,0.7881355932203391,2.802759581754799e-06,-13,-11,-4,1877.11865234375
46,0.8389830508474576,5.57877274331986e-06,-13,-11,-4,1877.11865234375
47,0.8898305084745766,1.1175449117217795e-06,-13,-11,-4,1877.11865234375
48,0.9406779661016951,1.7841522037542745e-08,-13,-11,-4,1877.11865234375
49,0.9915254237288136,9.209985591951408e-07,-13,-11,-4,1877.11865234375
50,1.0423728813559325,0.0,-13,-11,-4,1877.11865234375
51,1.093220338983051,0.0,-13,-11,-4,1877.11865234375
52,1.1440677966101696,0.0,-13,-11,-4,1877.11865234375
53,1.1949152542372885,0.0,-13,-11,-4,1877.11865234375
54,1.245762711864407,0.0,-13,-11,-4,1877.11865234375
55,1.2966101694915255,0.0,-13,-11,-4,1877.11865234375
56,1.3474576271186445,0.0,-13,-11,-4,1877.11865234375
57,1.398305084745763,0.0,-13,-11,-4,1877.11865234375
58,1.4491525423728815,0.0,-13,-11,-4,1877.11865234375
59,1.5,0.0,-13,-11,-4,1877.11865234375
0,-1.5,0.0,-13,-10,-7,1877.11865234375
1,-1.4491525423728813,0.0,-13,-10,-7,1877.11865234375
2,-1.3983050847457628,0.0,-13,-10,-7,1877.11865234375
3,-1.347457627118644,0.0,-13,-10,-7,1877.11865234375
4,-1.2966101694915255,0.0,-13,-10,-7,1877.11865234375
5,-1.2457627118644068,0.0,-13,-10,-7,1877.11865234375
6,-1.194915254237288,0.0,-13,-10,-7,1877.11865234375
7,-1.1440677966101696,0.0,-13,-10,-7,1877.11865234375
8,-1.0932203389830508,0.0,-13,-10,-7,1877.11865234375
9,-1.042372881355932,0.0,-13,-10,-7,1877.11865234375
10,-0.9915254237288136,0.0,-13,-10,-7,1877.11865234375
11,-0.9406779661016949,0.0,-13,-10,-7,1877.11865234375
12,-0.8898305084745762,0.0,-13,-10,-7,1877.11865234375
13,-0.8389830508474576,2.1556611500272993e-06,-13,-10,-7,1877.11865234375
14,-0.7881355932203389,1.316709472121147e-06,-13,-10,-7,1877.11865234375
15,-0.7372881355932203,2.3804720967746107e-06,-13,-10,-7,1877.11865234375
16,-0.6864406779661016,5.710710411221953e-07,-13,-10,-7,1877.11865234375
17,-0.635593220338983,4.9665209189697634e-06,-13,-10,-7,1877.11865234375
18,-0.5847457627118644,1.1527075827189037e-07,-13,-10,-7,1877.11865234375
19,-0.5338983050847457,6.003687644806632e-07,-13,-10,-7,1877.11865234375
20,-0.48305084745762716,1.7545950186104164e-06,-13,-10,-7,1877.11865234375
21,-0.43220338983050843,5.69850499232416e-06,-13,-10,-7,1877.11865234375
22,-0.3813559322033897,5.043882538302569e-06,-13,-10,-7,1877.11865234375
23,-0.3305084745762712,3.7169709230511216e-06,-13,-10,-7,1877.11865234375
24,-0.27966101694915246,2.0500510800047778e-05,-13,-10,-7,1877.11865234375
25,-0.22881355932203373,1.5739236914669164e-05,-13,-10,-7,1877.11865234375
26,-0.17796610169491522,9.751359175425023e-05,-13,-10,-7,1877.11865234375
27,-0.1271186440677965,0.0003057490102946758,-13,-10,-7,1877.11865234375
28,-0.07627118644067776,0.0012826969614252448,-13,-10,-7,1877.11865234375
29,-0.025423728813559254,0.0011710042599588633,-13,-10,-7,1877.11865234375
30,0.025423728813559476,0.0016770139336585999,-13,-10,-7,1877.11865234375
31,0.07627118644067798,0.0002295487793162465,-13,-10,-7,1877.11865234375
32,0.12711864406779672,4.4669744966086e-05,-13,-10,-7,1877.11865234375
33,0.17796610169491545,3.294258567621e-05,-13,-10,-7,1877.11865234375
34,0.22881355932203395,4.954943051416194e-06,-13,-10,-7,1877.11865234375
35,0.2796610169491527,2.2777021513320506e-06,-13,-10,-7,1877.11865234375
36,0.3305084745762712,9.78852654043294e-07,-13,-10,-7,1877.11865234375
37,0.3813559322033899,1.4418971261420666e-07,-13,-10,-7,1877.11865234375
38,0.43220338983050866,1.2517629954800213e-07,-13,-10,-7,1877.11865234375
39,0.48305084745762716,1.593712113390211e-06,-13,-10,-7,1877.11865234375
40,0.5338983050847457,1.44819557590381e-06,-13,-10,-7,1877.11865234375
41,0.5847457627118646,1.5827843071747338e-06,-13,-10,-7,1877.11865234375
42,0.6355932203389831,9.7251131592202e-07,-13,-10,-7,1877.11865234375
43,0.6864406779661016,2.1148605355847394e-06,-13,-10,-7,1877.11865234375
44,0.7372881355932206,4.713230623565323e-07,-13,-10,-7,1877.11865234375
45,0.7881355932203391,3.914582975994563e-06,-13,-10,-7,1877.11865234375
46,0.8389830508474576,0.0,-13,-10,-7,1877.11865234375
47,0.8898305084745766,0.0,-13,-10,-7,1877.11865234375
48,0.9406779661016951,0.0,-13,-10,-7,1877.11865234375
49,0.9915254237288136,0.0,-13,-10,-7,1877.11865234375
50,1.0423728813559325,0.0,-13,-10,-7,1877.11865234375
51,1.093220338983051,0.0,-13,-10,-7,1877.11865234375
52,1.1440677966101696,0.0,-13,-10,-7,1877.11865234375
53,1.1949152542372885,0.0,-13,-10,-7,1877.11865234375
54,1.245762711864407,0.0,-13,-10,-7,1877.11865234375
55,1.2966101694915255,0.0,-13,-10,-7,1877.11865234375
56,1.3474576271186445,0.0,-13,-10,-7,1877.11865234375
57,1.398305084745763,0.0,-13,-10,-7,1877.11865234375
58,1.4491525423728815,0.0,-13,-10,-7,1877.11865234375
59,1.5,0.0,-13,-10,-7,1877.11865234375
0,-1.5,0.0,-13,-9,-10,1877.11865234375
1,-1.4491525423728813,0.0,-13,-9,-10,1877.11865234375
2,-1.3983050847457628,0.0,-13,-9,-10,1877.11865234375
3,-1.347457627118644,0.0,-13,-9,-10,1877.11865234375
4,-1.2966101694915255,0.0,-13,-9,-10,1877.11865234375
5,-1.2457627118644068,0.0,-13,-9,-10,1877.11865234375
6,-1.194915254237288,0.0,-13,-9,-10,1877.11865234375
7,-1.1440677966101696,0.0,-13,-9,-10,1877.11865234375
8,-1.0932203389830508,0.0,-13,-9,-10,1877.11865234375
9,-1.042372881355932,0.0,-13,-9,-10,1877.11865234375
10,-0.9915254237288136,0.0,-13,-9,-10,1877.11865234375
11,-0.9406779661016949,0.0,-13,-9,-10,1877.11865234375
12,-0.8898305084745762,0.0,-13,-9,-10,1877.11865234375
13,-0.8389830508474576,0.0,-13,-9,-10,1877.11865234375
14,-0.7881355932203389,0.0,-13,-9,-10,1877.11865234375
15,-0.7372881355932203,0.0,-13,-9,-10,1877.11865234375
16,-0.6864406779661016,5.097504072182346e-07,-13,-9,-10,1877.11865234375
17,-0.635593220338983,9.651261478893502e-08,-13,-9,-10,1877.11865234375
18,-0.5847457627118644,3.5933089748141356e-07,-13,-9,-10,1877.11865234375
19,-0.5338983050847457,4.34689900430385e-06,-13,-9,-10,1877.11865234375
20,-0.48305084745762716,1.0125146587824929e-07,-13,-9,-10,1877.11865234375
21,-0.43220338983050843,6.403788574971259e-07,-13,-9,-10,1877.11865234375
22,-0.3813559322033897,5.365555466596561e-07,-13,-9,-10,1877.11865234375
23,-0.3305084745762712,4.362670551927295e-06,-13,-9,-10,1877.11865234375
24,-0.27966101694915246,2.9365471618802985e-06,-13,-9,-10,1877.11865234375
25,-0.22881355932203373,2.758356686172192e-06,-13,-9,-10,1877.11865234375
26,-0.17796610169491522,1.0835082321136724e-05,-13,-9,-10,1877.11865234375
27,-0.1271186440677965,9.89704712992534e-05,-13,-9,-10,1877.11865234375
28,-0.07627118644067776,0.0026928370352834463,-13,-9,-10,1877.11865234375
29,-0.025423728813559254,0.0016196568030864,-13,-9,-10,1877.11865234375
30,0.025423728813559476,0.008048871532082558,-13,-9,-10,1877.11865234375
31,0.07627118644067798,7.235574594233185e-05,-13,-9,-10,1877.11865234375
32,0.12711864406779672,3.463022585492581e-05,-13,-9,-10,1877.11865234375
33,0.17796610169491545,2.36088317251415e-06,-13,-9,-10,1877.11865234375
34,0.22881355932203395,4.346933201304637e-05,-13,-9,-10,1877.11865234375
35,0.2796610169491527,2.1923542590229772e-05,-13,-9,-10,1877.11865234375
36,0.3305084745762712,1.4947299860068597e-05,-13,-9,-10,1877.11865234375
37,0.3813559322033899,1.9542012523743324e-06,-13,-9,-10,1877.11865234375
