tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,2.8846247005276382e-05,-6,3,-10,1157.627197265625
33,0.17796610169491545,7.767130227875896e-06,-6,3,-10,1157.627197265625
34,0.22881355932203395,5.222466370469192e-06,-6,3,-10,1157.627197265625
35,0.2796610169491527,9.883000195998193e-09,-6,3,-10,1157.627197265625
36,0.3305084745762712,1.9353924471943174e-06,-6,3,-10,1157.627197265625
37,0.3813559322033899,2.364582996960962e-06,-6,3,-10,1157.627197265625
38,0.43220338983050866,3.5060472782788565e-06,-6,3,-10,1157.627197265625
39,0.48305084745762716,1.1381192734916112e-06,-6,3,-10,1157.627197265625
40,0.5338983050847457,8.115287528198678e-06,-6,3,-10,1157.627197265625
41,0.5847457627118646,5.7175539041054435e-06,-6,3,-10,1157.627197265625
42,0.6355932203389831,5.0218300202686805e-06,-6,3,-10,1157.627197265625
43,0.6864406779661016,1.096360733754409e-06,-6,3,-10,1157.627197265625
44,0.7372881355932206,9.742160500536556e-07,-6,3,-10,1157.627197265625
45,0.7881355932203391,6.341917924146401e-06,-6,3,-10,1157.627197265625
46,0.8389830508474576,0.0,-6,3,-10,1157.627197265625
47,0.8898305084745766,0.0,-6,3,-10,1157.627197265625
48,0.9406779661016951,0.0,-6,3,-10,1157.627197265625
49,0.9915254237288136,0.0,-6,3,-10,1157.627197265625
50,1.0423728813559325,0.0,-6,3,-10,1157.627197265625
51,1.093220338983051,0.0,-6,3,-10,1157.627197265625
52,1.1440677966101696,0.0,-6,3,-10,1157.627197265625
53,1.1949152542372885,0.0,-6,3,-10,1157.627197265625
54,1.245762711864407,0.0,-6,3,-10,1157.627197265625
55,1.2966101694915255,0.0,-6,3,-10,1157.627197265625
56,1.3474576271186445,0.0,-6,3,-10,1157.627197265625
57,1.398305084745763,0.0,-6,3,-10,1157.627197265625
58,1.4491525423728815,0.0,-6,3,-10,1157.627197265625
59,1.5,0.0,-6,3,-10,1157.627197265625
0,-1.5,0.0,-6,5,-13,1157.627197265625
1,-1.4491525423728813,0.0,-6,5,-13,1157.627197265625
2,-1.3983050847457628,0.0,-6,5,-13,1157.627197265625
3,-1.347457627118644,0.0,-6,5,-13,1157.627197265625
4,-1.2966101694915255,0.0,-6,5,-13,1157.627197265625
5,-1.2457627118644068,0.0,-6,5,-13,1157.627197265625
6,-1.194915254237288,0.0,-6,5,-13,1157.627197265625
7,-1.1440677966101696,0.0,-6,5,-13,1157.627197265625
8,-1.0932203389830508,0.0,-6,5,-13,1157.627197265625
9,-1.042372881355932,0.0,-6,5,-13,1157.627197265625
10,-0.9915254237288136,0.0,-6,5,-13,1157.627197265625
11,-0.9406779661016949,0.0,-6,5,-13,1157.627197265625
12,-0.8898305084745762,0.0,-6,5,-13,1157.627197265625
13,-0.8389830508474576,0.0,-6,5,-13,1157.627197265625
14,-0.7881355932203389,0.0,-6,5,-13,1157.627197265625
15,-0.7372881355932203,0.0,-6,5,-13,1157.627197265625
16,-0.6864406779661016,0.0,-6,5,-13,1157.627197265625
17,-0.635593220338983,0.0,-6,5,-13,1157.627197265625
18,-0.5847457627118644,0.0,-6,5,-13,1157.627197265625
19,-0.5338983050847457,0.0,-6,5,-13,1157.627197265625
20,-0.48305084745762716,1.2117742187456315e-07,-6,5,-13,1157.627197265625
21,-0.43220338983050843,3.176924394665548e-07,-6,5,-13,1157.627197265625
22,-0.3813559322033897,3.638892849266995e-07,-6,5,-13,1157.627197265625
23,-0.3305084745762712,7.355518505391956e-07,-6,5,-13,1157.627197265625
24,-0.27966101694915246,1.2693797657448158e-07,-6,5,-13,1157.627197265625
25,-0.22881355932203373,1.1443556786616682e-06,-6,5,-13,1157.627197265625
26,-0.17796610169491522,7.611082537550828e-07,-6,5,-13,1157.627197265625
27,-0.1271186440677965,1.2913372984257876e-06,-6,5,-13,1157.627197265625
28,-0.07627118644067776,7.892802386777475e-06,-6,5,-13,1157.627197265625
29,-0.025423728813559254,6.657096037088195e-06,-6,5,-13,1157.627197265625
30,0.025423728813559476,2.878727173083462e-06,-6,5,-13,1157.627197265625
31,0.07627118644067798,6.361763553286437e-06,-6,5,-13,1157.627197265625
32,0.12711864406779672,1.5536688806605525e-05,-6,5,-13,1157.627197265625
33,0.17796610169491545,3.302182813058607e-05,-6,5,-13,1157.627197265625
34,0.22881355932203395,1.0125057087861933e-05,-6,5,-13,1157.627197265625
35,0.2796610169491527,0.000986245577223599,-6,5,-13,1157.627197265625
36,0.3305084745762712,0.0007929662824608386,-6,5,-13,1157.627197265625
37,0.3813559322033899,0.00015680798969697207,-6,5,-13,1157.627197265625
38,0.43220338983050866,3.761387915801606e-06,-6,5,-13,1157.627197265625
39,0.48305084745762716,6.9261618591554e-06,-6,5,-13,1157.627197265625
40,0.5338983050847457,9.415864951733965e-06,-6,5,-13,1157.627197265625
41,0.5847457627118646,7.287237167474814e-06,-6,5,-13,1157.627197265625
42,0.6355932203389831,4.170489319221815e-06,-6,5,-13,1157.627197265625
43,0.6864406779661016,2.0985814899177058e-06,-6,5,-13,1157.627197265625
44,0.7372881355932206,4.777202775585465e-07,-6,5,-13,1157.627197265625
45,0.7881355932203391,8.842758347782365e-07,-6,5,-13,1157.627197265625
46,0.8389830508474576,2.8324208756203006e-07,-6,5,-13,1157.627197265625
47,0.8898305084745766,4.658855630168546e-07,-6,5,-13,1157.627197265625
48,0.9406779661016951,2.1198307820213813e-07,-6,5,-13,1157.627197265625
49,0.9915254237288136,6.038595756763243e-07,-6,5,-13,1157.627197265625
50,1.0423728813559325,3.826820034191769e-07,-6,5,-13,1157.627197265625
51,1.093220338983051,1.5610889647632575e-07,-6,5,-13,1157.627197265625
52,1.1440677966101696,0.0,-6,5,-13,1157.627197265625
53,1.1949152542372885,0.0,-6,5,-13,1157.627197265625
54,1.245762711864407,0.0,-6,5,-13,1157.627197265625
55,1.2966101694915255,0.0,-6,5,-13,1157.627197265625
56,1.3474576271186445,0.0,-6,5,-13,1157.627197265625
57,1.398305084745763,0.0,-6,5,-13,1157.627197265625
58,1.4491525423728815,0.0,-6,5,-13,1157.627197265625
59,1.5,0.0,-6,5,-13,1157.627197265625
0,-1.5,0.0,-6,6,-14,1157.627197265625
1,-1.4491525423728813,0.0,-6,6,-14,1157.627197265625
2,-1.3983050847457628,0.0,-6,6,-14,1157.627197265625
3,-1.347457627118644,0.0,-6,6,-14,1157.627197265625
4,-1.2966101694915255,1.0402602583781118e-06,-6,6,-14,1157.627197265625
5,-1.2457627118644068,7.787622962496243e-06,-6,6,-14,1157.627197265625
6,-1.194915254237288,1.659100917095202e-06,-6,6,-14,1157.627197265625
7,-1.1440677966101696,1.9684241124195978e-05,-6,6,-14,1157.627197265625
8,-1.0932203389830508,8.174668437277433e-06,-6,6,-14,1157.627197265625
9,-1.042372881355932,6.8486622240016e-07,-6,6,-14,1157.627197265625
10,-0.9915254237288136,3.2922453101491556e-06,-6,6,-14,1157.627197265625
11,-0.9406779661016949,9.164038601738866e-06,-6,6,-14,1157.627197265625
12,-0.8898305084745762,5.696000698662829e-06,-6,6,-14,1157.627197265625
13,-0.8389830508474576,6.729786491632694e-06,-6,6,-14,1157.627197265625
14,-0.7881355932203389,1.4021558854437899e-05,-6,6,-14,1157.627197265625
15,-0.7372881355932203,0.00010156333883060142,-6,6,-14,1157.627197265625
16,-0.6864406779661016,3.101346374023706e-05,-6,6,-14,1157.627197265625
17,-0.635593220338983,2.486420089553576e-05,-6,6,-14,1157.627197265625
18,-0.5847457627118644,0.00018370657926425338,-6,6,-14,1157.627197265625
19,-0.5338983050847457,0.0005678143934346735,-6,6,-14,1157.627197265625
20,-0.48305084745762716,7.264661689987406e-05,-6,6,-14,1157.627197265625
21,-0.43220338983050843,8.699451427673921e-06,-6,6,-14,1157.627197265625
22,-0.3813559322033897,7.131086476874771e-06,-6,6,-14,1157.627197265625
23,-0.3305084745762712,1.4981649201217806e-06,-6,6,-14,1157.627197265625
24,-0.27966101694915246,1.2439527381502558e-05,-6,6,-14,1157.627197265625
25,-0.22881355932203373,5.930123734287918e-07,-6,6,-14,1157.627197265625
26,-0.17796610169491522,7.295402042473143e-07,-6,6,-14,1157.627197265625
27,-0.1271186440677965,1.1604915926000103e-06,-6,6,-14,1157.627197265625
28,-0.07627118644067776,1.5471694041480077e-06,-6,6,-14,1157.627197265625
29,-0.025423728813559254,4.028512194054201e-06,-6,6,-14,1157.627197265625
30,0.025423728813559476,1.4397389236364688e-07,-6,6,-14,1157.627197265625
31,0.07627118644067798,2.869173840736039e-07,-6,6,-14,1157.627197265625
32,0.12711864406779672,2.6039786007459043e-06,-6,6,-14,1157.627197265625
33,0.17796610169491545,2.9238742627057945e-06,-6,6,-14,1157.627197265625
34,0.22881355932203395,4.97863584314473e-06,-6,6,-14,1157.627197265625
35,0.2796610169491527,0.0,-6,6,-14,1157.627197265625
36,0.3305084745762712,0.0,-6,6,-14,1157.627197265625
37,0.3813559322033899,0.0,-6,6,-14,1157.627197265625
38,0.43220338983050866,0.0,-6,6,-14,1157.627197265625
39,0.48305084745762716,0.0,-6,6,-14,1157.627197265625
40,0.5338983050847457,0.0,-6,6,-14,1157.627197265625
41,0.5847457627118646,0.0,-6,6,-14,1157.627197265625
42,0.6355932203389831,0.0,-6,6,-14,1157.627197265625
43,0.6864406779661016,0.0,-6,6,-14,1157.627197265625
44,0.7372881355932206,0.0,-6,6,-14,1157.627197265625
45,0.7881355932203391,0.0,-6,6,-14,1157.627197265625
46,0.8389830508474576,0.0,-6,6,-14,1157.627197265625
47,0.8898305084745766,0.0,-6,6,-14,1157.627197265625
48,0.9406779661016951,0.0,-6,6,-14,1157.627197265625
49,0.9915254237288136,0.0,-6,6,-14,1157.627197265625
50,1.0423728813559325,0.0,-6,6,-14,1157.627197265625
51,1.093220338983051,0.0,-6,6,-14,1157.627197265625
52,1.1440677966101696,0.0,-6,6,-14,1157.627197265625
53,1.1949152542372885,0.0,-6,6,-14,1157.627197265625
54,1.245762711864407,0.0,-6,6,-14,1157.627197265625
55,1.2966101694915255,0.0,-6,6,-14,1157.627197265625
56,1.3474576271186445,0.0,-6,6,-14,1157.627197265625
57,1.398305084745763,0.0,-6,6,-14,1157.627197265625
58,1.4491525423728815,0.0,-6,6,-14,1157.627197265625
59,1.5,0.0,-6,6,-14,1157.627197265625
0,-1.5,0.0,-6,7,-16,1157.627197265625
1,-1.4491525423728813,0.0,-6,7,-16,1157.627197265625
2,-1.3983050847457628,0.0,-6,7,-16,1157.627197265625
3,-1.347457627118644,0.0,-6,7,-16,1157.627197265625
4,-1.2966101694915255,0.0,-6,7,-16,1157.627197265625
5,-1.2457627118644068,0.0,-6,7,-16,1157.627197265625
6,-1.194915254237288,0.0,-6,7,-16,1157.627197265625
7,-1.1440677966101696,0.0,-6,7,-16,1157.627197265625
8,-1.0932203389830508,0.0,-6,7,-16,1157.627197265625
9,-1.042372881355932,0.0,-6,7,-16,1157.627197265625
10,-0.9915254237288136,0.0,-6,7,-16,1157.627197265625
11,-0.9406779661016949,0.0,-6,7,-16,1157.627197265625
12,-0.8898305084745762,0.0,-6,7,-16,1157.627197265625
13,-0.8389830508474576,0.0,-6,7,-16,1157.627197265625
14,-0.7881355932203389,0.0,-6,7,-16,1157.627197265625
15,-0.7372881355932203,0.0,-6,7,-16,1157.627197265625
16,-0.6864406779661016,0.0,-6,7,-16,1157.627197265625
17,-0.635593220338983,0.0,-6,7,-16,1157.627197265625
18,-0.5847457627118644,0.0,-6,7,-16,1157.627197265625
19,-0.5338983050847457,0.0,-6,7,-16,1157.627197265625
20,-0.48305084745762716,0.0,-6,7,-16,1157.627197265625
21,-0.43220338983050843,0.0,-6,7,-16,1157.627197265625
22,-0.3813559322033897,0.0,-6,7,-16,1157.627197265625
23,-0.3305084745762712,0.0,-6,7,-16,1157.627197265625
24,-0.27966101694915246,0.0,-6,7,-16,1157.627197265625
25,-0.22881355932203373,0.0,-6,7,-16,1157.627197265625
26,-0.17796610169491522,0.0,-6,7,-16,1157.627197265625
27,-0.1271186440677965,0.0,-6,7,-16,1157.627197265625
28,-0.07627118644067776,0.0,-6,7,-16,1157.627197265625
29,-0.025423728813559254,0.0,-6,7,-16,1157.627197265625
30,0.025423728813559476,0.0,-6,7,-16,1157.627197265625
31,0.07627118644067798,3.23839714155838e-07,-6,7,-16,1157.627197265625
32,0.12711864406779672,2.8169682764200843e-07,-6,7,-16,1157.627197265625
33,0.17796610169491545,8.947756668931106e-07,-6,7,-16,1157.627197265625
34,0.22881355932203395,1.0649351906977245e-06,-6,7,-16,1157.627197265625
35,0.2796610169491527,8.58404234804766e-07,-6,7,-16,1157.627197265625
36,0.3305084745762712,2.151438593500643e-06,-6,7,-16,1157.627197265625
37,0.3813559322033899,1.0227694247078034e-06,-6,7,-16,1157.627197265625
38,0.43220338983050866,1.4632831835115212e-06,-6,7,-16,1157.627197265625
39,0.48305084745762716,8.361294931091834e-06,-6,7,-16,1157.627197265625
40,0.5338983050847457,1.511880964244483e-05,-6,7,-16,1157.627197265625
41,0.5847457627118646,1.365709067613352e-06,-6,7,-16,1157.627197265625
42,0.6355932203389831,1.9494342268444598e-05,-6,7,-16,1157.627197265625
43,0.6864406779661016,2.8472992198658176e-05,-6,7,-16,1157.627197265625
44,0.7372881355932206,0.00030058177071623504,-6,7,-16,1157.627197265625
45,0.7881355932203391,0.0025132359005510807,-6,7,-16,1157.627197265625
46,0.8389830508474576,2.2631225874647498e-05,-6,7,-16,1157.627197265625
47,0.8898305084745766,5.885552127438132e-06,-6,7,-16,1157.627197265625
48,0.9406779661016951,9.80647882897756e-07,-6,7,-16,1157.627197265625
49,0.9915254237288136,1.7707779988995753e-06,-6,7,-16,1157.627197265625
50,1.0423728813559325,2.6596225666253304e-07,-6,7,-16,1157.627197265625
51,1.093220338983051,5.1113181598339e-07,-6,7,-16,1157.627197265625
52,1.1440677966101696,6.198869186846423e-07,-6,7,-16,1157.627197265625
53,1.1949152542372885,1.492843580308545e-06,-6,7,-16,1157.627197265625
54,1.245762711864407,5.077668063790952e-08,-6,7,-16,1157.627197265625
55,1.2966101694915255,3.795841507781006e-08,-6,7,-16,1157.627197265625
56,1.3474576271186445,1.3703596835057397e-07,-6,7,-16,1157.627197265625
57,1.398305084745763,1.1672900512849083e-07,-6,7,-16,1157.627197265625
58,1.4491525423728815,1.7285323394844454e-07,-6,7,-16,1157.627197265625
59,1.5,0.0,-6,7,-16,1157.627197265625
0,-1.5,0.0,-6,8,-17,1157.627197265625
1,-1.4491525423728813,0.0,-6,8,-17,1157.627197265625
2,-1.3983050847457628,0.0,-6,8,-17,1157.627197265625
3,-1.347457627118644,0.0,-6,8,-17,1157.627197265625
4,-1.2966101694915255,0.0,-6,8,-17,1157.627197265625
5,-1.2457627118644068,0.0,-6,8,-17,1157.627197265625
6,-1.194915254237288,0.0,-6,8,-17,1157.627197265625
7,-1.1440677966101696,0.0,-6,8,-17,1157.627197265625
8,-1.0932203389830508,0.0,-6,8,-17,1157.627197265625
9,-1.042372881355932,0.0,-6,8,-17,1157.627197265625
10,-0.9915254237288136,0.0,-6,8,-17,1157.627197265625
11,-0.9406779661016949,0.0,-6,8,-17,1157.627197265625
12,-0.8898305084745762,0.0,-6,8,-17,1157.627197265625
13,-0.8389830508474576,0.0,-6,8,-17,1157.627197265625
14,-0.7881355932203389,0.0,-6,8,-17,1157.627197265625
15,-0.7372881355932203,0.0,-6,8,-17,1157.627197265625
16,-0.6864406779661016,0.0,-6,8,-17,1157.627197265625
17,-0.635593220338983,0.0,-6,8,-17,1157.627197265625
18,-0.5847457627118644,5.130753422122325e-08,-6,8,-17,1157.627197265625
19,-0.5338983050847457,1.3415056798748992e-07,-6,8,-17,1157.627197265625
20,-0.48305084745762716,1.123161155192065e-07,-6,8,-17,1157.627197265625
21,-0.43220338983050843,9.282001087740355e-07,-6,8,-17,1157.627197265625
22,-0.3813559322033897,3.1589394211550825e-07,-6,8,-17,1157.627197265625
23,-0.3305084745762712,4.090136656031973e-07,-6,8,-17,1157.627197265625
24,-0.27966101694915246,1.3516860519757756e-07,-6,8,-17,1157.627197265625
25,-0.22881355932203373,5.522774131350161e-07,-6,8,-17,1157.627197265625
26,-0.17796610169491522,7.502315384044778e-06,-6,8,-17,1157.627197265625
27,-0.1271186440677965,1.245407202077331e-05,-6,8,-17,1157.627197265625
28,-0.07627118644067776,1.401839472237043e-05,-6,8,-17,1157.627197265625
29,-0.025423728813559254,3.2010648283176124e-05,-6,8,-17,1157.627197265625
30,0.025423728813559476,2.7505922844284214e-05,-6,8,-17,1157.627197265625
31,0.07627118644067798,4.14994137827307e-05,-6,8,-17,1157.627197265625
32,0.12711864406779672,8.22932634036988e-05,-6,8,-17,1157.627197265625
33,0.17796610169491545,7.0322034844139125e-06,-6,8,-17,1157.627197265625
34,0.22881355932203395,2.1407777239801362e-06,-6,8,-17,1157.627197265625
35,0.2796610169491527,3.4766715089062927e-06,-6,8,-17,1157.627197265625
36,0.3305084745762712,1.452516045219454e-07,-6,8,-17,1157.627197265625
37,0.3813559322033899,3.103984624885925e-07,-6,8,-17,1157.627197265625
38,0.43220338983050866,8.179395081242546e-07,-6,8,-17,1157.627197265625
39,0.48305084745762716,2.0082275113963988e-06,-6,8,-17,1157.627197265625
40,0.5338983050847457,3.7780975503665104e-07,-6,8,-17,1157.627197265625
41,0.5847457627118646,1.7494439816800877e-06,-6,8,-17,1157.627197265625
42,0.6355932203389831,1.3016159527978743e-07,-6,8,-17,1157.627197265625
43,0.6864406779661016,1.4946676856197882e-06,-6,8,-17,1157.627197265625
44,0.7372881355932206,4.427556916652975e-07,-6,8,-17,1157.627197265625
45,0.7881355932203391,0.0,-6,8,-17,1157.627197265625
46,0.8389830508474576,0.0,-6,8,-17,1157.627197265625
47,0.8898305084745766,0.0,-6,8,-17,1157.627197265625
48,0.9406779661016951,0.0,-6,8,-17,1157.627197265625
49,0.9915254237288136,0.0,-6,8,-17,1157.627197265625
50,1.0423728813559325,0.0,-6,8,-17,1157.627197265625
51,1.093220338983051,0.0,-6,8,-17,1157.627197265625
52,1.1440677966101696,0.0,-6,8,-17,1157.627197265625
53,1.1949152542372885,0.0,-6,8,-17,1157.627197265625
54,1.245762711864407,0.0,-6,8,-17,1157.627197265625
55,1.2966101694915255,0.0,-6,8,-17,1157.627197265625
56,1.3474576271186445,0.0,-6,8,-17,1157.627197265625
57,1.398305084745763,0.0,-6,8,-17,1157.627197265625
58,1.4491525423728815,0.0,-6,8,-17,1157.627197265625
59,1.5,0.0,-6,8,-17,1157.627197265625
0,-1.5,0.0,-6,9,-18,1157.627197265625
1,-1.4491525423728813,0.0,-6,9,-18,1157.627197265625
2,-1.3983050847457628,0.0,-6,9,-18,1157.627197265625
3,-1.347457627118644,0.0,-6,9,-18,1157.627197265625
4,-1.2966101694915255,0.0,-6,9,-18,1157.627197265625
5,-1.2457627118644068,0.0,-6,9,-18,1157.627197265625
6,-1.194915254237288,0.0,-6,9,-18,1157.627197265625
7,-1.1440677966101696,8.286026087489518e-08,-6,9,-18,1157.627197265625
8,-1.0932203389830508,1.6987925732792064e-08,-6,9,-18,1157.627197265625
9,-1.042372881355932,6.118364126450615e-07,-6,9,-18,1157.627197265625
10,-0.9915254237288136,8.241600113478853e-08,-6,9,-18,1157.627197265625
11,-0.9406779661016949,2.6073973913298687e-07,-6,9,-18,1157.627197265625
12,-0.8898305084745762,6.209164098436304e-07,-6,9,-18,1157.627197265625
13,-0.8389830508474576,1.8476679315426736e-06,-6,9,-18,1157.627197265625
14,-0.7881355932203389,1.2050219311277033e-06,-6,9,-18,1157.627197265625
15,-0.7372881355932203,2.303510882484261e-06,-6,9,-18,1157.627197265625
16,-0.6864406779661016,2.198754145865678e-06,-6,9,-18,1157.627197265625
17,-0.635593220338983,2.339836328246747e-06,-6,9,-18,1157.627197265625
18,-0.5847457627118644,2.5885972718242556e-05,-6,9,-18,1157.627197265625
19,-0.5338983050847457,0.0004621671396307647,-6,9,-18,1157.627197265625
20,-0.48305084745762716,2.286120979988482e-05,-6,9,-18,1157.627197265625
21,-0.43220338983050843,2.217967818296529e-07,-6,9,-18,1157.627197265625
22,-0.3813559322033897,7.078749035827059e-07,-6,9,-18,1157.627197265625
23,-0.3305084745762712,3.919411483366275e-06,-6,9,-18,1157.627197265625
24,-0.27966101694915246,2.7072397301708406e-07,-6,9,-18,1157.627197265625
25,-0.22881355932203373,6.203348448252655e-07,-6,9,-18,1157.627197265625
26,-0.17796610169491522,6.621473289669666e-07,-6,9,-18,1157.627197265625
27,-0.1271186440677965,1.734878019021835e-08,-6,9,-18,1157.627197265625
28,-0.07627118644067776,3.791194913560503e-08,-6,9,-18,1157.627197265625
29,-0.025423728813559254,1.9678044793636218e-07,-6,9,-18,1157.627197265625
30,0.025423728813559476,1.413445858133855e-07,-6,9,-18,1157.627197265625
31,0.07627118644067798,7.955194405440125e-07,-6,9,-18,1157.627197265625
32,0.12711864406779672,0.0,-6,9,-18,1157.627197265625
33,0.17796610169491545,0.0,-6,9,-18,1157.627197265625
34,0.22881355932203395,0.0,-6,9,-18,1157.627197265625
35,0.2796610169491527,0.0,-6,9,-18,1157.627197265625
36,0.3305084745762712,0.0,-6,9,-18,1157.627197265625
37,0.3813559322033899,0.0,-6,9,-18,1157.627197265625
38,0.43220338983050866,0.0,-6,9,-18,1157.627197265625
39,0.48305084745762716,0.0,-6,9,-18,1157.627197265625
40,0.5338983050847457,0.0,-6,9,-18,1157.627197265625
41,0.5847457627118646,0.0,-6,9,-18,1157.627197265625
42,0.6355932203389831,0.0,-6,9,-18,1157.627197265625
43,0.6864406779661016,0.0,-6,9,-18,1157.627197265625
44,0.7372881355932206,0.0,-6,9,-18,1157.627197265625
45,0.7881355932203391,0.0,-6,9,-18,1157.627197265625
46,0.8389830508474576,0.0,-6,9,-18,1157.627197265625
47,0.8898305084745766,0.0,-6,9,-18,1157.627197265625
48,0.9406779661016951,0.0,-6,9,-18,1157.627197265625
