tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,4.660127160605043e-05,-14,-9,-12,1129.6610107421875
17,-0.635593220338983,6.237954039534088e-06,-14,-9,-12,1129.6610107421875
18,-0.5847457627118644,1.1467441254353616e-05,-14,-9,-12,1129.6610107421875
19,-0.5338983050847457,1.1338911463099066e-06,-14,-9,-12,1129.6610107421875
20,-0.48305084745762716,1.5189998237019608e-07,-14,-9,-12,1129.6610107421875
21,-0.43220338983050843,7.391249710053671e-07,-14,-9,-12,1129.6610107421875
22,-0.3813559322033897,8.97789789178205e-07,-14,-9,-12,1129.6610107421875
23,-0.3305084745762712,1.4019795457898e-07,-14,-9,-12,1129.6610107421875
24,-0.27966101694915246,2.1454616216942668e-07,-14,-9,-12,1129.6610107421875
25,-0.22881355932203373,1.348656408772797e-09,-14,-9,-12,1129.6610107421875
26,-0.17796610169491522,1.471812112185944e-07,-14,-9,-12,1129.6610107421875
27,-0.1271186440677965,2.3019121897505102e-07,-14,-9,-12,1129.6610107421875
28,-0.07627118644067776,1.2044979769143538e-07,-14,-9,-12,1129.6610107421875
29,-0.025423728813559254,3.124496288364753e-07,-14,-9,-12,1129.6610107421875
30,0.025423728813559476,1.9842633491862216e-07,-14,-9,-12,1129.6610107421875
31,0.07627118644067798,0.0,-14,-9,-12,1129.6610107421875
32,0.12711864406779672,0.0,-14,-9,-12,1129.6610107421875
33,0.17796610169491545,0.0,-14,-9,-12,1129.6610107421875
34,0.22881355932203395,0.0,-14,-9,-12,1129.6610107421875
35,0.2796610169491527,0.0,-14,-9,-12,1129.6610107421875
36,0.3305084745762712,0.0,-14,-9,-12,1129.6610107421875
37,0.3813559322033899,0.0,-14,-9,-12,1129.6610107421875
38,0.43220338983050866,0.0,-14,-9,-12,1129.6610107421875
39,0.48305084745762716,0.0,-14,-9,-12,1129.6610107421875
40,0.5338983050847457,0.0,-14,-9,-12,1129.6610107421875
41,0.5847457627118646,0.0,-14,-9,-12,1129.6610107421875
42,0.6355932203389831,0.0,-14,-9,-12,1129.6610107421875
43,0.6864406779661016,0.0,-14,-9,-12,1129.6610107421875
44,0.7372881355932206,0.0,-14,-9,-12,1129.6610107421875
45,0.7881355932203391,0.0,-14,-9,-12,1129.6610107421875
46,0.8389830508474576,0.0,-14,-9,-12,1129.6610107421875
47,0.8898305084745766,0.0,-14,-9,-12,1129.6610107421875
48,0.9406779661016951,0.0,-14,-9,-12,1129.6610107421875
49,0.9915254237288136,0.0,-14,-9,-12,1129.6610107421875
50,1.0423728813559325,0.0,-14,-9,-12,1129.6610107421875
51,1.093220338983051,0.0,-14,-9,-12,1129.6610107421875
52,1.1440677966101696,0.0,-14,-9,-12,1129.6610107421875
53,1.1949152542372885,0.0,-14,-9,-12,1129.6610107421875
54,1.245762711864407,0.0,-14,-9,-12,1129.6610107421875
55,1.2966101694915255,0.0,-14,-9,-12,1129.6610107421875
56,1.3474576271186445,0.0,-14,-9,-12,1129.6610107421875
57,1.398305084745763,0.0,-14,-9,-12,1129.6610107421875
58,1.4491525423728815,0.0,-14,-9,-12,1129.6610107421875
59,1.5,0.0,-14,-9,-12,1129.6610107421875
0,-1.5,0.0,-13,-13,2,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-13,2,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-13,2,1129.6610107421875
3,-1.347457627118644,0.0,-13,-13,2,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-13,2,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-13,2,1129.6610107421875
6,-1.194915254237288,0.0,-13,-13,2,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-13,2,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-13,2,1129.6610107421875
9,-1.042372881355932,0.0,-13,-13,2,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-13,2,1129.6610107421875
11,-0.9406779661016949,0.0,-13,-13,2,1129.6610107421875
12,-0.8898305084745762,0.0,-13,-13,2,1129.6610107421875
13,-0.8389830508474576,0.0,-13,-13,2,1129.6610107421875
14,-0.7881355932203389,1.978783075173851e-07,-13,-13,2,1129.6610107421875
15,-0.7372881355932203,1.5829650124032923e-07,-13,-13,2,1129.6610107421875
16,-0.6864406779661016,5.1118824728746404e-08,-13,-13,2,1129.6610107421875
17,-0.635593220338983,2.9794518852099827e-08,-13,-13,2,1129.6610107421875
18,-0.5847457627118644,8.890933855809635e-08,-13,-13,2,1129.6610107421875
19,-0.5338983050847457,2.29431023512916e-07,-13,-13,2,1129.6610107421875
20,-0.48305084745762716,5.0541029139594684e-08,-13,-13,2,1129.6610107421875
21,-0.43220338983050843,1.7117385198162083e-07,-13,-13,2,1129.6610107421875
22,-0.3813559322033897,8.723191768922334e-08,-13,-13,2,1129.6610107421875
23,-0.3305084745762712,1.969454643813151e-08,-13,-13,2,1129.6610107421875
24,-0.27966101694915246,3.70432111651553e-08,-13,-13,2,1129.6610107421875
25,-0.22881355932203373,1.881255116131797e-07,-13,-13,2,1129.6610107421875
26,-0.17796610169491522,3.6467207564783166e-07,-13,-13,2,1129.6610107421875
27,-0.1271186440677965,6.514709980365296e-07,-13,-13,2,1129.6610107421875
28,-0.07627118644067776,4.3359611368032347e-07,-13,-13,2,1129.6610107421875
29,-0.025423728813559254,5.20030425832374e-07,-13,-13,2,1129.6610107421875
30,0.025423728813559476,4.06382731910071e-08,-13,-13,2,1129.6610107421875
31,0.07627118644067798,1.3094927453494165e-06,-13,-13,2,1129.6610107421875
32,0.12711864406779672,1.3548832278331702e-08,-13,-13,2,1129.6610107421875
33,0.17796610169491545,2.2080662347434554e-06,-13,-13,2,1129.6610107421875
34,0.22881355932203395,2.036431851593079e-06,-13,-13,2,1129.6610107421875
35,0.2796610169491527,3.593779638322303e-06,-13,-13,2,1129.6610107421875
36,0.3305084745762712,6.679668445030984e-07,-13,-13,2,1129.6610107421875
37,0.3813559322033899,4.710430800969334e-07,-13,-13,2,1129.6610107421875
38,0.43220338983050866,1.5171533959801309e-05,-13,-13,2,1129.6610107421875
39,0.48305084745762716,8.380311555811204e-06,-13,-13,2,1129.6610107421875
40,0.5338983050847457,1.3791644050797913e-05,-13,-13,2,1129.6610107421875
41,0.5847457627118646,1.1371386108294246e-06,-13,-13,2,1129.6610107421875
42,0.6355932203389831,1.826103834901005e-05,-13,-13,2,1129.6610107421875
43,0.6864406779661016,0.0006223231321200728,-13,-13,2,1129.6610107421875
44,0.7372881355932206,0.001049762242473662,-13,-13,2,1129.6610107421875
45,0.7881355932203391,3.0826631700620055e-05,-13,-13,2,1129.6610107421875
46,0.8389830508474576,0.0008603068417869508,-13,-13,2,1129.6610107421875
47,0.8898305084745766,0.00041193110519088805,-13,-13,2,1129.6610107421875
48,0.9406779661016951,4.740486838272773e-05,-13,-13,2,1129.6610107421875
49,0.9915254237288136,8.044868991419207e-06,-13,-13,2,1129.6610107421875
50,1.0423728813559325,6.112841219874099e-05,-13,-13,2,1129.6610107421875
51,1.093220338983051,1.1619368706305977e-05,-13,-13,2,1129.6610107421875
52,1.1440677966101696,1.0074800229631364e-06,-13,-13,2,1129.6610107421875
53,1.1949152542372885,2.1232910967228236e-06,-13,-13,2,1129.6610107421875
54,1.245762711864407,1.2369193882477703e-06,-13,-13,2,1129.6610107421875
55,1.2966101694915255,2.254982263139027e-07,-13,-13,2,1129.6610107421875
56,1.3474576271186445,5.6456624406564515e-06,-13,-13,2,1129.6610107421875
57,1.398305084745763,1.2063645726811956e-06,-13,-13,2,1129.6610107421875
58,1.4491525423728815,6.065943125577178e-06,-13,-13,2,1129.6610107421875
59,1.5,1.194787614622328e-06,-13,-13,2,1129.6610107421875
0,-1.5,0.0,-13,-12,-1,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-12,-1,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-12,-1,1129.6610107421875
3,-1.347457627118644,0.0,-13,-12,-1,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-12,-1,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-12,-1,1129.6610107421875
6,-1.194915254237288,0.0,-13,-12,-1,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-12,-1,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-12,-1,1129.6610107421875
9,-1.042372881355932,0.0,-13,-12,-1,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-12,-1,1129.6610107421875
11,-0.9406779661016949,1.292242473027727e-07,-13,-12,-1,1129.6610107421875
12,-0.8898305084745762,5.652417911505836e-08,-13,-12,-1,1129.6610107421875
13,-0.8389830508474576,8.634019366127177e-08,-13,-12,-1,1129.6610107421875
14,-0.7881355932203389,2.411181831973863e-08,-13,-12,-1,1129.6610107421875
15,-0.7372881355932203,1.9193299749531434e-07,-13,-12,-1,1129.6610107421875
16,-0.6864406779661016,1.504289031117878e-07,-13,-12,-1,1129.6610107421875
17,-0.635593220338983,1.5459919211480155e-07,-13,-12,-1,1129.6610107421875
18,-0.5847457627118644,1.298053007303679e-07,-13,-12,-1,1129.6610107421875
19,-0.5338983050847457,5.304045771481469e-07,-13,-12,-1,1129.6610107421875
20,-0.48305084745762716,7.499804333122029e-09,-13,-12,-1,1129.6610107421875
21,-0.43220338983050843,4.583038837324693e-09,-13,-12,-1,1129.6610107421875
22,-0.3813559322033897,1.0317795506864513e-08,-13,-12,-1,1129.6610107421875
23,-0.3305084745762712,1.8248787228003494e-06,-13,-12,-1,1129.6610107421875
24,-0.27966101694915246,1.5016477163953823e-06,-13,-12,-1,1129.6610107421875
25,-0.22881355932203373,4.3193671217522933e-07,-13,-12,-1,1129.6610107421875
26,-0.17796610169491522,9.731527370604454e-07,-13,-12,-1,1129.6610107421875
27,-0.1271186440677965,1.0691975376175833e-06,-13,-12,-1,1129.6610107421875
28,-0.07627118644067776,2.0026773199788295e-06,-13,-12,-1,1129.6610107421875
29,-0.025423728813559254,3.0582637009501923e-06,-13,-12,-1,1129.6610107421875
30,0.025423728813559476,3.312081844342174e-06,-13,-12,-1,1129.6610107421875
31,0.07627118644067798,2.695331659197109e-06,-13,-12,-1,1129.6610107421875
32,0.12711864406779672,3.493517215247266e-05,-13,-12,-1,1129.6610107421875
33,0.17796610169491545,1.0533266504353378e-05,-13,-12,-1,1129.6610107421875
34,0.22881355932203395,6.579470937140286e-05,-13,-12,-1,1129.6610107421875
35,0.2796610169491527,8.625654299976304e-05,-13,-12,-1,1129.6610107421875
36,0.3305084745762712,0.00017279695020988584,-13,-12,-1,1129.6610107421875
37,0.3813559322033899,4.9660238801152445e-06,-13,-12,-1,1129.6610107421875
38,0.43220338983050866,4.067501777171856e-06,-13,-12,-1,1129.6610107421875
39,0.48305084745762716,1.5064613762660883e-05,-13,-12,-1,1129.6610107421875
40,0.5338983050847457,3.220602309284004e-07,-13,-12,-1,1129.6610107421875
41,0.5847457627118646,2.382781758569763e-06,-13,-12,-1,1129.6610107421875
42,0.6355932203389831,1.5353598428191617e-06,-13,-12,-1,1129.6610107421875
43,0.6864406779661016,6.195771788952698e-07,-13,-12,-1,1129.6610107421875
44,0.7372881355932206,1.2157282753832988e-06,-13,-12,-1,1129.6610107421875
45,0.7881355932203391,2.6065938527608523e-06,-13,-12,-1,1129.6610107421875
46,0.8389830508474576,2.0009829313494265e-06,-13,-12,-1,1129.6610107421875
47,0.8898305084745766,1.0635389458002464e-07,-13,-12,-1,1129.6610107421875
48,0.9406779661016951,4.938094662065851e-07,-13,-12,-1,1129.6610107421875
49,0.9915254237288136,2.3095266499240097e-07,-13,-12,-1,1129.6610107421875
50,1.0423728813559325,2.526022342408396e-07,-13,-12,-1,1129.6610107421875
51,1.093220338983051,1.933074997850781e-07,-13,-12,-1,1129.6610107421875
52,1.1440677966101696,1.753968916773374e-07,-13,-12,-1,1129.6610107421875
53,1.1949152542372885,6.107576666636305e-08,-13,-12,-1,1129.6610107421875
54,1.245762711864407,1.9553189645193925e-07,-13,-12,-1,1129.6610107421875
55,1.2966101694915255,2.8381355932083352e-08,-13,-12,-1,1129.6610107421875
56,1.3474576271186445,3.11017771537081e-08,-13,-12,-1,1129.6610107421875
57,1.398305084745763,2.1769359648260433e-07,-13,-12,-1,1129.6610107421875
58,1.4491525423728815,1.219583083411635e-07,-13,-12,-1,1129.6610107421875
59,1.5,0.0,-13,-12,-1,1129.6610107421875
0,-1.5,0.0,-13,-11,-4,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-11,-4,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-11,-4,1129.6610107421875
3,-1.347457627118644,0.0,-13,-11,-4,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-11,-4,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-11,-4,1129.6610107421875
6,-1.194915254237288,0.0,-13,-11,-4,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-11,-4,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-11,-4,1129.6610107421875
9,-1.042372881355932,0.0,-13,-11,-4,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-11,-4,1129.6610107421875
11,-0.9406779661016949,3.5837319956044666e-07,-13,-11,-4,1129.6610107421875
12,-0.8898305084745762,8.461045695185021e-07,-13,-11,-4,1129.6610107421875
13,-0.8389830508474576,8.042485433179536e-08,-13,-11,-4,1129.6610107421875
14,-0.7881355932203389,4.892721108262776e-07,-13,-11,-4,1129.6610107421875
15,-0.7372881355932203,3.346787309510546e-07,-13,-11,-4,1129.6610107421875
16,-0.6864406779661016,2.117746760177397e-07,-13,-11,-4,1129.6610107421875
17,-0.635593220338983,8.032049692019427e-08,-13,-11,-4,1129.6610107421875
18,-0.5847457627118644,1.4023795813500328e-07,-13,-11,-4,1129.6610107421875
19,-0.5338983050847457,2.68330268227146e-07,-13,-11,-4,1129.6610107421875
20,-0.48305084745762716,9.246465992873709e-08,-13,-11,-4,1129.6610107421875
21,-0.43220338983050843,5.965082294778767e-08,-13,-11,-4,1129.6610107421875
22,-0.3813559322033897,8.814892566988419e-07,-13,-11,-4,1129.6610107421875
23,-0.3305084745762712,5.8127120610151906e-06,-13,-11,-4,1129.6610107421875
24,-0.27966101694915246,2.9737523163930746e-06,-13,-11,-4,1129.6610107421875
25,-0.22881355932203373,8.86944405920076e-07,-13,-11,-4,1129.6610107421875
26,-0.17796610169491522,1.1657282811938785e-05,-13,-11,-4,1129.6610107421875
27,-0.1271186440677965,1.6922457461987506e-06,-13,-11,-4,1129.6610107421875
28,-0.07627118644067776,9.7621203167364e-05,-13,-11,-4,1129.6610107421875
29,-0.025423728813559254,0.0005226809298619628,-13,-11,-4,1129.6610107421875
30,0.025423728813559476,4.7633584472350776e-05,-13,-11,-4,1129.6610107421875
31,0.07627118644067798,0.0008180072181858122,-13,-11,-4,1129.6610107421875
32,0.12711864406779672,0.00019884288485627621,-13,-11,-4,1129.6610107421875
33,0.17796610169491545,7.368828664766625e-05,-13,-11,-4,1129.6610107421875
34,0.22881355932203395,1.5035447177069727e-05,-13,-11,-4,1129.6610107421875
35,0.2796610169491527,5.383586085372372e-06,-13,-11,-4,1129.6610107421875
36,0.3305084745762712,1.9403787518967874e-06,-13,-11,-4,1129.6610107421875
37,0.3813559322033899,4.937477115163347e-06,-13,-11,-4,1129.6610107421875
38,0.43220338983050866,3.091123062404222e-06,-13,-11,-4,1129.6610107421875
39,0.48305084745762716,1.8954449387820205e-06,-13,-11,-4,1129.6610107421875
40,0.5338983050847457,1.5024789945528028e-06,-13,-11,-4,1129.6610107421875
41,0.5847457627118646,2.1030823518231045e-06,-13,-11,-4,1129.6610107421875
42,0.6355932203389831,1.6553995010326616e-06,-13,-11,-4,1129.6610107421875
43,0.6864406779661016,2.947456039237295e-07,-13,-11,-4,1129.6610107421875
44,0.7372881355932206,2.9386993105617876e-07,-13,-11,-4,1129.6610107421875
45,0.7881355932203391,5.096985233876694e-08,-13,-11,-4,1129.6610107421875
46,0.8389830508474576,7.127360959202633e-07,-13,-11,-4,1129.6610107421875
47,0.8898305084745766,1.8768645304589882e-07,-13,-11,-4,1129.6610107421875
48,0.9406779661016951,4.1169678866026516e-07,-13,-11,-4,1129.6610107421875
49,0.9915254237288136,1.118615045925253e-06,-13,-11,-4,1129.6610107421875
50,1.0423728813559325,0.0,-13,-11,-4,1129.6610107421875
51,1.093220338983051,0.0,-13,-11,-4,1129.6610107421875
52,1.1440677966101696,0.0,-13,-11,-4,1129.6610107421875
53,1.1949152542372885,0.0,-13,-11,-4,1129.6610107421875
54,1.245762711864407,0.0,-13,-11,-4,1129.6610107421875
55,1.2966101694915255,0.0,-13,-11,-4,1129.6610107421875
56,1.3474576271186445,0.0,-13,-11,-4,1129.6610107421875
57,1.398305084745763,0.0,-13,-11,-4,1129.6610107421875
58,1.4491525423728815,0.0,-13,-11,-4,1129.6610107421875
59,1.5,0.0,-13,-11,-4,1129.6610107421875
0,-1.5,0.0,-13,-10,-7,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-10,-7,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-10,-7,1129.6610107421875
3,-1.347457627118644,0.0,-13,-10,-7,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-10,-7,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-10,-7,1129.6610107421875
6,-1.194915254237288,0.0,-13,-10,-7,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-10,-7,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-10,-7,1129.6610107421875
9,-1.042372881355932,0.0,-13,-10,-7,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-10,-7,1129.6610107421875
11,-0.9406779661016949,0.0,-13,-10,-7,1129.6610107421875
12,-0.8898305084745762,0.0,-13,-10,-7,1129.6610107421875
13,-0.8389830508474576,2.583284413049114e-07,-13,-10,-7,1129.6610107421875
14,-0.7881355932203389,1.187841007777024e-06,-13,-10,-7,1129.6610107421875
15,-0.7372881355932203,4.1526428162796947e-07,-13,-10,-7,1129.6610107421875
16,-0.6864406779661016,2.5949111659429036e-07,-13,-10,-7,1129.6610107421875
17,-0.635593220338983,5.6475649046205945e-08,-13,-10,-7,1129.6610107421875
18,-0.5847457627118644,3.3567386026334134e-07,-13,-10,-7,1129.6610107421875
19,-0.5338983050847457,2.4645949281421053e-08,-13,-10,-7,1129.6610107421875
20,-0.48305084745762716,2.0955903323738312e-07,-13,-10,-7,1129.6610107421875
21,-0.43220338983050843,1.3792333675155533e-06,-13,-10,-7,1129.6610107421875
22,-0.3813559322033897,2.037585389302876e-08,-13,-10,-7,1129.6610107421875
23,-0.3305084745762712,9.473000091020367e-07,-13,-10,-7,1129.6610107421875
24,-0.27966101694915246,9.284494808525778e-07,-13,-10,-7,1129.6610107421875
25,-0.22881355932203373,1.8572540056993603e-06,-13,-10,-7,1129.6610107421875
26,-0.17796610169491522,4.606051788869081e-06,-13,-10,-7,1129.6610107421875
27,-0.1271186440677965,9.007447079056874e-05,-13,-10,-7,1129.6610107421875
28,-0.07627118644067776,9.237950871465728e-05,-13,-10,-7,1129.6610107421875
29,-0.025423728813559254,0.0008754339069128036,-13,-10,-7,1129.6610107421875
30,0.025423728813559476,0.00016156138735823333,-13,-10,-7,1129.6610107421875
31,0.07627118644067798,1.2918788343085907e-05,-13,-10,-7,1129.6610107421875
32,0.12711864406779672,2.75509046332445e-06,-13,-10,-7,1129.6610107421875
33,0.17796610169491545,1.4120000741968397e-06,-13,-10,-7,1129.6610107421875
34,0.22881355932203395,4.3715760966733797e-07,-13,-10,-7,1129.6610107421875
35,0.2796610169491527,6.881677450110146e-07,-13,-10,-7,1129.6610107421875
36,0.3305084745762712,1.1431533266659244e-06,-13,-10,-7,1129.6610107421875
37,0.3813559322033899,6.559595249200356e-07,-13,-10,-7,1129.6610107421875
38,0.43220338983050866,1.6144126036010675e-08,-13,-10,-7,1129.6610107421875
39,0.48305084745762716,3.9351246527985495e-07,-13,-10,-7,1129.6610107421875
40,0.5338983050847457,1.4119921161181992e-06,-13,-10,-7,1129.6610107421875
41,0.5847457627118646,9.107317566758866e-08,-13,-10,-7,1129.6610107421875
42,0.6355932203389831,2.1197718069743132e-07,-13,-10,-7,1129.6610107421875
43,0.6864406779661016,3.90790177107192e-07,-13,-10,-7,1129.6610107421875
44,0.7372881355932206,6.407132246977199e-08,-13,-10,-7,1129.6610107421875
45,0.7881355932203391,4.783750000569853e-07,-13,-10,-7,1129.6610107421875
46,0.8389830508474576,0.0,-13,-10,-7,1129.6610107421875
47,0.8898305084745766,0.0,-13,-10,-7,1129.6610107421875
48,0.9406779661016951,0.0,-13,-10,-7,1129.6610107421875
49,0.9915254237288136,0.0,-13,-10,-7,1129.6610107421875
50,1.0423728813559325,0.0,-13,-10,-7,1129.6610107421875
51,1.093220338983051,0.0,-13,-10,-7,1129.6610107421875
52,1.1440677966101696,0.0,-13,-10,-7,1129.6610107421875
53,1.1949152542372885,0.0,-13,-10,-7,1129.6610107421875
54,1.245762711864407,0.0,-13,-10,-7,1129.6610107421875
55,1.2966101694915255,0.0,-13,-10,-7,1129.6610107421875
56,1.3474576271186445,0.0,-13,-10,-7,1129.6610107421875
57,1.398305084745763,0.0,-13,-10,-7,1129.6610107421875
58,1.4491525423728815,0.0,-13,-10,-7,1129.6610107421875
59,1.5,0.0,-13,-10,-7,1129.6610107421875
0,-1.5,0.0,-13,-9,-10,1129.6610107421875
1,-1.4491525423728813,0.0,-13,-9,-10,1129.6610107421875
2,-1.3983050847457628,0.0,-13,-9,-10,1129.6610107421875
3,-1.347457627118644,0.0,-13,-9,-10,1129.6610107421875
4,-1.2966101694915255,0.0,-13,-9,-10,1129.6610107421875
5,-1.2457627118644068,0.0,-13,-9,-10,1129.6610107421875
6,-1.194915254237288,0.0,-13,-9,-10,1129.6610107421875
7,-1.1440677966101696,0.0,-13,-9,-10,1129.6610107421875
8,-1.0932203389830508,0.0,-13,-9,-10,1129.6610107421875
9,-1.042372881355932,0.0,-13,-9,-10,1129.6610107421875
10,-0.9915254237288136,0.0,-13,-9,-10,1129.6610107421875
11,-0.9406779661016949,0.0,-13,-9,-10,1129.6610107421875
12,-0.8898305084745762,0.0,-13,-9,-10,1129.6610107421875
13,-0.8389830508474576,0.0,-13,-9,-10,1129.6610107421875
14,-0.7881355932203389,0.0,-13,-9,-10,1129.6610107421875
15,-0.7372881355932203,0.0,-13,-9,-10,1129.6610107421875
16,-0.6864406779661016,6.901392879399282e-08,-13,-9,-10,1129.6610107421875
17,-0.635593220338983,2.282058176206192e-06,-13,-9,-10,1129.6610107421875
18,-0.5847457627118644,7.584084187328699e-07,-13,-9,-10,1129.6610107421875
