tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.1734076679204009e-06,-16,-6,-6,1808.474609375
42,0.6355932203389831,7.130230983420915e-07,-16,-6,-6,1808.474609375
43,0.6864406779661016,1.1438098681537667e-06,-16,-6,-6,1808.474609375
44,0.7372881355932206,1.2303077028263942e-06,-16,-6,-6,1808.474609375
45,0.7881355932203391,1.4034421838005073e-06,-16,-6,-6,1808.474609375
46,0.8389830508474576,1.7839272459241329e-06,-16,-6,-6,1808.474609375
47,0.8898305084745766,0.0,-16,-6,-6,1808.474609375
48,0.9406779661016951,0.0,-16,-6,-6,1808.474609375
49,0.9915254237288136,0.0,-16,-6,-6,1808.474609375
50,1.0423728813559325,0.0,-16,-6,-6,1808.474609375
51,1.093220338983051,0.0,-16,-6,-6,1808.474609375
52,1.1440677966101696,0.0,-16,-6,-6,1808.474609375
53,1.1949152542372885,0.0,-16,-6,-6,1808.474609375
54,1.245762711864407,0.0,-16,-6,-6,1808.474609375
55,1.2966101694915255,0.0,-16,-6,-6,1808.474609375
56,1.3474576271186445,0.0,-16,-6,-6,1808.474609375
57,1.398305084745763,0.0,-16,-6,-6,1808.474609375
58,1.4491525423728815,0.0,-16,-6,-6,1808.474609375
59,1.5,0.0,-16,-6,-6,1808.474609375
0,-1.5,0.0,-16,-5,-7,1808.474609375
1,-1.4491525423728813,8.641820841148729e-07,-16,-5,-7,1808.474609375
2,-1.3983050847457628,9.470142572354234e-07,-16,-5,-7,1808.474609375
3,-1.347457627118644,1.0221222055406542e-06,-16,-5,-7,1808.474609375
4,-1.2966101694915255,1.3475521143391234e-08,-16,-5,-7,1808.474609375
5,-1.2457627118644068,2.3831194084777962e-06,-16,-5,-7,1808.474609375
6,-1.194915254237288,1.7898114492709283e-06,-16,-5,-7,1808.474609375
7,-1.1440677966101696,6.784279662497283e-07,-16,-5,-7,1808.474609375
8,-1.0932203389830508,4.0511071119908593e-07,-16,-5,-7,1808.474609375
9,-1.042372881355932,1.3995811968925409e-05,-16,-5,-7,1808.474609375
10,-0.9915254237288136,2.415987637505168e-06,-16,-5,-7,1808.474609375
11,-0.9406779661016949,1.548735440337623e-06,-16,-5,-7,1808.474609375
12,-0.8898305084745762,1.6673335267114453e-05,-16,-5,-7,1808.474609375
13,-0.8389830508474576,3.584241540011135e-06,-16,-5,-7,1808.474609375
14,-0.7881355932203389,2.5659495804575272e-05,-16,-5,-7,1808.474609375
15,-0.7372881355932203,0.00014360755449160933,-16,-5,-7,1808.474609375
16,-0.6864406779661016,3.7701607652707025e-05,-16,-5,-7,1808.474609375
17,-0.635593220338983,4.103376704733819e-05,-16,-5,-7,1808.474609375
18,-0.5847457627118644,7.11246957507683e-06,-16,-5,-7,1808.474609375
19,-0.5338983050847457,1.3463052255247021e-06,-16,-5,-7,1808.474609375
20,-0.48305084745762716,2.4701503207325004e-06,-16,-5,-7,1808.474609375
21,-0.43220338983050843,3.808512971659184e-08,-16,-5,-7,1808.474609375
22,-0.3813559322033897,6.407088903870317e-07,-16,-5,-7,1808.474609375
23,-0.3305084745762712,3.687956450448837e-06,-16,-5,-7,1808.474609375
24,-0.27966101694915246,9.77327317741583e-07,-16,-5,-7,1808.474609375
25,-0.22881355932203373,6.650421369158721e-07,-16,-5,-7,1808.474609375
26,-0.17796610169491522,2.4632413442304824e-07,-16,-5,-7,1808.474609375
27,-0.1271186440677965,2.3003110527497483e-06,-16,-5,-7,1808.474609375
28,-0.07627118644067776,0.0,-16,-5,-7,1808.474609375
29,-0.025423728813559254,0.0,-16,-5,-7,1808.474609375
30,0.025423728813559476,0.0,-16,-5,-7,1808.474609375
31,0.07627118644067798,0.0,-16,-5,-7,1808.474609375
32,0.12711864406779672,0.0,-16,-5,-7,1808.474609375
33,0.17796610169491545,0.0,-16,-5,-7,1808.474609375
34,0.22881355932203395,0.0,-16,-5,-7,1808.474609375
35,0.2796610169491527,0.0,-16,-5,-7,1808.474609375
36,0.3305084745762712,0.0,-16,-5,-7,1808.474609375
37,0.3813559322033899,0.0,-16,-5,-7,1808.474609375
38,0.43220338983050866,0.0,-16,-5,-7,1808.474609375
39,0.48305084745762716,0.0,-16,-5,-7,1808.474609375
40,0.5338983050847457,0.0,-16,-5,-7,1808.474609375
41,0.5847457627118646,0.0,-16,-5,-7,1808.474609375
42,0.6355932203389831,0.0,-16,-5,-7,1808.474609375
43,0.6864406779661016,0.0,-16,-5,-7,1808.474609375
44,0.7372881355932206,0.0,-16,-5,-7,1808.474609375
45,0.7881355932203391,0.0,-16,-5,-7,1808.474609375
46,0.8389830508474576,0.0,-16,-5,-7,1808.474609375
47,0.8898305084745766,0.0,-16,-5,-7,1808.474609375
48,0.9406779661016951,0.0,-16,-5,-7,1808.474609375
49,0.9915254237288136,0.0,-16,-5,-7,1808.474609375
50,1.0423728813559325,0.0,-16,-5,-7,1808.474609375
51,1.093220338983051,0.0,-16,-5,-7,1808.474609375
52,1.1440677966101696,0.0,-16,-5,-7,1808.474609375
53,1.1949152542372885,0.0,-16,-5,-7,1808.474609375
54,1.245762711864407,0.0,-16,-5,-7,1808.474609375
55,1.2966101694915255,0.0,-16,-5,-7,1808.474609375
56,1.3474576271186445,0.0,-16,-5,-7,1808.474609375
57,1.398305084745763,0.0,-16,-5,-7,1808.474609375
58,1.4491525423728815,0.0,-16,-5,-7,1808.474609375
59,1.5,0.0,-16,-5,-7,1808.474609375
0,-1.5,0.0,-16,-4,-9,1808.474609375
1,-1.4491525423728813,0.0,-16,-4,-9,1808.474609375
2,-1.3983050847457628,0.0,-16,-4,-9,1808.474609375
3,-1.347457627118644,0.0,-16,-4,-9,1808.474609375
4,-1.2966101694915255,0.0,-16,-4,-9,1808.474609375
5,-1.2457627118644068,0.0,-16,-4,-9,1808.474609375
6,-1.194915254237288,0.0,-16,-4,-9,1808.474609375
7,-1.1440677966101696,0.0,-16,-4,-9,1808.474609375
8,-1.0932203389830508,0.0,-16,-4,-9,1808.474609375
9,-1.042372881355932,0.0,-16,-4,-9,1808.474609375
10,-0.9915254237288136,0.0,-16,-4,-9,1808.474609375
11,-0.9406779661016949,0.0,-16,-4,-9,1808.474609375
12,-0.8898305084745762,0.0,-16,-4,-9,1808.474609375
13,-0.8389830508474576,0.0,-16,-4,-9,1808.474609375
14,-0.7881355932203389,0.0,-16,-4,-9,1808.474609375
15,-0.7372881355932203,0.0,-16,-4,-9,1808.474609375
16,-0.6864406779661016,0.0,-16,-4,-9,1808.474609375
17,-0.635593220338983,0.0,-16,-4,-9,1808.474609375
18,-0.5847457627118644,0.0,-16,-4,-9,1808.474609375
19,-0.5338983050847457,0.0,-16,-4,-9,1808.474609375
20,-0.48305084745762716,0.0,-16,-4,-9,1808.474609375
21,-0.43220338983050843,0.0,-16,-4,-9,1808.474609375
22,-0.3813559322033897,3.7360550209086796e-07,-16,-4,-9,1808.474609375
23,-0.3305084745762712,9.789476962396293e-08,-16,-4,-9,1808.474609375
24,-0.27966101694915246,7.854202266344146e-08,-16,-4,-9,1808.474609375
25,-0.22881355932203373,3.246291555569769e-07,-16,-4,-9,1808.474609375
26,-0.17796610169491522,1.0766274982643154e-07,-16,-4,-9,1808.474609375
27,-0.1271186440677965,4.4605726543522906e-06,-16,-4,-9,1808.474609375
28,-0.07627118644067776,2.329669769096654e-06,-16,-4,-9,1808.474609375
29,-0.025423728813559254,2.6991589038516395e-05,-16,-4,-9,1808.474609375
30,0.025423728813559476,5.9674708609236404e-05,-16,-4,-9,1808.474609375
31,0.07627118644067798,9.428706107428297e-05,-16,-4,-9,1808.474609375
32,0.12711864406779672,2.582983870524913e-05,-16,-4,-9,1808.474609375
33,0.17796610169491545,0.0006316526560112834,-16,-4,-9,1808.474609375
34,0.22881355932203395,8.145520951075014e-06,-16,-4,-9,1808.474609375
35,0.2796610169491527,5.826989217894152e-05,-16,-4,-9,1808.474609375
36,0.3305084745762712,6.050609499652637e-06,-16,-4,-9,1808.474609375
37,0.3813559322033899,3.0859007438266417e-06,-16,-4,-9,1808.474609375
38,0.43220338983050866,1.1946618769798079e-06,-16,-4,-9,1808.474609375
39,0.48305084745762716,1.1142480616399553e-05,-16,-4,-9,1808.474609375
40,0.5338983050847457,2.9956513571960386e-06,-16,-4,-9,1808.474609375
41,0.5847457627118646,7.27883752915659e-06,-16,-4,-9,1808.474609375
42,0.6355932203389831,5.384117116591369e-07,-16,-4,-9,1808.474609375
43,0.6864406779661016,3.3631775409048714e-07,-16,-4,-9,1808.474609375
44,0.7372881355932206,7.623549436175381e-07,-16,-4,-9,1808.474609375
45,0.7881355932203391,5.919305863244517e-07,-16,-4,-9,1808.474609375
46,0.8389830508474576,1.52358200011804e-06,-16,-4,-9,1808.474609375
47,0.8898305084745766,0.0,-16,-4,-9,1808.474609375
48,0.9406779661016951,0.0,-16,-4,-9,1808.474609375
49,0.9915254237288136,0.0,-16,-4,-9,1808.474609375
50,1.0423728813559325,0.0,-16,-4,-9,1808.474609375
51,1.093220338983051,0.0,-16,-4,-9,1808.474609375
52,1.1440677966101696,0.0,-16,-4,-9,1808.474609375
53,1.1949152542372885,0.0,-16,-4,-9,1808.474609375
54,1.245762711864407,0.0,-16,-4,-9,1808.474609375
55,1.2966101694915255,0.0,-16,-4,-9,1808.474609375
56,1.3474576271186445,0.0,-16,-4,-9,1808.474609375
57,1.398305084745763,0.0,-16,-4,-9,1808.474609375
58,1.4491525423728815,0.0,-16,-4,-9,1808.474609375
59,1.5,0.0,-16,-4,-9,1808.474609375
0,-1.5,0.0,-16,-3,-10,1808.474609375
1,-1.4491525423728813,0.0,-16,-3,-10,1808.474609375
2,-1.3983050847457628,0.0,-16,-3,-10,1808.474609375
3,-1.347457627118644,0.0,-16,-3,-10,1808.474609375
4,-1.2966101694915255,0.0,-16,-3,-10,1808.474609375
5,-1.2457627118644068,0.0,-16,-3,-10,1808.474609375
6,-1.194915254237288,0.0,-16,-3,-10,1808.474609375
7,-1.1440677966101696,4.5978918450373385e-08,-16,-3,-10,1808.474609375
8,-1.0932203389830508,1.945946451087366e-06,-16,-3,-10,1808.474609375
9,-1.042372881355932,2.8028823706449657e-09,-16,-3,-10,1808.474609375
10,-0.9915254237288136,1.0562745274000918e-06,-16,-3,-10,1808.474609375
11,-0.9406779661016949,1.2312888486576412e-07,-16,-3,-10,1808.474609375
12,-0.8898305084745762,7.474773155990988e-07,-16,-3,-10,1808.474609375
13,-0.8389830508474576,2.493118699931074e-06,-16,-3,-10,1808.474609375
14,-0.7881355932203389,3.463598659436684e-06,-16,-3,-10,1808.474609375
15,-0.7372881355932203,0.000113841742859222,-16,-3,-10,1808.474609375
16,-0.6864406779661016,2.1781266696052626e-05,-16,-3,-10,1808.474609375
17,-0.635593220338983,5.600876102107577e-05,-16,-3,-10,1808.474609375
18,-0.5847457627118644,0.00019538193009793758,-16,-3,-10,1808.474609375
19,-0.5338983050847457,0.0012820730917155743,-16,-3,-10,1808.474609375
20,-0.48305084745762716,3.868465137202293e-05,-16,-3,-10,1808.474609375
21,-0.43220338983050843,1.3074330126983114e-05,-16,-3,-10,1808.474609375
22,-0.3813559322033897,3.052904958167346e-06,-16,-3,-10,1808.474609375
23,-0.3305084745762712,1.4936598518033861e-06,-16,-3,-10,1808.474609375
24,-0.27966101694915246,8.738123256080144e-07,-16,-3,-10,1808.474609375
25,-0.22881355932203373,1.5524044556514127e-06,-16,-3,-10,1808.474609375
26,-0.17796610169491522,3.9116162042773794e-06,-16,-3,-10,1808.474609375
27,-0.1271186440677965,1.3135319022694603e-05,-16,-3,-10,1808.474609375
28,-0.07627118644067776,7.824093700037338e-06,-16,-3,-10,1808.474609375
29,-0.025423728813559254,4.711097290055477e-08,-16,-3,-10,1808.474609375
30,0.025423728813559476,3.007749853622954e-07,-16,-3,-10,1808.474609375
31,0.07627118644067798,0.0,-16,-3,-10,1808.474609375
32,0.12711864406779672,0.0,-16,-3,-10,1808.474609375
33,0.17796610169491545,0.0,-16,-3,-10,1808.474609375
34,0.22881355932203395,0.0,-16,-3,-10,1808.474609375
35,0.2796610169491527,0.0,-16,-3,-10,1808.474609375
36,0.3305084745762712,0.0,-16,-3,-10,1808.474609375
37,0.3813559322033899,0.0,-16,-3,-10,1808.474609375
38,0.43220338983050866,0.0,-16,-3,-10,1808.474609375
39,0.48305084745762716,0.0,-16,-3,-10,1808.474609375
40,0.5338983050847457,0.0,-16,-3,-10,1808.474609375
41,0.5847457627118646,0.0,-16,-3,-10,1808.474609375
42,0.6355932203389831,0.0,-16,-3,-10,1808.474609375
43,0.6864406779661016,0.0,-16,-3,-10,1808.474609375
44,0.7372881355932206,0.0,-16,-3,-10,1808.474609375
45,0.7881355932203391,0.0,-16,-3,-10,1808.474609375
46,0.8389830508474576,0.0,-16,-3,-10,1808.474609375
47,0.8898305084745766,0.0,-16,-3,-10,1808.474609375
48,0.9406779661016951,0.0,-16,-3,-10,1808.474609375
49,0.9915254237288136,0.0,-16,-3,-10,1808.474609375
50,1.0423728813559325,0.0,-16,-3,-10,1808.474609375
51,1.093220338983051,0.0,-16,-3,-10,1808.474609375
52,1.1440677966101696,0.0,-16,-3,-10,1808.474609375
53,1.1949152542372885,0.0,-16,-3,-10,1808.474609375
54,1.245762711864407,0.0,-16,-3,-10,1808.474609375
55,1.2966101694915255,0.0,-16,-3,-10,1808.474609375
56,1.3474576271186445,0.0,-16,-3,-10,1808.474609375
57,1.398305084745763,0.0,-16,-3,-10,1808.474609375
58,1.4491525423728815,0.0,-16,-3,-10,1808.474609375
59,1.5,0.0,-16,-3,-10,1808.474609375
0,-1.5,0.0,-16,-2,-12,1808.474609375
1,-1.4491525423728813,0.0,-16,-2,-12,1808.474609375
2,-1.3983050847457628,0.0,-16,-2,-12,1808.474609375
3,-1.347457627118644,0.0,-16,-2,-12,1808.474609375
4,-1.2966101694915255,0.0,-16,-2,-12,1808.474609375
5,-1.2457627118644068,0.0,-16,-2,-12,1808.474609375
6,-1.194915254237288,0.0,-16,-2,-12,1808.474609375
7,-1.1440677966101696,0.0,-16,-2,-12,1808.474609375
8,-1.0932203389830508,0.0,-16,-2,-12,1808.474609375
9,-1.042372881355932,0.0,-16,-2,-12,1808.474609375
10,-0.9915254237288136,0.0,-16,-2,-12,1808.474609375
11,-0.9406779661016949,0.0,-16,-2,-12,1808.474609375
12,-0.8898305084745762,0.0,-16,-2,-12,1808.474609375
13,-0.8389830508474576,0.0,-16,-2,-12,1808.474609375
14,-0.7881355932203389,0.0,-16,-2,-12,1808.474609375
15,-0.7372881355932203,0.0,-16,-2,-12,1808.474609375
16,-0.6864406779661016,0.0,-16,-2,-12,1808.474609375
17,-0.635593220338983,0.0,-16,-2,-12,1808.474609375
18,-0.5847457627118644,0.0,-16,-2,-12,1808.474609375
19,-0.5338983050847457,0.0,-16,-2,-12,1808.474609375
20,-0.48305084745762716,0.0,-16,-2,-12,1808.474609375
21,-0.43220338983050843,0.0,-16,-2,-12,1808.474609375
22,-0.3813559322033897,0.0,-16,-2,-12,1808.474609375
23,-0.3305084745762712,0.0,-16,-2,-12,1808.474609375
24,-0.27966101694915246,0.0,-16,-2,-12,1808.474609375
25,-0.22881355932203373,0.0,-16,-2,-12,1808.474609375
26,-0.17796610169491522,1.0923378113147919e-07,-16,-2,-12,1808.474609375
27,-0.1271186440677965,6.883463811391266e-06,-16,-2,-12,1808.474609375
28,-0.07627118644067776,9.514433827462199e-07,-16,-2,-12,1808.474609375
29,-0.025423728813559254,2.8677119345843494e-08,-16,-2,-12,1808.474609375
30,0.025423728813559476,3.4959170989168342e-06,-16,-2,-12,1808.474609375
31,0.07627118644067798,3.7031713873147964e-05,-16,-2,-12,1808.474609375
32,0.12711864406779672,4.158099727646913e-06,-16,-2,-12,1808.474609375
33,0.17796610169491545,6.205182216945104e-07,-16,-2,-12,1808.474609375
34,0.22881355932203395,5.547830369323492e-06,-16,-2,-12,1808.474609375
35,0.2796610169491527,0.0006604595109820366,-16,-2,-12,1808.474609375
36,0.3305084745762712,0.0018850862979888916,-16,-2,-12,1808.474609375
37,0.3813559322033899,0.0004857521562371403,-16,-2,-12,1808.474609375
38,0.43220338983050866,1.7307278540101834e-05,-16,-2,-12,1808.474609375
39,0.48305084745762716,6.070269591873512e-06,-16,-2,-12,1808.474609375
40,0.5338983050847457,2.2256575903156772e-05,-16,-2,-12,1808.474609375
41,0.5847457627118646,2.3237209916260326e-06,-16,-2,-12,1808.474609375
42,0.6355932203389831,9.574647492627264e-07,-16,-2,-12,1808.474609375
43,0.6864406779661016,6.92205276209279e-07,-16,-2,-12,1808.474609375
44,0.7372881355932206,1.1038143838959513e-06,-16,-2,-12,1808.474609375
45,0.7881355932203391,2.8934910005773418e-06,-16,-2,-12,1808.474609375
46,0.8389830508474576,1.0416166560389684e-06,-16,-2,-12,1808.474609375
47,0.8898305084745766,1.146060753853817e-06,-16,-2,-12,1808.474609375
48,0.9406779661016951,0.0,-16,-2,-12,1808.474609375
49,0.9915254237288136,0.0,-16,-2,-12,1808.474609375
50,1.0423728813559325,0.0,-16,-2,-12,1808.474609375
51,1.093220338983051,0.0,-16,-2,-12,1808.474609375
52,1.1440677966101696,0.0,-16,-2,-12,1808.474609375
53,1.1949152542372885,0.0,-16,-2,-12,1808.474609375
54,1.245762711864407,0.0,-16,-2,-12,1808.474609375
55,1.2966101694915255,0.0,-16,-2,-12,1808.474609375
56,1.3474576271186445,0.0,-16,-2,-12,1808.474609375
57,1.398305084745763,0.0,-16,-2,-12,1808.474609375
58,1.4491525423728815,0.0,-16,-2,-12,1808.474609375
59,1.5,0.0,-16,-2,-12,1808.474609375
0,-1.5,0.0,-16,-1,-13,1808.474609375
1,-1.4491525423728813,0.0,-16,-1,-13,1808.474609375
2,-1.3983050847457628,0.0,-16,-1,-13,1808.474609375
3,-1.347457627118644,0.0,-16,-1,-13,1808.474609375
4,-1.2966101694915255,0.0,-16,-1,-13,1808.474609375
5,-1.2457627118644068,0.0,-16,-1,-13,1808.474609375
6,-1.194915254237288,0.0,-16,-1,-13,1808.474609375
7,-1.1440677966101696,0.0,-16,-1,-13,1808.474609375
8,-1.0932203389830508,0.0,-16,-1,-13,1808.474609375
9,-1.042372881355932,0.0,-16,-1,-13,1808.474609375
10,-0.9915254237288136,0.0,-16,-1,-13,1808.474609375
11,-0.9406779661016949,0.0,-16,-1,-13,1808.474609375
12,-0.8898305084745762,0.0,-16,-1,-13,1808.474609375
13,-0.8389830508474576,1.6243730271980894e-07,-16,-1,-13,1808.474609375
14,-0.7881355932203389,3.555135918986707e-08,-16,-1,-13,1808.474609375
15,-0.7372881355932203,3.117025357823877e-07,-16,-1,-13,1808.474609375
16,-0.6864406779661016,8.808349605260446e-08,-16,-1,-13,1808.474609375
17,-0.635593220338983,9.107083656090253e-07,-16,-1,-13,1808.474609375
18,-0.5847457627118644,2.7367400434741285e-07,-16,-1,-13,1808.474609375
19,-0.5338983050847457,5.1867614274669904e-06,-16,-1,-13,1808.474609375
20,-0.48305084745762716,1.6447411326225847e-06,-16,-1,-13,1808.474609375
21,-0.43220338983050843,1.3091449545754585e-05,-16,-1,-13,1808.474609375
22,-0.3813559322033897,7.885644663474523e-06,-16,-1,-13,1808.474609375
23,-0.3305084745762712,0.00015078681462910026,-16,-1,-13,1808.474609375
24,-0.27966101694915246,6.060707619326422e-06,-16,-1,-13,1808.474609375
25,-0.22881355932203373,2.95736504085653e-06,-16,-1,-13,1808.474609375
26,-0.17796610169491522,4.401425940159243e-06,-16,-1,-13,1808.474609375
27,-0.1271186440677965,8.28768406790914e-07,-16,-1,-13,1808.474609375
28,-0.07627118644067776,4.618393063537951e-07,-16,-1,-13,1808.474609375
29,-0.025423728813559254,5.338082473826944e-07,-16,-1,-13,1808.474609375
30,0.025423728813559476,1.4367937239967432e-07,-16,-1,-13,1808.474609375
31,0.07627118644067798,1.7855778366993036e-07,-16,-1,-13,1808.474609375
32,0.12711864406779672,1.3412281418823113e-07,-16,-1,-13,1808.474609375
33,0.17796610169491545,3.2573198041063733e-06,-16,-1,-13,1808.474609375
34,0.22881355932203395,1.0014115332523943e-06,-16,-1,-13,1808.474609375
35,0.2796610169491527,0.0,-16,-1,-13,1808.474609375
36,0.3305084745762712,0.0,-16,-1,-13,1808.474609375
37,0.3813559322033899,0.0,-16,-1,-13,1808.474609375
38,0.43220338983050866,0.0,-16,-1,-13,1808.474609375
39,0.48305084745762716,0.0,-16,-1,-13,1808.474609375
40,0.5338983050847457,0.0,-16,-1,-13,1808.474609375
41,0.5847457627118646,0.0,-16,-1,-13,1808.474609375
42,0.6355932203389831,0.0,-16,-1,-13,1808.474609375
43,0.6864406779661016,0.0,-16,-1,-13,1808.474609375
44,0.7372881355932206,0.0,-16,-1,-13,1808.474609375
45,0.7881355932203391,0.0,-16,-1,-13,1808.474609375
46,0.8389830508474576,0.0,-16,-1,-13,1808.474609375
47,0.8898305084745766,0.0,-16,-1,-13,1808.474609375
48,0.9406779661016951,0.0,-16,-1,-13,1808.474609375
49,0.9915254237288136,0.0,-16,-1,-13,1808.474609375
50,1.0423728813559325,0.0,-16,-1,-13,1808.474609375
51,1.093220338983051,0.0,-16,-1,-13,1808.474609375
52,1.1440677966101696,0.0,-16,-1,-13,1808.474609375
53,1.1949152542372885,0.0,-16,-1,-13,1808.474609375
54,1.245762711864407,0.0,-16,-1,-13,1808.474609375
55,1.2966101694915255,0.0,-16,-1,-13,1808.474609375
56,1.3474576271186445,0.0,-16,-1,-13,1808.474609375
57,1.398305084745763,0.0,-16,-1,-13,1808.474609375
58,1.4491525423728815,0.0,-16,-1,-13,1808.474609375
59,1.5,0.0,-16,-1,-13,1808.474609375
0,-1.5,0.0,-15,-10,1,1808.474609375
1,-1.4491525423728813,0.0,-15,-10,1,1808.474609375
2,-1.3983050847457628,0.0,-15,-10,1,1808.474609375
3,-1.347457627118644,0.0,-15,-10,1,1808.474609375
4,-1.2966101694915255,0.0,-15,-10,1,1808.474609375
5,-1.2457627118644068,0.0,-15,-10,1,1808.474609375
6,-1.194915254237288,0.0,-15,-10,1,1808.474609375
7,-1.1440677966101696,0.0,-15,-10,1,1808.474609375
8,-1.0932203389830508,0.0,-15,-10,1,1808.474609375
9,-1.042372881355932,5.590973159996793e-07,-15,-10,1,1808.474609375
10,-0.9915254237288136,5.078135600911082e-08,-15,-10,1,1808.474609375
11,-0.9406779661016949,6.115514565863123e-07,-15,-10,1,1808.474609375
12,-0.8898305084745762,1.229567629934536e-07,-15,-10,1,1808.474609375
13,-0.8389830508474576,2.5821969984463067e-07,-15,-10,1,1808.474609375
14,-0.7881355932203389,2.876366238524497e-07,-15,-10,1,1808.474609375
15,-0.7372881355932203,7.070848937473784e-07,-15,-10,1,1808.474609375
16,-0.6864406779661016,1.0638533467499656e-06,-15,-10,1,1808.474609375
17,-0.635593220338983,1.8297813539902563e-06,-15,-10,1,1808.474609375
18,-0.5847457627118644,5.885262908122968e-06,-15,-10,1,1808.474609375
19,-0.5338983050847457,1.4256090707931435e-06,-15,-10,1,1808.474609375
20,-0.48305084745762716,6.276633484958438e-06,-15,-10,1,1808.474609375
21,-0.43220338983050843,1.7016201354635996e-06,-15,-10,1,1808.474609375
22,-0.3813559322033897,2.6990377932634146e-07,-15,-10,1,1808.474609375
23,-0.3305084745762712,2.332153144379845e-06,-15,-10,1,1808.474609375
24,-0.27966101694915246,2.4977882731036516e-06,-15,-10,1,1808.474609375
25,-0.22881355932203373,1.5756655784571194e-06,-15,-10,1,1808.474609375
26,-0.17796610169491522,1.1480249213491334e-06,-15,-10,1,1808.474609375
27,-0.1271186440677965,7.74745421949774e-06,-15,-10,1,1808.474609375
28,-0.07627118644067776,5.6485901041014586e-06,-15,-10,1,1808.474609375
29,-0.025423728813559254,4.1205770685337484e-05,-15,-10,1,1808.474609375
30,0.025423728813559476,0.00018890340288635343,-15,-10,1,1808.474609375
31,0.07627118644067798,0.000756998430006206,-15,-10,1,1808.474609375
32,0.12711864406779672,0.0014925956493243575,-15,-10,1,1808.474609375
33,0.17796610169491545,0.0001231122005265206,-15,-10,1,1808.474609375
34,0.22881355932203395,4.132513822696637e-06,-15,-10,1,1808.474609375
