tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,3.2999474797179573e-07,-6,-2,-11,1005.0847778320312
5,-1.2457627118644068,4.0891004005061404e-07,-6,-2,-11,1005.0847778320312
6,-1.194915254237288,7.585036883028806e-07,-6,-2,-11,1005.0847778320312
7,-1.1440677966101696,1.2792681900464231e-06,-6,-2,-11,1005.0847778320312
8,-1.0932203389830508,1.0829561688296963e-05,-6,-2,-11,1005.0847778320312
9,-1.042372881355932,1.165154230875487e-06,-6,-2,-11,1005.0847778320312
10,-0.9915254237288136,9.553794370731339e-06,-6,-2,-11,1005.0847778320312
11,-0.9406779661016949,1.2586993761942722e-05,-6,-2,-11,1005.0847778320312
12,-0.8898305084745762,9.336838957096916e-06,-6,-2,-11,1005.0847778320312
13,-0.8389830508474576,1.6977493942249566e-05,-6,-2,-11,1005.0847778320312
14,-0.7881355932203389,1.1659521078399848e-05,-6,-2,-11,1005.0847778320312
15,-0.7372881355932203,2.304417421328253e-06,-6,-2,-11,1005.0847778320312
16,-0.6864406779661016,1.2904284631076735e-05,-6,-2,-11,1005.0847778320312
17,-0.635593220338983,1.1720206202880945e-05,-6,-2,-11,1005.0847778320312
18,-0.5847457627118644,0.0005080146947875619,-6,-2,-11,1005.0847778320312
19,-0.5338983050847457,0.0004095709591638297,-6,-2,-11,1005.0847778320312
20,-0.48305084745762716,0.002029405441135168,-6,-2,-11,1005.0847778320312
21,-0.43220338983050843,7.740531873423606e-05,-6,-2,-11,1005.0847778320312
22,-0.3813559322033897,2.408922773611266e-05,-6,-2,-11,1005.0847778320312
23,-0.3305084745762712,1.63496624736581e-05,-6,-2,-11,1005.0847778320312
24,-0.27966101694915246,1.4083228052186314e-05,-6,-2,-11,1005.0847778320312
25,-0.22881355932203373,1.983848778763786e-05,-6,-2,-11,1005.0847778320312
26,-0.17796610169491522,1.416923896613298e-05,-6,-2,-11,1005.0847778320312
27,-0.1271186440677965,5.934960063314065e-05,-6,-2,-11,1005.0847778320312
28,-0.07627118644067776,6.977228167670546e-06,-6,-2,-11,1005.0847778320312
29,-0.025423728813559254,2.037125341303181e-06,-6,-2,-11,1005.0847778320312
30,0.025423728813559476,1.5732098290754948e-06,-6,-2,-11,1005.0847778320312
31,0.07627118644067798,1.6830615550134098e-06,-6,-2,-11,1005.0847778320312
32,0.12711864406779672,5.821898412250448e-07,-6,-2,-11,1005.0847778320312
33,0.17796610169491545,3.3050505976461864e-07,-6,-2,-11,1005.0847778320312
34,0.22881355932203395,6.019444754201686e-06,-6,-2,-11,1005.0847778320312
35,0.2796610169491527,2.6699160571297398e-06,-6,-2,-11,1005.0847778320312
36,0.3305084745762712,9.421400477549469e-07,-6,-2,-11,1005.0847778320312
37,0.3813559322033899,2.6472018817003118e-06,-6,-2,-11,1005.0847778320312
38,0.43220338983050866,6.766018714188249e-07,-6,-2,-11,1005.0847778320312
39,0.48305084745762716,0.0,-6,-2,-11,1005.0847778320312
40,0.5338983050847457,0.0,-6,-2,-11,1005.0847778320312
41,0.5847457627118646,0.0,-6,-2,-11,1005.0847778320312
42,0.6355932203389831,0.0,-6,-2,-11,1005.0847778320312
43,0.6864406779661016,0.0,-6,-2,-11,1005.0847778320312
44,0.7372881355932206,0.0,-6,-2,-11,1005.0847778320312
45,0.7881355932203391,0.0,-6,-2,-11,1005.0847778320312
46,0.8389830508474576,0.0,-6,-2,-11,1005.0847778320312
47,0.8898305084745766,0.0,-6,-2,-11,1005.0847778320312
48,0.9406779661016951,0.0,-6,-2,-11,1005.0847778320312
49,0.9915254237288136,0.0,-6,-2,-11,1005.0847778320312
50,1.0423728813559325,0.0,-6,-2,-11,1005.0847778320312
51,1.093220338983051,0.0,-6,-2,-11,1005.0847778320312
52,1.1440677966101696,0.0,-6,-2,-11,1005.0847778320312
53,1.1949152542372885,0.0,-6,-2,-11,1005.0847778320312
54,1.245762711864407,0.0,-6,-2,-11,1005.0847778320312
55,1.2966101694915255,0.0,-6,-2,-11,1005.0847778320312
56,1.3474576271186445,0.0,-6,-2,-11,1005.0847778320312
57,1.398305084745763,0.0,-6,-2,-11,1005.0847778320312
58,1.4491525423728815,0.0,-6,-2,-11,1005.0847778320312
59,1.5,0.0,-6,-2,-11,1005.0847778320312
0,-1.5,0.0,-6,-1,-15,1005.0847778320312
1,-1.4491525423728813,0.0,-6,-1,-15,1005.0847778320312
2,-1.3983050847457628,0.0,-6,-1,-15,1005.0847778320312
3,-1.347457627118644,0.0,-6,-1,-15,1005.0847778320312
4,-1.2966101694915255,0.0,-6,-1,-15,1005.0847778320312
5,-1.2457627118644068,0.0,-6,-1,-15,1005.0847778320312
6,-1.194915254237288,0.0,-6,-1,-15,1005.0847778320312
7,-1.1440677966101696,0.0,-6,-1,-15,1005.0847778320312
8,-1.0932203389830508,0.0,-6,-1,-15,1005.0847778320312
9,-1.042372881355932,0.0,-6,-1,-15,1005.0847778320312
10,-0.9915254237288136,0.0,-6,-1,-15,1005.0847778320312
11,-0.9406779661016949,0.0,-6,-1,-15,1005.0847778320312
12,-0.8898305084745762,0.0,-6,-1,-15,1005.0847778320312
13,-0.8389830508474576,0.0,-6,-1,-15,1005.0847778320312
14,-0.7881355932203389,0.0,-6,-1,-15,1005.0847778320312
15,-0.7372881355932203,0.0,-6,-1,-15,1005.0847778320312
16,-0.6864406779661016,0.0,-6,-1,-15,1005.0847778320312
17,-0.635593220338983,0.0,-6,-1,-15,1005.0847778320312
18,-0.5847457627118644,0.0,-6,-1,-15,1005.0847778320312
19,-0.5338983050847457,0.0,-6,-1,-15,1005.0847778320312
20,-0.48305084745762716,0.0,-6,-1,-15,1005.0847778320312
21,-0.43220338983050843,0.0,-6,-1,-15,1005.0847778320312
22,-0.3813559322033897,0.0,-6,-1,-15,1005.0847778320312
23,-0.3305084745762712,0.0,-6,-1,-15,1005.0847778320312
24,-0.27966101694915246,0.0,-6,-1,-15,1005.0847778320312
25,-0.22881355932203373,0.0,-6,-1,-15,1005.0847778320312
26,-0.17796610169491522,0.0,-6,-1,-15,1005.0847778320312
27,-0.1271186440677965,0.0,-6,-1,-15,1005.0847778320312
28,-0.07627118644067776,0.0,-6,-1,-15,1005.0847778320312
29,-0.025423728813559254,0.0,-6,-1,-15,1005.0847778320312
30,0.025423728813559476,0.0,-6,-1,-15,1005.0847778320312
31,0.07627118644067798,0.0,-6,-1,-15,1005.0847778320312
32,0.12711864406779672,0.0,-6,-1,-15,1005.0847778320312
33,0.17796610169491545,2.3342581698670983e-06,-6,-1,-15,1005.0847778320312
34,0.22881355932203395,3.649609425337985e-06,-6,-1,-15,1005.0847778320312
35,0.2796610169491527,2.9413795346044935e-06,-6,-1,-15,1005.0847778320312
36,0.3305084745762712,5.128438829160586e-07,-6,-1,-15,1005.0847778320312
37,0.3813559322033899,2.1234684766113787e-07,-6,-1,-15,1005.0847778320312
38,0.43220338983050866,1.6494976762260194e-06,-6,-1,-15,1005.0847778320312
39,0.48305084745762716,9.945831607183209e-07,-6,-1,-15,1005.0847778320312
40,0.5338983050847457,2.232577116956236e-06,-6,-1,-15,1005.0847778320312
41,0.5847457627118646,2.4055509584286483e-06,-6,-1,-15,1005.0847778320312
42,0.6355932203389831,1.9854280253639445e-05,-6,-1,-15,1005.0847778320312
43,0.6864406779661016,3.0734590836800635e-05,-6,-1,-15,1005.0847778320312
44,0.7372881355932206,2.928857611550484e-06,-6,-1,-15,1005.0847778320312
45,0.7881355932203391,3.890230436809361e-05,-6,-1,-15,1005.0847778320312
46,0.8389830508474576,1.283200163015863e-05,-6,-1,-15,1005.0847778320312
47,0.8898305084745766,4.5331755245570093e-05,-6,-1,-15,1005.0847778320312
48,0.9406779661016951,0.0002509099431335926,-6,-1,-15,1005.0847778320312
49,0.9915254237288136,0.00027800057432614267,-6,-1,-15,1005.0847778320312
50,1.0423728813559325,0.00018955879204440862,-6,-1,-15,1005.0847778320312
51,1.093220338983051,3.948609082726762e-05,-6,-1,-15,1005.0847778320312
52,1.1440677966101696,3.4707638405961916e-05,-6,-1,-15,1005.0847778320312
53,1.1949152542372885,1.9383975086384453e-05,-6,-1,-15,1005.0847778320312
54,1.245762711864407,5.832979513797909e-05,-6,-1,-15,1005.0847778320312
55,1.2966101694915255,7.194276463451388e-07,-6,-1,-15,1005.0847778320312
56,1.3474576271186445,7.842972081562039e-06,-6,-1,-15,1005.0847778320312
57,1.398305084745763,1.636056822462706e-06,-6,-1,-15,1005.0847778320312
58,1.4491525423728815,6.3338125073642004e-06,-6,-1,-15,1005.0847778320312
59,1.5,1.5029932001198176e-05,-6,-1,-15,1005.0847778320312
0,-1.5,0.0,-6,-1,-14,1005.0847778320312
1,-1.4491525423728813,0.0,-6,-1,-14,1005.0847778320312
2,-1.3983050847457628,0.0,-6,-1,-14,1005.0847778320312
3,-1.347457627118644,0.0,-6,-1,-14,1005.0847778320312
4,-1.2966101694915255,0.0,-6,-1,-14,1005.0847778320312
5,-1.2457627118644068,0.0,-6,-1,-14,1005.0847778320312
6,-1.194915254237288,0.0,-6,-1,-14,1005.0847778320312
7,-1.1440677966101696,0.0,-6,-1,-14,1005.0847778320312
8,-1.0932203389830508,0.0,-6,-1,-14,1005.0847778320312
9,-1.042372881355932,0.0,-6,-1,-14,1005.0847778320312
10,-0.9915254237288136,6.812212660634032e-08,-6,-1,-14,1005.0847778320312
11,-0.9406779661016949,1.0932962624110587e-07,-6,-1,-14,1005.0847778320312
12,-0.8898305084745762,1.2993424434171175e-06,-6,-1,-14,1005.0847778320312
13,-0.8389830508474576,8.776871140980802e-07,-6,-1,-14,1005.0847778320312
14,-0.7881355932203389,9.170564112537249e-07,-6,-1,-14,1005.0847778320312
15,-0.7372881355932203,1.9092187812930206e-06,-6,-1,-14,1005.0847778320312
16,-0.6864406779661016,1.285133208739353e-07,-6,-1,-14,1005.0847778320312
17,-0.635593220338983,1.1808265298896004e-06,-6,-1,-14,1005.0847778320312
18,-0.5847457627118644,2.1291339180606883e-06,-6,-1,-14,1005.0847778320312
19,-0.5338983050847457,2.401254960204824e-06,-6,-1,-14,1005.0847778320312
20,-0.48305084745762716,1.384264396619983e-05,-6,-1,-14,1005.0847778320312
21,-0.43220338983050843,2.21930313273333e-05,-6,-1,-14,1005.0847778320312
22,-0.3813559322033897,1.5564730347250588e-05,-6,-1,-14,1005.0847778320312
23,-0.3305084745762712,6.279968147282489e-06,-6,-1,-14,1005.0847778320312
24,-0.27966101694915246,0.0003296246868558228,-6,-1,-14,1005.0847778320312
25,-0.22881355932203373,0.00018144576461054385,-6,-1,-14,1005.0847778320312
26,-0.17796610169491522,0.00046686327550560236,-6,-1,-14,1005.0847778320312
27,-0.1271186440677965,7.685178570682183e-05,-6,-1,-14,1005.0847778320312
28,-0.07627118644067776,7.031341624497145e-07,-6,-1,-14,1005.0847778320312
29,-0.025423728813559254,5.640018230224086e-07,-6,-1,-14,1005.0847778320312
30,0.025423728813559476,2.125644869011012e-06,-6,-1,-14,1005.0847778320312
31,0.07627118644067798,5.082029474579031e-06,-6,-1,-14,1005.0847778320312
32,0.12711864406779672,2.76696619039285e-06,-6,-1,-14,1005.0847778320312
33,0.17796610169491545,2.2533920400746865e-06,-6,-1,-14,1005.0847778320312
34,0.22881355932203395,1.7509893268652377e-06,-6,-1,-14,1005.0847778320312
35,0.2796610169491527,2.8180336357763736e-06,-6,-1,-14,1005.0847778320312
36,0.3305084745762712,3.261168899371114e-07,-6,-1,-14,1005.0847778320312
37,0.3813559322033899,4.2857078597080545e-07,-6,-1,-14,1005.0847778320312
38,0.43220338983050866,8.403997071582125e-07,-6,-1,-14,1005.0847778320312
39,0.48305084745762716,2.2014594591723835e-08,-6,-1,-14,1005.0847778320312
40,0.5338983050847457,3.822568572786622e-08,-6,-1,-14,1005.0847778320312
41,0.5847457627118646,1.6145074823725736e-06,-6,-1,-14,1005.0847778320312
42,0.6355932203389831,0.0,-6,-1,-14,1005.0847778320312
43,0.6864406779661016,0.0,-6,-1,-14,1005.0847778320312
44,0.7372881355932206,0.0,-6,-1,-14,1005.0847778320312
45,0.7881355932203391,0.0,-6,-1,-14,1005.0847778320312
46,0.8389830508474576,0.0,-6,-1,-14,1005.0847778320312
47,0.8898305084745766,0.0,-6,-1,-14,1005.0847778320312
48,0.9406779661016951,0.0,-6,-1,-14,1005.0847778320312
49,0.9915254237288136,0.0,-6,-1,-14,1005.0847778320312
50,1.0423728813559325,0.0,-6,-1,-14,1005.0847778320312
51,1.093220338983051,0.0,-6,-1,-14,1005.0847778320312
52,1.1440677966101696,0.0,-6,-1,-14,1005.0847778320312
53,1.1949152542372885,0.0,-6,-1,-14,1005.0847778320312
54,1.245762711864407,0.0,-6,-1,-14,1005.0847778320312
55,1.2966101694915255,0.0,-6,-1,-14,1005.0847778320312
56,1.3474576271186445,0.0,-6,-1,-14,1005.0847778320312
57,1.398305084745763,0.0,-6,-1,-14,1005.0847778320312
58,1.4491525423728815,0.0,-6,-1,-14,1005.0847778320312
59,1.5,0.0,-6,-1,-14,1005.0847778320312
0,-1.5,0.0,-6,0,-17,1005.0847778320312
1,-1.4491525423728813,0.0,-6,0,-17,1005.0847778320312
2,-1.3983050847457628,0.0,-6,0,-17,1005.0847778320312
3,-1.347457627118644,0.0,-6,0,-17,1005.0847778320312
4,-1.2966101694915255,0.0,-6,0,-17,1005.0847778320312
5,-1.2457627118644068,0.0,-6,0,-17,1005.0847778320312
6,-1.194915254237288,0.0,-6,0,-17,1005.0847778320312
7,-1.1440677966101696,0.0,-6,0,-17,1005.0847778320312
8,-1.0932203389830508,0.0,-6,0,-17,1005.0847778320312
9,-1.042372881355932,0.0,-6,0,-17,1005.0847778320312
10,-0.9915254237288136,0.0,-6,0,-17,1005.0847778320312
11,-0.9406779661016949,0.0,-6,0,-17,1005.0847778320312
12,-0.8898305084745762,0.0,-6,0,-17,1005.0847778320312
13,-0.8389830508474576,0.0,-6,0,-17,1005.0847778320312
14,-0.7881355932203389,0.0,-6,0,-17,1005.0847778320312
15,-0.7372881355932203,0.0,-6,0,-17,1005.0847778320312
16,-0.6864406779661016,0.0,-6,0,-17,1005.0847778320312
17,-0.635593220338983,0.0,-6,0,-17,1005.0847778320312
18,-0.5847457627118644,1.3032223300513124e-08,-6,0,-17,1005.0847778320312
19,-0.5338983050847457,1.130391868997549e-08,-6,0,-17,1005.0847778320312
20,-0.48305084745762716,1.6392945667575987e-08,-6,0,-17,1005.0847778320312
21,-0.43220338983050843,1.3567368739586527e-07,-6,0,-17,1005.0847778320312
22,-0.3813559322033897,7.873350860165829e-09,-6,0,-17,1005.0847778320312
23,-0.3305084745762712,2.730549226725998e-07,-6,0,-17,1005.0847778320312
24,-0.27966101694915246,4.908443997919676e-07,-6,0,-17,1005.0847778320312
25,-0.22881355932203373,6.076256227061094e-07,-6,0,-17,1005.0847778320312
26,-0.17796610169491522,8.431969718003529e-07,-6,0,-17,1005.0847778320312
27,-0.1271186440677965,3.416393155930564e-06,-6,0,-17,1005.0847778320312
28,-0.07627118644067776,8.418732022619224e-07,-6,0,-17,1005.0847778320312
29,-0.025423728813559254,1.0221606316918042e-06,-6,0,-17,1005.0847778320312
30,0.025423728813559476,0.00012342401896603405,-6,0,-17,1005.0847778320312
31,0.07627118644067798,4.955145050189458e-05,-6,0,-17,1005.0847778320312
32,0.12711864406779672,5.698850509361364e-05,-6,0,-17,1005.0847778320312
33,0.17796610169491545,3.5378079701331444e-06,-6,0,-17,1005.0847778320312
34,0.22881355932203395,1.2898870238586824e-07,-6,0,-17,1005.0847778320312
35,0.2796610169491527,1.782700201147236e-05,-6,0,-17,1005.0847778320312
36,0.3305084745762712,3.8089478948677424e-06,-6,0,-17,1005.0847778320312
37,0.3813559322033899,7.645594450877979e-07,-6,0,-17,1005.0847778320312
38,0.43220338983050866,6.688136267030131e-08,-6,0,-17,1005.0847778320312
39,0.48305084745762716,1.403610951911105e-07,-6,0,-17,1005.0847778320312
40,0.5338983050847457,5.613103439827682e-07,-6,0,-17,1005.0847778320312
41,0.5847457627118646,6.902263862684777e-07,-6,0,-17,1005.0847778320312
42,0.6355932203389831,7.736643965472467e-07,-6,0,-17,1005.0847778320312
43,0.6864406779661016,1.5634738304015627e-07,-6,0,-17,1005.0847778320312
44,0.7372881355932206,2.0862866279003356e-07,-6,0,-17,1005.0847778320312
45,0.7881355932203391,6.250237447602558e-07,-6,0,-17,1005.0847778320312
46,0.8389830508474576,0.0,-6,0,-17,1005.0847778320312
47,0.8898305084745766,0.0,-6,0,-17,1005.0847778320312
48,0.9406779661016951,0.0,-6,0,-17,1005.0847778320312
49,0.9915254237288136,0.0,-6,0,-17,1005.0847778320312
50,1.0423728813559325,0.0,-6,0,-17,1005.0847778320312
51,1.093220338983051,0.0,-6,0,-17,1005.0847778320312
52,1.1440677966101696,0.0,-6,0,-17,1005.0847778320312
53,1.1949152542372885,0.0,-6,0,-17,1005.0847778320312
54,1.245762711864407,0.0,-6,0,-17,1005.0847778320312
55,1.2966101694915255,0.0,-6,0,-17,1005.0847778320312
56,1.3474576271186445,0.0,-6,0,-17,1005.0847778320312
57,1.398305084745763,0.0,-6,0,-17,1005.0847778320312
58,1.4491525423728815,0.0,-6,0,-17,1005.0847778320312
59,1.5,0.0,-6,0,-17,1005.0847778320312
0,-1.5,0.0,-6,1,-20,1005.0847778320312
1,-1.4491525423728813,0.0,-6,1,-20,1005.0847778320312
2,-1.3983050847457628,0.0,-6,1,-20,1005.0847778320312
3,-1.347457627118644,0.0,-6,1,-20,1005.0847778320312
4,-1.2966101694915255,0.0,-6,1,-20,1005.0847778320312
5,-1.2457627118644068,0.0,-6,1,-20,1005.0847778320312
6,-1.194915254237288,0.0,-6,1,-20,1005.0847778320312
7,-1.1440677966101696,0.0,-6,1,-20,1005.0847778320312
8,-1.0932203389830508,0.0,-6,1,-20,1005.0847778320312
9,-1.042372881355932,0.0,-6,1,-20,1005.0847778320312
10,-0.9915254237288136,0.0,-6,1,-20,1005.0847778320312
11,-0.9406779661016949,0.0,-6,1,-20,1005.0847778320312
12,-0.8898305084745762,0.0,-6,1,-20,1005.0847778320312
13,-0.8389830508474576,0.0,-6,1,-20,1005.0847778320312
14,-0.7881355932203389,0.0,-6,1,-20,1005.0847778320312
15,-0.7372881355932203,0.0,-6,1,-20,1005.0847778320312
16,-0.6864406779661016,0.0,-6,1,-20,1005.0847778320312
17,-0.635593220338983,0.0,-6,1,-20,1005.0847778320312
18,-0.5847457627118644,0.0,-6,1,-20,1005.0847778320312
19,-0.5338983050847457,0.0,-6,1,-20,1005.0847778320312
20,-0.48305084745762716,0.0,-6,1,-20,1005.0847778320312
21,-0.43220338983050843,0.0,-6,1,-20,1005.0847778320312
22,-0.3813559322033897,0.0,-6,1,-20,1005.0847778320312
23,-0.3305084745762712,0.0,-6,1,-20,1005.0847778320312
24,-0.27966101694915246,0.0,-6,1,-20,1005.0847778320312
25,-0.22881355932203373,1.9085218738723597e-08,-6,1,-20,1005.0847778320312
26,-0.17796610169491522,4.1975351194878385e-08,-6,1,-20,1005.0847778320312
27,-0.1271186440677965,7.970157156478308e-08,-6,1,-20,1005.0847778320312
28,-0.07627118644067776,2.8861455447781736e-08,-6,1,-20,1005.0847778320312
29,-0.025423728813559254,1.2085006062534376e-07,-6,1,-20,1005.0847778320312
30,0.025423728813559476,5.7423491739427845e-08,-6,1,-20,1005.0847778320312
31,0.07627118644067798,7.390430027953698e-07,-6,1,-20,1005.0847778320312
32,0.12711864406779672,2.22498343305233e-07,-6,1,-20,1005.0847778320312
33,0.17796610169491545,2.1451472775879665e-07,-6,1,-20,1005.0847778320312
34,0.22881355932203395,6.947316705918638e-06,-6,1,-20,1005.0847778320312
35,0.2796610169491527,4.479303242987953e-05,-6,1,-20,1005.0847778320312
36,0.3305084745762712,1.457800351545302e-07,-6,1,-20,1005.0847778320312
37,0.3813559322033899,2.9007742341491394e-05,-6,1,-20,1005.0847778320312
38,0.43220338983050866,8.97143836482428e-05,-6,1,-20,1005.0847778320312
39,0.48305084745762716,4.264497874828521e-07,-6,1,-20,1005.0847778320312
40,0.5338983050847457,1.9841788798657944e-06,-6,1,-20,1005.0847778320312
41,0.5847457627118646,8.7237049228861e-07,-6,1,-20,1005.0847778320312
42,0.6355932203389831,7.709157046065229e-08,-6,1,-20,1005.0847778320312
43,0.6864406779661016,3.3225435913664114e-07,-6,1,-20,1005.0847778320312
44,0.7372881355932206,6.333526414437074e-08,-6,1,-20,1005.0847778320312
45,0.7881355932203391,4.0533956280341954e-07,-6,1,-20,1005.0847778320312
46,0.8389830508474576,3.7182778100941505e-07,-6,1,-20,1005.0847778320312
47,0.8898305084745766,1.5818832821423712e-07,-6,1,-20,1005.0847778320312
48,0.9406779661016951,3.7546435294188996e-08,-6,1,-20,1005.0847778320312
49,0.9915254237288136,1.1016197021262997e-07,-6,1,-20,1005.0847778320312
50,1.0423728813559325,0.0,-6,1,-20,1005.0847778320312
51,1.093220338983051,0.0,-6,1,-20,1005.0847778320312
52,1.1440677966101696,0.0,-6,1,-20,1005.0847778320312
53,1.1949152542372885,0.0,-6,1,-20,1005.0847778320312
54,1.245762711864407,0.0,-6,1,-20,1005.0847778320312
55,1.2966101694915255,0.0,-6,1,-20,1005.0847778320312
56,1.3474576271186445,0.0,-6,1,-20,1005.0847778320312
57,1.398305084745763,0.0,-6,1,-20,1005.0847778320312
58,1.4491525423728815,0.0,-6,1,-20,1005.0847778320312
59,1.5,0.0,-6,1,-20,1005.0847778320312
0,-1.5,0.0,-6,1,-19,1005.0847778320312
1,-1.4491525423728813,0.0,-6,1,-19,1005.0847778320312
2,-1.3983050847457628,0.0,-6,1,-19,1005.0847778320312
3,-1.347457627118644,0.0,-6,1,-19,1005.0847778320312
4,-1.2966101694915255,0.0,-6,1,-19,1005.0847778320312
5,-1.2457627118644068,5.072933628724741e-09,-6,1,-19,1005.0847778320312
6,-1.194915254237288,5.643742042593658e-07,-6,1,-19,1005.0847778320312
7,-1.1440677966101696,1.9258737893323996e-07,-6,1,-19,1005.0847778320312
8,-1.0932203389830508,9.02638852551263e-09,-6,1,-19,1005.0847778320312
9,-1.042372881355932,1.5967169986197405e-07,-6,1,-19,1005.0847778320312
10,-0.9915254237288136,2.3688984640557464e-07,-6,1,-19,1005.0847778320312
11,-0.9406779661016949,3.045568064408144e-08,-6,1,-19,1005.0847778320312
12,-0.8898305084745762,1.3771810927210026e-06,-6,1,-19,1005.0847778320312
13,-0.8389830508474576,6.822810405537894e-08,-6,1,-19,1005.0847778320312
14,-0.7881355932203389,3.2204172839556122e-06,-6,1,-19,1005.0847778320312
15,-0.7372881355932203,1.010435153148137e-05,-6,1,-19,1005.0847778320312
16,-0.6864406779661016,9.192671859636903e-05,-6,1,-19,1005.0847778320312
17,-0.635593220338983,0.00025825347984209657,-6,1,-19,1005.0847778320312
18,-0.5847457627118644,4.981550955562852e-05,-6,1,-19,1005.0847778320312
19,-0.5338983050847457,7.57201632950455e-05,-6,1,-19,1005.0847778320312
20,-0.48305084745762716,1.0972014024446253e-05,-6,1,-19,1005.0847778320312
