tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.4497373967969907e-07,-14,-9,-12,1752.5423583984375
16,-0.6864406779661016,1.3842466614732984e-05,-14,-9,-12,1752.5423583984375
17,-0.635593220338983,6.805339580751024e-06,-14,-9,-12,1752.5423583984375
18,-0.5847457627118644,2.9351744160521775e-05,-14,-9,-12,1752.5423583984375
19,-0.5338983050847457,3.567239446056192e-06,-14,-9,-12,1752.5423583984375
20,-0.48305084745762716,9.596284371582442e-07,-14,-9,-12,1752.5423583984375
21,-0.43220338983050843,6.99138752224826e-07,-14,-9,-12,1752.5423583984375
22,-0.3813559322033897,3.8341360664162494e-07,-14,-9,-12,1752.5423583984375
23,-0.3305084745762712,3.740074987490516e-07,-14,-9,-12,1752.5423583984375
24,-0.27966101694915246,2.1718202347642546e-08,-14,-9,-12,1752.5423583984375
25,-0.22881355932203373,1.445254298459986e-07,-14,-9,-12,1752.5423583984375
26,-0.17796610169491522,1.7835869670079774e-08,-14,-9,-12,1752.5423583984375
27,-0.1271186440677965,5.924352990405168e-07,-14,-9,-12,1752.5423583984375
28,-0.07627118644067776,5.5261420328633903e-08,-14,-9,-12,1752.5423583984375
29,-0.025423728813559254,2.3881477773102233e-07,-14,-9,-12,1752.5423583984375
30,0.025423728813559476,5.1999332839614e-08,-14,-9,-12,1752.5423583984375
31,0.07627118644067798,0.0,-14,-9,-12,1752.5423583984375
32,0.12711864406779672,0.0,-14,-9,-12,1752.5423583984375
33,0.17796610169491545,0.0,-14,-9,-12,1752.5423583984375
34,0.22881355932203395,0.0,-14,-9,-12,1752.5423583984375
35,0.2796610169491527,0.0,-14,-9,-12,1752.5423583984375
36,0.3305084745762712,0.0,-14,-9,-12,1752.5423583984375
37,0.3813559322033899,0.0,-14,-9,-12,1752.5423583984375
38,0.43220338983050866,0.0,-14,-9,-12,1752.5423583984375
39,0.48305084745762716,0.0,-14,-9,-12,1752.5423583984375
40,0.5338983050847457,0.0,-14,-9,-12,1752.5423583984375
41,0.5847457627118646,0.0,-14,-9,-12,1752.5423583984375
42,0.6355932203389831,0.0,-14,-9,-12,1752.5423583984375
43,0.6864406779661016,0.0,-14,-9,-12,1752.5423583984375
44,0.7372881355932206,0.0,-14,-9,-12,1752.5423583984375
45,0.7881355932203391,0.0,-14,-9,-12,1752.5423583984375
46,0.8389830508474576,0.0,-14,-9,-12,1752.5423583984375
47,0.8898305084745766,0.0,-14,-9,-12,1752.5423583984375
48,0.9406779661016951,0.0,-14,-9,-12,1752.5423583984375
49,0.9915254237288136,0.0,-14,-9,-12,1752.5423583984375
50,1.0423728813559325,0.0,-14,-9,-12,1752.5423583984375
51,1.093220338983051,0.0,-14,-9,-12,1752.5423583984375
52,1.1440677966101696,0.0,-14,-9,-12,1752.5423583984375
53,1.1949152542372885,0.0,-14,-9,-12,1752.5423583984375
54,1.245762711864407,0.0,-14,-9,-12,1752.5423583984375
55,1.2966101694915255,0.0,-14,-9,-12,1752.5423583984375
56,1.3474576271186445,0.0,-14,-9,-12,1752.5423583984375
57,1.398305084745763,0.0,-14,-9,-12,1752.5423583984375
58,1.4491525423728815,0.0,-14,-9,-12,1752.5423583984375
59,1.5,0.0,-14,-9,-12,1752.5423583984375
0,-1.5,0.0,-13,-13,2,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-13,2,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-13,2,1752.5423583984375
3,-1.347457627118644,0.0,-13,-13,2,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-13,2,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-13,2,1752.5423583984375
6,-1.194915254237288,0.0,-13,-13,2,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-13,2,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-13,2,1752.5423583984375
9,-1.042372881355932,0.0,-13,-13,2,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-13,2,1752.5423583984375
11,-0.9406779661016949,0.0,-13,-13,2,1752.5423583984375
12,-0.8898305084745762,0.0,-13,-13,2,1752.5423583984375
13,-0.8389830508474576,0.0,-13,-13,2,1752.5423583984375
14,-0.7881355932203389,3.012034142102493e-07,-13,-13,2,1752.5423583984375
15,-0.7372881355932203,3.6460951946537534e-07,-13,-13,2,1752.5423583984375
16,-0.6864406779661016,2.565908374663195e-08,-13,-13,2,1752.5423583984375
17,-0.635593220338983,1.5963639299343413e-08,-13,-13,2,1752.5423583984375
18,-0.5847457627118644,2.08978487847844e-08,-13,-13,2,1752.5423583984375
19,-0.5338983050847457,6.245632988566285e-08,-13,-13,2,1752.5423583984375
20,-0.48305084745762716,3.1806706601855694e-08,-13,-13,2,1752.5423583984375
21,-0.43220338983050843,8.588978062107344e-08,-13,-13,2,1752.5423583984375
22,-0.3813559322033897,8.62594120576432e-08,-13,-13,2,1752.5423583984375
23,-0.3305084745762712,4.633062999914728e-08,-13,-13,2,1752.5423583984375
24,-0.27966101694915246,1.1132456023688064e-07,-13,-13,2,1752.5423583984375
25,-0.22881355932203373,3.377844448593237e-09,-13,-13,2,1752.5423583984375
26,-0.17796610169491522,2.3219740796776023e-07,-13,-13,2,1752.5423583984375
27,-0.1271186440677965,6.951323712200974e-07,-13,-13,2,1752.5423583984375
28,-0.07627118644067776,2.5647340251566675e-08,-13,-13,2,1752.5423583984375
29,-0.025423728813559254,1.4032221429260971e-07,-13,-13,2,1752.5423583984375
30,0.025423728813559476,4.539415101589839e-07,-13,-13,2,1752.5423583984375
31,0.07627118644067798,2.0582268689395278e-07,-13,-13,2,1752.5423583984375
32,0.12711864406779672,6.736480600011419e-07,-13,-13,2,1752.5423583984375
33,0.17796610169491545,6.622933028666012e-07,-13,-13,2,1752.5423583984375
34,0.22881355932203395,5.968630034658418e-07,-13,-13,2,1752.5423583984375
35,0.2796610169491527,1.8510302197682904e-06,-13,-13,2,1752.5423583984375
36,0.3305084745762712,1.07841935914621e-06,-13,-13,2,1752.5423583984375
37,0.3813559322033899,1.1758702811448529e-07,-13,-13,2,1752.5423583984375
38,0.43220338983050866,1.3623748600366525e-05,-13,-13,2,1752.5423583984375
39,0.48305084745762716,1.0696757044570404e-06,-13,-13,2,1752.5423583984375
40,0.5338983050847457,3.6257536066841567e-06,-13,-13,2,1752.5423583984375
41,0.5847457627118646,9.047794264915865e-06,-13,-13,2,1752.5423583984375
42,0.6355932203389831,5.761172815255122e-06,-13,-13,2,1752.5423583984375
43,0.6864406779661016,0.00017397252668160945,-13,-13,2,1752.5423583984375
44,0.7372881355932206,0.0012782604899257421,-13,-13,2,1752.5423583984375
45,0.7881355932203391,4.081419774593087e-06,-13,-13,2,1752.5423583984375
46,0.8389830508474576,0.0005358578637242317,-13,-13,2,1752.5423583984375
47,0.8898305084745766,9.590575791662559e-05,-13,-13,2,1752.5423583984375
48,0.9406779661016951,1.797270124370698e-05,-13,-13,2,1752.5423583984375
49,0.9915254237288136,7.99386361904908e-06,-13,-13,2,1752.5423583984375
50,1.0423728813559325,1.5381875755338115e-06,-13,-13,2,1752.5423583984375
51,1.093220338983051,5.505856961462996e-07,-13,-13,2,1752.5423583984375
52,1.1440677966101696,6.486594656962552e-07,-13,-13,2,1752.5423583984375
53,1.1949152542372885,1.6744232880228083e-06,-13,-13,2,1752.5423583984375
54,1.245762711864407,3.5988789477414684e-06,-13,-13,2,1752.5423583984375
55,1.2966101694915255,1.303999397350708e-07,-13,-13,2,1752.5423583984375
56,1.3474576271186445,2.451978389217402e-07,-13,-13,2,1752.5423583984375
57,1.398305084745763,2.1342034415283706e-06,-13,-13,2,1752.5423583984375
58,1.4491525423728815,3.5806176583719207e-06,-13,-13,2,1752.5423583984375
59,1.5,7.802090635777859e-07,-13,-13,2,1752.5423583984375
0,-1.5,0.0,-13,-12,-1,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-12,-1,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-12,-1,1752.5423583984375
3,-1.347457627118644,0.0,-13,-12,-1,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-12,-1,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-12,-1,1752.5423583984375
6,-1.194915254237288,0.0,-13,-12,-1,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-12,-1,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-12,-1,1752.5423583984375
9,-1.042372881355932,0.0,-13,-12,-1,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-12,-1,1752.5423583984375
11,-0.9406779661016949,1.418889183923966e-07,-13,-12,-1,1752.5423583984375
12,-0.8898305084745762,2.7108889355531574e-08,-13,-12,-1,1752.5423583984375
13,-0.8389830508474576,2.716470071106869e-08,-13,-12,-1,1752.5423583984375
14,-0.7881355932203389,2.5150646010274613e-08,-13,-12,-1,1752.5423583984375
15,-0.7372881355932203,3.6735139374854953e-09,-13,-12,-1,1752.5423583984375
16,-0.6864406779661016,3.285478555881127e-08,-13,-12,-1,1752.5423583984375
17,-0.635593220338983,1.395653592695112e-09,-13,-12,-1,1752.5423583984375
18,-0.5847457627118644,1.0231477887145957e-07,-13,-12,-1,1752.5423583984375
19,-0.5338983050847457,3.791122651364276e-07,-13,-12,-1,1752.5423583984375
20,-0.48305084745762716,1.3131530529619795e-08,-13,-12,-1,1752.5423583984375
21,-0.43220338983050843,3.691333816391307e-08,-13,-12,-1,1752.5423583984375
22,-0.3813559322033897,3.9904822557446096e-08,-13,-12,-1,1752.5423583984375
23,-0.3305084745762712,2.3684176539973123e-06,-13,-12,-1,1752.5423583984375
24,-0.27966101694915246,1.368358653053292e-07,-13,-12,-1,1752.5423583984375
25,-0.22881355932203373,6.844391720051135e-08,-13,-12,-1,1752.5423583984375
26,-0.17796610169491522,1.0497037550294408e-07,-13,-12,-1,1752.5423583984375
27,-0.1271186440677965,3.3071864891098812e-06,-13,-12,-1,1752.5423583984375
28,-0.07627118644067776,6.611844582948834e-07,-13,-12,-1,1752.5423583984375
29,-0.025423728813559254,2.4313394533237442e-06,-13,-12,-1,1752.5423583984375
30,0.025423728813559476,4.312645614845678e-06,-13,-12,-1,1752.5423583984375
31,0.07627118644067798,3.1764418963575736e-05,-13,-12,-1,1752.5423583984375
32,0.12711864406779672,4.218260437482968e-05,-13,-12,-1,1752.5423583984375
33,0.17796610169491545,0.00010625982395140454,-13,-12,-1,1752.5423583984375
34,0.22881355932203395,0.0002385934058111161,-13,-12,-1,1752.5423583984375
35,0.2796610169491527,7.238719990709797e-05,-13,-12,-1,1752.5423583984375
36,0.3305084745762712,0.00014734955038875341,-13,-12,-1,1752.5423583984375
37,0.3813559322033899,4.656100645661354e-05,-13,-12,-1,1752.5423583984375
38,0.43220338983050866,2.0631439838325605e-05,-13,-12,-1,1752.5423583984375
39,0.48305084745762716,1.9922283172491007e-05,-13,-12,-1,1752.5423583984375
40,0.5338983050847457,1.0625629329297226e-05,-13,-12,-1,1752.5423583984375
41,0.5847457627118646,6.292917476002913e-08,-13,-12,-1,1752.5423583984375
42,0.6355932203389831,5.42093232525076e-07,-13,-12,-1,1752.5423583984375
43,0.6864406779661016,1.7742706609480408e-11,-13,-12,-1,1752.5423583984375
44,0.7372881355932206,6.605238667134472e-08,-13,-12,-1,1752.5423583984375
45,0.7881355932203391,3.19658010994317e-06,-13,-12,-1,1752.5423583984375
46,0.8389830508474576,4.2249098441971e-07,-13,-12,-1,1752.5423583984375
47,0.8898305084745766,3.05689610513582e-07,-13,-12,-1,1752.5423583984375
48,0.9406779661016951,3.848695939723257e-07,-13,-12,-1,1752.5423583984375
49,0.9915254237288136,3.1721145887786406e-07,-13,-12,-1,1752.5423583984375
50,1.0423728813559325,3.406643429570977e-07,-13,-12,-1,1752.5423583984375
51,1.093220338983051,6.710865818604361e-07,-13,-12,-1,1752.5423583984375
52,1.1440677966101696,1.7870867452529637e-07,-13,-12,-1,1752.5423583984375
53,1.1949152542372885,3.529572190075214e-09,-13,-12,-1,1752.5423583984375
54,1.245762711864407,2.564290184636775e-07,-13,-12,-1,1752.5423583984375
55,1.2966101694915255,8.343076984829167e-08,-13,-12,-1,1752.5423583984375
56,1.3474576271186445,9.802807454661888e-08,-13,-12,-1,1752.5423583984375
57,1.398305084745763,9.834691638843651e-08,-13,-12,-1,1752.5423583984375
58,1.4491525423728815,4.921882279518286e-08,-13,-12,-1,1752.5423583984375
59,1.5,0.0,-13,-12,-1,1752.5423583984375
0,-1.5,0.0,-13,-11,-4,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-11,-4,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-11,-4,1752.5423583984375
3,-1.347457627118644,0.0,-13,-11,-4,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-11,-4,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-11,-4,1752.5423583984375
6,-1.194915254237288,0.0,-13,-11,-4,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-11,-4,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-11,-4,1752.5423583984375
9,-1.042372881355932,0.0,-13,-11,-4,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-11,-4,1752.5423583984375
11,-0.9406779661016949,6.775098881917074e-08,-13,-11,-4,1752.5423583984375
12,-0.8898305084745762,3.2411389128128576e-08,-13,-11,-4,1752.5423583984375
13,-0.8389830508474576,1.1599119176253225e-07,-13,-11,-4,1752.5423583984375
14,-0.7881355932203389,2.226872624078169e-07,-13,-11,-4,1752.5423583984375
15,-0.7372881355932203,1.117781351922531e-07,-13,-11,-4,1752.5423583984375
16,-0.6864406779661016,2.8283139386076073e-07,-13,-11,-4,1752.5423583984375
17,-0.635593220338983,8.509760363040186e-08,-13,-11,-4,1752.5423583984375
18,-0.5847457627118644,1.6492943188950449e-07,-13,-11,-4,1752.5423583984375
19,-0.5338983050847457,4.835582601003807e-08,-13,-11,-4,1752.5423583984375
20,-0.48305084745762716,3.391803815588901e-08,-13,-11,-4,1752.5423583984375
21,-0.43220338983050843,4.2070678318850696e-07,-13,-11,-4,1752.5423583984375
22,-0.3813559322033897,9.444431157135114e-07,-13,-11,-4,1752.5423583984375
23,-0.3305084745762712,6.939778813830344e-06,-13,-11,-4,1752.5423583984375
24,-0.27966101694915246,9.848147328739287e-07,-13,-11,-4,1752.5423583984375
25,-0.22881355932203373,3.132929009552754e-07,-13,-11,-4,1752.5423583984375
26,-0.17796610169491522,7.261660925905744e-07,-13,-11,-4,1752.5423583984375
27,-0.1271186440677965,3.0348069230967667e-06,-13,-11,-4,1752.5423583984375
28,-0.07627118644067776,1.2519979463831987e-05,-13,-11,-4,1752.5423583984375
29,-0.025423728813559254,0.00027868576580658555,-13,-11,-4,1752.5423583984375
30,0.025423728813559476,6.437226693378761e-05,-13,-11,-4,1752.5423583984375
31,0.07627118644067798,0.0005554775125347078,-13,-11,-4,1752.5423583984375
32,0.12711864406779672,0.00010360563464928418,-13,-11,-4,1752.5423583984375
33,0.17796610169491545,4.891752723779064e-06,-13,-11,-4,1752.5423583984375
34,0.22881355932203395,1.1681343494274188e-05,-13,-11,-4,1752.5423583984375
35,0.2796610169491527,9.62878402788192e-07,-13,-11,-4,1752.5423583984375
36,0.3305084745762712,4.4525427256303374e-07,-13,-11,-4,1752.5423583984375
37,0.3813559322033899,1.0944738733087434e-06,-13,-11,-4,1752.5423583984375
38,0.43220338983050866,1.4627852351623005e-06,-13,-11,-4,1752.5423583984375
39,0.48305084745762716,5.685021733370377e-07,-13,-11,-4,1752.5423583984375
40,0.5338983050847457,6.586429890376166e-07,-13,-11,-4,1752.5423583984375
41,0.5847457627118646,8.627864644950023e-07,-13,-11,-4,1752.5423583984375
42,0.6355932203389831,9.083830150302674e-07,-13,-11,-4,1752.5423583984375
43,0.6864406779661016,3.4585565344968927e-07,-13,-11,-4,1752.5423583984375
44,0.7372881355932206,3.255040326166636e-07,-13,-11,-4,1752.5423583984375
45,0.7881355932203391,7.19273103300111e-08,-13,-11,-4,1752.5423583984375
46,0.8389830508474576,2.880941281091509e-07,-13,-11,-4,1752.5423583984375
47,0.8898305084745766,1.6393688895277592e-07,-13,-11,-4,1752.5423583984375
48,0.9406779661016951,4.945947580381471e-07,-13,-11,-4,1752.5423583984375
49,0.9915254237288136,9.051069582710625e-07,-13,-11,-4,1752.5423583984375
50,1.0423728813559325,0.0,-13,-11,-4,1752.5423583984375
51,1.093220338983051,0.0,-13,-11,-4,1752.5423583984375
52,1.1440677966101696,0.0,-13,-11,-4,1752.5423583984375
53,1.1949152542372885,0.0,-13,-11,-4,1752.5423583984375
54,1.245762711864407,0.0,-13,-11,-4,1752.5423583984375
55,1.2966101694915255,0.0,-13,-11,-4,1752.5423583984375
56,1.3474576271186445,0.0,-13,-11,-4,1752.5423583984375
57,1.398305084745763,0.0,-13,-11,-4,1752.5423583984375
58,1.4491525423728815,0.0,-13,-11,-4,1752.5423583984375
59,1.5,0.0,-13,-11,-4,1752.5423583984375
0,-1.5,0.0,-13,-10,-7,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-10,-7,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-10,-7,1752.5423583984375
3,-1.347457627118644,0.0,-13,-10,-7,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-10,-7,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-10,-7,1752.5423583984375
6,-1.194915254237288,0.0,-13,-10,-7,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-10,-7,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-10,-7,1752.5423583984375
9,-1.042372881355932,0.0,-13,-10,-7,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-10,-7,1752.5423583984375
11,-0.9406779661016949,0.0,-13,-10,-7,1752.5423583984375
12,-0.8898305084745762,0.0,-13,-10,-7,1752.5423583984375
13,-0.8389830508474576,1.2345256550361228e-07,-13,-10,-7,1752.5423583984375
14,-0.7881355932203389,7.005719453445636e-07,-13,-10,-7,1752.5423583984375
15,-0.7372881355932203,1.9422870423113636e-07,-13,-10,-7,1752.5423583984375
16,-0.6864406779661016,2.306519952810504e-08,-13,-10,-7,1752.5423583984375
17,-0.635593220338983,2.758602022367995e-07,-13,-10,-7,1752.5423583984375
18,-0.5847457627118644,1.1724624471298739e-07,-13,-10,-7,1752.5423583984375
19,-0.5338983050847457,1.167772580856763e-07,-13,-10,-7,1752.5423583984375
20,-0.48305084745762716,5.2065299627201966e-08,-13,-10,-7,1752.5423583984375
21,-0.43220338983050843,1.4522385072268662e-06,-13,-10,-7,1752.5423583984375
22,-0.3813559322033897,6.666058993687329e-07,-13,-10,-7,1752.5423583984375
23,-0.3305084745762712,3.451024213063647e-07,-13,-10,-7,1752.5423583984375
24,-0.27966101694915246,2.5024095862136164e-07,-13,-10,-7,1752.5423583984375
25,-0.22881355932203373,1.6491995893375133e-06,-13,-10,-7,1752.5423583984375
26,-0.17796610169491522,2.866248723876197e-05,-13,-10,-7,1752.5423583984375
27,-0.1271186440677965,9.744959243107587e-05,-13,-10,-7,1752.5423583984375
28,-0.07627118644067776,5.808896821690723e-05,-13,-10,-7,1752.5423583984375
29,-0.025423728813559254,0.00017423437384422868,-13,-10,-7,1752.5423583984375
30,0.025423728813559476,5.451767719932832e-05,-13,-10,-7,1752.5423583984375
31,0.07627118644067798,1.4834177441969132e-08,-13,-10,-7,1752.5423583984375
32,0.12711864406779672,1.2940502074343385e-06,-13,-10,-7,1752.5423583984375
33,0.17796610169491545,5.603237127616012e-07,-13,-10,-7,1752.5423583984375
34,0.22881355932203395,2.2948475475459418e-07,-13,-10,-7,1752.5423583984375
35,0.2796610169491527,4.718338288967061e-07,-13,-10,-7,1752.5423583984375
36,0.3305084745762712,7.608449550389196e-07,-13,-10,-7,1752.5423583984375
37,0.3813559322033899,5.254872803561739e-07,-13,-10,-7,1752.5423583984375
38,0.43220338983050866,2.3338938603956194e-07,-13,-10,-7,1752.5423583984375
39,0.48305084745762716,6.827371379358738e-08,-13,-10,-7,1752.5423583984375
40,0.5338983050847457,1.026523818836722e-06,-13,-10,-7,1752.5423583984375
41,0.5847457627118646,7.531147616646194e-08,-13,-10,-7,1752.5423583984375
42,0.6355932203389831,9.259653666049417e-08,-13,-10,-7,1752.5423583984375
43,0.6864406779661016,2.512340415705694e-07,-13,-10,-7,1752.5423583984375
44,0.7372881355932206,1.5388767593549346e-08,-13,-10,-7,1752.5423583984375
45,0.7881355932203391,1.5924823060231574e-07,-13,-10,-7,1752.5423583984375
46,0.8389830508474576,0.0,-13,-10,-7,1752.5423583984375
47,0.8898305084745766,0.0,-13,-10,-7,1752.5423583984375
48,0.9406779661016951,0.0,-13,-10,-7,1752.5423583984375
49,0.9915254237288136,0.0,-13,-10,-7,1752.5423583984375
50,1.0423728813559325,0.0,-13,-10,-7,1752.5423583984375
51,1.093220338983051,0.0,-13,-10,-7,1752.5423583984375
52,1.1440677966101696,0.0,-13,-10,-7,1752.5423583984375
53,1.1949152542372885,0.0,-13,-10,-7,1752.5423583984375
54,1.245762711864407,0.0,-13,-10,-7,1752.5423583984375
55,1.2966101694915255,0.0,-13,-10,-7,1752.5423583984375
56,1.3474576271186445,0.0,-13,-10,-7,1752.5423583984375
57,1.398305084745763,0.0,-13,-10,-7,1752.5423583984375
58,1.4491525423728815,0.0,-13,-10,-7,1752.5423583984375
59,1.5,0.0,-13,-10,-7,1752.5423583984375
0,-1.5,0.0,-13,-9,-10,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-9,-10,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-9,-10,1752.5423583984375
3,-1.347457627118644,0.0,-13,-9,-10,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-9,-10,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-9,-10,1752.5423583984375
6,-1.194915254237288,0.0,-13,-9,-10,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-9,-10,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-9,-10,1752.5423583984375
9,-1.042372881355932,0.0,-13,-9,-10,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-9,-10,1752.5423583984375
11,-0.9406779661016949,0.0,-13,-9,-10,1752.5423583984375
12,-0.8898305084745762,0.0,-13,-9,-10,1752.5423583984375
13,-0.8389830508474576,0.0,-13,-9,-10,1752.5423583984375
14,-0.7881355932203389,0.0,-13,-9,-10,1752.5423583984375
15,-0.7372881355932203,0.0,-13,-9,-10,1752.5423583984375
16,-0.6864406779661016,7.032480908719663e-08,-13,-9,-10,1752.5423583984375
17,-0.635593220338983,1.7149132247595844e-07,-13,-9,-10,1752.5423583984375
18,-0.5847457627118644,6.757450421446265e-08,-13,-9,-10,1752.5423583984375
