tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,5.969166068098275e-07,-16,-6,-6,1238.9830322265625
22,-0.3813559322033897,2.7600430030361167e-07,-16,-6,-6,1238.9830322265625
23,-0.3305084745762712,4.241552176154073e-08,-16,-6,-6,1238.9830322265625
24,-0.27966101694915246,1.2593818610184826e-07,-16,-6,-6,1238.9830322265625
25,-0.22881355932203373,8.431888431914558e-07,-16,-6,-6,1238.9830322265625
26,-0.17796610169491522,2.3278207095245307e-07,-16,-6,-6,1238.9830322265625
27,-0.1271186440677965,9.543523447064217e-06,-16,-6,-6,1238.9830322265625
28,-0.07627118644067776,1.6020355815271614e-06,-16,-6,-6,1238.9830322265625
29,-0.025423728813559254,1.332714759882947e-06,-16,-6,-6,1238.9830322265625
30,0.025423728813559476,1.150257776316721e-05,-16,-6,-6,1238.9830322265625
31,0.07627118644067798,0.00019888980023097247,-16,-6,-6,1238.9830322265625
32,0.12711864406779672,0.00014555575035046786,-16,-6,-6,1238.9830322265625
33,0.17796610169491545,4.222361167194322e-05,-16,-6,-6,1238.9830322265625
34,0.22881355932203395,2.7049279651691904e-06,-16,-6,-6,1238.9830322265625
35,0.2796610169491527,2.6644822810339974e-06,-16,-6,-6,1238.9830322265625
36,0.3305084745762712,9.900882105284836e-07,-16,-6,-6,1238.9830322265625
37,0.3813559322033899,2.1763285076303873e-06,-16,-6,-6,1238.9830322265625
38,0.43220338983050866,1.1973962728006882e-06,-16,-6,-6,1238.9830322265625
39,0.48305084745762716,4.242355942096765e-07,-16,-6,-6,1238.9830322265625
40,0.5338983050847457,8.344964612660988e-07,-16,-6,-6,1238.9830322265625
41,0.5847457627118646,2.8783645689145487e-07,-16,-6,-6,1238.9830322265625
42,0.6355932203389831,5.680849994860182e-07,-16,-6,-6,1238.9830322265625
43,0.6864406779661016,2.373276686284953e-07,-16,-6,-6,1238.9830322265625
44,0.7372881355932206,2.95577279985082e-07,-16,-6,-6,1238.9830322265625
45,0.7881355932203391,6.766772457922343e-07,-16,-6,-6,1238.9830322265625
46,0.8389830508474576,6.725971957166621e-08,-16,-6,-6,1238.9830322265625
47,0.8898305084745766,0.0,-16,-6,-6,1238.9830322265625
48,0.9406779661016951,0.0,-16,-6,-6,1238.9830322265625
49,0.9915254237288136,0.0,-16,-6,-6,1238.9830322265625
50,1.0423728813559325,0.0,-16,-6,-6,1238.9830322265625
51,1.093220338983051,0.0,-16,-6,-6,1238.9830322265625
52,1.1440677966101696,0.0,-16,-6,-6,1238.9830322265625
53,1.1949152542372885,0.0,-16,-6,-6,1238.9830322265625
54,1.245762711864407,0.0,-16,-6,-6,1238.9830322265625
55,1.2966101694915255,0.0,-16,-6,-6,1238.9830322265625
56,1.3474576271186445,0.0,-16,-6,-6,1238.9830322265625
57,1.398305084745763,0.0,-16,-6,-6,1238.9830322265625
58,1.4491525423728815,0.0,-16,-6,-6,1238.9830322265625
59,1.5,0.0,-16,-6,-6,1238.9830322265625
0,-1.5,0.0,-16,-5,-7,1238.9830322265625
1,-1.4491525423728813,2.602296547138394e-07,-16,-5,-7,1238.9830322265625
2,-1.3983050847457628,1.5750015336379874e-07,-16,-5,-7,1238.9830322265625
3,-1.347457627118644,1.3001010934488022e-08,-16,-5,-7,1238.9830322265625
4,-1.2966101694915255,9.15164974912841e-08,-16,-5,-7,1238.9830322265625
5,-1.2457627118644068,4.154685768753552e-07,-16,-5,-7,1238.9830322265625
6,-1.194915254237288,2.2968064783412956e-08,-16,-5,-7,1238.9830322265625
7,-1.1440677966101696,1.4989954166821917e-08,-16,-5,-7,1238.9830322265625
8,-1.0932203389830508,1.0839949027285911e-07,-16,-5,-7,1238.9830322265625
9,-1.042372881355932,3.009234433193342e-06,-16,-5,-7,1238.9830322265625
10,-0.9915254237288136,3.3539924970682478e-06,-16,-5,-7,1238.9830322265625
11,-0.9406779661016949,8.272003242382198e-07,-16,-5,-7,1238.9830322265625
12,-0.8898305084745762,4.6106438844617514e-07,-16,-5,-7,1238.9830322265625
13,-0.8389830508474576,3.281465069449041e-06,-16,-5,-7,1238.9830322265625
14,-0.7881355932203389,8.743163925828412e-05,-16,-5,-7,1238.9830322265625
15,-0.7372881355932203,4.2627102629921865e-06,-16,-5,-7,1238.9830322265625
16,-0.6864406779661016,1.0012575330620166e-05,-16,-5,-7,1238.9830322265625
17,-0.635593220338983,1.545207055642095e-06,-16,-5,-7,1238.9830322265625
18,-0.5847457627118644,3.174905259584193e-06,-16,-5,-7,1238.9830322265625
19,-0.5338983050847457,6.953919751140347e-08,-16,-5,-7,1238.9830322265625
20,-0.48305084745762716,2.20134623418744e-07,-16,-5,-7,1238.9830322265625
21,-0.43220338983050843,4.4398873910722614e-07,-16,-5,-7,1238.9830322265625
22,-0.3813559322033897,1.5246334328367084e-07,-16,-5,-7,1238.9830322265625
23,-0.3305084745762712,1.0362667808294646e-06,-16,-5,-7,1238.9830322265625
24,-0.27966101694915246,1.0089893720532928e-07,-16,-5,-7,1238.9830322265625
25,-0.22881355932203373,4.241140771910068e-08,-16,-5,-7,1238.9830322265625
26,-0.17796610169491522,7.296354169739061e-07,-16,-5,-7,1238.9830322265625
27,-0.1271186440677965,1.1373268193892727e-07,-16,-5,-7,1238.9830322265625
28,-0.07627118644067776,0.0,-16,-5,-7,1238.9830322265625
29,-0.025423728813559254,0.0,-16,-5,-7,1238.9830322265625
30,0.025423728813559476,0.0,-16,-5,-7,1238.9830322265625
31,0.07627118644067798,0.0,-16,-5,-7,1238.9830322265625
32,0.12711864406779672,0.0,-16,-5,-7,1238.9830322265625
33,0.17796610169491545,0.0,-16,-5,-7,1238.9830322265625
34,0.22881355932203395,0.0,-16,-5,-7,1238.9830322265625
35,0.2796610169491527,0.0,-16,-5,-7,1238.9830322265625
36,0.3305084745762712,0.0,-16,-5,-7,1238.9830322265625
37,0.3813559322033899,0.0,-16,-5,-7,1238.9830322265625
38,0.43220338983050866,0.0,-16,-5,-7,1238.9830322265625
39,0.48305084745762716,0.0,-16,-5,-7,1238.9830322265625
40,0.5338983050847457,0.0,-16,-5,-7,1238.9830322265625
41,0.5847457627118646,0.0,-16,-5,-7,1238.9830322265625
42,0.6355932203389831,0.0,-16,-5,-7,1238.9830322265625
43,0.6864406779661016,0.0,-16,-5,-7,1238.9830322265625
44,0.7372881355932206,0.0,-16,-5,-7,1238.9830322265625
45,0.7881355932203391,0.0,-16,-5,-7,1238.9830322265625
46,0.8389830508474576,0.0,-16,-5,-7,1238.9830322265625
47,0.8898305084745766,0.0,-16,-5,-7,1238.9830322265625
48,0.9406779661016951,0.0,-16,-5,-7,1238.9830322265625
49,0.9915254237288136,0.0,-16,-5,-7,1238.9830322265625
50,1.0423728813559325,0.0,-16,-5,-7,1238.9830322265625
51,1.093220338983051,0.0,-16,-5,-7,1238.9830322265625
52,1.1440677966101696,0.0,-16,-5,-7,1238.9830322265625
53,1.1949152542372885,0.0,-16,-5,-7,1238.9830322265625
54,1.245762711864407,0.0,-16,-5,-7,1238.9830322265625
55,1.2966101694915255,0.0,-16,-5,-7,1238.9830322265625
56,1.3474576271186445,0.0,-16,-5,-7,1238.9830322265625
57,1.398305084745763,0.0,-16,-5,-7,1238.9830322265625
58,1.4491525423728815,0.0,-16,-5,-7,1238.9830322265625
59,1.5,0.0,-16,-5,-7,1238.9830322265625
0,-1.5,0.0,-16,-4,-9,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-4,-9,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-4,-9,1238.9830322265625
3,-1.347457627118644,0.0,-16,-4,-9,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-4,-9,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-4,-9,1238.9830322265625
6,-1.194915254237288,0.0,-16,-4,-9,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-4,-9,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-4,-9,1238.9830322265625
9,-1.042372881355932,0.0,-16,-4,-9,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-4,-9,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-4,-9,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-4,-9,1238.9830322265625
13,-0.8389830508474576,0.0,-16,-4,-9,1238.9830322265625
14,-0.7881355932203389,0.0,-16,-4,-9,1238.9830322265625
15,-0.7372881355932203,0.0,-16,-4,-9,1238.9830322265625
16,-0.6864406779661016,0.0,-16,-4,-9,1238.9830322265625
17,-0.635593220338983,0.0,-16,-4,-9,1238.9830322265625
18,-0.5847457627118644,0.0,-16,-4,-9,1238.9830322265625
19,-0.5338983050847457,0.0,-16,-4,-9,1238.9830322265625
20,-0.48305084745762716,0.0,-16,-4,-9,1238.9830322265625
21,-0.43220338983050843,0.0,-16,-4,-9,1238.9830322265625
22,-0.3813559322033897,1.3703296986022906e-07,-16,-4,-9,1238.9830322265625
23,-0.3305084745762712,3.0502940262522316e-07,-16,-4,-9,1238.9830322265625
24,-0.27966101694915246,7.942301039065569e-08,-16,-4,-9,1238.9830322265625
25,-0.22881355932203373,2.7592134799192536e-08,-16,-4,-9,1238.9830322265625
26,-0.17796610169491522,1.7635494842238586e-08,-16,-4,-9,1238.9830322265625
27,-0.1271186440677965,1.493077803615961e-07,-16,-4,-9,1238.9830322265625
28,-0.07627118644067776,3.128587167111618e-08,-16,-4,-9,1238.9830322265625
29,-0.025423728813559254,5.34120181328035e-06,-16,-4,-9,1238.9830322265625
30,0.025423728813559476,1.3535848665924277e-05,-16,-4,-9,1238.9830322265625
31,0.07627118644067798,7.423117835969606e-07,-16,-4,-9,1238.9830322265625
32,0.12711864406779672,5.010248059988953e-06,-16,-4,-9,1238.9830322265625
33,0.17796610169491545,7.005884981481358e-06,-16,-4,-9,1238.9830322265625
34,0.22881355932203395,0.00026842617080546916,-16,-4,-9,1238.9830322265625
35,0.2796610169491527,1.6234520444413647e-05,-16,-4,-9,1238.9830322265625
36,0.3305084745762712,3.798156171797018e-07,-16,-4,-9,1238.9830322265625
37,0.3813559322033899,3.850851371112185e-08,-16,-4,-9,1238.9830322265625
38,0.43220338983050866,2.756795538516599e-07,-16,-4,-9,1238.9830322265625
39,0.48305084745762716,3.603590585044003e-06,-16,-4,-9,1238.9830322265625
40,0.5338983050847457,9.9588953617058e-07,-16,-4,-9,1238.9830322265625
41,0.5847457627118646,1.4316015040094499e-06,-16,-4,-9,1238.9830322265625
42,0.6355932203389831,7.626915987657412e-08,-16,-4,-9,1238.9830322265625
43,0.6864406779661016,2.421347176095878e-07,-16,-4,-9,1238.9830322265625
44,0.7372881355932206,2.970645596178656e-07,-16,-4,-9,1238.9830322265625
45,0.7881355932203391,1.054684517498572e-08,-16,-4,-9,1238.9830322265625
46,0.8389830508474576,5.598429311248765e-07,-16,-4,-9,1238.9830322265625
47,0.8898305084745766,0.0,-16,-4,-9,1238.9830322265625
48,0.9406779661016951,0.0,-16,-4,-9,1238.9830322265625
49,0.9915254237288136,0.0,-16,-4,-9,1238.9830322265625
50,1.0423728813559325,0.0,-16,-4,-9,1238.9830322265625
51,1.093220338983051,0.0,-16,-4,-9,1238.9830322265625
52,1.1440677966101696,0.0,-16,-4,-9,1238.9830322265625
53,1.1949152542372885,0.0,-16,-4,-9,1238.9830322265625
54,1.245762711864407,0.0,-16,-4,-9,1238.9830322265625
55,1.2966101694915255,0.0,-16,-4,-9,1238.9830322265625
56,1.3474576271186445,0.0,-16,-4,-9,1238.9830322265625
57,1.398305084745763,0.0,-16,-4,-9,1238.9830322265625
58,1.4491525423728815,0.0,-16,-4,-9,1238.9830322265625
59,1.5,0.0,-16,-4,-9,1238.9830322265625
0,-1.5,0.0,-16,-3,-10,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-3,-10,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-3,-10,1238.9830322265625
3,-1.347457627118644,0.0,-16,-3,-10,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-3,-10,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-3,-10,1238.9830322265625
6,-1.194915254237288,0.0,-16,-3,-10,1238.9830322265625
7,-1.1440677966101696,5.193356855670572e-08,-16,-3,-10,1238.9830322265625
8,-1.0932203389830508,2.4391383135480282e-08,-16,-3,-10,1238.9830322265625
9,-1.042372881355932,1.1429809632090837e-07,-16,-3,-10,1238.9830322265625
10,-0.9915254237288136,4.57873667869535e-08,-16,-3,-10,1238.9830322265625
11,-0.9406779661016949,1.0841775122116815e-07,-16,-3,-10,1238.9830322265625
12,-0.8898305084745762,2.1666758698302147e-07,-16,-3,-10,1238.9830322265625
13,-0.8389830508474576,9.634142372760834e-08,-16,-3,-10,1238.9830322265625
14,-0.7881355932203389,9.269652423427033e-07,-16,-3,-10,1238.9830322265625
15,-0.7372881355932203,2.7659446004690835e-06,-16,-3,-10,1238.9830322265625
16,-0.6864406779661016,4.22361199525767e-06,-16,-3,-10,1238.9830322265625
17,-0.635593220338983,5.151183813723037e-06,-16,-3,-10,1238.9830322265625
18,-0.5847457627118644,4.624505527317524e-05,-16,-3,-10,1238.9830322265625
19,-0.5338983050847457,6.007407500874251e-05,-16,-3,-10,1238.9830322265625
20,-0.48305084745762716,5.069144208391663e-06,-16,-3,-10,1238.9830322265625
21,-0.43220338983050843,3.7409927244880237e-07,-16,-3,-10,1238.9830322265625
22,-0.3813559322033897,2.2918420654605143e-06,-16,-3,-10,1238.9830322265625
23,-0.3305084745762712,2.749538907664828e-07,-16,-3,-10,1238.9830322265625
24,-0.27966101694915246,3.1613407713848574e-07,-16,-3,-10,1238.9830322265625
25,-0.22881355932203373,5.763910166933783e-07,-16,-3,-10,1238.9830322265625
26,-0.17796610169491522,6.236991225705424e-07,-16,-3,-10,1238.9830322265625
27,-0.1271186440677965,4.026426267955685e-06,-16,-3,-10,1238.9830322265625
28,-0.07627118644067776,1.0138522839042707e-06,-16,-3,-10,1238.9830322265625
29,-0.025423728813559254,2.350753476321188e-07,-16,-3,-10,1238.9830322265625
30,0.025423728813559476,3.1256269039658946e-07,-16,-3,-10,1238.9830322265625
31,0.07627118644067798,0.0,-16,-3,-10,1238.9830322265625
32,0.12711864406779672,0.0,-16,-3,-10,1238.9830322265625
33,0.17796610169491545,0.0,-16,-3,-10,1238.9830322265625
34,0.22881355932203395,0.0,-16,-3,-10,1238.9830322265625
35,0.2796610169491527,0.0,-16,-3,-10,1238.9830322265625
36,0.3305084745762712,0.0,-16,-3,-10,1238.9830322265625
37,0.3813559322033899,0.0,-16,-3,-10,1238.9830322265625
38,0.43220338983050866,0.0,-16,-3,-10,1238.9830322265625
39,0.48305084745762716,0.0,-16,-3,-10,1238.9830322265625
40,0.5338983050847457,0.0,-16,-3,-10,1238.9830322265625
41,0.5847457627118646,0.0,-16,-3,-10,1238.9830322265625
42,0.6355932203389831,0.0,-16,-3,-10,1238.9830322265625
43,0.6864406779661016,0.0,-16,-3,-10,1238.9830322265625
44,0.7372881355932206,0.0,-16,-3,-10,1238.9830322265625
45,0.7881355932203391,0.0,-16,-3,-10,1238.9830322265625
46,0.8389830508474576,0.0,-16,-3,-10,1238.9830322265625
47,0.8898305084745766,0.0,-16,-3,-10,1238.9830322265625
48,0.9406779661016951,0.0,-16,-3,-10,1238.9830322265625
49,0.9915254237288136,0.0,-16,-3,-10,1238.9830322265625
50,1.0423728813559325,0.0,-16,-3,-10,1238.9830322265625
51,1.093220338983051,0.0,-16,-3,-10,1238.9830322265625
52,1.1440677966101696,0.0,-16,-3,-10,1238.9830322265625
53,1.1949152542372885,0.0,-16,-3,-10,1238.9830322265625
54,1.245762711864407,0.0,-16,-3,-10,1238.9830322265625
55,1.2966101694915255,0.0,-16,-3,-10,1238.9830322265625
56,1.3474576271186445,0.0,-16,-3,-10,1238.9830322265625
57,1.398305084745763,0.0,-16,-3,-10,1238.9830322265625
58,1.4491525423728815,0.0,-16,-3,-10,1238.9830322265625
59,1.5,0.0,-16,-3,-10,1238.9830322265625
0,-1.5,0.0,-16,-2,-12,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-2,-12,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-2,-12,1238.9830322265625
3,-1.347457627118644,0.0,-16,-2,-12,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-2,-12,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-2,-12,1238.9830322265625
6,-1.194915254237288,0.0,-16,-2,-12,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-2,-12,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-2,-12,1238.9830322265625
9,-1.042372881355932,0.0,-16,-2,-12,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-2,-12,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-2,-12,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-2,-12,1238.9830322265625
13,-0.8389830508474576,0.0,-16,-2,-12,1238.9830322265625
14,-0.7881355932203389,0.0,-16,-2,-12,1238.9830322265625
15,-0.7372881355932203,0.0,-16,-2,-12,1238.9830322265625
16,-0.6864406779661016,0.0,-16,-2,-12,1238.9830322265625
17,-0.635593220338983,0.0,-16,-2,-12,1238.9830322265625
18,-0.5847457627118644,0.0,-16,-2,-12,1238.9830322265625
19,-0.5338983050847457,0.0,-16,-2,-12,1238.9830322265625
20,-0.48305084745762716,0.0,-16,-2,-12,1238.9830322265625
21,-0.43220338983050843,0.0,-16,-2,-12,1238.9830322265625
22,-0.3813559322033897,0.0,-16,-2,-12,1238.9830322265625
23,-0.3305084745762712,0.0,-16,-2,-12,1238.9830322265625
24,-0.27966101694915246,0.0,-16,-2,-12,1238.9830322265625
25,-0.22881355932203373,0.0,-16,-2,-12,1238.9830322265625
26,-0.17796610169491522,1.1966540114372037e-07,-16,-2,-12,1238.9830322265625
27,-0.1271186440677965,1.7275918651193933e-07,-16,-2,-12,1238.9830322265625
28,-0.07627118644067776,6.483430325943118e-08,-16,-2,-12,1238.9830322265625
29,-0.025423728813559254,9.846738890928464e-08,-16,-2,-12,1238.9830322265625
30,0.025423728813559476,2.816015694406815e-06,-16,-2,-12,1238.9830322265625
31,0.07627118644067798,5.480885647557443e-06,-16,-2,-12,1238.9830322265625
32,0.12711864406779672,1.0673915085135377e-06,-16,-2,-12,1238.9830322265625
33,0.17796610169491545,4.994581672690401e-07,-16,-2,-12,1238.9830322265625
34,0.22881355932203395,1.2660615311688161e-06,-16,-2,-12,1238.9830322265625
35,0.2796610169491527,8.580712892580777e-05,-16,-2,-12,1238.9830322265625
36,0.3305084745762712,0.00011238682782277465,-16,-2,-12,1238.9830322265625
37,0.3813559322033899,0.00010195143840974197,-16,-2,-12,1238.9830322265625
38,0.43220338983050866,9.905787010211498e-06,-16,-2,-12,1238.9830322265625
39,0.48305084745762716,3.6194467156747123e-06,-16,-2,-12,1238.9830322265625
40,0.5338983050847457,1.6952370742728817e-06,-16,-2,-12,1238.9830322265625
41,0.5847457627118646,8.568495246663588e-08,-16,-2,-12,1238.9830322265625
42,0.6355932203389831,4.344682906776143e-07,-16,-2,-12,1238.9830322265625
43,0.6864406779661016,4.684571397461923e-09,-16,-2,-12,1238.9830322265625
44,0.7372881355932206,5.168059828974947e-07,-16,-2,-12,1238.9830322265625
45,0.7881355932203391,7.918082900459922e-08,-16,-2,-12,1238.9830322265625
46,0.8389830508474576,2.426905041374994e-07,-16,-2,-12,1238.9830322265625
47,0.8898305084745766,5.701041416728003e-08,-16,-2,-12,1238.9830322265625
48,0.9406779661016951,0.0,-16,-2,-12,1238.9830322265625
49,0.9915254237288136,0.0,-16,-2,-12,1238.9830322265625
50,1.0423728813559325,0.0,-16,-2,-12,1238.9830322265625
51,1.093220338983051,0.0,-16,-2,-12,1238.9830322265625
52,1.1440677966101696,0.0,-16,-2,-12,1238.9830322265625
53,1.1949152542372885,0.0,-16,-2,-12,1238.9830322265625
54,1.245762711864407,0.0,-16,-2,-12,1238.9830322265625
55,1.2966101694915255,0.0,-16,-2,-12,1238.9830322265625
56,1.3474576271186445,0.0,-16,-2,-12,1238.9830322265625
57,1.398305084745763,0.0,-16,-2,-12,1238.9830322265625
58,1.4491525423728815,0.0,-16,-2,-12,1238.9830322265625
59,1.5,0.0,-16,-2,-12,1238.9830322265625
0,-1.5,0.0,-16,-1,-13,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-1,-13,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-1,-13,1238.9830322265625
3,-1.347457627118644,0.0,-16,-1,-13,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-1,-13,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-1,-13,1238.9830322265625
6,-1.194915254237288,0.0,-16,-1,-13,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-1,-13,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-1,-13,1238.9830322265625
9,-1.042372881355932,0.0,-16,-1,-13,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-1,-13,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-1,-13,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-1,-13,1238.9830322265625
13,-0.8389830508474576,1.7254434325764123e-08,-16,-1,-13,1238.9830322265625
14,-0.7881355932203389,2.3738593313282763e-08,-16,-1,-13,1238.9830322265625
15,-0.7372881355932203,9.58113677285155e-09,-16,-1,-13,1238.9830322265625
16,-0.6864406779661016,4.454117075169961e-10,-16,-1,-13,1238.9830322265625
17,-0.635593220338983,1.9301801046367473e-07,-16,-1,-13,1238.9830322265625
18,-0.5847457627118644,8.854809152580856e-08,-16,-1,-13,1238.9830322265625
19,-0.5338983050847457,4.554571262360696e-07,-16,-1,-13,1238.9830322265625
20,-0.48305084745762716,1.590664737705083e-07,-16,-1,-13,1238.9830322265625
21,-0.43220338983050843,1.6580804640398128e-06,-16,-1,-13,1238.9830322265625
22,-0.3813559322033897,1.926133882079739e-05,-16,-1,-13,1238.9830322265625
23,-0.3305084745762712,3.630164064816199e-05,-16,-1,-13,1238.9830322265625
24,-0.27966101694915246,1.2895630788989365e-05,-16,-1,-13,1238.9830322265625
25,-0.22881355932203373,1.1681582634537335e-07,-16,-1,-13,1238.9830322265625
26,-0.17796610169491522,1.4360745126396068e-06,-16,-1,-13,1238.9830322265625
27,-0.1271186440677965,8.911714530768222e-07,-16,-1,-13,1238.9830322265625
28,-0.07627118644067776,9.116558175037426e-09,-16,-1,-13,1238.9830322265625
29,-0.025423728813559254,1.2631662826834145e-08,-16,-1,-13,1238.9830322265625
30,0.025423728813559476,4.920863716506574e-08,-16,-1,-13,1238.9830322265625
31,0.07627118644067798,1.1433159841089946e-07,-16,-1,-13,1238.9830322265625
32,0.12711864406779672,3.779021096050883e-09,-16,-1,-13,1238.9830322265625
33,0.17796610169491545,2.9210070806584554e-07,-16,-1,-13,1238.9830322265625
34,0.22881355932203395,5.4331316334810253e-08,-16,-1,-13,1238.9830322265625
35,0.2796610169491527,0.0,-16,-1,-13,1238.9830322265625
36,0.3305084745762712,0.0,-16,-1,-13,1238.9830322265625
37,0.3813559322033899,0.0,-16,-1,-13,1238.9830322265625
38,0.43220338983050866,0.0,-16,-1,-13,1238.9830322265625
39,0.48305084745762716,0.0,-16,-1,-13,1238.9830322265625
40,0.5338983050847457,0.0,-16,-1,-13,1238.9830322265625
41,0.5847457627118646,0.0,-16,-1,-13,1238.9830322265625
42,0.6355932203389831,0.0,-16,-1,-13,1238.9830322265625
43,0.6864406779661016,0.0,-16,-1,-13,1238.9830322265625
44,0.7372881355932206,0.0,-16,-1,-13,1238.9830322265625
45,0.7881355932203391,0.0,-16,-1,-13,1238.9830322265625
46,0.8389830508474576,0.0,-16,-1,-13,1238.9830322265625
47,0.8898305084745766,0.0,-16,-1,-13,1238.9830322265625
48,0.9406779661016951,0.0,-16,-1,-13,1238.9830322265625
