tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,-14,-9,-12,2375.423828125
38,0.43220338983050866,0.0,-14,-9,-12,2375.423828125
39,0.48305084745762716,0.0,-14,-9,-12,2375.423828125
40,0.5338983050847457,0.0,-14,-9,-12,2375.423828125
41,0.5847457627118646,0.0,-14,-9,-12,2375.423828125
42,0.6355932203389831,0.0,-14,-9,-12,2375.423828125
43,0.6864406779661016,0.0,-14,-9,-12,2375.423828125
44,0.7372881355932206,0.0,-14,-9,-12,2375.423828125
45,0.7881355932203391,0.0,-14,-9,-12,2375.423828125
46,0.8389830508474576,0.0,-14,-9,-12,2375.423828125
47,0.8898305084745766,0.0,-14,-9,-12,2375.423828125
48,0.9406779661016951,0.0,-14,-9,-12,2375.423828125
49,0.9915254237288136,0.0,-14,-9,-12,2375.423828125
50,1.0423728813559325,0.0,-14,-9,-12,2375.423828125
51,1.093220338983051,0.0,-14,-9,-12,2375.423828125
52,1.1440677966101696,0.0,-14,-9,-12,2375.423828125
53,1.1949152542372885,0.0,-14,-9,-12,2375.423828125
54,1.245762711864407,0.0,-14,-9,-12,2375.423828125
55,1.2966101694915255,0.0,-14,-9,-12,2375.423828125
56,1.3474576271186445,0.0,-14,-9,-12,2375.423828125
57,1.398305084745763,0.0,-14,-9,-12,2375.423828125
58,1.4491525423728815,0.0,-14,-9,-12,2375.423828125
59,1.5,0.0,-14,-9,-12,2375.423828125
0,-1.5,0.0,-13,-13,2,2375.423828125
1,-1.4491525423728813,0.0,-13,-13,2,2375.423828125
2,-1.3983050847457628,0.0,-13,-13,2,2375.423828125
3,-1.347457627118644,0.0,-13,-13,2,2375.423828125
4,-1.2966101694915255,0.0,-13,-13,2,2375.423828125
5,-1.2457627118644068,0.0,-13,-13,2,2375.423828125
6,-1.194915254237288,0.0,-13,-13,2,2375.423828125
7,-1.1440677966101696,0.0,-13,-13,2,2375.423828125
8,-1.0932203389830508,0.0,-13,-13,2,2375.423828125
9,-1.042372881355932,0.0,-13,-13,2,2375.423828125
10,-0.9915254237288136,0.0,-13,-13,2,2375.423828125
11,-0.9406779661016949,0.0,-13,-13,2,2375.423828125
12,-0.8898305084745762,0.0,-13,-13,2,2375.423828125
13,-0.8389830508474576,0.0,-13,-13,2,2375.423828125
14,-0.7881355932203389,4.1196059896719817e-07,-13,-13,2,2375.423828125
15,-0.7372881355932203,3.6128949432168156e-07,-13,-13,2,2375.423828125
16,-0.6864406779661016,3.7218658235360635e-06,-13,-13,2,2375.423828125
17,-0.635593220338983,5.8436212384549435e-06,-13,-13,2,2375.423828125
18,-0.5847457627118644,9.757314956004848e-07,-13,-13,2,2375.423828125
19,-0.5338983050847457,4.253302563483885e-07,-13,-13,2,2375.423828125
20,-0.48305084745762716,2.6719098968897015e-06,-13,-13,2,2375.423828125
21,-0.43220338983050843,1.9435987042015768e-07,-13,-13,2,2375.423828125
22,-0.3813559322033897,3.165624093526276e-06,-13,-13,2,2375.423828125
23,-0.3305084745762712,3.693232315526984e-07,-13,-13,2,2375.423828125
24,-0.27966101694915246,3.6305134472058853e-06,-13,-13,2,2375.423828125
25,-0.22881355932203373,9.349046194984112e-06,-13,-13,2,2375.423828125
26,-0.17796610169491522,6.837837531747937e-07,-13,-13,2,2375.423828125
27,-0.1271186440677965,6.639628509219619e-07,-13,-13,2,2375.423828125
28,-0.07627118644067776,9.519575314698159e-07,-13,-13,2,2375.423828125
29,-0.025423728813559254,3.8187522477528546e-07,-13,-13,2,2375.423828125
30,0.025423728813559476,8.314941624121275e-06,-13,-13,2,2375.423828125
31,0.07627118644067798,4.119250206713332e-06,-13,-13,2,2375.423828125
32,0.12711864406779672,1.4487501402982161e-06,-13,-13,2,2375.423828125
33,0.17796610169491545,3.6451481264521135e-06,-13,-13,2,2375.423828125
34,0.22881355932203395,3.913579712389037e-05,-13,-13,2,2375.423828125
35,0.2796610169491527,3.0283827072707936e-06,-13,-13,2,2375.423828125
36,0.3305084745762712,3.390778601897182e-06,-13,-13,2,2375.423828125
37,0.3813559322033899,2.8064728212484624e-06,-13,-13,2,2375.423828125
38,0.43220338983050866,5.681670154444873e-05,-13,-13,2,2375.423828125
39,0.48305084745762716,3.2583986467216164e-05,-13,-13,2,2375.423828125
40,0.5338983050847457,8.311543933814391e-05,-13,-13,2,2375.423828125
41,0.5847457627118646,7.497385377064347e-05,-13,-13,2,2375.423828125
42,0.6355932203389831,1.9785298718488775e-05,-13,-13,2,2375.423828125
43,0.6864406779661016,0.0011294048745185137,-13,-13,2,2375.423828125
44,0.7372881355932206,0.006939924322068691,-13,-13,2,2375.423828125
45,0.7881355932203391,0.000279135478194803,-13,-13,2,2375.423828125
46,0.8389830508474576,0.003023022785782814,-13,-13,2,2375.423828125
47,0.8898305084745766,0.0006913512479513884,-13,-13,2,2375.423828125
48,0.9406779661016951,9.678561764303595e-05,-13,-13,2,2375.423828125
49,0.9915254237288136,1.1182397429365665e-05,-13,-13,2,2375.423828125
50,1.0423728813559325,5.572549980570329e-06,-13,-13,2,2375.423828125
51,1.093220338983051,1.1625136721704621e-05,-13,-13,2,2375.423828125
52,1.1440677966101696,2.4695471438462846e-05,-13,-13,2,2375.423828125
53,1.1949152542372885,1.1567720321181696e-05,-13,-13,2,2375.423828125
54,1.245762711864407,5.405221372711821e-07,-13,-13,2,2375.423828125
55,1.2966101694915255,7.999058652785607e-06,-13,-13,2,2375.423828125
56,1.3474576271186445,2.5202032247761963e-06,-13,-13,2,2375.423828125
57,1.398305084745763,1.1360648386471439e-05,-13,-13,2,2375.423828125
58,1.4491525423728815,8.084528963081539e-05,-13,-13,2,2375.423828125
59,1.5,4.348257334640948e-06,-13,-13,2,2375.423828125
0,-1.5,0.0,-13,-12,-1,2375.423828125
1,-1.4491525423728813,0.0,-13,-12,-1,2375.423828125
2,-1.3983050847457628,0.0,-13,-12,-1,2375.423828125
3,-1.347457627118644,0.0,-13,-12,-1,2375.423828125
4,-1.2966101694915255,0.0,-13,-12,-1,2375.423828125
5,-1.2457627118644068,0.0,-13,-12,-1,2375.423828125
6,-1.194915254237288,0.0,-13,-12,-1,2375.423828125
7,-1.1440677966101696,0.0,-13,-12,-1,2375.423828125
8,-1.0932203389830508,0.0,-13,-12,-1,2375.423828125
9,-1.042372881355932,0.0,-13,-12,-1,2375.423828125
10,-0.9915254237288136,0.0,-13,-12,-1,2375.423828125
11,-0.9406779661016949,5.018843694415409e-06,-13,-12,-1,2375.423828125
12,-0.8898305084745762,2.2578353409130614e-08,-13,-12,-1,2375.423828125
13,-0.8389830508474576,3.7321174772841914e-07,-13,-12,-1,2375.423828125
14,-0.7881355932203389,1.1069740821767482e-06,-13,-12,-1,2375.423828125
15,-0.7372881355932203,9.213706562150037e-07,-13,-12,-1,2375.423828125
16,-0.6864406779661016,2.4031038492466905e-07,-13,-12,-1,2375.423828125
17,-0.635593220338983,2.9591478778456803e-06,-13,-12,-1,2375.423828125
18,-0.5847457627118644,1.9054656377193169e-06,-13,-12,-1,2375.423828125
19,-0.5338983050847457,9.002537240121455e-07,-13,-12,-1,2375.423828125
20,-0.48305084745762716,5.337796551430074e-07,-13,-12,-1,2375.423828125
21,-0.43220338983050843,4.349809614723199e-07,-13,-12,-1,2375.423828125
22,-0.3813559322033897,8.152774171321653e-07,-13,-12,-1,2375.423828125
23,-0.3305084745762712,8.71376323630102e-06,-13,-12,-1,2375.423828125
24,-0.27966101694915246,1.4858491113045602e-06,-13,-12,-1,2375.423828125
25,-0.22881355932203373,2.5558269953762647e-06,-13,-12,-1,2375.423828125
26,-0.17796610169491522,6.763159035472199e-06,-13,-12,-1,2375.423828125
27,-0.1271186440677965,2.275138467666693e-05,-13,-12,-1,2375.423828125
28,-0.07627118644067776,1.7778456822270527e-05,-13,-12,-1,2375.423828125
29,-0.025423728813559254,1.100229724215751e-06,-13,-12,-1,2375.423828125
30,0.025423728813559476,1.2778073141817003e-05,-13,-12,-1,2375.423828125
31,0.07627118644067798,0.00016952640726231039,-13,-12,-1,2375.423828125
32,0.12711864406779672,0.000489220954477787,-13,-12,-1,2375.423828125
33,0.17796610169491545,0.005472396966069937,-13,-12,-1,2375.423828125
34,0.22881355932203395,0.002532828599214554,-13,-12,-1,2375.423828125
35,0.2796610169491527,5.414177576312795e-05,-13,-12,-1,2375.423828125
36,0.3305084745762712,0.011013220995664597,-13,-12,-1,2375.423828125
37,0.3813559322033899,0.0009023075690492988,-13,-12,-1,2375.423828125
38,0.43220338983050866,0.002779770642518997,-13,-12,-1,2375.423828125
39,0.48305084745762716,4.103190076421015e-05,-13,-12,-1,2375.423828125
40,0.5338983050847457,4.6737241063965484e-05,-13,-12,-1,2375.423828125
41,0.5847457627118646,8.064287612796761e-06,-13,-12,-1,2375.423828125
42,0.6355932203389831,1.5249572243192233e-05,-13,-12,-1,2375.423828125
43,0.6864406779661016,4.5392008019007335e-07,-13,-12,-1,2375.423828125
44,0.7372881355932206,3.186166941304691e-05,-13,-12,-1,2375.423828125
45,0.7881355932203391,7.5268526416039094e-06,-13,-12,-1,2375.423828125
46,0.8389830508474576,4.840408564632526e-06,-13,-12,-1,2375.423828125
47,0.8898305084745766,1.4769346989851329e-06,-13,-12,-1,2375.423828125
48,0.9406779661016951,3.3073872600652976e-06,-13,-12,-1,2375.423828125
49,0.9915254237288136,2.0938311990903458e-06,-13,-12,-1,2375.423828125
50,1.0423728813559325,1.4620061392633943e-06,-13,-12,-1,2375.423828125
51,1.093220338983051,1.4228726286091842e-06,-13,-12,-1,2375.423828125
52,1.1440677966101696,8.560460429407613e-08,-13,-12,-1,2375.423828125
53,1.1949152542372885,1.1883031447723624e-06,-13,-12,-1,2375.423828125
54,1.245762711864407,5.81858159875992e-07,-13,-12,-1,2375.423828125
55,1.2966101694915255,1.512310291218455e-06,-13,-12,-1,2375.423828125
56,1.3474576271186445,3.055437446164433e-06,-13,-12,-1,2375.423828125
57,1.398305084745763,9.36910680593428e-07,-13,-12,-1,2375.423828125
58,1.4491525423728815,4.6408334242187266e-07,-13,-12,-1,2375.423828125
59,1.5,0.0,-13,-12,-1,2375.423828125
0,-1.5,0.0,-13,-11,-4,2375.423828125
1,-1.4491525423728813,0.0,-13,-11,-4,2375.423828125
2,-1.3983050847457628,0.0,-13,-11,-4,2375.423828125
3,-1.347457627118644,0.0,-13,-11,-4,2375.423828125
4,-1.2966101694915255,0.0,-13,-11,-4,2375.423828125
5,-1.2457627118644068,0.0,-13,-11,-4,2375.423828125
6,-1.194915254237288,0.0,-13,-11,-4,2375.423828125
7,-1.1440677966101696,0.0,-13,-11,-4,2375.423828125
8,-1.0932203389830508,0.0,-13,-11,-4,2375.423828125
9,-1.042372881355932,0.0,-13,-11,-4,2375.423828125
10,-0.9915254237288136,0.0,-13,-11,-4,2375.423828125
11,-0.9406779661016949,1.83182498858514e-06,-13,-11,-4,2375.423828125
12,-0.8898305084745762,6.010017727930972e-08,-13,-11,-4,2375.423828125
13,-0.8389830508474576,8.334905032825191e-07,-13,-11,-4,2375.423828125
14,-0.7881355932203389,4.218871254124679e-06,-13,-11,-4,2375.423828125
15,-0.7372881355932203,1.895409980079421e-07,-13,-11,-4,2375.423828125
16,-0.6864406779661016,2.8229672466295597e-07,-13,-11,-4,2375.423828125
17,-0.635593220338983,1.986710032042538e-07,-13,-11,-4,2375.423828125
18,-0.5847457627118644,1.5754025639580505e-07,-13,-11,-4,2375.423828125
19,-0.5338983050847457,1.3314821671883692e-06,-13,-11,-4,2375.423828125
20,-0.48305084745762716,9.95831896943855e-07,-13,-11,-4,2375.423828125
21,-0.43220338983050843,9.467205927649047e-06,-13,-11,-4,2375.423828125
22,-0.3813559322033897,2.631055576785002e-05,-13,-11,-4,2375.423828125
23,-0.3305084745762712,6.0243266489123926e-05,-13,-11,-4,2375.423828125
24,-0.27966101694915246,1.1332513167872094e-05,-13,-11,-4,2375.423828125
25,-0.22881355932203373,1.94679500964412e-06,-13,-11,-4,2375.423828125
26,-0.17796610169491522,4.49065410066396e-05,-13,-11,-4,2375.423828125
27,-0.1271186440677965,0.00011176404223078862,-13,-11,-4,2375.423828125
28,-0.07627118644067776,0.00044714793330058455,-13,-11,-4,2375.423828125
29,-0.025423728813559254,0.001201520673930645,-13,-11,-4,2375.423828125
30,0.025423728813559476,0.0020440886728465557,-13,-11,-4,2375.423828125
31,0.07627118644067798,0.05153918266296387,-13,-11,-4,2375.423828125
32,0.12711864406779672,0.0008265693904832006,-13,-11,-4,2375.423828125
33,0.17796610169491545,0.00034688989399001,-13,-11,-4,2375.423828125
34,0.22881355932203395,6.988163659116253e-05,-13,-11,-4,2375.423828125
35,0.2796610169491527,4.5997021516086534e-05,-13,-11,-4,2375.423828125
36,0.3305084745762712,6.150552508188412e-06,-13,-11,-4,2375.423828125
37,0.3813559322033899,2.079899968521204e-05,-13,-11,-4,2375.423828125
38,0.43220338983050866,4.634785000234842e-06,-13,-11,-4,2375.423828125
39,0.48305084745762716,1.2006387350993464e-06,-13,-11,-4,2375.423828125
40,0.5338983050847457,1.4584843199827446e-07,-13,-11,-4,2375.423828125
41,0.5847457627118646,1.7357984688715078e-05,-13,-11,-4,2375.423828125
42,0.6355932203389831,3.3419319152017124e-06,-13,-11,-4,2375.423828125
43,0.6864406779661016,8.164821565515012e-07,-13,-11,-4,2375.423828125
44,0.7372881355932206,5.337483798939502e-06,-13,-11,-4,2375.423828125
45,0.7881355932203391,3.6632013689086307e-06,-13,-11,-4,2375.423828125
46,0.8389830508474576,3.781636678468203e-06,-13,-11,-4,2375.423828125
47,0.8898305084745766,1.0261263696520473e-06,-13,-11,-4,2375.423828125
48,0.9406779661016951,2.147203758795513e-06,-13,-11,-4,2375.423828125
49,0.9915254237288136,8.672960575495381e-06,-13,-11,-4,2375.423828125
50,1.0423728813559325,0.0,-13,-11,-4,2375.423828125
51,1.093220338983051,0.0,-13,-11,-4,2375.423828125
52,1.1440677966101696,0.0,-13,-11,-4,2375.423828125
53,1.1949152542372885,0.0,-13,-11,-4,2375.423828125
54,1.245762711864407,0.0,-13,-11,-4,2375.423828125
55,1.2966101694915255,0.0,-13,-11,-4,2375.423828125
56,1.3474576271186445,0.0,-13,-11,-4,2375.423828125
57,1.398305084745763,0.0,-13,-11,-4,2375.423828125
58,1.4491525423728815,0.0,-13,-11,-4,2375.423828125
59,1.5,0.0,-13,-11,-4,2375.423828125
0,-1.5,0.0,-13,-10,-7,2375.423828125
1,-1.4491525423728813,0.0,-13,-10,-7,2375.423828125
2,-1.3983050847457628,0.0,-13,-10,-7,2375.423828125
3,-1.347457627118644,0.0,-13,-10,-7,2375.423828125
4,-1.2966101694915255,0.0,-13,-10,-7,2375.423828125
5,-1.2457627118644068,0.0,-13,-10,-7,2375.423828125
6,-1.194915254237288,0.0,-13,-10,-7,2375.423828125
7,-1.1440677966101696,0.0,-13,-10,-7,2375.423828125
8,-1.0932203389830508,0.0,-13,-10,-7,2375.423828125
9,-1.042372881355932,0.0,-13,-10,-7,2375.423828125
10,-0.9915254237288136,0.0,-13,-10,-7,2375.423828125
11,-0.9406779661016949,0.0,-13,-10,-7,2375.423828125
12,-0.8898305084745762,0.0,-13,-10,-7,2375.423828125
13,-0.8389830508474576,9.519724386564121e-08,-13,-10,-7,2375.423828125
14,-0.7881355932203389,6.101164217398036e-06,-13,-10,-7,2375.423828125
15,-0.7372881355932203,2.8382460186548997e-06,-13,-10,-7,2375.423828125
16,-0.6864406779661016,7.962173640407855e-07,-13,-10,-7,2375.423828125
17,-0.635593220338983,3.1744359603180783e-06,-13,-10,-7,2375.423828125
18,-0.5847457627118644,8.111812377364913e-08,-13,-10,-7,2375.423828125
19,-0.5338983050847457,1.6498283912369516e-06,-13,-10,-7,2375.423828125
20,-0.48305084745762716,2.2323231405607658e-06,-13,-10,-7,2375.423828125
21,-0.43220338983050843,1.3787849638902117e-05,-13,-10,-7,2375.423828125
22,-0.3813559322033897,1.274013084184844e-05,-13,-10,-7,2375.423828125
23,-0.3305084745762712,3.999697582912631e-06,-13,-10,-7,2375.423828125
24,-0.27966101694915246,2.1519035726669244e-05,-13,-10,-7,2375.423828125
25,-0.22881355932203373,2.920946826634463e-05,-13,-10,-7,2375.423828125
26,-0.17796610169491522,0.00015920867735985667,-13,-10,-7,2375.423828125
27,-0.1271186440677965,7.79130459704902e-06,-13,-10,-7,2375.423828125
28,-0.07627118644067776,0.0025438754819333553,-13,-10,-7,2375.423828125
29,-0.025423728813559254,0.0001754917175276205,-13,-10,-7,2375.423828125
30,0.025423728813559476,0.006754793226718903,-13,-10,-7,2375.423828125
31,0.07627118644067798,0.00018351546896155924,-13,-10,-7,2375.423828125
32,0.12711864406779672,1.759344377205707e-05,-13,-10,-7,2375.423828125
33,0.17796610169491545,1.1760961569962092e-05,-13,-10,-7,2375.423828125
34,0.22881355932203395,1.1106484635092784e-05,-13,-10,-7,2375.423828125
35,0.2796610169491527,1.7314547221758403e-05,-13,-10,-7,2375.423828125
36,0.3305084745762712,2.0116824543947587e-06,-13,-10,-7,2375.423828125
37,0.3813559322033899,2.140113934956389e-07,-13,-10,-7,2375.423828125
38,0.43220338983050866,1.7725373027133173e-06,-13,-10,-7,2375.423828125
39,0.48305084745762716,8.702122613613028e-06,-13,-10,-7,2375.423828125
40,0.5338983050847457,6.691613180009881e-06,-13,-10,-7,2375.423828125
41,0.5847457627118646,1.2451615702957497e-06,-13,-10,-7,2375.423828125
42,0.6355932203389831,3.063448730245e-07,-13,-10,-7,2375.423828125
43,0.6864406779661016,2.3678849458974582e-07,-13,-10,-7,2375.423828125
44,0.7372881355932206,1.0870743381019565e-06,-13,-10,-7,2375.423828125
45,0.7881355932203391,1.38644429625856e-06,-13,-10,-7,2375.423828125
46,0.8389830508474576,0.0,-13,-10,-7,2375.423828125
47,0.8898305084745766,0.0,-13,-10,-7,2375.423828125
48,0.9406779661016951,0.0,-13,-10,-7,2375.423828125
49,0.9915254237288136,0.0,-13,-10,-7,2375.423828125
50,1.0423728813559325,0.0,-13,-10,-7,2375.423828125
51,1.093220338983051,0.0,-13,-10,-7,2375.423828125
52,1.1440677966101696,0.0,-13,-10,-7,2375.423828125
53,1.1949152542372885,0.0,-13,-10,-7,2375.423828125
54,1.245762711864407,0.0,-13,-10,-7,2375.423828125
55,1.2966101694915255,0.0,-13,-10,-7,2375.423828125
56,1.3474576271186445,0.0,-13,-10,-7,2375.423828125
57,1.398305084745763,0.0,-13,-10,-7,2375.423828125
58,1.4491525423728815,0.0,-13,-10,-7,2375.423828125
59,1.5,0.0,-13,-10,-7,2375.423828125
0,-1.5,0.0,-13,-9,-10,2375.423828125
1,-1.4491525423728813,0.0,-13,-9,-10,2375.423828125
2,-1.3983050847457628,0.0,-13,-9,-10,2375.423828125
3,-1.347457627118644,0.0,-13,-9,-10,2375.423828125
4,-1.2966101694915255,0.0,-13,-9,-10,2375.423828125
5,-1.2457627118644068,0.0,-13,-9,-10,2375.423828125
6,-1.194915254237288,0.0,-13,-9,-10,2375.423828125
7,-1.1440677966101696,0.0,-13,-9,-10,2375.423828125
8,-1.0932203389830508,0.0,-13,-9,-10,2375.423828125
9,-1.042372881355932,0.0,-13,-9,-10,2375.423828125
10,-0.9915254237288136,0.0,-13,-9,-10,2375.423828125
11,-0.9406779661016949,0.0,-13,-9,-10,2375.423828125
12,-0.8898305084745762,0.0,-13,-9,-10,2375.423828125
13,-0.8389830508474576,0.0,-13,-9,-10,2375.423828125
14,-0.7881355932203389,0.0,-13,-9,-10,2375.423828125
15,-0.7372881355932203,0.0,-13,-9,-10,2375.423828125
16,-0.6864406779661016,1.468522782488435e-06,-13,-9,-10,2375.423828125
17,-0.635593220338983,5.353295364329824e-06,-13,-9,-10,2375.423828125
18,-0.5847457627118644,3.357585853791534e-07,-13,-9,-10,2375.423828125
19,-0.5338983050847457,3.1546039735985687e-06,-13,-9,-10,2375.423828125
20,-0.48305084745762716,4.54379659231563e-07,-13,-9,-10,2375.423828125
21,-0.43220338983050843,8.865698077897832e-07,-13,-9,-10,2375.423828125
22,-0.3813559322033897,9.995253094530199e-06,-13,-9,-10,2375.423828125
23,-0.3305084745762712,7.117623379571114e-09,-13,-9,-10,2375.423828125
24,-0.27966101694915246,2.2573375701995246e-07,-13,-9,-10,2375.423828125
25,-0.22881355932203373,9.416480679647066e-06,-13,-9,-10,2375.423828125
26,-0.17796610169491522,1.7869731891551055e-05,-13,-9,-10,2375.423828125
27,-0.1271186440677965,0.00015420220734085888,-13,-9,-10,2375.423828125
28,-0.07627118644067776,0.0016877541784197092,-13,-9,-10,2375.423828125
29,-0.025423728813559254,0.0014625450130552053,-13,-9,-10,2375.423828125
30,0.025423728813559476,0.006286130752414465,-13,-9,-10,2375.423828125
31,0.07627118644067798,0.00027896134997718036,-13,-9,-10,2375.423828125
32,0.12711864406779672,9.276034688809887e-06,-13,-9,-10,2375.423828125
33,0.17796610169491545,8.696195550328412e-07,-13,-9,-10,2375.423828125
34,0.22881355932203395,1.4848413229628932e-05,-13,-9,-10,2375.423828125
35,0.2796610169491527,3.706607287767838e-07,-13,-9,-10,2375.423828125
36,0.3305084745762712,1.9734511624847073e-06,-13,-9,-10,2375.423828125
37,0.3813559322033899,4.966197138855932e-06,-13,-9,-10,2375.423828125
38,0.43220338983050866,9.4555241503258e-07,-13,-9,-10,2375.423828125
39,0.48305084745762716,5.7412617024965584e-06,-13,-9,-10,2375.423828125
40,0.5338983050847457,4.13691668654792e-06,-13,-9,-10,2375.423828125
41,0.5847457627118646,2.1349878807086498e-06,-13,-9,-10,2375.423828125
42,0.6355932203389831,3.0588847721446655e-07,-13,-9,-10,2375.423828125
43,0.6864406779661016,1.561434032737452e-06,-13,-9,-10,2375.423828125
44,0.7372881355932206,0.0,-13,-9,-10,2375.423828125
45,0.7881355932203391,0.0,-13,-9,-10,2375.423828125
46,0.8389830508474576,0.0,-13,-9,-10,2375.423828125
47,0.8898305084745766,0.0,-13,-9,-10,2375.423828125
48,0.9406779661016951,0.0,-13,-9,-10,2375.423828125
49,0.9915254237288136,0.0,-13,-9,-10,2375.423828125
50,1.0423728813559325,0.0,-13,-9,-10,2375.423828125
51,1.093220338983051,0.0,-13,-9,-10,2375.423828125
52,1.1440677966101696,0.0,-13,-9,-10,2375.423828125
53,1.1949152542372885,0.0,-13,-9,-10,2375.423828125
54,1.245762711864407,0.0,-13,-9,-10,2375.423828125
55,1.2966101694915255,0.0,-13,-9,-10,2375.423828125
56,1.3474576271186445,0.0,-13,-9,-10,2375.423828125
57,1.398305084745763,0.0,-13,-9,-10,2375.423828125
58,1.4491525423728815,0.0,-13,-9,-10,2375.423828125
59,1.5,0.0,-13,-9,-10,2375.423828125
0,-1.5,0.0,-13,-8,-14,2375.423828125
1,-1.4491525423728813,0.0,-13,-8,-14,2375.423828125
2,-1.3983050847457628,0.0,-13,-8,-14,2375.423828125
