tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.0453810972421707e-07,-16,-6,-6,1320.3389892578125
22,-0.3813559322033897,1.5105735329257186e-08,-16,-6,-6,1320.3389892578125
23,-0.3305084745762712,1.140511045605308e-07,-16,-6,-6,1320.3389892578125
24,-0.27966101694915246,1.6466603369735822e-07,-16,-6,-6,1320.3389892578125
25,-0.22881355932203373,4.3279487726977095e-07,-16,-6,-6,1320.3389892578125
26,-0.17796610169491522,1.9409540641390777e-07,-16,-6,-6,1320.3389892578125
27,-0.1271186440677965,1.8727866972767515e-06,-16,-6,-6,1320.3389892578125
28,-0.07627118644067776,4.5244775037645013e-07,-16,-6,-6,1320.3389892578125
29,-0.025423728813559254,1.8691977743401367e-07,-16,-6,-6,1320.3389892578125
30,0.025423728813559476,3.1988056434784085e-05,-16,-6,-6,1320.3389892578125
31,0.07627118644067798,0.00011310615082038566,-16,-6,-6,1320.3389892578125
32,0.12711864406779672,0.00014040738460607827,-16,-6,-6,1320.3389892578125
33,0.17796610169491545,3.640629802248441e-05,-16,-6,-6,1320.3389892578125
34,0.22881355932203395,1.058499219652731e-05,-16,-6,-6,1320.3389892578125
35,0.2796610169491527,3.5092125472147018e-06,-16,-6,-6,1320.3389892578125
36,0.3305084745762712,5.357032023312058e-06,-16,-6,-6,1320.3389892578125
37,0.3813559322033899,8.531967523595085e-07,-16,-6,-6,1320.3389892578125
38,0.43220338983050866,5.0519350480726644e-08,-16,-6,-6,1320.3389892578125
39,0.48305084745762716,6.225157562766981e-07,-16,-6,-6,1320.3389892578125
40,0.5338983050847457,5.017049602429324e-07,-16,-6,-6,1320.3389892578125
41,0.5847457627118646,3.51784649410547e-07,-16,-6,-6,1320.3389892578125
42,0.6355932203389831,5.013538384446292e-07,-16,-6,-6,1320.3389892578125
43,0.6864406779661016,1.6536546354473103e-08,-16,-6,-6,1320.3389892578125
44,0.7372881355932206,2.1148046869257087e-07,-16,-6,-6,1320.3389892578125
45,0.7881355932203391,5.905290549890196e-07,-16,-6,-6,1320.3389892578125
46,0.8389830508474576,3.977305311764212e-07,-16,-6,-6,1320.3389892578125
47,0.8898305084745766,0.0,-16,-6,-6,1320.3389892578125
48,0.9406779661016951,0.0,-16,-6,-6,1320.3389892578125
49,0.9915254237288136,0.0,-16,-6,-6,1320.3389892578125
50,1.0423728813559325,0.0,-16,-6,-6,1320.3389892578125
51,1.093220338983051,0.0,-16,-6,-6,1320.3389892578125
52,1.1440677966101696,0.0,-16,-6,-6,1320.3389892578125
53,1.1949152542372885,0.0,-16,-6,-6,1320.3389892578125
54,1.245762711864407,0.0,-16,-6,-6,1320.3389892578125
55,1.2966101694915255,0.0,-16,-6,-6,1320.3389892578125
56,1.3474576271186445,0.0,-16,-6,-6,1320.3389892578125
57,1.398305084745763,0.0,-16,-6,-6,1320.3389892578125
58,1.4491525423728815,0.0,-16,-6,-6,1320.3389892578125
59,1.5,0.0,-16,-6,-6,1320.3389892578125
0,-1.5,0.0,-16,-5,-7,1320.3389892578125
1,-1.4491525423728813,1.0531635563637565e-09,-16,-5,-7,1320.3389892578125
2,-1.3983050847457628,1.6978940209355642e-07,-16,-5,-7,1320.3389892578125
3,-1.347457627118644,1.3212270388862635e-08,-16,-5,-7,1320.3389892578125
4,-1.2966101694915255,2.1023073770720657e-07,-16,-5,-7,1320.3389892578125
5,-1.2457627118644068,1.9432519593465258e-07,-16,-5,-7,1320.3389892578125
6,-1.194915254237288,5.2453270171781696e-08,-16,-5,-7,1320.3389892578125
7,-1.1440677966101696,3.706603735054159e-08,-16,-5,-7,1320.3389892578125
8,-1.0932203389830508,1.792345329931777e-07,-16,-5,-7,1320.3389892578125
9,-1.042372881355932,3.3487056043668417e-06,-16,-5,-7,1320.3389892578125
10,-0.9915254237288136,1.6923074781516334e-06,-16,-5,-7,1320.3389892578125
11,-0.9406779661016949,1.4841322126812884e-06,-16,-5,-7,1320.3389892578125
12,-0.8898305084745762,8.490466996136092e-08,-16,-5,-7,1320.3389892578125
13,-0.8389830508474576,3.7173731470829807e-06,-16,-5,-7,1320.3389892578125
14,-0.7881355932203389,6.942640175111592e-05,-16,-5,-7,1320.3389892578125
15,-0.7372881355932203,5.549735760723706e-06,-16,-5,-7,1320.3389892578125
16,-0.6864406779661016,1.305251589656109e-05,-16,-5,-7,1320.3389892578125
17,-0.635593220338983,8.868305485520978e-06,-16,-5,-7,1320.3389892578125
18,-0.5847457627118644,8.595200711170037e-07,-16,-5,-7,1320.3389892578125
19,-0.5338983050847457,5.453693461276998e-07,-16,-5,-7,1320.3389892578125
20,-0.48305084745762716,2.3481972277750174e-07,-16,-5,-7,1320.3389892578125
21,-0.43220338983050843,6.997478863013384e-08,-16,-5,-7,1320.3389892578125
22,-0.3813559322033897,5.518306878116164e-08,-16,-5,-7,1320.3389892578125
23,-0.3305084745762712,8.255441912297101e-07,-16,-5,-7,1320.3389892578125
24,-0.27966101694915246,2.556853928581404e-08,-16,-5,-7,1320.3389892578125
25,-0.22881355932203373,3.8246025013677354e-08,-16,-5,-7,1320.3389892578125
26,-0.17796610169491522,1.8595105899521513e-08,-16,-5,-7,1320.3389892578125
27,-0.1271186440677965,4.618692912572442e-07,-16,-5,-7,1320.3389892578125
28,-0.07627118644067776,0.0,-16,-5,-7,1320.3389892578125
29,-0.025423728813559254,0.0,-16,-5,-7,1320.3389892578125
30,0.025423728813559476,0.0,-16,-5,-7,1320.3389892578125
31,0.07627118644067798,0.0,-16,-5,-7,1320.3389892578125
32,0.12711864406779672,0.0,-16,-5,-7,1320.3389892578125
33,0.17796610169491545,0.0,-16,-5,-7,1320.3389892578125
34,0.22881355932203395,0.0,-16,-5,-7,1320.3389892578125
35,0.2796610169491527,0.0,-16,-5,-7,1320.3389892578125
36,0.3305084745762712,0.0,-16,-5,-7,1320.3389892578125
37,0.3813559322033899,0.0,-16,-5,-7,1320.3389892578125
38,0.43220338983050866,0.0,-16,-5,-7,1320.3389892578125
39,0.48305084745762716,0.0,-16,-5,-7,1320.3389892578125
40,0.5338983050847457,0.0,-16,-5,-7,1320.3389892578125
41,0.5847457627118646,0.0,-16,-5,-7,1320.3389892578125
42,0.6355932203389831,0.0,-16,-5,-7,1320.3389892578125
43,0.6864406779661016,0.0,-16,-5,-7,1320.3389892578125
44,0.7372881355932206,0.0,-16,-5,-7,1320.3389892578125
45,0.7881355932203391,0.0,-16,-5,-7,1320.3389892578125
46,0.8389830508474576,0.0,-16,-5,-7,1320.3389892578125
47,0.8898305084745766,0.0,-16,-5,-7,1320.3389892578125
48,0.9406779661016951,0.0,-16,-5,-7,1320.3389892578125
49,0.9915254237288136,0.0,-16,-5,-7,1320.3389892578125
50,1.0423728813559325,0.0,-16,-5,-7,1320.3389892578125
51,1.093220338983051,0.0,-16,-5,-7,1320.3389892578125
52,1.1440677966101696,0.0,-16,-5,-7,1320.3389892578125
53,1.1949152542372885,0.0,-16,-5,-7,1320.3389892578125
54,1.245762711864407,0.0,-16,-5,-7,1320.3389892578125
55,1.2966101694915255,0.0,-16,-5,-7,1320.3389892578125
56,1.3474576271186445,0.0,-16,-5,-7,1320.3389892578125
57,1.398305084745763,0.0,-16,-5,-7,1320.3389892578125
58,1.4491525423728815,0.0,-16,-5,-7,1320.3389892578125
59,1.5,0.0,-16,-5,-7,1320.3389892578125
0,-1.5,0.0,-16,-4,-9,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-4,-9,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-4,-9,1320.3389892578125
3,-1.347457627118644,0.0,-16,-4,-9,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-4,-9,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-4,-9,1320.3389892578125
6,-1.194915254237288,0.0,-16,-4,-9,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-4,-9,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-4,-9,1320.3389892578125
9,-1.042372881355932,0.0,-16,-4,-9,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-4,-9,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-4,-9,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-4,-9,1320.3389892578125
13,-0.8389830508474576,0.0,-16,-4,-9,1320.3389892578125
14,-0.7881355932203389,0.0,-16,-4,-9,1320.3389892578125
15,-0.7372881355932203,0.0,-16,-4,-9,1320.3389892578125
16,-0.6864406779661016,0.0,-16,-4,-9,1320.3389892578125
17,-0.635593220338983,0.0,-16,-4,-9,1320.3389892578125
18,-0.5847457627118644,0.0,-16,-4,-9,1320.3389892578125
19,-0.5338983050847457,0.0,-16,-4,-9,1320.3389892578125
20,-0.48305084745762716,0.0,-16,-4,-9,1320.3389892578125
21,-0.43220338983050843,0.0,-16,-4,-9,1320.3389892578125
22,-0.3813559322033897,4.113766660651663e-09,-16,-4,-9,1320.3389892578125
23,-0.3305084745762712,7.94811612081503e-08,-16,-4,-9,1320.3389892578125
24,-0.27966101694915246,3.485619401999429e-07,-16,-4,-9,1320.3389892578125
25,-0.22881355932203373,4.881947290868993e-09,-16,-4,-9,1320.3389892578125
26,-0.17796610169491522,1.3148877542334958e-08,-16,-4,-9,1320.3389892578125
27,-0.1271186440677965,1.0495058404558222e-06,-16,-4,-9,1320.3389892578125
28,-0.07627118644067776,2.885970502575219e-07,-16,-4,-9,1320.3389892578125
29,-0.025423728813559254,4.2207281580886047e-07,-16,-4,-9,1320.3389892578125
30,0.025423728813559476,1.3394810594036244e-05,-16,-4,-9,1320.3389892578125
31,0.07627118644067798,1.544086444482673e-05,-16,-4,-9,1320.3389892578125
32,0.12711864406779672,7.989683581399731e-06,-16,-4,-9,1320.3389892578125
33,0.17796610169491545,1.8595490473671816e-05,-16,-4,-9,1320.3389892578125
34,0.22881355932203395,0.0002452740154694766,-16,-4,-9,1320.3389892578125
35,0.2796610169491527,1.2277721907594241e-05,-16,-4,-9,1320.3389892578125
36,0.3305084745762712,2.0861027678620303e-06,-16,-4,-9,1320.3389892578125
37,0.3813559322033899,3.638284624685184e-07,-16,-4,-9,1320.3389892578125
38,0.43220338983050866,1.4032568174116022e-07,-16,-4,-9,1320.3389892578125
39,0.48305084745762716,1.8532051626607426e-06,-16,-4,-9,1320.3389892578125
40,0.5338983050847457,2.7104476885142503e-06,-16,-4,-9,1320.3389892578125
41,0.5847457627118646,1.1493330021039583e-06,-16,-4,-9,1320.3389892578125
42,0.6355932203389831,7.770408205765023e-10,-16,-4,-9,1320.3389892578125
43,0.6864406779661016,4.408303411196357e-08,-16,-4,-9,1320.3389892578125
44,0.7372881355932206,2.2264356402956764e-07,-16,-4,-9,1320.3389892578125
45,0.7881355932203391,2.4829583367136365e-07,-16,-4,-9,1320.3389892578125
46,0.8389830508474576,1.3231175444161636e-07,-16,-4,-9,1320.3389892578125
47,0.8898305084745766,0.0,-16,-4,-9,1320.3389892578125
48,0.9406779661016951,0.0,-16,-4,-9,1320.3389892578125
49,0.9915254237288136,0.0,-16,-4,-9,1320.3389892578125
50,1.0423728813559325,0.0,-16,-4,-9,1320.3389892578125
51,1.093220338983051,0.0,-16,-4,-9,1320.3389892578125
52,1.1440677966101696,0.0,-16,-4,-9,1320.3389892578125
53,1.1949152542372885,0.0,-16,-4,-9,1320.3389892578125
54,1.245762711864407,0.0,-16,-4,-9,1320.3389892578125
55,1.2966101694915255,0.0,-16,-4,-9,1320.3389892578125
56,1.3474576271186445,0.0,-16,-4,-9,1320.3389892578125
57,1.398305084745763,0.0,-16,-4,-9,1320.3389892578125
58,1.4491525423728815,0.0,-16,-4,-9,1320.3389892578125
59,1.5,0.0,-16,-4,-9,1320.3389892578125
0,-1.5,0.0,-16,-3,-10,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-3,-10,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-3,-10,1320.3389892578125
3,-1.347457627118644,0.0,-16,-3,-10,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-3,-10,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-3,-10,1320.3389892578125
6,-1.194915254237288,0.0,-16,-3,-10,1320.3389892578125
7,-1.1440677966101696,1.1785090947569188e-07,-16,-3,-10,1320.3389892578125
8,-1.0932203389830508,8.608343904370486e-08,-16,-3,-10,1320.3389892578125
9,-1.042372881355932,1.3293160350258404e-07,-16,-3,-10,1320.3389892578125
10,-0.9915254237288136,6.207775271604987e-08,-16,-3,-10,1320.3389892578125
11,-0.9406779661016949,7.159646764343108e-10,-16,-3,-10,1320.3389892578125
12,-0.8898305084745762,1.907083770902318e-07,-16,-3,-10,1320.3389892578125
13,-0.8389830508474576,6.072961866721016e-08,-16,-3,-10,1320.3389892578125
14,-0.7881355932203389,4.116025991152128e-07,-16,-3,-10,1320.3389892578125
15,-0.7372881355932203,4.661401362682227e-06,-16,-3,-10,1320.3389892578125
16,-0.6864406779661016,1.6394252497775597e-06,-16,-3,-10,1320.3389892578125
17,-0.635593220338983,1.734236150241486e-07,-16,-3,-10,1320.3389892578125
18,-0.5847457627118644,2.7165493520442396e-05,-16,-3,-10,1320.3389892578125
19,-0.5338983050847457,4.16070397477597e-05,-16,-3,-10,1320.3389892578125
20,-0.48305084745762716,3.4117667837563204e-06,-16,-3,-10,1320.3389892578125
21,-0.43220338983050843,1.6216321228057495e-06,-16,-3,-10,1320.3389892578125
22,-0.3813559322033897,1.2014590993203456e-06,-16,-3,-10,1320.3389892578125
23,-0.3305084745762712,5.892874099799883e-08,-16,-3,-10,1320.3389892578125
24,-0.27966101694915246,2.2010570432939858e-07,-16,-3,-10,1320.3389892578125
25,-0.22881355932203373,2.1397116256594018e-07,-16,-3,-10,1320.3389892578125
26,-0.17796610169491522,9.336725383946032e-07,-16,-3,-10,1320.3389892578125
27,-0.1271186440677965,2.7416144803282805e-06,-16,-3,-10,1320.3389892578125
28,-0.07627118644067776,2.654979880389874e-06,-16,-3,-10,1320.3389892578125
29,-0.025423728813559254,5.94788929220158e-09,-16,-3,-10,1320.3389892578125
30,0.025423728813559476,4.282664889387888e-08,-16,-3,-10,1320.3389892578125
31,0.07627118644067798,0.0,-16,-3,-10,1320.3389892578125
32,0.12711864406779672,0.0,-16,-3,-10,1320.3389892578125
33,0.17796610169491545,0.0,-16,-3,-10,1320.3389892578125
34,0.22881355932203395,0.0,-16,-3,-10,1320.3389892578125
35,0.2796610169491527,0.0,-16,-3,-10,1320.3389892578125
36,0.3305084745762712,0.0,-16,-3,-10,1320.3389892578125
37,0.3813559322033899,0.0,-16,-3,-10,1320.3389892578125
38,0.43220338983050866,0.0,-16,-3,-10,1320.3389892578125
39,0.48305084745762716,0.0,-16,-3,-10,1320.3389892578125
40,0.5338983050847457,0.0,-16,-3,-10,1320.3389892578125
41,0.5847457627118646,0.0,-16,-3,-10,1320.3389892578125
42,0.6355932203389831,0.0,-16,-3,-10,1320.3389892578125
43,0.6864406779661016,0.0,-16,-3,-10,1320.3389892578125
44,0.7372881355932206,0.0,-16,-3,-10,1320.3389892578125
45,0.7881355932203391,0.0,-16,-3,-10,1320.3389892578125
46,0.8389830508474576,0.0,-16,-3,-10,1320.3389892578125
47,0.8898305084745766,0.0,-16,-3,-10,1320.3389892578125
48,0.9406779661016951,0.0,-16,-3,-10,1320.3389892578125
49,0.9915254237288136,0.0,-16,-3,-10,1320.3389892578125
50,1.0423728813559325,0.0,-16,-3,-10,1320.3389892578125
51,1.093220338983051,0.0,-16,-3,-10,1320.3389892578125
52,1.1440677966101696,0.0,-16,-3,-10,1320.3389892578125
53,1.1949152542372885,0.0,-16,-3,-10,1320.3389892578125
54,1.245762711864407,0.0,-16,-3,-10,1320.3389892578125
55,1.2966101694915255,0.0,-16,-3,-10,1320.3389892578125
56,1.3474576271186445,0.0,-16,-3,-10,1320.3389892578125
57,1.398305084745763,0.0,-16,-3,-10,1320.3389892578125
58,1.4491525423728815,0.0,-16,-3,-10,1320.3389892578125
59,1.5,0.0,-16,-3,-10,1320.3389892578125
0,-1.5,0.0,-16,-2,-12,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-2,-12,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-2,-12,1320.3389892578125
3,-1.347457627118644,0.0,-16,-2,-12,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-2,-12,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-2,-12,1320.3389892578125
6,-1.194915254237288,0.0,-16,-2,-12,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-2,-12,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-2,-12,1320.3389892578125
9,-1.042372881355932,0.0,-16,-2,-12,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-2,-12,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-2,-12,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-2,-12,1320.3389892578125
13,-0.8389830508474576,0.0,-16,-2,-12,1320.3389892578125
14,-0.7881355932203389,0.0,-16,-2,-12,1320.3389892578125
15,-0.7372881355932203,0.0,-16,-2,-12,1320.3389892578125
16,-0.6864406779661016,0.0,-16,-2,-12,1320.3389892578125
17,-0.635593220338983,0.0,-16,-2,-12,1320.3389892578125
18,-0.5847457627118644,0.0,-16,-2,-12,1320.3389892578125
19,-0.5338983050847457,0.0,-16,-2,-12,1320.3389892578125
20,-0.48305084745762716,0.0,-16,-2,-12,1320.3389892578125
21,-0.43220338983050843,0.0,-16,-2,-12,1320.3389892578125
22,-0.3813559322033897,0.0,-16,-2,-12,1320.3389892578125
23,-0.3305084745762712,0.0,-16,-2,-12,1320.3389892578125
24,-0.27966101694915246,0.0,-16,-2,-12,1320.3389892578125
25,-0.22881355932203373,0.0,-16,-2,-12,1320.3389892578125
26,-0.17796610169491522,3.1879803685797015e-08,-16,-2,-12,1320.3389892578125
27,-0.1271186440677965,8.283558372568223e-07,-16,-2,-12,1320.3389892578125
28,-0.07627118644067776,1.2860704501349574e-08,-16,-2,-12,1320.3389892578125
29,-0.025423728813559254,4.330477754166395e-09,-16,-2,-12,1320.3389892578125
30,0.025423728813559476,2.3643092390557285e-06,-16,-2,-12,1320.3389892578125
31,0.07627118644067798,5.639768460241612e-06,-16,-2,-12,1320.3389892578125
32,0.12711864406779672,1.2636394330911571e-06,-16,-2,-12,1320.3389892578125
33,0.17796610169491545,3.603887819281226e-07,-16,-2,-12,1320.3389892578125
34,0.22881355932203395,1.348102955489594e-06,-16,-2,-12,1320.3389892578125
35,0.2796610169491527,8.234872802859172e-05,-16,-2,-12,1320.3389892578125
36,0.3305084745762712,9.29650996113196e-05,-16,-2,-12,1320.3389892578125
37,0.3813559322033899,8.349103154614568e-05,-16,-2,-12,1320.3389892578125
38,0.43220338983050866,2.9252121294121025e-06,-16,-2,-12,1320.3389892578125
39,0.48305084745762716,1.589298335602507e-06,-16,-2,-12,1320.3389892578125
40,0.5338983050847457,1.6443186723336112e-06,-16,-2,-12,1320.3389892578125
41,0.5847457627118646,2.6542798181594662e-08,-16,-2,-12,1320.3389892578125
42,0.6355932203389831,4.963272886016057e-07,-16,-2,-12,1320.3389892578125
43,0.6864406779661016,1.1474409866707447e-08,-16,-2,-12,1320.3389892578125
44,0.7372881355932206,3.4577766427901224e-07,-16,-2,-12,1320.3389892578125
45,0.7881355932203391,6.410379569388169e-07,-16,-2,-12,1320.3389892578125
46,0.8389830508474576,5.880498576971149e-08,-16,-2,-12,1320.3389892578125
47,0.8898305084745766,1.4096775657890248e-06,-16,-2,-12,1320.3389892578125
48,0.9406779661016951,0.0,-16,-2,-12,1320.3389892578125
49,0.9915254237288136,0.0,-16,-2,-12,1320.3389892578125
50,1.0423728813559325,0.0,-16,-2,-12,1320.3389892578125
51,1.093220338983051,0.0,-16,-2,-12,1320.3389892578125
52,1.1440677966101696,0.0,-16,-2,-12,1320.3389892578125
53,1.1949152542372885,0.0,-16,-2,-12,1320.3389892578125
54,1.245762711864407,0.0,-16,-2,-12,1320.3389892578125
55,1.2966101694915255,0.0,-16,-2,-12,1320.3389892578125
56,1.3474576271186445,0.0,-16,-2,-12,1320.3389892578125
57,1.398305084745763,0.0,-16,-2,-12,1320.3389892578125
58,1.4491525423728815,0.0,-16,-2,-12,1320.3389892578125
59,1.5,0.0,-16,-2,-12,1320.3389892578125
0,-1.5,0.0,-16,-1,-13,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-1,-13,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-1,-13,1320.3389892578125
3,-1.347457627118644,0.0,-16,-1,-13,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-1,-13,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-1,-13,1320.3389892578125
6,-1.194915254237288,0.0,-16,-1,-13,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-1,-13,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-1,-13,1320.3389892578125
9,-1.042372881355932,0.0,-16,-1,-13,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-1,-13,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-1,-13,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-1,-13,1320.3389892578125
13,-0.8389830508474576,3.723771158092859e-08,-16,-1,-13,1320.3389892578125
14,-0.7881355932203389,4.98385617220265e-08,-16,-1,-13,1320.3389892578125
15,-0.7372881355932203,4.871871350786705e-09,-16,-1,-13,1320.3389892578125
16,-0.6864406779661016,5.866205743387809e-09,-16,-1,-13,1320.3389892578125
17,-0.635593220338983,1.0402801819964225e-07,-16,-1,-13,1320.3389892578125
18,-0.5847457627118644,9.761139097008709e-08,-16,-1,-13,1320.3389892578125
19,-0.5338983050847457,4.4310311864137475e-08,-16,-1,-13,1320.3389892578125
20,-0.48305084745762716,2.450070724080433e-07,-16,-1,-13,1320.3389892578125
21,-0.43220338983050843,4.450650067155948e-06,-16,-1,-13,1320.3389892578125
22,-0.3813559322033897,8.69394625624409e-06,-16,-1,-13,1320.3389892578125
23,-0.3305084745762712,2.2003498088452034e-05,-16,-1,-13,1320.3389892578125
24,-0.27966101694915246,1.1688753147609532e-05,-16,-1,-13,1320.3389892578125
25,-0.22881355932203373,1.3092358130961657e-07,-16,-1,-13,1320.3389892578125
26,-0.17796610169491522,4.0131450873559515e-07,-16,-1,-13,1320.3389892578125
27,-0.1271186440677965,6.336441771281898e-08,-16,-1,-13,1320.3389892578125
28,-0.07627118644067776,1.6818125558870634e-08,-16,-1,-13,1320.3389892578125
29,-0.025423728813559254,1.3569851375905273e-07,-16,-1,-13,1320.3389892578125
30,0.025423728813559476,3.97275172758782e-08,-16,-1,-13,1320.3389892578125
31,0.07627118644067798,6.433514165848919e-09,-16,-1,-13,1320.3389892578125
32,0.12711864406779672,4.138065534675661e-08,-16,-1,-13,1320.3389892578125
33,0.17796610169491545,6.072000928725174e-07,-16,-1,-13,1320.3389892578125
34,0.22881355932203395,1.8724621497767657e-07,-16,-1,-13,1320.3389892578125
35,0.2796610169491527,0.0,-16,-1,-13,1320.3389892578125
36,0.3305084745762712,0.0,-16,-1,-13,1320.3389892578125
37,0.3813559322033899,0.0,-16,-1,-13,1320.3389892578125
38,0.43220338983050866,0.0,-16,-1,-13,1320.3389892578125
39,0.48305084745762716,0.0,-16,-1,-13,1320.3389892578125
40,0.5338983050847457,0.0,-16,-1,-13,1320.3389892578125
41,0.5847457627118646,0.0,-16,-1,-13,1320.3389892578125
42,0.6355932203389831,0.0,-16,-1,-13,1320.3389892578125
43,0.6864406779661016,0.0,-16,-1,-13,1320.3389892578125
44,0.7372881355932206,0.0,-16,-1,-13,1320.3389892578125
45,0.7881355932203391,0.0,-16,-1,-13,1320.3389892578125
46,0.8389830508474576,0.0,-16,-1,-13,1320.3389892578125
47,0.8898305084745766,0.0,-16,-1,-13,1320.3389892578125
48,0.9406779661016951,0.0,-16,-1,-13,1320.3389892578125
