tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.8321829884371255e-06,-14,-9,-12,1088.1356201171875
16,-0.6864406779661016,4.806870856555179e-05,-14,-9,-12,1088.1356201171875
17,-0.635593220338983,8.92055504664313e-06,-14,-9,-12,1088.1356201171875
18,-0.5847457627118644,8.891811376088299e-06,-14,-9,-12,1088.1356201171875
19,-0.5338983050847457,4.289479420549469e-06,-14,-9,-12,1088.1356201171875
20,-0.48305084745762716,2.4163423972822784e-07,-14,-9,-12,1088.1356201171875
21,-0.43220338983050843,7.767645229250775e-07,-14,-9,-12,1088.1356201171875
22,-0.3813559322033897,7.892115831964475e-07,-14,-9,-12,1088.1356201171875
23,-0.3305084745762712,9.235382236738587e-08,-14,-9,-12,1088.1356201171875
24,-0.27966101694915246,3.553545369072708e-08,-14,-9,-12,1088.1356201171875
25,-0.22881355932203373,6.405169017398293e-08,-14,-9,-12,1088.1356201171875
26,-0.17796610169491522,8.830849651531025e-08,-14,-9,-12,1088.1356201171875
27,-0.1271186440677965,1.151837594193239e-07,-14,-9,-12,1088.1356201171875
28,-0.07627118644067776,1.848396919967854e-07,-14,-9,-12,1088.1356201171875
29,-0.025423728813559254,6.73773499215713e-08,-14,-9,-12,1088.1356201171875
30,0.025423728813559476,7.746930918983708e-08,-14,-9,-12,1088.1356201171875
31,0.07627118644067798,0.0,-14,-9,-12,1088.1356201171875
32,0.12711864406779672,0.0,-14,-9,-12,1088.1356201171875
33,0.17796610169491545,0.0,-14,-9,-12,1088.1356201171875
34,0.22881355932203395,0.0,-14,-9,-12,1088.1356201171875
35,0.2796610169491527,0.0,-14,-9,-12,1088.1356201171875
36,0.3305084745762712,0.0,-14,-9,-12,1088.1356201171875
37,0.3813559322033899,0.0,-14,-9,-12,1088.1356201171875
38,0.43220338983050866,0.0,-14,-9,-12,1088.1356201171875
39,0.48305084745762716,0.0,-14,-9,-12,1088.1356201171875
40,0.5338983050847457,0.0,-14,-9,-12,1088.1356201171875
41,0.5847457627118646,0.0,-14,-9,-12,1088.1356201171875
42,0.6355932203389831,0.0,-14,-9,-12,1088.1356201171875
43,0.6864406779661016,0.0,-14,-9,-12,1088.1356201171875
44,0.7372881355932206,0.0,-14,-9,-12,1088.1356201171875
45,0.7881355932203391,0.0,-14,-9,-12,1088.1356201171875
46,0.8389830508474576,0.0,-14,-9,-12,1088.1356201171875
47,0.8898305084745766,0.0,-14,-9,-12,1088.1356201171875
48,0.9406779661016951,0.0,-14,-9,-12,1088.1356201171875
49,0.9915254237288136,0.0,-14,-9,-12,1088.1356201171875
50,1.0423728813559325,0.0,-14,-9,-12,1088.1356201171875
51,1.093220338983051,0.0,-14,-9,-12,1088.1356201171875
52,1.1440677966101696,0.0,-14,-9,-12,1088.1356201171875
53,1.1949152542372885,0.0,-14,-9,-12,1088.1356201171875
54,1.245762711864407,0.0,-14,-9,-12,1088.1356201171875
55,1.2966101694915255,0.0,-14,-9,-12,1088.1356201171875
56,1.3474576271186445,0.0,-14,-9,-12,1088.1356201171875
57,1.398305084745763,0.0,-14,-9,-12,1088.1356201171875
58,1.4491525423728815,0.0,-14,-9,-12,1088.1356201171875
59,1.5,0.0,-14,-9,-12,1088.1356201171875
0,-1.5,0.0,-13,-13,2,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-13,2,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-13,2,1088.1356201171875
3,-1.347457627118644,0.0,-13,-13,2,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-13,2,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-13,2,1088.1356201171875
6,-1.194915254237288,0.0,-13,-13,2,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-13,2,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-13,2,1088.1356201171875
9,-1.042372881355932,0.0,-13,-13,2,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-13,2,1088.1356201171875
11,-0.9406779661016949,0.0,-13,-13,2,1088.1356201171875
12,-0.8898305084745762,0.0,-13,-13,2,1088.1356201171875
13,-0.8389830508474576,0.0,-13,-13,2,1088.1356201171875
14,-0.7881355932203389,1.2724377995709801e-07,-13,-13,2,1088.1356201171875
15,-0.7372881355932203,6.186195946611406e-07,-13,-13,2,1088.1356201171875
16,-0.6864406779661016,9.268640077664259e-09,-13,-13,2,1088.1356201171875
17,-0.635593220338983,8.053688382858581e-09,-13,-13,2,1088.1356201171875
18,-0.5847457627118644,3.439266293980836e-08,-13,-13,2,1088.1356201171875
19,-0.5338983050847457,3.0729705713383737e-07,-13,-13,2,1088.1356201171875
20,-0.48305084745762716,2.880964800056063e-09,-13,-13,2,1088.1356201171875
21,-0.43220338983050843,8.558166086913843e-08,-13,-13,2,1088.1356201171875
22,-0.3813559322033897,8.194707845632365e-08,-13,-13,2,1088.1356201171875
23,-0.3305084745762712,2.8316563316366228e-08,-13,-13,2,1088.1356201171875
24,-0.27966101694915246,1.0975166020443794e-07,-13,-13,2,1088.1356201171875
25,-0.22881355932203373,3.270916337783092e-08,-13,-13,2,1088.1356201171875
26,-0.17796610169491522,2.1098828995036456e-07,-13,-13,2,1088.1356201171875
27,-0.1271186440677965,1.692631030891789e-07,-13,-13,2,1088.1356201171875
28,-0.07627118644067776,7.357537867846986e-08,-13,-13,2,1088.1356201171875
29,-0.025423728813559254,8.650139875499008e-07,-13,-13,2,1088.1356201171875
30,0.025423728813559476,2.96669497856783e-07,-13,-13,2,1088.1356201171875
31,0.07627118644067798,1.9981033005933568e-07,-13,-13,2,1088.1356201171875
32,0.12711864406779672,2.227732132098481e-08,-13,-13,2,1088.1356201171875
33,0.17796610169491545,1.4511749668599805e-06,-13,-13,2,1088.1356201171875
34,0.22881355932203395,3.6347273635328747e-06,-13,-13,2,1088.1356201171875
35,0.2796610169491527,2.56501994044811e-06,-13,-13,2,1088.1356201171875
36,0.3305084745762712,4.066488479281816e-09,-13,-13,2,1088.1356201171875
37,0.3813559322033899,3.6979196238462464e-07,-13,-13,2,1088.1356201171875
38,0.43220338983050866,9.581000085745472e-06,-13,-13,2,1088.1356201171875
39,0.48305084745762716,6.232032319530845e-06,-13,-13,2,1088.1356201171875
40,0.5338983050847457,5.450456683320226e-06,-13,-13,2,1088.1356201171875
41,0.5847457627118646,4.816147338715382e-06,-13,-13,2,1088.1356201171875
42,0.6355932203389831,4.0787766920402646e-05,-13,-13,2,1088.1356201171875
43,0.6864406779661016,0.0005974138621240854,-13,-13,2,1088.1356201171875
44,0.7372881355932206,0.0009911578381434083,-13,-13,2,1088.1356201171875
45,0.7881355932203391,4.367462679510936e-05,-13,-13,2,1088.1356201171875
46,0.8389830508474576,0.0007820735336281359,-13,-13,2,1088.1356201171875
47,0.8898305084745766,0.0005386281409300864,-13,-13,2,1088.1356201171875
48,0.9406779661016951,1.874946065072436e-05,-13,-13,2,1088.1356201171875
49,0.9915254237288136,2.218070449089282e-06,-13,-13,2,1088.1356201171875
50,1.0423728813559325,6.233528256416321e-05,-13,-13,2,1088.1356201171875
51,1.093220338983051,3.891328560712282e-06,-13,-13,2,1088.1356201171875
52,1.1440677966101696,4.962877937941812e-06,-13,-13,2,1088.1356201171875
53,1.1949152542372885,6.156922154332278e-07,-13,-13,2,1088.1356201171875
54,1.245762711864407,3.5367968393984484e-06,-13,-13,2,1088.1356201171875
55,1.2966101694915255,4.27837107963569e-07,-13,-13,2,1088.1356201171875
56,1.3474576271186445,3.2624657251290046e-06,-13,-13,2,1088.1356201171875
57,1.398305084745763,2.3966354092408437e-06,-13,-13,2,1088.1356201171875
58,1.4491525423728815,3.731996685019112e-06,-13,-13,2,1088.1356201171875
59,1.5,5.056511440670874e-07,-13,-13,2,1088.1356201171875
0,-1.5,0.0,-13,-12,-1,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-12,-1,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-12,-1,1088.1356201171875
3,-1.347457627118644,0.0,-13,-12,-1,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-12,-1,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-12,-1,1088.1356201171875
6,-1.194915254237288,0.0,-13,-12,-1,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-12,-1,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-12,-1,1088.1356201171875
9,-1.042372881355932,0.0,-13,-12,-1,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-12,-1,1088.1356201171875
11,-0.9406779661016949,1.336478021585208e-07,-13,-12,-1,1088.1356201171875
12,-0.8898305084745762,1.1267340482845611e-07,-13,-12,-1,1088.1356201171875
13,-0.8389830508474576,4.5519126246063024e-08,-13,-12,-1,1088.1356201171875
14,-0.7881355932203389,1.2492539447350737e-08,-13,-12,-1,1088.1356201171875
15,-0.7372881355932203,6.291622334231306e-09,-13,-12,-1,1088.1356201171875
16,-0.6864406779661016,1.103579378991526e-07,-13,-12,-1,1088.1356201171875
17,-0.635593220338983,3.7823770071554463e-07,-13,-12,-1,1088.1356201171875
18,-0.5847457627118644,1.6541662262170576e-07,-13,-12,-1,1088.1356201171875
19,-0.5338983050847457,8.765120895759537e-08,-13,-12,-1,1088.1356201171875
20,-0.48305084745762716,6.698988475051237e-09,-13,-12,-1,1088.1356201171875
21,-0.43220338983050843,8.076717961102986e-08,-13,-12,-1,1088.1356201171875
22,-0.3813559322033897,4.443418504251895e-07,-13,-12,-1,1088.1356201171875
23,-0.3305084745762712,2.354370280954754e-06,-13,-12,-1,1088.1356201171875
24,-0.27966101694915246,6.220082013896899e-07,-13,-12,-1,1088.1356201171875
25,-0.22881355932203373,4.1920763749203616e-08,-13,-12,-1,1088.1356201171875
26,-0.17796610169491522,5.251588390819961e-07,-13,-12,-1,1088.1356201171875
27,-0.1271186440677965,9.841032806434669e-07,-13,-12,-1,1088.1356201171875
28,-0.07627118644067776,1.5108056459212094e-06,-13,-12,-1,1088.1356201171875
29,-0.025423728813559254,4.953569714416517e-06,-13,-12,-1,1088.1356201171875
30,0.025423728813559476,3.1947749903338263e-06,-13,-12,-1,1088.1356201171875
31,0.07627118644067798,3.146646122331731e-06,-13,-12,-1,1088.1356201171875
32,0.12711864406779672,2.8091004423913546e-05,-13,-12,-1,1088.1356201171875
33,0.17796610169491545,1.9458693714113906e-05,-13,-12,-1,1088.1356201171875
34,0.22881355932203395,3.9942460716702044e-05,-13,-12,-1,1088.1356201171875
35,0.2796610169491527,8.528089529136196e-05,-13,-12,-1,1088.1356201171875
36,0.3305084745762712,0.00016145124391186982,-13,-12,-1,1088.1356201171875
37,0.3813559322033899,1.1701357834681403e-05,-13,-12,-1,1088.1356201171875
38,0.43220338983050866,4.427045041666133e-06,-13,-12,-1,1088.1356201171875
39,0.48305084745762716,1.4807999832555652e-05,-13,-12,-1,1088.1356201171875
40,0.5338983050847457,4.709901531896321e-06,-13,-12,-1,1088.1356201171875
41,0.5847457627118646,5.384910764405504e-06,-13,-12,-1,1088.1356201171875
42,0.6355932203389831,2.9974087283335393e-06,-13,-12,-1,1088.1356201171875
43,0.6864406779661016,7.133967869776825e-07,-13,-12,-1,1088.1356201171875
44,0.7372881355932206,5.634462354464631e-07,-13,-12,-1,1088.1356201171875
45,0.7881355932203391,7.62236140872119e-06,-13,-12,-1,1088.1356201171875
46,0.8389830508474576,7.250996532093268e-07,-13,-12,-1,1088.1356201171875
47,0.8898305084745766,1.710277615529776e-06,-13,-12,-1,1088.1356201171875
48,0.9406779661016951,7.823713232824048e-09,-13,-12,-1,1088.1356201171875
49,0.9915254237288136,1.3500700788426911e-06,-13,-12,-1,1088.1356201171875
50,1.0423728813559325,2.801241976158053e-07,-13,-12,-1,1088.1356201171875
51,1.093220338983051,2.0396038280523499e-07,-13,-12,-1,1088.1356201171875
52,1.1440677966101696,4.213350734971755e-08,-13,-12,-1,1088.1356201171875
53,1.1949152542372885,1.8149401626033068e-07,-13,-12,-1,1088.1356201171875
54,1.245762711864407,1.1737953542478863e-07,-13,-12,-1,1088.1356201171875
55,1.2966101694915255,2.2812375277680985e-07,-13,-12,-1,1088.1356201171875
56,1.3474576271186445,1.5897500205142023e-08,-13,-12,-1,1088.1356201171875
57,1.398305084745763,4.267978113148274e-07,-13,-12,-1,1088.1356201171875
58,1.4491525423728815,1.1420497969538701e-07,-13,-12,-1,1088.1356201171875
59,1.5,0.0,-13,-12,-1,1088.1356201171875
0,-1.5,0.0,-13,-11,-4,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-11,-4,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-11,-4,1088.1356201171875
3,-1.347457627118644,0.0,-13,-11,-4,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-11,-4,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-11,-4,1088.1356201171875
6,-1.194915254237288,0.0,-13,-11,-4,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-11,-4,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-11,-4,1088.1356201171875
9,-1.042372881355932,0.0,-13,-11,-4,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-11,-4,1088.1356201171875
11,-0.9406779661016949,4.776546234097623e-07,-13,-11,-4,1088.1356201171875
12,-0.8898305084745762,9.323497920377122e-07,-13,-11,-4,1088.1356201171875
13,-0.8389830508474576,9.865021866062307e-08,-13,-11,-4,1088.1356201171875
14,-0.7881355932203389,1.5124786045817018e-07,-13,-11,-4,1088.1356201171875
15,-0.7372881355932203,1.1215486495075311e-07,-13,-11,-4,1088.1356201171875
16,-0.6864406779661016,3.4228224876642344e-07,-13,-11,-4,1088.1356201171875
17,-0.635593220338983,6.500513904938998e-08,-13,-11,-4,1088.1356201171875
18,-0.5847457627118644,2.3850986963225296e-07,-13,-11,-4,1088.1356201171875
19,-0.5338983050847457,1.682136883118801e-07,-13,-11,-4,1088.1356201171875
20,-0.48305084745762716,5.593240004486688e-08,-13,-11,-4,1088.1356201171875
21,-0.43220338983050843,2.3220360390041606e-07,-13,-11,-4,1088.1356201171875
22,-0.3813559322033897,1.0947674127237406e-06,-13,-11,-4,1088.1356201171875
23,-0.3305084745762712,1.5855441233725287e-05,-13,-11,-4,1088.1356201171875
24,-0.27966101694915246,1.093036530619429e-06,-13,-11,-4,1088.1356201171875
25,-0.22881355932203373,1.1367188790245564e-06,-13,-11,-4,1088.1356201171875
26,-0.17796610169491522,1.3738645975536201e-05,-13,-11,-4,1088.1356201171875
27,-0.1271186440677965,4.344435183156747e-06,-13,-11,-4,1088.1356201171875
28,-0.07627118644067776,9.718011278891936e-05,-13,-11,-4,1088.1356201171875
29,-0.025423728813559254,0.0004846370138693601,-13,-11,-4,1088.1356201171875
30,0.025423728813559476,7.546199049102142e-05,-13,-11,-4,1088.1356201171875
31,0.07627118644067798,0.0008086069137789309,-13,-11,-4,1088.1356201171875
32,0.12711864406779672,0.00023134378716349602,-13,-11,-4,1088.1356201171875
33,0.17796610169491545,5.597926792688668e-05,-13,-11,-4,1088.1356201171875
34,0.22881355932203395,8.836933375278022e-06,-13,-11,-4,1088.1356201171875
35,0.2796610169491527,4.174796686129412e-08,-13,-11,-4,1088.1356201171875
36,0.3305084745762712,7.54598602270562e-07,-13,-11,-4,1088.1356201171875
37,0.3813559322033899,4.965589141647797e-06,-13,-11,-4,1088.1356201171875
38,0.43220338983050866,1.6150869441844407e-07,-13,-11,-4,1088.1356201171875
39,0.48305084745762716,3.584383705401706e-07,-13,-11,-4,1088.1356201171875
40,0.5338983050847457,9.543351779939258e-07,-13,-11,-4,1088.1356201171875
41,0.5847457627118646,1.6930787296587368e-06,-13,-11,-4,1088.1356201171875
42,0.6355932203389831,1.0756780284282286e-06,-13,-11,-4,1088.1356201171875
43,0.6864406779661016,1.9362080365681322e-06,-13,-11,-4,1088.1356201171875
44,0.7372881355932206,8.210408850573003e-07,-13,-11,-4,1088.1356201171875
45,0.7881355932203391,1.8181672203354537e-06,-13,-11,-4,1088.1356201171875
46,0.8389830508474576,8.26007351406588e-07,-13,-11,-4,1088.1356201171875
47,0.8898305084745766,3.295732255992334e-07,-13,-11,-4,1088.1356201171875
48,0.9406779661016951,1.603483838152897e-06,-13,-11,-4,1088.1356201171875
49,0.9915254237288136,1.0016124178946484e-06,-13,-11,-4,1088.1356201171875
50,1.0423728813559325,0.0,-13,-11,-4,1088.1356201171875
51,1.093220338983051,0.0,-13,-11,-4,1088.1356201171875
52,1.1440677966101696,0.0,-13,-11,-4,1088.1356201171875
53,1.1949152542372885,0.0,-13,-11,-4,1088.1356201171875
54,1.245762711864407,0.0,-13,-11,-4,1088.1356201171875
55,1.2966101694915255,0.0,-13,-11,-4,1088.1356201171875
56,1.3474576271186445,0.0,-13,-11,-4,1088.1356201171875
57,1.398305084745763,0.0,-13,-11,-4,1088.1356201171875
58,1.4491525423728815,0.0,-13,-11,-4,1088.1356201171875
59,1.5,0.0,-13,-11,-4,1088.1356201171875
0,-1.5,0.0,-13,-10,-7,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-10,-7,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-10,-7,1088.1356201171875
3,-1.347457627118644,0.0,-13,-10,-7,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-10,-7,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-10,-7,1088.1356201171875
6,-1.194915254237288,0.0,-13,-10,-7,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-10,-7,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-10,-7,1088.1356201171875
9,-1.042372881355932,0.0,-13,-10,-7,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-10,-7,1088.1356201171875
11,-0.9406779661016949,0.0,-13,-10,-7,1088.1356201171875
12,-0.8898305084745762,0.0,-13,-10,-7,1088.1356201171875
13,-0.8389830508474576,5.163084892956249e-07,-13,-10,-7,1088.1356201171875
14,-0.7881355932203389,1.858654854913766e-06,-13,-10,-7,1088.1356201171875
15,-0.7372881355932203,4.4029991386196343e-07,-13,-10,-7,1088.1356201171875
16,-0.6864406779661016,2.456972936215607e-07,-13,-10,-7,1088.1356201171875
17,-0.635593220338983,1.8435305548791803e-07,-13,-10,-7,1088.1356201171875
18,-0.5847457627118644,7.007287194937817e-08,-13,-10,-7,1088.1356201171875
19,-0.5338983050847457,1.9631875147751998e-07,-13,-10,-7,1088.1356201171875
20,-0.48305084745762716,4.301347757973417e-07,-13,-10,-7,1088.1356201171875
21,-0.43220338983050843,6.989307053117955e-07,-13,-10,-7,1088.1356201171875
22,-0.3813559322033897,7.564912607449514e-07,-13,-10,-7,1088.1356201171875
23,-0.3305084745762712,4.114819205369713e-07,-13,-10,-7,1088.1356201171875
24,-0.27966101694915246,8.391935466534051e-07,-13,-10,-7,1088.1356201171875
25,-0.22881355932203373,4.164666734141065e-06,-13,-10,-7,1088.1356201171875
26,-0.17796610169491522,5.921130195929436e-06,-13,-10,-7,1088.1356201171875
27,-0.1271186440677965,9.808076720219105e-05,-13,-10,-7,1088.1356201171875
28,-0.07627118644067776,6.348375609377399e-05,-13,-10,-7,1088.1356201171875
29,-0.025423728813559254,0.000922533159609884,-13,-10,-7,1088.1356201171875
30,0.025423728813559476,0.00022357245325110853,-13,-10,-7,1088.1356201171875
31,0.07627118644067798,2.3541888367617503e-05,-13,-10,-7,1088.1356201171875
32,0.12711864406779672,1.7942145404958865e-06,-13,-10,-7,1088.1356201171875
33,0.17796610169491545,1.1670329058688367e-06,-13,-10,-7,1088.1356201171875
34,0.22881355932203395,7.101558594513335e-07,-13,-10,-7,1088.1356201171875
35,0.2796610169491527,2.0567318870234885e-07,-13,-10,-7,1088.1356201171875
36,0.3305084745762712,3.5190652170058456e-07,-13,-10,-7,1088.1356201171875
37,0.3813559322033899,6.411866593225568e-07,-13,-10,-7,1088.1356201171875
38,0.43220338983050866,1.4917386437218738e-08,-13,-10,-7,1088.1356201171875
39,0.48305084745762716,1.1688788390529226e-06,-13,-10,-7,1088.1356201171875
40,0.5338983050847457,5.331938837116468e-07,-13,-10,-7,1088.1356201171875
41,0.5847457627118646,4.306020429112323e-09,-13,-10,-7,1088.1356201171875
42,0.6355932203389831,1.3185547231842065e-07,-13,-10,-7,1088.1356201171875
43,0.6864406779661016,1.242359388697878e-07,-13,-10,-7,1088.1356201171875
44,0.7372881355932206,4.6654303531568075e-08,-13,-10,-7,1088.1356201171875
45,0.7881355932203391,8.614347848379111e-07,-13,-10,-7,1088.1356201171875
46,0.8389830508474576,0.0,-13,-10,-7,1088.1356201171875
47,0.8898305084745766,0.0,-13,-10,-7,1088.1356201171875
48,0.9406779661016951,0.0,-13,-10,-7,1088.1356201171875
49,0.9915254237288136,0.0,-13,-10,-7,1088.1356201171875
50,1.0423728813559325,0.0,-13,-10,-7,1088.1356201171875
51,1.093220338983051,0.0,-13,-10,-7,1088.1356201171875
52,1.1440677966101696,0.0,-13,-10,-7,1088.1356201171875
53,1.1949152542372885,0.0,-13,-10,-7,1088.1356201171875
54,1.245762711864407,0.0,-13,-10,-7,1088.1356201171875
55,1.2966101694915255,0.0,-13,-10,-7,1088.1356201171875
56,1.3474576271186445,0.0,-13,-10,-7,1088.1356201171875
57,1.398305084745763,0.0,-13,-10,-7,1088.1356201171875
58,1.4491525423728815,0.0,-13,-10,-7,1088.1356201171875
59,1.5,0.0,-13,-10,-7,1088.1356201171875
0,-1.5,0.0,-13,-9,-10,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-9,-10,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-9,-10,1088.1356201171875
3,-1.347457627118644,0.0,-13,-9,-10,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-9,-10,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-9,-10,1088.1356201171875
6,-1.194915254237288,0.0,-13,-9,-10,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-9,-10,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-9,-10,1088.1356201171875
9,-1.042372881355932,0.0,-13,-9,-10,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-9,-10,1088.1356201171875
11,-0.9406779661016949,0.0,-13,-9,-10,1088.1356201171875
12,-0.8898305084745762,0.0,-13,-9,-10,1088.1356201171875
13,-0.8389830508474576,0.0,-13,-9,-10,1088.1356201171875
14,-0.7881355932203389,0.0,-13,-9,-10,1088.1356201171875
15,-0.7372881355932203,0.0,-13,-9,-10,1088.1356201171875
16,-0.6864406779661016,2.6770268846121326e-07,-13,-9,-10,1088.1356201171875
17,-0.635593220338983,1.0487887038834742e-06,-13,-9,-10,1088.1356201171875
18,-0.5847457627118644,1.6324092655395361e-07,-13,-9,-10,1088.1356201171875
