tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.880664735333994e-06,-17,-1,-8,547.4576416015625
32,0.12711864406779672,1.3447488527162932e-06,-17,-1,-8,547.4576416015625
33,0.17796610169491545,4.648083631764166e-06,-17,-1,-8,547.4576416015625
34,0.22881355932203395,0.0002675946743693203,-17,-1,-8,547.4576416015625
35,0.2796610169491527,0.0002069987531285733,-17,-1,-8,547.4576416015625
36,0.3305084745762712,1.4647157513536513e-05,-17,-1,-8,547.4576416015625
37,0.3813559322033899,3.03878423437709e-05,-17,-1,-8,547.4576416015625
38,0.43220338983050866,3.404693416086957e-07,-17,-1,-8,547.4576416015625
39,0.48305084745762716,1.8574728528619744e-05,-17,-1,-8,547.4576416015625
40,0.5338983050847457,1.0583569292066386e-06,-17,-1,-8,547.4576416015625
41,0.5847457627118646,1.1049176009692019e-06,-17,-1,-8,547.4576416015625
42,0.6355932203389831,1.0920668955805013e-06,-17,-1,-8,547.4576416015625
43,0.6864406779661016,5.037377945882326e-07,-17,-1,-8,547.4576416015625
44,0.7372881355932206,2.5914118850778323e-07,-17,-1,-8,547.4576416015625
45,0.7881355932203391,2.070634650408465e-07,-17,-1,-8,547.4576416015625
46,0.8389830508474576,8.325546332343947e-07,-17,-1,-8,547.4576416015625
47,0.8898305084745766,0.0,-17,-1,-8,547.4576416015625
48,0.9406779661016951,0.0,-17,-1,-8,547.4576416015625
49,0.9915254237288136,0.0,-17,-1,-8,547.4576416015625
50,1.0423728813559325,0.0,-17,-1,-8,547.4576416015625
51,1.093220338983051,0.0,-17,-1,-8,547.4576416015625
52,1.1440677966101696,0.0,-17,-1,-8,547.4576416015625
53,1.1949152542372885,0.0,-17,-1,-8,547.4576416015625
54,1.245762711864407,0.0,-17,-1,-8,547.4576416015625
55,1.2966101694915255,0.0,-17,-1,-8,547.4576416015625
56,1.3474576271186445,0.0,-17,-1,-8,547.4576416015625
57,1.398305084745763,0.0,-17,-1,-8,547.4576416015625
58,1.4491525423728815,0.0,-17,-1,-8,547.4576416015625
59,1.5,0.0,-17,-1,-8,547.4576416015625
0,-1.5,0.0,-17,0,-9,547.4576416015625
1,-1.4491525423728813,0.0,-17,0,-9,547.4576416015625
2,-1.3983050847457628,0.0,-17,0,-9,547.4576416015625
3,-1.347457627118644,0.0,-17,0,-9,547.4576416015625
4,-1.2966101694915255,0.0,-17,0,-9,547.4576416015625
5,-1.2457627118644068,0.0,-17,0,-9,547.4576416015625
6,-1.194915254237288,0.0,-17,0,-9,547.4576416015625
7,-1.1440677966101696,0.0,-17,0,-9,547.4576416015625
8,-1.0932203389830508,0.0,-17,0,-9,547.4576416015625
9,-1.042372881355932,0.0,-17,0,-9,547.4576416015625
10,-0.9915254237288136,0.0,-17,0,-9,547.4576416015625
11,-0.9406779661016949,0.0,-17,0,-9,547.4576416015625
12,-0.8898305084745762,0.0,-17,0,-9,547.4576416015625
13,-0.8389830508474576,0.0,-17,0,-9,547.4576416015625
14,-0.7881355932203389,0.0,-17,0,-9,547.4576416015625
15,-0.7372881355932203,0.0,-17,0,-9,547.4576416015625
16,-0.6864406779661016,0.0,-17,0,-9,547.4576416015625
17,-0.635593220338983,0.0,-17,0,-9,547.4576416015625
18,-0.5847457627118644,2.5834195227503187e-08,-17,0,-9,547.4576416015625
19,-0.5338983050847457,1.5178122225734114e-07,-17,0,-9,547.4576416015625
20,-0.48305084745762716,3.6495663380264887e-07,-17,0,-9,547.4576416015625
21,-0.43220338983050843,9.590814187276919e-08,-17,0,-9,547.4576416015625
22,-0.3813559322033897,1.6919508993851196e-07,-17,0,-9,547.4576416015625
23,-0.3305084745762712,2.1055106458334194e-07,-17,0,-9,547.4576416015625
24,-0.27966101694915246,2.28854901251907e-07,-17,0,-9,547.4576416015625
25,-0.22881355932203373,1.246664282916754e-06,-17,0,-9,547.4576416015625
26,-0.17796610169491522,8.898086178987796e-08,-17,0,-9,547.4576416015625
27,-0.1271186440677965,3.3216094834642718e-06,-17,0,-9,547.4576416015625
28,-0.07627118644067776,2.312809328941512e-06,-17,0,-9,547.4576416015625
29,-0.025423728813559254,9.918346768245101e-05,-17,0,-9,547.4576416015625
30,0.025423728813559476,5.549597517529037e-06,-17,0,-9,547.4576416015625
31,0.07627118644067798,4.065206212544581e-06,-17,0,-9,547.4576416015625
32,0.12711864406779672,7.768044270051178e-07,-17,0,-9,547.4576416015625
33,0.17796610169491545,1.4781884374315268e-06,-17,0,-9,547.4576416015625
34,0.22881355932203395,2.567546971476986e-06,-17,0,-9,547.4576416015625
35,0.2796610169491527,1.30954546762041e-07,-17,0,-9,547.4576416015625
36,0.3305084745762712,7.082296065163973e-07,-17,0,-9,547.4576416015625
37,0.3813559322033899,1.0853383258790927e-07,-17,0,-9,547.4576416015625
38,0.43220338983050866,2.146549036297074e-07,-17,0,-9,547.4576416015625
39,0.48305084745762716,7.1503949428119995e-09,-17,0,-9,547.4576416015625
40,0.5338983050847457,9.14069914870197e-07,-17,0,-9,547.4576416015625
41,0.5847457627118646,0.0,-17,0,-9,547.4576416015625
42,0.6355932203389831,0.0,-17,0,-9,547.4576416015625
43,0.6864406779661016,0.0,-17,0,-9,547.4576416015625
44,0.7372881355932206,0.0,-17,0,-9,547.4576416015625
45,0.7881355932203391,0.0,-17,0,-9,547.4576416015625
46,0.8389830508474576,0.0,-17,0,-9,547.4576416015625
47,0.8898305084745766,0.0,-17,0,-9,547.4576416015625
48,0.9406779661016951,0.0,-17,0,-9,547.4576416015625
49,0.9915254237288136,0.0,-17,0,-9,547.4576416015625
50,1.0423728813559325,0.0,-17,0,-9,547.4576416015625
51,1.093220338983051,0.0,-17,0,-9,547.4576416015625
52,1.1440677966101696,0.0,-17,0,-9,547.4576416015625
53,1.1949152542372885,0.0,-17,0,-9,547.4576416015625
54,1.245762711864407,0.0,-17,0,-9,547.4576416015625
55,1.2966101694915255,0.0,-17,0,-9,547.4576416015625
56,1.3474576271186445,0.0,-17,0,-9,547.4576416015625
57,1.398305084745763,0.0,-17,0,-9,547.4576416015625
58,1.4491525423728815,0.0,-17,0,-9,547.4576416015625
59,1.5,0.0,-17,0,-9,547.4576416015625
0,-1.5,0.0,-17,1,-10,547.4576416015625
1,-1.4491525423728813,0.0,-17,1,-10,547.4576416015625
2,-1.3983050847457628,0.0,-17,1,-10,547.4576416015625
3,-1.347457627118644,0.0,-17,1,-10,547.4576416015625
4,-1.2966101694915255,0.0,-17,1,-10,547.4576416015625
5,-1.2457627118644068,0.0,-17,1,-10,547.4576416015625
6,-1.194915254237288,0.0,-17,1,-10,547.4576416015625
7,-1.1440677966101696,0.0,-17,1,-10,547.4576416015625
8,-1.0932203389830508,0.0,-17,1,-10,547.4576416015625
9,-1.042372881355932,0.0,-17,1,-10,547.4576416015625
10,-0.9915254237288136,0.0,-17,1,-10,547.4576416015625
11,-0.9406779661016949,0.0,-17,1,-10,547.4576416015625
12,-0.8898305084745762,0.0,-17,1,-10,547.4576416015625
13,-0.8389830508474576,0.0,-17,1,-10,547.4576416015625
14,-0.7881355932203389,7.085068887136003e-07,-17,1,-10,547.4576416015625
15,-0.7372881355932203,4.2145686052208475e-07,-17,1,-10,547.4576416015625
16,-0.6864406779661016,3.4620168776200444e-07,-17,1,-10,547.4576416015625
17,-0.635593220338983,1.8034010054179817e-06,-17,1,-10,547.4576416015625
18,-0.5847457627118644,7.41984933938511e-07,-17,1,-10,547.4576416015625
19,-0.5338983050847457,1.2117239123199397e-07,-17,1,-10,547.4576416015625
20,-0.48305084745762716,2.543599464388535e-07,-17,1,-10,547.4576416015625
21,-0.43220338983050843,4.812651468455442e-07,-17,1,-10,547.4576416015625
22,-0.3813559322033897,5.965768195892451e-06,-17,1,-10,547.4576416015625
23,-0.3305084745762712,6.9100851760595106e-06,-17,1,-10,547.4576416015625
24,-0.27966101694915246,2.318277256563306e-05,-17,1,-10,547.4576416015625
25,-0.22881355932203373,5.985961252008565e-05,-17,1,-10,547.4576416015625
26,-0.17796610169491522,1.886901372927241e-06,-17,1,-10,547.4576416015625
27,-0.1271186440677965,7.382426701951772e-06,-17,1,-10,547.4576416015625
28,-0.07627118644067776,2.92736285700812e-06,-17,1,-10,547.4576416015625
29,-0.025423728813559254,9.839410353151834e-08,-17,1,-10,547.4576416015625
30,0.025423728813559476,2.416779523173318e-07,-17,1,-10,547.4576416015625
31,0.07627118644067798,1.0243131782772252e-06,-17,1,-10,547.4576416015625
32,0.12711864406779672,1.6074508266683551e-06,-17,1,-10,547.4576416015625
33,0.17796610169491545,2.528755658204318e-07,-17,1,-10,547.4576416015625
34,0.22881355932203395,2.006568138313014e-06,-17,1,-10,547.4576416015625
35,0.2796610169491527,1.0294050412085198e-07,-17,1,-10,547.4576416015625
36,0.3305084745762712,0.0,-17,1,-10,547.4576416015625
37,0.3813559322033899,0.0,-17,1,-10,547.4576416015625
38,0.43220338983050866,0.0,-17,1,-10,547.4576416015625
39,0.48305084745762716,0.0,-17,1,-10,547.4576416015625
40,0.5338983050847457,0.0,-17,1,-10,547.4576416015625
41,0.5847457627118646,0.0,-17,1,-10,547.4576416015625
42,0.6355932203389831,0.0,-17,1,-10,547.4576416015625
43,0.6864406779661016,0.0,-17,1,-10,547.4576416015625
44,0.7372881355932206,0.0,-17,1,-10,547.4576416015625
45,0.7881355932203391,0.0,-17,1,-10,547.4576416015625
46,0.8389830508474576,0.0,-17,1,-10,547.4576416015625
47,0.8898305084745766,0.0,-17,1,-10,547.4576416015625
48,0.9406779661016951,0.0,-17,1,-10,547.4576416015625
49,0.9915254237288136,0.0,-17,1,-10,547.4576416015625
50,1.0423728813559325,0.0,-17,1,-10,547.4576416015625
51,1.093220338983051,0.0,-17,1,-10,547.4576416015625
52,1.1440677966101696,0.0,-17,1,-10,547.4576416015625
53,1.1949152542372885,0.0,-17,1,-10,547.4576416015625
54,1.245762711864407,0.0,-17,1,-10,547.4576416015625
55,1.2966101694915255,0.0,-17,1,-10,547.4576416015625
56,1.3474576271186445,0.0,-17,1,-10,547.4576416015625
57,1.398305084745763,0.0,-17,1,-10,547.4576416015625
58,1.4491525423728815,0.0,-17,1,-10,547.4576416015625
59,1.5,0.0,-17,1,-10,547.4576416015625
0,-1.5,0.0,-16,-9,2,547.4576416015625
1,-1.4491525423728813,0.0,-16,-9,2,547.4576416015625
2,-1.3983050847457628,0.0,-16,-9,2,547.4576416015625
3,-1.347457627118644,0.0,-16,-9,2,547.4576416015625
4,-1.2966101694915255,0.0,-16,-9,2,547.4576416015625
5,-1.2457627118644068,0.0,-16,-9,2,547.4576416015625
6,-1.194915254237288,0.0,-16,-9,2,547.4576416015625
7,-1.1440677966101696,0.0,-16,-9,2,547.4576416015625
8,-1.0932203389830508,0.0,-16,-9,2,547.4576416015625
9,-1.042372881355932,0.0,-16,-9,2,547.4576416015625
10,-0.9915254237288136,0.0,-16,-9,2,547.4576416015625
11,-0.9406779661016949,0.0,-16,-9,2,547.4576416015625
12,-0.8898305084745762,0.0,-16,-9,2,547.4576416015625
13,-0.8389830508474576,0.0,-16,-9,2,547.4576416015625
14,-0.7881355932203389,0.0,-16,-9,2,547.4576416015625
15,-0.7372881355932203,0.0,-16,-9,2,547.4576416015625
16,-0.6864406779661016,0.0,-16,-9,2,547.4576416015625
17,-0.635593220338983,0.0,-16,-9,2,547.4576416015625
18,-0.5847457627118644,2.7164017524228257e-07,-16,-9,2,547.4576416015625
19,-0.5338983050847457,4.1333314015901124e-07,-16,-9,2,547.4576416015625
20,-0.48305084745762716,1.5144968301683548e-07,-16,-9,2,547.4576416015625
21,-0.43220338983050843,5.413707526713551e-07,-16,-9,2,547.4576416015625
22,-0.3813559322033897,1.2904921220524557e-07,-16,-9,2,547.4576416015625
23,-0.3305084745762712,9.147713342372299e-08,-16,-9,2,547.4576416015625
24,-0.27966101694915246,3.6558790839080757e-07,-16,-9,2,547.4576416015625
25,-0.22881355932203373,8.389496883864922e-07,-16,-9,2,547.4576416015625
26,-0.17796610169491522,1.1016771850336227e-06,-16,-9,2,547.4576416015625
27,-0.1271186440677965,3.082932309439457e-08,-16,-9,2,547.4576416015625
28,-0.07627118644067776,1.2230501056365028e-08,-16,-9,2,547.4576416015625
29,-0.025423728813559254,5.025684117754281e-07,-16,-9,2,547.4576416015625
30,0.025423728813559476,5.772886311206094e-07,-16,-9,2,547.4576416015625
31,0.07627118644067798,5.368943334360665e-07,-16,-9,2,547.4576416015625
32,0.12711864406779672,1.857104280134081e-06,-16,-9,2,547.4576416015625
33,0.17796610169491545,2.4936186946433736e-06,-16,-9,2,547.4576416015625
34,0.22881355932203395,1.4782472135266289e-05,-16,-9,2,547.4576416015625
35,0.2796610169491527,1.8746794694379787e-06,-16,-9,2,547.4576416015625
36,0.3305084745762712,1.3165921700419858e-05,-16,-9,2,547.4576416015625
37,0.3813559322033899,1.5626976164639927e-05,-16,-9,2,547.4576416015625
38,0.43220338983050866,6.88479412929155e-05,-16,-9,2,547.4576416015625
39,0.48305084745762716,0.00039495318196713924,-16,-9,2,547.4576416015625
40,0.5338983050847457,0.00036967909545637667,-16,-9,2,547.4576416015625
41,0.5847457627118646,9.641115320846438e-05,-16,-9,2,547.4576416015625
42,0.6355932203389831,1.0185536666540429e-05,-16,-9,2,547.4576416015625
43,0.6864406779661016,3.7209583751973696e-06,-16,-9,2,547.4576416015625
44,0.7372881355932206,6.518250756926136e-06,-16,-9,2,547.4576416015625
45,0.7881355932203391,6.200335178618843e-07,-16,-9,2,547.4576416015625
46,0.8389830508474576,2.7103153570351424e-06,-16,-9,2,547.4576416015625
47,0.8898305084745766,1.2427304909579107e-06,-16,-9,2,547.4576416015625
48,0.9406779661016951,4.48477521786117e-06,-16,-9,2,547.4576416015625
49,0.9915254237288136,1.9301021438877797e-06,-16,-9,2,547.4576416015625
50,1.0423728813559325,2.7018216997021227e-07,-16,-9,2,547.4576416015625
51,1.093220338983051,1.2932155186717864e-06,-16,-9,2,547.4576416015625
52,1.1440677966101696,5.185915341598957e-08,-16,-9,2,547.4576416015625
53,1.1949152542372885,8.096836836557486e-07,-16,-9,2,547.4576416015625
54,1.245762711864407,3.191001667346427e-07,-16,-9,2,547.4576416015625
55,1.2966101694915255,2.5538545855852135e-07,-16,-9,2,547.4576416015625
56,1.3474576271186445,2.0906463760184124e-07,-16,-9,2,547.4576416015625
57,1.398305084745763,7.010403351159766e-07,-16,-9,2,547.4576416015625
58,1.4491525423728815,1.0249208344248473e-06,-16,-9,2,547.4576416015625
59,1.5,3.138766828669759e-07,-16,-9,2,547.4576416015625
0,-1.5,0.0,-16,-8,1,547.4576416015625
1,-1.4491525423728813,0.0,-16,-8,1,547.4576416015625
2,-1.3983050847457628,0.0,-16,-8,1,547.4576416015625
3,-1.347457627118644,0.0,-16,-8,1,547.4576416015625
4,-1.2966101694915255,0.0,-16,-8,1,547.4576416015625
5,-1.2457627118644068,0.0,-16,-8,1,547.4576416015625
6,-1.194915254237288,1.4905583611835027e-07,-16,-8,1,547.4576416015625
7,-1.1440677966101696,1.3262038578432112e-07,-16,-8,1,547.4576416015625
8,-1.0932203389830508,3.384454032584472e-07,-16,-8,1,547.4576416015625
9,-1.042372881355932,4.1064475908569875e-07,-16,-8,1,547.4576416015625
10,-0.9915254237288136,1.2464779786114377e-07,-16,-8,1,547.4576416015625
11,-0.9406779661016949,4.218521532095565e-09,-16,-8,1,547.4576416015625
12,-0.8898305084745762,6.859712442519594e-08,-16,-8,1,547.4576416015625
13,-0.8389830508474576,1.6503216571095436e-08,-16,-8,1,547.4576416015625
14,-0.7881355932203389,2.2843504154934635e-07,-16,-8,1,547.4576416015625
15,-0.7372881355932203,8.077821576080169e-07,-16,-8,1,547.4576416015625
16,-0.6864406779661016,8.922350502871268e-07,-16,-8,1,547.4576416015625
17,-0.635593220338983,3.780693873522978e-07,-16,-8,1,547.4576416015625
18,-0.5847457627118644,3.572077048374922e-06,-16,-8,1,547.4576416015625
19,-0.5338983050847457,3.2206185096583795e-06,-16,-8,1,547.4576416015625
20,-0.48305084745762716,1.6437800240964862e-06,-16,-8,1,547.4576416015625
21,-0.43220338983050843,2.557149628046318e-06,-16,-8,1,547.4576416015625
22,-0.3813559322033897,1.0558763960943907e-06,-16,-8,1,547.4576416015625
23,-0.3305084745762712,6.166404773466638e-07,-16,-8,1,547.4576416015625
24,-0.27966101694915246,1.1892135262314696e-05,-16,-8,1,547.4576416015625
25,-0.22881355932203373,3.092658153036609e-05,-16,-8,1,547.4576416015625
26,-0.17796610169491522,1.653605795581825e-05,-16,-8,1,547.4576416015625
27,-0.1271186440677965,6.244170890568057e-06,-16,-8,1,547.4576416015625
28,-0.07627118644067776,7.684812430852617e-08,-16,-8,1,547.4576416015625
29,-0.025423728813559254,3.505383858737332e-07,-16,-8,1,547.4576416015625
30,0.025423728813559476,1.9474177292977402e-07,-16,-8,1,547.4576416015625
31,0.07627118644067798,9.183495421893895e-07,-16,-8,1,547.4576416015625
32,0.12711864406779672,7.660245273655164e-07,-16,-8,1,547.4576416015625
33,0.17796610169491545,1.1060111404503914e-07,-16,-8,1,547.4576416015625
34,0.22881355932203395,1.884333471480204e-07,-16,-8,1,547.4576416015625
35,0.2796610169491527,1.0911565340165907e-07,-16,-8,1,547.4576416015625
36,0.3305084745762712,4.901291958958609e-07,-16,-8,1,547.4576416015625
37,0.3813559322033899,4.687014154569624e-08,-16,-8,1,547.4576416015625
38,0.43220338983050866,2.82208901580816e-07,-16,-8,1,547.4576416015625
39,0.48305084745762716,3.599403157750203e-07,-16,-8,1,547.4576416015625
40,0.5338983050847457,1.9349347724073596e-07,-16,-8,1,547.4576416015625
41,0.5847457627118646,4.5930511305414257e-07,-16,-8,1,547.4576416015625
42,0.6355932203389831,1.5722174850907322e-07,-16,-8,1,547.4576416015625
43,0.6864406779661016,2.4016525657089005e-08,-16,-8,1,547.4576416015625
44,0.7372881355932206,1.4024460881501e-07,-16,-8,1,547.4576416015625
45,0.7881355932203391,0.0,-16,-8,1,547.4576416015625
46,0.8389830508474576,0.0,-16,-8,1,547.4576416015625
47,0.8898305084745766,0.0,-16,-8,1,547.4576416015625
48,0.9406779661016951,0.0,-16,-8,1,547.4576416015625
49,0.9915254237288136,0.0,-16,-8,1,547.4576416015625
50,1.0423728813559325,0.0,-16,-8,1,547.4576416015625
51,1.093220338983051,0.0,-16,-8,1,547.4576416015625
52,1.1440677966101696,0.0,-16,-8,1,547.4576416015625
53,1.1949152542372885,0.0,-16,-8,1,547.4576416015625
54,1.245762711864407,0.0,-16,-8,1,547.4576416015625
55,1.2966101694915255,0.0,-16,-8,1,547.4576416015625
56,1.3474576271186445,0.0,-16,-8,1,547.4576416015625
57,1.398305084745763,0.0,-16,-8,1,547.4576416015625
58,1.4491525423728815,0.0,-16,-8,1,547.4576416015625
59,1.5,0.0,-16,-8,1,547.4576416015625
0,-1.5,1.0117144899624009e-09,-16,-7,0,547.4576416015625
1,-1.4491525423728813,6.608686931031116e-07,-16,-7,0,547.4576416015625
2,-1.3983050847457628,1.3695627103516017e-06,-16,-7,0,547.4576416015625
3,-1.347457627118644,4.199938246074453e-07,-16,-7,0,547.4576416015625
4,-1.2966101694915255,1.5581844081680174e-07,-16,-7,0,547.4576416015625
5,-1.2457627118644068,2.216947052602336e-07,-16,-7,0,547.4576416015625
6,-1.194915254237288,5.081999461253872e-07,-16,-7,0,547.4576416015625
7,-1.1440677966101696,1.95394090951595e-06,-16,-7,0,547.4576416015625
8,-1.0932203389830508,1.5463976978935534e-06,-16,-7,0,547.4576416015625
9,-1.042372881355932,5.295720484355115e-07,-16,-7,0,547.4576416015625
10,-0.9915254237288136,2.417610630800482e-05,-16,-7,0,547.4576416015625
11,-0.9406779661016949,2.3073622287483886e-05,-16,-7,0,547.4576416015625
12,-0.8898305084745762,4.011046257801354e-05,-16,-7,0,547.4576416015625
13,-0.8389830508474576,2.9125190849299543e-05,-16,-7,0,547.4576416015625
14,-0.7881355932203389,9.80016829998931e-06,-16,-7,0,547.4576416015625
15,-0.7372881355932203,1.4293648746388499e-05,-16,-7,0,547.4576416015625
16,-0.6864406779661016,5.073719876236282e-06,-16,-7,0,547.4576416015625
17,-0.635593220338983,6.885485618113307e-06,-16,-7,0,547.4576416015625
18,-0.5847457627118644,2.2010317479725927e-06,-16,-7,0,547.4576416015625
19,-0.5338983050847457,6.744776328559965e-07,-16,-7,0,547.4576416015625
20,-0.48305084745762716,1.2679129213211127e-06,-16,-7,0,547.4576416015625
21,-0.43220338983050843,5.542593726204359e-07,-16,-7,0,547.4576416015625
22,-0.3813559322033897,4.961365789313277e-07,-16,-7,0,547.4576416015625
23,-0.3305084745762712,4.456849751477421e-07,-16,-7,0,547.4576416015625
24,-0.27966101694915246,9.355700569813052e-08,-16,-7,0,547.4576416015625
25,-0.22881355932203373,3.06517767967307e-06,-16,-7,0,547.4576416015625
26,-0.17796610169491522,9.539676284475718e-07,-16,-7,0,547.4576416015625
27,-0.1271186440677965,3.6348222920423723e-07,-16,-7,0,547.4576416015625
28,-0.07627118644067776,2.427701701890328e-07,-16,-7,0,547.4576416015625
29,-0.025423728813559254,2.7503733690537047e-07,-16,-7,0,547.4576416015625
30,0.025423728813559476,1.2060718290740624e-07,-16,-7,0,547.4576416015625
31,0.07627118644067798,0.0,-16,-7,0,547.4576416015625
32,0.12711864406779672,0.0,-16,-7,0,547.4576416015625
33,0.17796610169491545,0.0,-16,-7,0,547.4576416015625
34,0.22881355932203395,0.0,-16,-7,0,547.4576416015625
35,0.2796610169491527,0.0,-16,-7,0,547.4576416015625
36,0.3305084745762712,0.0,-16,-7,0,547.4576416015625
37,0.3813559322033899,0.0,-16,-7,0,547.4576416015625
38,0.43220338983050866,0.0,-16,-7,0,547.4576416015625
39,0.48305084745762716,0.0,-16,-7,0,547.4576416015625
40,0.5338983050847457,0.0,-16,-7,0,547.4576416015625
41,0.5847457627118646,0.0,-16,-7,0,547.4576416015625
42,0.6355932203389831,0.0,-16,-7,0,547.4576416015625
43,0.6864406779661016,0.0,-16,-7,0,547.4576416015625
44,0.7372881355932206,0.0,-16,-7,0,547.4576416015625
45,0.7881355932203391,0.0,-16,-7,0,547.4576416015625
46,0.8389830508474576,0.0,-16,-7,0,547.4576416015625
47,0.8898305084745766,0.0,-16,-7,0,547.4576416015625
48,0.9406779661016951,0.0,-16,-7,0,547.4576416015625
49,0.9915254237288136,0.0,-16,-7,0,547.4576416015625
50,1.0423728813559325,0.0,-16,-7,0,547.4576416015625
51,1.093220338983051,0.0,-16,-7,0,547.4576416015625
52,1.1440677966101696,0.0,-16,-7,0,547.4576416015625
53,1.1949152542372885,0.0,-16,-7,0,547.4576416015625
54,1.245762711864407,0.0,-16,-7,0,547.4576416015625
55,1.2966101694915255,0.0,-16,-7,0,547.4576416015625
56,1.3474576271186445,0.0,-16,-7,0,547.4576416015625
57,1.398305084745763,0.0,-16,-7,0,547.4576416015625
