tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.154131036353647e-07,-14,-9,-12,2333.898193359375
27,-0.1271186440677965,3.282486886746483e-06,-14,-9,-12,2333.898193359375
28,-0.07627118644067776,1.3033143204665976e-06,-14,-9,-12,2333.898193359375
29,-0.025423728813559254,8.084018077170185e-07,-14,-9,-12,2333.898193359375
30,0.025423728813559476,7.360757336982715e-08,-14,-9,-12,2333.898193359375
31,0.07627118644067798,0.0,-14,-9,-12,2333.898193359375
32,0.12711864406779672,0.0,-14,-9,-12,2333.898193359375
33,0.17796610169491545,0.0,-14,-9,-12,2333.898193359375
34,0.22881355932203395,0.0,-14,-9,-12,2333.898193359375
35,0.2796610169491527,0.0,-14,-9,-12,2333.898193359375
36,0.3305084745762712,0.0,-14,-9,-12,2333.898193359375
37,0.3813559322033899,0.0,-14,-9,-12,2333.898193359375
38,0.43220338983050866,0.0,-14,-9,-12,2333.898193359375
39,0.48305084745762716,0.0,-14,-9,-12,2333.898193359375
40,0.5338983050847457,0.0,-14,-9,-12,2333.898193359375
41,0.5847457627118646,0.0,-14,-9,-12,2333.898193359375
42,0.6355932203389831,0.0,-14,-9,-12,2333.898193359375
43,0.6864406779661016,0.0,-14,-9,-12,2333.898193359375
44,0.7372881355932206,0.0,-14,-9,-12,2333.898193359375
45,0.7881355932203391,0.0,-14,-9,-12,2333.898193359375
46,0.8389830508474576,0.0,-14,-9,-12,2333.898193359375
47,0.8898305084745766,0.0,-14,-9,-12,2333.898193359375
48,0.9406779661016951,0.0,-14,-9,-12,2333.898193359375
49,0.9915254237288136,0.0,-14,-9,-12,2333.898193359375
50,1.0423728813559325,0.0,-14,-9,-12,2333.898193359375
51,1.093220338983051,0.0,-14,-9,-12,2333.898193359375
52,1.1440677966101696,0.0,-14,-9,-12,2333.898193359375
53,1.1949152542372885,0.0,-14,-9,-12,2333.898193359375
54,1.245762711864407,0.0,-14,-9,-12,2333.898193359375
55,1.2966101694915255,0.0,-14,-9,-12,2333.898193359375
56,1.3474576271186445,0.0,-14,-9,-12,2333.898193359375
57,1.398305084745763,0.0,-14,-9,-12,2333.898193359375
58,1.4491525423728815,0.0,-14,-9,-12,2333.898193359375
59,1.5,0.0,-14,-9,-12,2333.898193359375
0,-1.5,0.0,-13,-13,2,2333.898193359375
1,-1.4491525423728813,0.0,-13,-13,2,2333.898193359375
2,-1.3983050847457628,0.0,-13,-13,2,2333.898193359375
3,-1.347457627118644,0.0,-13,-13,2,2333.898193359375
4,-1.2966101694915255,0.0,-13,-13,2,2333.898193359375
5,-1.2457627118644068,0.0,-13,-13,2,2333.898193359375
6,-1.194915254237288,0.0,-13,-13,2,2333.898193359375
7,-1.1440677966101696,0.0,-13,-13,2,2333.898193359375
8,-1.0932203389830508,0.0,-13,-13,2,2333.898193359375
9,-1.042372881355932,0.0,-13,-13,2,2333.898193359375
10,-0.9915254237288136,0.0,-13,-13,2,2333.898193359375
11,-0.9406779661016949,0.0,-13,-13,2,2333.898193359375
12,-0.8898305084745762,0.0,-13,-13,2,2333.898193359375
13,-0.8389830508474576,0.0,-13,-13,2,2333.898193359375
14,-0.7881355932203389,9.095757604882238e-07,-13,-13,2,2333.898193359375
15,-0.7372881355932203,1.1497648699787533e-07,-13,-13,2,2333.898193359375
16,-0.6864406779661016,2.2132253434392624e-06,-13,-13,2,2333.898193359375
17,-0.635593220338983,6.87874126015231e-06,-13,-13,2,2333.898193359375
18,-0.5847457627118644,6.666876402050548e-07,-13,-13,2,2333.898193359375
19,-0.5338983050847457,4.3602048549473693e-07,-13,-13,2,2333.898193359375
20,-0.48305084745762716,9.770260476216208e-07,-13,-13,2,2333.898193359375
21,-0.43220338983050843,1.893091479132636e-07,-13,-13,2,2333.898193359375
22,-0.3813559322033897,4.1591806620999705e-06,-13,-13,2,2333.898193359375
23,-0.3305084745762712,1.0273857924403274e-06,-13,-13,2,2333.898193359375
24,-0.27966101694915246,8.205814083339646e-06,-13,-13,2,2333.898193359375
25,-0.22881355932203373,9.085423698707018e-06,-13,-13,2,2333.898193359375
26,-0.17796610169491522,1.6505357507412555e-06,-13,-13,2,2333.898193359375
27,-0.1271186440677965,3.9627005321563047e-07,-13,-13,2,2333.898193359375
28,-0.07627118644067776,1.8380158053332707e-06,-13,-13,2,2333.898193359375
29,-0.025423728813559254,1.6680523913237266e-06,-13,-13,2,2333.898193359375
30,0.025423728813559476,5.20223284183885e-06,-13,-13,2,2333.898193359375
31,0.07627118644067798,8.487967534165364e-06,-13,-13,2,2333.898193359375
32,0.12711864406779672,3.449096652730077e-07,-13,-13,2,2333.898193359375
33,0.17796610169491545,2.4232738269347465e-06,-13,-13,2,2333.898193359375
34,0.22881355932203395,2.10943599086022e-05,-13,-13,2,2333.898193359375
35,0.2796610169491527,1.2723832014671643e-06,-13,-13,2,2333.898193359375
36,0.3305084745762712,1.4465133062913083e-05,-13,-13,2,2333.898193359375
37,0.3813559322033899,3.1238548672263278e-06,-13,-13,2,2333.898193359375
38,0.43220338983050866,7.130187441362068e-05,-13,-13,2,2333.898193359375
39,0.48305084745762716,5.556614269153215e-05,-13,-13,2,2333.898193359375
40,0.5338983050847457,7.820199243724346e-05,-13,-13,2,2333.898193359375
41,0.5847457627118646,3.4307577152503654e-05,-13,-13,2,2333.898193359375
42,0.6355932203389831,4.6625224058516324e-05,-13,-13,2,2333.898193359375
43,0.6864406779661016,0.0009397211833857,-13,-13,2,2333.898193359375
44,0.7372881355932206,0.006708851084113121,-13,-13,2,2333.898193359375
45,0.7881355932203391,0.00015194380830507725,-13,-13,2,2333.898193359375
46,0.8389830508474576,0.002942316699773073,-13,-13,2,2333.898193359375
47,0.8898305084745766,0.0009039807482622564,-13,-13,2,2333.898193359375
48,0.9406779661016951,0.00013613078044727445,-13,-13,2,2333.898193359375
49,0.9915254237288136,2.7805421268567443e-05,-13,-13,2,2333.898193359375
50,1.0423728813559325,4.7452067519770935e-06,-13,-13,2,2333.898193359375
51,1.093220338983051,2.9060771339572966e-05,-13,-13,2,2333.898193359375
52,1.1440677966101696,5.924137440160848e-05,-13,-13,2,2333.898193359375
53,1.1949152542372885,1.11021836346481e-05,-13,-13,2,2333.898193359375
54,1.245762711864407,3.576396011339966e-06,-13,-13,2,2333.898193359375
55,1.2966101694915255,6.119144927652087e-06,-13,-13,2,2333.898193359375
56,1.3474576271186445,2.7750353183364496e-05,-13,-13,2,2333.898193359375
57,1.398305084745763,6.937972102605272e-06,-13,-13,2,2333.898193359375
58,1.4491525423728815,4.890425407211296e-05,-13,-13,2,2333.898193359375
59,1.5,2.7864907679031603e-06,-13,-13,2,2333.898193359375
0,-1.5,0.0,-13,-12,-1,2333.898193359375
1,-1.4491525423728813,0.0,-13,-12,-1,2333.898193359375
2,-1.3983050847457628,0.0,-13,-12,-1,2333.898193359375
3,-1.347457627118644,0.0,-13,-12,-1,2333.898193359375
4,-1.2966101694915255,0.0,-13,-12,-1,2333.898193359375
5,-1.2457627118644068,0.0,-13,-12,-1,2333.898193359375
6,-1.194915254237288,0.0,-13,-12,-1,2333.898193359375
7,-1.1440677966101696,0.0,-13,-12,-1,2333.898193359375
8,-1.0932203389830508,0.0,-13,-12,-1,2333.898193359375
9,-1.042372881355932,0.0,-13,-12,-1,2333.898193359375
10,-0.9915254237288136,0.0,-13,-12,-1,2333.898193359375
11,-0.9406779661016949,4.497996542340843e-06,-13,-12,-1,2333.898193359375
12,-0.8898305084745762,1.1687361300971588e-08,-13,-12,-1,2333.898193359375
13,-0.8389830508474576,8.703863585424187e-08,-13,-12,-1,2333.898193359375
14,-0.7881355932203389,1.5469505569853936e-06,-13,-12,-1,2333.898193359375
15,-0.7372881355932203,1.0799714544873495e-07,-13,-12,-1,2333.898193359375
16,-0.6864406779661016,1.491264356445754e-07,-13,-12,-1,2333.898193359375
17,-0.635593220338983,7.008383136053453e-07,-13,-12,-1,2333.898193359375
18,-0.5847457627118644,4.0570273540652124e-07,-13,-12,-1,2333.898193359375
19,-0.5338983050847457,1.935007958309143e-06,-13,-12,-1,2333.898193359375
20,-0.48305084745762716,1.0690122564938065e-07,-13,-12,-1,2333.898193359375
21,-0.43220338983050843,9.385574912812444e-07,-13,-12,-1,2333.898193359375
22,-0.3813559322033897,9.727864380693063e-07,-13,-12,-1,2333.898193359375
23,-0.3305084745762712,2.051444971584715e-05,-13,-12,-1,2333.898193359375
24,-0.27966101694915246,2.2590011212741956e-06,-13,-12,-1,2333.898193359375
25,-0.22881355932203373,1.0191515684709884e-06,-13,-12,-1,2333.898193359375
26,-0.17796610169491522,4.347868980403291e-06,-13,-12,-1,2333.898193359375
27,-0.1271186440677965,4.078366600879235e-06,-13,-12,-1,2333.898193359375
28,-0.07627118644067776,2.955435093099368e-06,-13,-12,-1,2333.898193359375
29,-0.025423728813559254,1.695486702146809e-07,-13,-12,-1,2333.898193359375
30,0.025423728813559476,4.923675760437618e-07,-13,-12,-1,2333.898193359375
31,0.07627118644067798,7.977904169820249e-05,-13,-12,-1,2333.898193359375
32,0.12711864406779672,0.0006072880933061242,-13,-12,-1,2333.898193359375
33,0.17796610169491545,0.005414512474089861,-13,-12,-1,2333.898193359375
34,0.22881355932203395,0.0021431357599794865,-13,-12,-1,2333.898193359375
35,0.2796610169491527,5.7328456023242325e-05,-13,-12,-1,2333.898193359375
36,0.3305084745762712,0.011203390546143055,-13,-12,-1,2333.898193359375
37,0.3813559322033899,0.000897045130841434,-13,-12,-1,2333.898193359375
38,0.43220338983050866,0.0027466374449431896,-13,-12,-1,2333.898193359375
39,0.48305084745762716,3.274497066740878e-05,-13,-12,-1,2333.898193359375
40,0.5338983050847457,4.788699880009517e-05,-13,-12,-1,2333.898193359375
41,0.5847457627118646,3.3287137739534955e-06,-13,-12,-1,2333.898193359375
42,0.6355932203389831,5.358347152650822e-06,-13,-12,-1,2333.898193359375
43,0.6864406779661016,3.0496084946207702e-06,-13,-12,-1,2333.898193359375
44,0.7372881355932206,1.2049740689690225e-05,-13,-12,-1,2333.898193359375
45,0.7881355932203391,1.765365232131444e-05,-13,-12,-1,2333.898193359375
46,0.8389830508474576,9.185394446831197e-06,-13,-12,-1,2333.898193359375
47,0.8898305084745766,1.244395321009506e-06,-13,-12,-1,2333.898193359375
48,0.9406779661016951,5.189631337998435e-06,-13,-12,-1,2333.898193359375
49,0.9915254237288136,2.907501993831829e-06,-13,-12,-1,2333.898193359375
50,1.0423728813559325,6.509394552267622e-07,-13,-12,-1,2333.898193359375
51,1.093220338983051,4.307750714360736e-06,-13,-12,-1,2333.898193359375
52,1.1440677966101696,3.374877906026086e-06,-13,-12,-1,2333.898193359375
53,1.1949152542372885,2.798819025429111e-07,-13,-12,-1,2333.898193359375
54,1.245762711864407,2.876792564165953e-07,-13,-12,-1,2333.898193359375
55,1.2966101694915255,3.7395895446934446e-07,-13,-12,-1,2333.898193359375
56,1.3474576271186445,2.4532812403776916e-06,-13,-12,-1,2333.898193359375
57,1.398305084745763,7.855471721995855e-07,-13,-12,-1,2333.898193359375
58,1.4491525423728815,6.732447559443244e-07,-13,-12,-1,2333.898193359375
59,1.5,0.0,-13,-12,-1,2333.898193359375
0,-1.5,0.0,-13,-11,-4,2333.898193359375
1,-1.4491525423728813,0.0,-13,-11,-4,2333.898193359375
2,-1.3983050847457628,0.0,-13,-11,-4,2333.898193359375
3,-1.347457627118644,0.0,-13,-11,-4,2333.898193359375
4,-1.2966101694915255,0.0,-13,-11,-4,2333.898193359375
5,-1.2457627118644068,0.0,-13,-11,-4,2333.898193359375
6,-1.194915254237288,0.0,-13,-11,-4,2333.898193359375
7,-1.1440677966101696,0.0,-13,-11,-4,2333.898193359375
8,-1.0932203389830508,0.0,-13,-11,-4,2333.898193359375
9,-1.042372881355932,0.0,-13,-11,-4,2333.898193359375
10,-0.9915254237288136,0.0,-13,-11,-4,2333.898193359375
11,-0.9406779661016949,1.333342424914008e-06,-13,-11,-4,2333.898193359375
12,-0.8898305084745762,3.41329467801188e-07,-13,-11,-4,2333.898193359375
13,-0.8389830508474576,1.874170294513533e-07,-13,-11,-4,2333.898193359375
14,-0.7881355932203389,2.651390559549327e-06,-13,-11,-4,2333.898193359375
15,-0.7372881355932203,2.9895207376284816e-07,-13,-11,-4,2333.898193359375
16,-0.6864406779661016,4.746897275254014e-07,-13,-11,-4,2333.898193359375
17,-0.635593220338983,6.08569564519712e-07,-13,-11,-4,2333.898193359375
18,-0.5847457627118644,1.0488356565474533e-06,-13,-11,-4,2333.898193359375
19,-0.5338983050847457,8.411686849285616e-07,-13,-11,-4,2333.898193359375
20,-0.48305084745762716,2.7652168910208275e-07,-13,-11,-4,2333.898193359375
21,-0.43220338983050843,4.933818217978114e-06,-13,-11,-4,2333.898193359375
22,-0.3813559322033897,1.1448079021647573e-05,-13,-11,-4,2333.898193359375
23,-0.3305084745762712,3.4317810786888e-05,-13,-11,-4,2333.898193359375
24,-0.27966101694915246,2.0436336001239397e-07,-13,-11,-4,2333.898193359375
25,-0.22881355932203373,1.8236598407384008e-05,-13,-11,-4,2333.898193359375
26,-0.17796610169491522,6.36468903394416e-05,-13,-11,-4,2333.898193359375
27,-0.1271186440677965,5.599826909019612e-05,-13,-11,-4,2333.898193359375
28,-0.07627118644067776,0.0003547570377122611,-13,-11,-4,2333.898193359375
29,-0.025423728813559254,0.0010545236291363835,-13,-11,-4,2333.898193359375
30,0.025423728813559476,0.0016695454251021147,-13,-11,-4,2333.898193359375
31,0.07627118644067798,0.04996972158551216,-13,-11,-4,2333.898193359375
32,0.12711864406779672,0.0009960707975551486,-13,-11,-4,2333.898193359375
33,0.17796610169491545,0.0004832386039197445,-13,-11,-4,2333.898193359375
34,0.22881355932203395,0.00013062894868198782,-13,-11,-4,2333.898193359375
35,0.2796610169491527,5.071817940915935e-05,-13,-11,-4,2333.898193359375
36,0.3305084745762712,1.6718037159080268e-06,-13,-11,-4,2333.898193359375
37,0.3813559322033899,2.375299300183542e-05,-13,-11,-4,2333.898193359375
38,0.43220338983050866,5.243417490419233e-06,-13,-11,-4,2333.898193359375
39,0.48305084745762716,2.8248421131138457e-06,-13,-11,-4,2333.898193359375
40,0.5338983050847457,7.540148544649128e-06,-13,-11,-4,2333.898193359375
41,0.5847457627118646,8.251580766227562e-06,-13,-11,-4,2333.898193359375
42,0.6355932203389831,6.1456821640604176e-06,-13,-11,-4,2333.898193359375
43,0.6864406779661016,1.7914566342369653e-05,-13,-11,-4,2333.898193359375
44,0.7372881355932206,5.070310180599336e-06,-13,-11,-4,2333.898193359375
45,0.7881355932203391,2.7145188141730614e-06,-13,-11,-4,2333.898193359375
46,0.8389830508474576,2.4905525606300216e-06,-13,-11,-4,2333.898193359375
47,0.8898305084745766,2.224567879238748e-06,-13,-11,-4,2333.898193359375
48,0.9406779661016951,1.688426777946006e-06,-13,-11,-4,2333.898193359375
49,0.9915254237288136,2.2560066099686082e-06,-13,-11,-4,2333.898193359375
50,1.0423728813559325,0.0,-13,-11,-4,2333.898193359375
51,1.093220338983051,0.0,-13,-11,-4,2333.898193359375
52,1.1440677966101696,0.0,-13,-11,-4,2333.898193359375
53,1.1949152542372885,0.0,-13,-11,-4,2333.898193359375
54,1.245762711864407,0.0,-13,-11,-4,2333.898193359375
55,1.2966101694915255,0.0,-13,-11,-4,2333.898193359375
56,1.3474576271186445,0.0,-13,-11,-4,2333.898193359375
57,1.398305084745763,0.0,-13,-11,-4,2333.898193359375
58,1.4491525423728815,0.0,-13,-11,-4,2333.898193359375
59,1.5,0.0,-13,-11,-4,2333.898193359375
0,-1.5,0.0,-13,-10,-7,2333.898193359375
1,-1.4491525423728813,0.0,-13,-10,-7,2333.898193359375
2,-1.3983050847457628,0.0,-13,-10,-7,2333.898193359375
3,-1.347457627118644,0.0,-13,-10,-7,2333.898193359375
4,-1.2966101694915255,0.0,-13,-10,-7,2333.898193359375
5,-1.2457627118644068,0.0,-13,-10,-7,2333.898193359375
6,-1.194915254237288,0.0,-13,-10,-7,2333.898193359375
7,-1.1440677966101696,0.0,-13,-10,-7,2333.898193359375
8,-1.0932203389830508,0.0,-13,-10,-7,2333.898193359375
9,-1.042372881355932,0.0,-13,-10,-7,2333.898193359375
10,-0.9915254237288136,0.0,-13,-10,-7,2333.898193359375
11,-0.9406779661016949,0.0,-13,-10,-7,2333.898193359375
12,-0.8898305084745762,0.0,-13,-10,-7,2333.898193359375
13,-0.8389830508474576,4.542042972843774e-07,-13,-10,-7,2333.898193359375
14,-0.7881355932203389,7.063283192110248e-06,-13,-10,-7,2333.898193359375
15,-0.7372881355932203,3.903918695868924e-06,-13,-10,-7,2333.898193359375
16,-0.6864406779661016,4.856577220380132e-07,-13,-10,-7,2333.898193359375
17,-0.635593220338983,4.991585228708573e-06,-13,-10,-7,2333.898193359375
18,-0.5847457627118644,5.271658665151335e-07,-13,-10,-7,2333.898193359375
19,-0.5338983050847457,1.0872473694689688e-06,-13,-10,-7,2333.898193359375
20,-0.48305084745762716,1.6077303826023126e-06,-13,-10,-7,2333.898193359375
21,-0.43220338983050843,5.979211437079357e-06,-13,-10,-7,2333.898193359375
22,-0.3813559322033897,1.7180500435642898e-06,-13,-10,-7,2333.898193359375
23,-0.3305084745762712,3.7447969134518644e-06,-13,-10,-7,2333.898193359375
24,-0.27966101694915246,2.9998625905136578e-05,-13,-10,-7,2333.898193359375
25,-0.22881355932203373,2.4115477572195232e-05,-13,-10,-7,2333.898193359375
26,-0.17796610169491522,0.00021717825438827276,-13,-10,-7,2333.898193359375
27,-0.1271186440677965,8.298025932163e-05,-13,-10,-7,2333.898193359375
28,-0.07627118644067776,0.0025035408325493336,-13,-10,-7,2333.898193359375
29,-0.025423728813559254,0.00019681832054629922,-13,-10,-7,2333.898193359375
30,0.025423728813559476,0.006484870333224535,-13,-10,-7,2333.898193359375
31,0.07627118644067798,0.00016102399968076497,-13,-10,-7,2333.898193359375
32,0.12711864406779672,3.030889820365701e-05,-13,-10,-7,2333.898193359375
33,0.17796610169491545,1.306456579186488e-05,-13,-10,-7,2333.898193359375
34,0.22881355932203395,1.6655078525218414e-06,-13,-10,-7,2333.898193359375
35,0.2796610169491527,1.337583853455726e-05,-13,-10,-7,2333.898193359375
36,0.3305084745762712,1.9440994947217405e-06,-13,-10,-7,2333.898193359375
37,0.3813559322033899,4.6360300984815694e-06,-13,-10,-7,2333.898193359375
38,0.43220338983050866,2.6205862013739534e-06,-13,-10,-7,2333.898193359375
39,0.48305084745762716,1.8501612430554815e-05,-13,-10,-7,2333.898193359375
40,0.5338983050847457,3.0374599191418383e-07,-13,-10,-7,2333.898193359375
41,0.5847457627118646,4.221597009745892e-07,-13,-10,-7,2333.898193359375
42,0.6355932203389831,4.747587922793173e-07,-13,-10,-7,2333.898193359375
43,0.6864406779661016,9.217947649631242e-07,-13,-10,-7,2333.898193359375
44,0.7372881355932206,8.93426204129355e-08,-13,-10,-7,2333.898193359375
45,0.7881355932203391,3.700000434037065e-06,-13,-10,-7,2333.898193359375
46,0.8389830508474576,0.0,-13,-10,-7,2333.898193359375
47,0.8898305084745766,0.0,-13,-10,-7,2333.898193359375
48,0.9406779661016951,0.0,-13,-10,-7,2333.898193359375
49,0.9915254237288136,0.0,-13,-10,-7,2333.898193359375
50,1.0423728813559325,0.0,-13,-10,-7,2333.898193359375
51,1.093220338983051,0.0,-13,-10,-7,2333.898193359375
52,1.1440677966101696,0.0,-13,-10,-7,2333.898193359375
53,1.1949152542372885,0.0,-13,-10,-7,2333.898193359375
54,1.245762711864407,0.0,-13,-10,-7,2333.898193359375
55,1.2966101694915255,0.0,-13,-10,-7,2333.898193359375
56,1.3474576271186445,0.0,-13,-10,-7,2333.898193359375
57,1.398305084745763,0.0,-13,-10,-7,2333.898193359375
58,1.4491525423728815,0.0,-13,-10,-7,2333.898193359375
59,1.5,0.0,-13,-10,-7,2333.898193359375
0,-1.5,0.0,-13,-9,-10,2333.898193359375
1,-1.4491525423728813,0.0,-13,-9,-10,2333.898193359375
2,-1.3983050847457628,0.0,-13,-9,-10,2333.898193359375
3,-1.347457627118644,0.0,-13,-9,-10,2333.898193359375
4,-1.2966101694915255,0.0,-13,-9,-10,2333.898193359375
5,-1.2457627118644068,0.0,-13,-9,-10,2333.898193359375
6,-1.194915254237288,0.0,-13,-9,-10,2333.898193359375
7,-1.1440677966101696,0.0,-13,-9,-10,2333.898193359375
8,-1.0932203389830508,0.0,-13,-9,-10,2333.898193359375
9,-1.042372881355932,0.0,-13,-9,-10,2333.898193359375
10,-0.9915254237288136,0.0,-13,-9,-10,2333.898193359375
11,-0.9406779661016949,0.0,-13,-9,-10,2333.898193359375
12,-0.8898305084745762,0.0,-13,-9,-10,2333.898193359375
13,-0.8389830508474576,0.0,-13,-9,-10,2333.898193359375
14,-0.7881355932203389,0.0,-13,-9,-10,2333.898193359375
15,-0.7372881355932203,0.0,-13,-9,-10,2333.898193359375
16,-0.6864406779661016,1.0570308859314537e-06,-13,-9,-10,2333.898193359375
17,-0.635593220338983,2.2199023987923283e-06,-13,-9,-10,2333.898193359375
18,-0.5847457627118644,5.282937536321697e-07,-13,-9,-10,2333.898193359375
19,-0.5338983050847457,7.297322213162261e-07,-13,-9,-10,2333.898193359375
20,-0.48305084745762716,1.521813715044118e-06,-13,-9,-10,2333.898193359375
21,-0.43220338983050843,5.594266667685588e-07,-13,-9,-10,2333.898193359375
22,-0.3813559322033897,2.5607848783693044e-06,-13,-9,-10,2333.898193359375
23,-0.3305084745762712,7.669749720662367e-06,-13,-9,-10,2333.898193359375
24,-0.27966101694915246,5.875866463611601e-06,-13,-9,-10,2333.898193359375
25,-0.22881355932203373,6.307595413090894e-06,-13,-9,-10,2333.898193359375
26,-0.17796610169491522,3.4385438993922435e-06,-13,-9,-10,2333.898193359375
27,-0.1271186440677965,0.00020547647727653384,-13,-9,-10,2333.898193359375
28,-0.07627118644067776,0.0019692324567586184,-13,-9,-10,2333.898193359375
