tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0015104453777894378,-16,-6,-6,1849.152587890625
32,0.12711864406779672,0.00039916401146911085,-16,-6,-6,1849.152587890625
33,0.17796610169491545,4.05740829592105e-05,-16,-6,-6,1849.152587890625
34,0.22881355932203395,1.1297716810076963e-05,-16,-6,-6,1849.152587890625
35,0.2796610169491527,1.980698471015785e-06,-16,-6,-6,1849.152587890625
36,0.3305084745762712,1.1915469258383382e-05,-16,-6,-6,1849.152587890625
37,0.3813559322033899,2.0419569409568794e-05,-16,-6,-6,1849.152587890625
38,0.43220338983050866,3.4509962461015675e-06,-16,-6,-6,1849.152587890625
39,0.48305084745762716,2.936201099146274e-06,-16,-6,-6,1849.152587890625
40,0.5338983050847457,9.958808959709131e-07,-16,-6,-6,1849.152587890625
41,0.5847457627118646,1.6594824501225958e-06,-16,-6,-6,1849.152587890625
42,0.6355932203389831,3.5941613418799534e-07,-16,-6,-6,1849.152587890625
43,0.6864406779661016,2.2434826405515196e-06,-16,-6,-6,1849.152587890625
44,0.7372881355932206,1.1386887308617588e-06,-16,-6,-6,1849.152587890625
45,0.7881355932203391,2.5771678338060156e-06,-16,-6,-6,1849.152587890625
46,0.8389830508474576,2.8698466394416755e-06,-16,-6,-6,1849.152587890625
47,0.8898305084745766,0.0,-16,-6,-6,1849.152587890625
48,0.9406779661016951,0.0,-16,-6,-6,1849.152587890625
49,0.9915254237288136,0.0,-16,-6,-6,1849.152587890625
50,1.0423728813559325,0.0,-16,-6,-6,1849.152587890625
51,1.093220338983051,0.0,-16,-6,-6,1849.152587890625
52,1.1440677966101696,0.0,-16,-6,-6,1849.152587890625
53,1.1949152542372885,0.0,-16,-6,-6,1849.152587890625
54,1.245762711864407,0.0,-16,-6,-6,1849.152587890625
55,1.2966101694915255,0.0,-16,-6,-6,1849.152587890625
56,1.3474576271186445,0.0,-16,-6,-6,1849.152587890625
57,1.398305084745763,0.0,-16,-6,-6,1849.152587890625
58,1.4491525423728815,0.0,-16,-6,-6,1849.152587890625
59,1.5,0.0,-16,-6,-6,1849.152587890625
0,-1.5,0.0,-16,-5,-7,1849.152587890625
1,-1.4491525423728813,1.5413387473017792e-06,-16,-5,-7,1849.152587890625
2,-1.3983050847457628,4.918838953926752e-07,-16,-5,-7,1849.152587890625
3,-1.347457627118644,2.8058883572157356e-07,-16,-5,-7,1849.152587890625
4,-1.2966101694915255,2.1538257897191215e-06,-16,-5,-7,1849.152587890625
5,-1.2457627118644068,3.1738261441205395e-07,-16,-5,-7,1849.152587890625
6,-1.194915254237288,5.396734081841714e-07,-16,-5,-7,1849.152587890625
7,-1.1440677966101696,1.036691742228868e-06,-16,-5,-7,1849.152587890625
8,-1.0932203389830508,2.788736992442864e-07,-16,-5,-7,1849.152587890625
9,-1.042372881355932,1.2998494639759883e-05,-16,-5,-7,1849.152587890625
10,-0.9915254237288136,4.876531875197543e-06,-16,-5,-7,1849.152587890625
11,-0.9406779661016949,6.564994237123756e-07,-16,-5,-7,1849.152587890625
12,-0.8898305084745762,9.930041414918378e-06,-16,-5,-7,1849.152587890625
13,-0.8389830508474576,3.274059508839855e-06,-16,-5,-7,1849.152587890625
14,-0.7881355932203389,4.738492862088606e-05,-16,-5,-7,1849.152587890625
15,-0.7372881355932203,0.00019382899336051196,-16,-5,-7,1849.152587890625
16,-0.6864406779661016,3.350651968503371e-05,-16,-5,-7,1849.152587890625
17,-0.635593220338983,7.60129260015674e-05,-16,-5,-7,1849.152587890625
18,-0.5847457627118644,1.4591208810088574e-06,-16,-5,-7,1849.152587890625
19,-0.5338983050847457,5.468791073326429e-07,-16,-5,-7,1849.152587890625
20,-0.48305084745762716,3.611968168115709e-06,-16,-5,-7,1849.152587890625
21,-0.43220338983050843,8.210534474528686e-07,-16,-5,-7,1849.152587890625
22,-0.3813559322033897,8.012931402845425e-07,-16,-5,-7,1849.152587890625
23,-0.3305084745762712,6.579275122930994e-06,-16,-5,-7,1849.152587890625
24,-0.27966101694915246,6.80452046708524e-07,-16,-5,-7,1849.152587890625
25,-0.22881355932203373,1.5828233017600724e-06,-16,-5,-7,1849.152587890625
26,-0.17796610169491522,1.6342612525477307e-06,-16,-5,-7,1849.152587890625
27,-0.1271186440677965,1.3417270565696526e-06,-16,-5,-7,1849.152587890625
28,-0.07627118644067776,0.0,-16,-5,-7,1849.152587890625
29,-0.025423728813559254,0.0,-16,-5,-7,1849.152587890625
30,0.025423728813559476,0.0,-16,-5,-7,1849.152587890625
31,0.07627118644067798,0.0,-16,-5,-7,1849.152587890625
32,0.12711864406779672,0.0,-16,-5,-7,1849.152587890625
33,0.17796610169491545,0.0,-16,-5,-7,1849.152587890625
34,0.22881355932203395,0.0,-16,-5,-7,1849.152587890625
35,0.2796610169491527,0.0,-16,-5,-7,1849.152587890625
36,0.3305084745762712,0.0,-16,-5,-7,1849.152587890625
37,0.3813559322033899,0.0,-16,-5,-7,1849.152587890625
38,0.43220338983050866,0.0,-16,-5,-7,1849.152587890625
39,0.48305084745762716,0.0,-16,-5,-7,1849.152587890625
40,0.5338983050847457,0.0,-16,-5,-7,1849.152587890625
41,0.5847457627118646,0.0,-16,-5,-7,1849.152587890625
42,0.6355932203389831,0.0,-16,-5,-7,1849.152587890625
43,0.6864406779661016,0.0,-16,-5,-7,1849.152587890625
44,0.7372881355932206,0.0,-16,-5,-7,1849.152587890625
45,0.7881355932203391,0.0,-16,-5,-7,1849.152587890625
46,0.8389830508474576,0.0,-16,-5,-7,1849.152587890625
47,0.8898305084745766,0.0,-16,-5,-7,1849.152587890625
48,0.9406779661016951,0.0,-16,-5,-7,1849.152587890625
49,0.9915254237288136,0.0,-16,-5,-7,1849.152587890625
50,1.0423728813559325,0.0,-16,-5,-7,1849.152587890625
51,1.093220338983051,0.0,-16,-5,-7,1849.152587890625
52,1.1440677966101696,0.0,-16,-5,-7,1849.152587890625
53,1.1949152542372885,0.0,-16,-5,-7,1849.152587890625
54,1.245762711864407,0.0,-16,-5,-7,1849.152587890625
55,1.2966101694915255,0.0,-16,-5,-7,1849.152587890625
56,1.3474576271186445,0.0,-16,-5,-7,1849.152587890625
57,1.398305084745763,0.0,-16,-5,-7,1849.152587890625
58,1.4491525423728815,0.0,-16,-5,-7,1849.152587890625
59,1.5,0.0,-16,-5,-7,1849.152587890625
0,-1.5,0.0,-16,-4,-9,1849.152587890625
1,-1.4491525423728813,0.0,-16,-4,-9,1849.152587890625
2,-1.3983050847457628,0.0,-16,-4,-9,1849.152587890625
3,-1.347457627118644,0.0,-16,-4,-9,1849.152587890625
4,-1.2966101694915255,0.0,-16,-4,-9,1849.152587890625
5,-1.2457627118644068,0.0,-16,-4,-9,1849.152587890625
6,-1.194915254237288,0.0,-16,-4,-9,1849.152587890625
7,-1.1440677966101696,0.0,-16,-4,-9,1849.152587890625
8,-1.0932203389830508,0.0,-16,-4,-9,1849.152587890625
9,-1.042372881355932,0.0,-16,-4,-9,1849.152587890625
10,-0.9915254237288136,0.0,-16,-4,-9,1849.152587890625
11,-0.9406779661016949,0.0,-16,-4,-9,1849.152587890625
12,-0.8898305084745762,0.0,-16,-4,-9,1849.152587890625
13,-0.8389830508474576,0.0,-16,-4,-9,1849.152587890625
14,-0.7881355932203389,0.0,-16,-4,-9,1849.152587890625
15,-0.7372881355932203,0.0,-16,-4,-9,1849.152587890625
16,-0.6864406779661016,0.0,-16,-4,-9,1849.152587890625
17,-0.635593220338983,0.0,-16,-4,-9,1849.152587890625
18,-0.5847457627118644,0.0,-16,-4,-9,1849.152587890625
19,-0.5338983050847457,0.0,-16,-4,-9,1849.152587890625
20,-0.48305084745762716,0.0,-16,-4,-9,1849.152587890625
21,-0.43220338983050843,0.0,-16,-4,-9,1849.152587890625
22,-0.3813559322033897,1.8296948667284596e-07,-16,-4,-9,1849.152587890625
23,-0.3305084745762712,1.45367937420815e-06,-16,-4,-9,1849.152587890625
24,-0.27966101694915246,1.067223138306872e-06,-16,-4,-9,1849.152587890625
25,-0.22881355932203373,1.6531294022570364e-07,-16,-4,-9,1849.152587890625
26,-0.17796610169491522,4.222668223974324e-07,-16,-4,-9,1849.152587890625
27,-0.1271186440677965,1.4401596217794577e-06,-16,-4,-9,1849.152587890625
28,-0.07627118644067776,7.642980222044571e-07,-16,-4,-9,1849.152587890625
29,-0.025423728813559254,6.5522585828148294e-06,-16,-4,-9,1849.152587890625
30,0.025423728813559476,9.219688217854127e-05,-16,-4,-9,1849.152587890625
31,0.07627118644067798,7.222469139378518e-05,-16,-4,-9,1849.152587890625
32,0.12711864406779672,5.128378688823432e-05,-16,-4,-9,1849.152587890625
33,0.17796610169491545,0.0005230670212768018,-16,-4,-9,1849.152587890625
34,0.22881355932203395,4.984084807801992e-05,-16,-4,-9,1849.152587890625
35,0.2796610169491527,5.956494351266883e-05,-16,-4,-9,1849.152587890625
36,0.3305084745762712,1.4136794561636634e-06,-16,-4,-9,1849.152587890625
37,0.3813559322033899,6.797841933803284e-07,-16,-4,-9,1849.152587890625
38,0.43220338983050866,2.195789193137898e-06,-16,-4,-9,1849.152587890625
39,0.48305084745762716,1.2462589893402765e-06,-16,-4,-9,1849.152587890625
40,0.5338983050847457,2.8302872578933602e-06,-16,-4,-9,1849.152587890625
41,0.5847457627118646,1.1883364095410798e-05,-16,-4,-9,1849.152587890625
42,0.6355932203389831,3.7717700251960196e-06,-16,-4,-9,1849.152587890625
43,0.6864406779661016,3.345447794345091e-07,-16,-4,-9,1849.152587890625
44,0.7372881355932206,2.436030172248138e-06,-16,-4,-9,1849.152587890625
45,0.7881355932203391,1.1976852647421765e-06,-16,-4,-9,1849.152587890625
46,0.8389830508474576,1.993081014006748e-06,-16,-4,-9,1849.152587890625
47,0.8898305084745766,0.0,-16,-4,-9,1849.152587890625
48,0.9406779661016951,0.0,-16,-4,-9,1849.152587890625
49,0.9915254237288136,0.0,-16,-4,-9,1849.152587890625
50,1.0423728813559325,0.0,-16,-4,-9,1849.152587890625
51,1.093220338983051,0.0,-16,-4,-9,1849.152587890625
52,1.1440677966101696,0.0,-16,-4,-9,1849.152587890625
53,1.1949152542372885,0.0,-16,-4,-9,1849.152587890625
54,1.245762711864407,0.0,-16,-4,-9,1849.152587890625
55,1.2966101694915255,0.0,-16,-4,-9,1849.152587890625
56,1.3474576271186445,0.0,-16,-4,-9,1849.152587890625
57,1.398305084745763,0.0,-16,-4,-9,1849.152587890625
58,1.4491525423728815,0.0,-16,-4,-9,1849.152587890625
59,1.5,0.0,-16,-4,-9,1849.152587890625
0,-1.5,0.0,-16,-3,-10,1849.152587890625
1,-1.4491525423728813,0.0,-16,-3,-10,1849.152587890625
2,-1.3983050847457628,0.0,-16,-3,-10,1849.152587890625
3,-1.347457627118644,0.0,-16,-3,-10,1849.152587890625
4,-1.2966101694915255,0.0,-16,-3,-10,1849.152587890625
5,-1.2457627118644068,0.0,-16,-3,-10,1849.152587890625
6,-1.194915254237288,0.0,-16,-3,-10,1849.152587890625
7,-1.1440677966101696,2.3046705877050044e-08,-16,-3,-10,1849.152587890625
8,-1.0932203389830508,1.30147395793756e-06,-16,-3,-10,1849.152587890625
9,-1.042372881355932,2.3295883693208452e-06,-16,-3,-10,1849.152587890625
10,-0.9915254237288136,2.0780066734005231e-07,-16,-3,-10,1849.152587890625
11,-0.9406779661016949,1.1617174777711625e-06,-16,-3,-10,1849.152587890625
12,-0.8898305084745762,3.8728651929886837e-07,-16,-3,-10,1849.152587890625
13,-0.8389830508474576,2.3218926514800842e-07,-16,-3,-10,1849.152587890625
14,-0.7881355932203389,2.4968792331492295e-06,-16,-3,-10,1849.152587890625
15,-0.7372881355932203,0.00012036207044729963,-16,-3,-10,1849.152587890625
16,-0.6864406779661016,1.200683709612349e-05,-16,-3,-10,1849.152587890625
17,-0.635593220338983,5.569135464611463e-05,-16,-3,-10,1849.152587890625
18,-0.5847457627118644,0.00020462815882638097,-16,-3,-10,1849.152587890625
19,-0.5338983050847457,0.0013151877792552114,-16,-3,-10,1849.152587890625
20,-0.48305084745762716,4.1381084884051234e-05,-16,-3,-10,1849.152587890625
21,-0.43220338983050843,5.930318820901448e-06,-16,-3,-10,1849.152587890625
22,-0.3813559322033897,1.6076968677225523e-05,-16,-3,-10,1849.152587890625
23,-0.3305084745762712,8.616903528491093e-07,-16,-3,-10,1849.152587890625
24,-0.27966101694915246,1.2058568472639308e-06,-16,-3,-10,1849.152587890625
25,-0.22881355932203373,1.750470573824714e-06,-16,-3,-10,1849.152587890625
26,-0.17796610169491522,2.047256430159905e-06,-16,-3,-10,1849.152587890625
27,-0.1271186440677965,8.690990398463327e-06,-16,-3,-10,1849.152587890625
28,-0.07627118644067776,7.283819741132902e-06,-16,-3,-10,1849.152587890625
29,-0.025423728813559254,1.194091669987074e-08,-16,-3,-10,1849.152587890625
30,0.025423728813559476,2.16691073973152e-08,-16,-3,-10,1849.152587890625
31,0.07627118644067798,0.0,-16,-3,-10,1849.152587890625
32,0.12711864406779672,0.0,-16,-3,-10,1849.152587890625
33,0.17796610169491545,0.0,-16,-3,-10,1849.152587890625
34,0.22881355932203395,0.0,-16,-3,-10,1849.152587890625
35,0.2796610169491527,0.0,-16,-3,-10,1849.152587890625
36,0.3305084745762712,0.0,-16,-3,-10,1849.152587890625
37,0.3813559322033899,0.0,-16,-3,-10,1849.152587890625
38,0.43220338983050866,0.0,-16,-3,-10,1849.152587890625
39,0.48305084745762716,0.0,-16,-3,-10,1849.152587890625
40,0.5338983050847457,0.0,-16,-3,-10,1849.152587890625
41,0.5847457627118646,0.0,-16,-3,-10,1849.152587890625
42,0.6355932203389831,0.0,-16,-3,-10,1849.152587890625
43,0.6864406779661016,0.0,-16,-3,-10,1849.152587890625
44,0.7372881355932206,0.0,-16,-3,-10,1849.152587890625
45,0.7881355932203391,0.0,-16,-3,-10,1849.152587890625
46,0.8389830508474576,0.0,-16,-3,-10,1849.152587890625
47,0.8898305084745766,0.0,-16,-3,-10,1849.152587890625
48,0.9406779661016951,0.0,-16,-3,-10,1849.152587890625
49,0.9915254237288136,0.0,-16,-3,-10,1849.152587890625
50,1.0423728813559325,0.0,-16,-3,-10,1849.152587890625
51,1.093220338983051,0.0,-16,-3,-10,1849.152587890625
52,1.1440677966101696,0.0,-16,-3,-10,1849.152587890625
53,1.1949152542372885,0.0,-16,-3,-10,1849.152587890625
54,1.245762711864407,0.0,-16,-3,-10,1849.152587890625
55,1.2966101694915255,0.0,-16,-3,-10,1849.152587890625
56,1.3474576271186445,0.0,-16,-3,-10,1849.152587890625
57,1.398305084745763,0.0,-16,-3,-10,1849.152587890625
58,1.4491525423728815,0.0,-16,-3,-10,1849.152587890625
59,1.5,0.0,-16,-3,-10,1849.152587890625
0,-1.5,0.0,-16,-2,-12,1849.152587890625
1,-1.4491525423728813,0.0,-16,-2,-12,1849.152587890625
2,-1.3983050847457628,0.0,-16,-2,-12,1849.152587890625
3,-1.347457627118644,0.0,-16,-2,-12,1849.152587890625
4,-1.2966101694915255,0.0,-16,-2,-12,1849.152587890625
5,-1.2457627118644068,0.0,-16,-2,-12,1849.152587890625
6,-1.194915254237288,0.0,-16,-2,-12,1849.152587890625
7,-1.1440677966101696,0.0,-16,-2,-12,1849.152587890625
8,-1.0932203389830508,0.0,-16,-2,-12,1849.152587890625
9,-1.042372881355932,0.0,-16,-2,-12,1849.152587890625
10,-0.9915254237288136,0.0,-16,-2,-12,1849.152587890625
11,-0.9406779661016949,0.0,-16,-2,-12,1849.152587890625
12,-0.8898305084745762,0.0,-16,-2,-12,1849.152587890625
13,-0.8389830508474576,0.0,-16,-2,-12,1849.152587890625
14,-0.7881355932203389,0.0,-16,-2,-12,1849.152587890625
15,-0.7372881355932203,0.0,-16,-2,-12,1849.152587890625
16,-0.6864406779661016,0.0,-16,-2,-12,1849.152587890625
17,-0.635593220338983,0.0,-16,-2,-12,1849.152587890625
18,-0.5847457627118644,0.0,-16,-2,-12,1849.152587890625
19,-0.5338983050847457,0.0,-16,-2,-12,1849.152587890625
20,-0.48305084745762716,0.0,-16,-2,-12,1849.152587890625
21,-0.43220338983050843,0.0,-16,-2,-12,1849.152587890625
22,-0.3813559322033897,0.0,-16,-2,-12,1849.152587890625
23,-0.3305084745762712,0.0,-16,-2,-12,1849.152587890625
24,-0.27966101694915246,0.0,-16,-2,-12,1849.152587890625
25,-0.22881355932203373,0.0,-16,-2,-12,1849.152587890625
26,-0.17796610169491522,1.4048313801140466e-07,-16,-2,-12,1849.152587890625
27,-0.1271186440677965,2.0985976334486622e-06,-16,-2,-12,1849.152587890625
28,-0.07627118644067776,3.2756952350609936e-07,-16,-2,-12,1849.152587890625
29,-0.025423728813559254,1.048923195412499e-06,-16,-2,-12,1849.152587890625
30,0.025423728813559476,4.282122063159477e-06,-16,-2,-12,1849.152587890625
31,0.07627118644067798,5.3141127864364535e-05,-16,-2,-12,1849.152587890625
32,0.12711864406779672,1.7057574268619646e-06,-16,-2,-12,1849.152587890625
33,0.17796610169491545,7.311896297323983e-06,-16,-2,-12,1849.152587890625
34,0.22881355932203395,5.660460374201648e-06,-16,-2,-12,1849.152587890625
35,0.2796610169491527,0.0006023097666911781,-16,-2,-12,1849.152587890625
36,0.3305084745762712,0.0018554722191765904,-16,-2,-12,1849.152587890625
37,0.3813559322033899,0.0005720912595279515,-16,-2,-12,1849.152587890625
38,0.43220338983050866,2.4657872927491553e-05,-16,-2,-12,1849.152587890625
39,0.48305084745762716,5.720454737456748e-06,-16,-2,-12,1849.152587890625
40,0.5338983050847457,1.6055480955401435e-05,-16,-2,-12,1849.152587890625
41,0.5847457627118646,1.610638719284907e-06,-16,-2,-12,1849.152587890625
42,0.6355932203389831,2.1591975496448867e-07,-16,-2,-12,1849.152587890625
43,0.6864406779661016,4.2459274141037895e-07,-16,-2,-12,1849.152587890625
44,0.7372881355932206,3.334243388053437e-07,-16,-2,-12,1849.152587890625
45,0.7881355932203391,4.884220174972143e-07,-16,-2,-12,1849.152587890625
46,0.8389830508474576,2.128965434167185e-06,-16,-2,-12,1849.152587890625
47,0.8898305084745766,6.363609827531036e-06,-16,-2,-12,1849.152587890625
48,0.9406779661016951,0.0,-16,-2,-12,1849.152587890625
49,0.9915254237288136,0.0,-16,-2,-12,1849.152587890625
50,1.0423728813559325,0.0,-16,-2,-12,1849.152587890625
51,1.093220338983051,0.0,-16,-2,-12,1849.152587890625
52,1.1440677966101696,0.0,-16,-2,-12,1849.152587890625
53,1.1949152542372885,0.0,-16,-2,-12,1849.152587890625
54,1.245762711864407,0.0,-16,-2,-12,1849.152587890625
55,1.2966101694915255,0.0,-16,-2,-12,1849.152587890625
56,1.3474576271186445,0.0,-16,-2,-12,1849.152587890625
57,1.398305084745763,0.0,-16,-2,-12,1849.152587890625
58,1.4491525423728815,0.0,-16,-2,-12,1849.152587890625
59,1.5,0.0,-16,-2,-12,1849.152587890625
0,-1.5,0.0,-16,-1,-13,1849.152587890625
1,-1.4491525423728813,0.0,-16,-1,-13,1849.152587890625
2,-1.3983050847457628,0.0,-16,-1,-13,1849.152587890625
3,-1.347457627118644,0.0,-16,-1,-13,1849.152587890625
4,-1.2966101694915255,0.0,-16,-1,-13,1849.152587890625
5,-1.2457627118644068,0.0,-16,-1,-13,1849.152587890625
6,-1.194915254237288,0.0,-16,-1,-13,1849.152587890625
7,-1.1440677966101696,0.0,-16,-1,-13,1849.152587890625
8,-1.0932203389830508,0.0,-16,-1,-13,1849.152587890625
9,-1.042372881355932,0.0,-16,-1,-13,1849.152587890625
10,-0.9915254237288136,0.0,-16,-1,-13,1849.152587890625
11,-0.9406779661016949,0.0,-16,-1,-13,1849.152587890625
12,-0.8898305084745762,0.0,-16,-1,-13,1849.152587890625
13,-0.8389830508474576,8.799090522870756e-08,-16,-1,-13,1849.152587890625
14,-0.7881355932203389,8.749296398491424e-08,-16,-1,-13,1849.152587890625
15,-0.7372881355932203,1.4965907269015588e-07,-16,-1,-13,1849.152587890625
16,-0.6864406779661016,4.260854780113732e-07,-16,-1,-13,1849.152587890625
17,-0.635593220338983,2.3845393570809392e-06,-16,-1,-13,1849.152587890625
18,-0.5847457627118644,1.4219551758287707e-06,-16,-1,-13,1849.152587890625
19,-0.5338983050847457,8.173155947588384e-06,-16,-1,-13,1849.152587890625
20,-0.48305084745762716,4.984512997907586e-07,-16,-1,-13,1849.152587890625
21,-0.43220338983050843,1.776663884811569e-05,-16,-1,-13,1849.152587890625
22,-0.3813559322033897,1.225605774379801e-05,-16,-1,-13,1849.152587890625
23,-0.3305084745762712,0.0001477717887610197,-16,-1,-13,1849.152587890625
24,-0.27966101694915246,1.136698392656399e-05,-16,-1,-13,1849.152587890625
25,-0.22881355932203373,1.5822781733731972e-06,-16,-1,-13,1849.152587890625
26,-0.17796610169491522,4.73948261969781e-07,-16,-1,-13,1849.152587890625
27,-0.1271186440677965,2.735560428845929e-06,-16,-1,-13,1849.152587890625
28,-0.07627118644067776,2.848023768819985e-06,-16,-1,-13,1849.152587890625
29,-0.025423728813559254,1.3058659931175498e-07,-16,-1,-13,1849.152587890625
30,0.025423728813559476,3.12807912905555e-07,-16,-1,-13,1849.152587890625
31,0.07627118644067798,8.278252039417566e-07,-16,-1,-13,1849.152587890625
32,0.12711864406779672,1.3587973626272287e-06,-16,-1,-13,1849.152587890625
33,0.17796610169491545,2.799311232593027e-06,-16,-1,-13,1849.152587890625
34,0.22881355932203395,6.58118395335805e-08,-16,-1,-13,1849.152587890625
35,0.2796610169491527,0.0,-16,-1,-13,1849.152587890625
36,0.3305084745762712,0.0,-16,-1,-13,1849.152587890625
37,0.3813559322033899,0.0,-16,-1,-13,1849.152587890625
38,0.43220338983050866,0.0,-16,-1,-13,1849.152587890625
39,0.48305084745762716,0.0,-16,-1,-13,1849.152587890625
40,0.5338983050847457,0.0,-16,-1,-13,1849.152587890625
41,0.5847457627118646,0.0,-16,-1,-13,1849.152587890625
42,0.6355932203389831,0.0,-16,-1,-13,1849.152587890625
43,0.6864406779661016,0.0,-16,-1,-13,1849.152587890625
44,0.7372881355932206,0.0,-16,-1,-13,1849.152587890625
45,0.7881355932203391,0.0,-16,-1,-13,1849.152587890625
46,0.8389830508474576,0.0,-16,-1,-13,1849.152587890625
47,0.8898305084745766,0.0,-16,-1,-13,1849.152587890625
48,0.9406779661016951,0.0,-16,-1,-13,1849.152587890625
49,0.9915254237288136,0.0,-16,-1,-13,1849.152587890625
50,1.0423728813559325,0.0,-16,-1,-13,1849.152587890625
51,1.093220338983051,0.0,-16,-1,-13,1849.152587890625
52,1.1440677966101696,0.0,-16,-1,-13,1849.152587890625
53,1.1949152542372885,0.0,-16,-1,-13,1849.152587890625
54,1.245762711864407,0.0,-16,-1,-13,1849.152587890625
55,1.2966101694915255,0.0,-16,-1,-13,1849.152587890625
56,1.3474576271186445,0.0,-16,-1,-13,1849.152587890625
57,1.398305084745763,0.0,-16,-1,-13,1849.152587890625
58,1.4491525423728815,0.0,-16,-1,-13,1849.152587890625
59,1.5,0.0,-16,-1,-13,1849.152587890625
0,-1.5,0.0,-15,-10,1,1849.152587890625
1,-1.4491525423728813,0.0,-15,-10,1,1849.152587890625
