tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.8768388088119536e-07,-17,-1,-8,2215.254150390625
32,0.12711864406779672,1.1193612863280578e-06,-17,-1,-8,2215.254150390625
33,0.17796610169491545,1.7756159650161862e-05,-17,-1,-8,2215.254150390625
34,0.22881355932203395,1.785967072009953e-07,-17,-1,-8,2215.254150390625
35,0.2796610169491527,4.909251583740115e-05,-17,-1,-8,2215.254150390625
36,0.3305084745762712,1.000674956230796e-06,-17,-1,-8,2215.254150390625
37,0.3813559322033899,1.2196986745038885e-06,-17,-1,-8,2215.254150390625
38,0.43220338983050866,3.3023559353750898e-06,-17,-1,-8,2215.254150390625
39,0.48305084745762716,2.0890524865535554e-06,-17,-1,-8,2215.254150390625
40,0.5338983050847457,6.688333087367937e-08,-17,-1,-8,2215.254150390625
41,0.5847457627118646,6.362594007214284e-08,-17,-1,-8,2215.254150390625
42,0.6355932203389831,6.413993247633698e-08,-17,-1,-8,2215.254150390625
43,0.6864406779661016,1.824272573003327e-07,-17,-1,-8,2215.254150390625
44,0.7372881355932206,2.059867476589261e-08,-17,-1,-8,2215.254150390625
45,0.7881355932203391,2.3754900269068457e-08,-17,-1,-8,2215.254150390625
46,0.8389830508474576,3.482936250520652e-08,-17,-1,-8,2215.254150390625
47,0.8898305084745766,0.0,-17,-1,-8,2215.254150390625
48,0.9406779661016951,0.0,-17,-1,-8,2215.254150390625
49,0.9915254237288136,0.0,-17,-1,-8,2215.254150390625
50,1.0423728813559325,0.0,-17,-1,-8,2215.254150390625
51,1.093220338983051,0.0,-17,-1,-8,2215.254150390625
52,1.1440677966101696,0.0,-17,-1,-8,2215.254150390625
53,1.1949152542372885,0.0,-17,-1,-8,2215.254150390625
54,1.245762711864407,0.0,-17,-1,-8,2215.254150390625
55,1.2966101694915255,0.0,-17,-1,-8,2215.254150390625
56,1.3474576271186445,0.0,-17,-1,-8,2215.254150390625
57,1.398305084745763,0.0,-17,-1,-8,2215.254150390625
58,1.4491525423728815,0.0,-17,-1,-8,2215.254150390625
59,1.5,0.0,-17,-1,-8,2215.254150390625
0,-1.5,0.0,-17,0,-9,2215.254150390625
1,-1.4491525423728813,0.0,-17,0,-9,2215.254150390625
2,-1.3983050847457628,0.0,-17,0,-9,2215.254150390625
3,-1.347457627118644,0.0,-17,0,-9,2215.254150390625
4,-1.2966101694915255,0.0,-17,0,-9,2215.254150390625
5,-1.2457627118644068,0.0,-17,0,-9,2215.254150390625
6,-1.194915254237288,0.0,-17,0,-9,2215.254150390625
7,-1.1440677966101696,0.0,-17,0,-9,2215.254150390625
8,-1.0932203389830508,0.0,-17,0,-9,2215.254150390625
9,-1.042372881355932,0.0,-17,0,-9,2215.254150390625
10,-0.9915254237288136,0.0,-17,0,-9,2215.254150390625
11,-0.9406779661016949,0.0,-17,0,-9,2215.254150390625
12,-0.8898305084745762,0.0,-17,0,-9,2215.254150390625
13,-0.8389830508474576,0.0,-17,0,-9,2215.254150390625
14,-0.7881355932203389,0.0,-17,0,-9,2215.254150390625
15,-0.7372881355932203,0.0,-17,0,-9,2215.254150390625
16,-0.6864406779661016,0.0,-17,0,-9,2215.254150390625
17,-0.635593220338983,0.0,-17,0,-9,2215.254150390625
18,-0.5847457627118644,6.537775210091468e-09,-17,0,-9,2215.254150390625
19,-0.5338983050847457,7.941036272995916e-08,-17,0,-9,2215.254150390625
20,-0.48305084745762716,4.688100929683969e-08,-17,0,-9,2215.254150390625
21,-0.43220338983050843,7.176667082831045e-08,-17,0,-9,2215.254150390625
22,-0.3813559322033897,2.0176301518404216e-08,-17,0,-9,2215.254150390625
23,-0.3305084745762712,2.0345683537925652e-07,-17,0,-9,2215.254150390625
24,-0.27966101694915246,6.163522670021848e-08,-17,0,-9,2215.254150390625
25,-0.22881355932203373,7.143033826650935e-07,-17,0,-9,2215.254150390625
26,-0.17796610169491522,1.0188972510150052e-07,-17,0,-9,2215.254150390625
27,-0.1271186440677965,1.5896202967269346e-06,-17,0,-9,2215.254150390625
28,-0.07627118644067776,1.9393482943996787e-06,-17,0,-9,2215.254150390625
29,-0.025423728813559254,3.587947503547184e-05,-17,0,-9,2215.254150390625
30,0.025423728813559476,1.1656898095679935e-05,-17,0,-9,2215.254150390625
31,0.07627118644067798,5.743651172451791e-07,-17,0,-9,2215.254150390625
32,0.12711864406779672,2.7337069496979893e-08,-17,0,-9,2215.254150390625
33,0.17796610169491545,2.1546304296293783e-08,-17,0,-9,2215.254150390625
34,0.22881355932203395,7.326700313114998e-08,-17,0,-9,2215.254150390625
35,0.2796610169491527,1.3897887640723638e-07,-17,0,-9,2215.254150390625
36,0.3305084745762712,2.1090184532113199e-07,-17,0,-9,2215.254150390625
37,0.3813559322033899,1.215508760310513e-08,-17,0,-9,2215.254150390625
38,0.43220338983050866,6.111199724045946e-08,-17,0,-9,2215.254150390625
39,0.48305084745762716,1.0475008593857638e-07,-17,0,-9,2215.254150390625
40,0.5338983050847457,1.094658514944058e-07,-17,0,-9,2215.254150390625
41,0.5847457627118646,0.0,-17,0,-9,2215.254150390625
42,0.6355932203389831,0.0,-17,0,-9,2215.254150390625
43,0.6864406779661016,0.0,-17,0,-9,2215.254150390625
44,0.7372881355932206,0.0,-17,0,-9,2215.254150390625
45,0.7881355932203391,0.0,-17,0,-9,2215.254150390625
46,0.8389830508474576,0.0,-17,0,-9,2215.254150390625
47,0.8898305084745766,0.0,-17,0,-9,2215.254150390625
48,0.9406779661016951,0.0,-17,0,-9,2215.254150390625
49,0.9915254237288136,0.0,-17,0,-9,2215.254150390625
50,1.0423728813559325,0.0,-17,0,-9,2215.254150390625
51,1.093220338983051,0.0,-17,0,-9,2215.254150390625
52,1.1440677966101696,0.0,-17,0,-9,2215.254150390625
53,1.1949152542372885,0.0,-17,0,-9,2215.254150390625
54,1.245762711864407,0.0,-17,0,-9,2215.254150390625
55,1.2966101694915255,0.0,-17,0,-9,2215.254150390625
56,1.3474576271186445,0.0,-17,0,-9,2215.254150390625
57,1.398305084745763,0.0,-17,0,-9,2215.254150390625
58,1.4491525423728815,0.0,-17,0,-9,2215.254150390625
59,1.5,0.0,-17,0,-9,2215.254150390625
0,-1.5,0.0,-17,1,-10,2215.254150390625
1,-1.4491525423728813,0.0,-17,1,-10,2215.254150390625
2,-1.3983050847457628,0.0,-17,1,-10,2215.254150390625
3,-1.347457627118644,0.0,-17,1,-10,2215.254150390625
4,-1.2966101694915255,0.0,-17,1,-10,2215.254150390625
5,-1.2457627118644068,0.0,-17,1,-10,2215.254150390625
6,-1.194915254237288,0.0,-17,1,-10,2215.254150390625
7,-1.1440677966101696,0.0,-17,1,-10,2215.254150390625
8,-1.0932203389830508,0.0,-17,1,-10,2215.254150390625
9,-1.042372881355932,0.0,-17,1,-10,2215.254150390625
10,-0.9915254237288136,0.0,-17,1,-10,2215.254150390625
11,-0.9406779661016949,0.0,-17,1,-10,2215.254150390625
12,-0.8898305084745762,0.0,-17,1,-10,2215.254150390625
13,-0.8389830508474576,0.0,-17,1,-10,2215.254150390625
14,-0.7881355932203389,5.408437431242419e-08,-17,1,-10,2215.254150390625
15,-0.7372881355932203,2.069413937988429e-07,-17,1,-10,2215.254150390625
16,-0.6864406779661016,9.215033003329154e-08,-17,1,-10,2215.254150390625
17,-0.635593220338983,4.293873985261598e-07,-17,1,-10,2215.254150390625
18,-0.5847457627118644,3.209131804737808e-08,-17,1,-10,2215.254150390625
19,-0.5338983050847457,1.6160058180503256e-07,-17,1,-10,2215.254150390625
20,-0.48305084745762716,5.2325500377037315e-08,-17,1,-10,2215.254150390625
21,-0.43220338983050843,2.6711953182712023e-07,-17,1,-10,2215.254150390625
22,-0.3813559322033897,2.9553160629802733e-07,-17,1,-10,2215.254150390625
23,-0.3305084745762712,2.3680441074702685e-07,-17,1,-10,2215.254150390625
24,-0.27966101694915246,2.9067890864098445e-05,-17,1,-10,2215.254150390625
25,-0.22881355932203373,5.285785391606623e-07,-17,1,-10,2215.254150390625
26,-0.17796610169491522,8.556168040740886e-07,-17,1,-10,2215.254150390625
27,-0.1271186440677965,1.6976206040908437e-07,-17,1,-10,2215.254150390625
28,-0.07627118644067776,6.359126132338133e-07,-17,1,-10,2215.254150390625
29,-0.025423728813559254,8.120843553172108e-09,-17,1,-10,2215.254150390625
30,0.025423728813559476,1.6236339206443517e-07,-17,1,-10,2215.254150390625
31,0.07627118644067798,1.238327627106628e-06,-17,1,-10,2215.254150390625
32,0.12711864406779672,4.8128612206710386e-08,-17,1,-10,2215.254150390625
33,0.17796610169491545,5.470223829462384e-09,-17,1,-10,2215.254150390625
34,0.22881355932203395,1.6338162822648883e-07,-17,1,-10,2215.254150390625
35,0.2796610169491527,7.431598447737997e-08,-17,1,-10,2215.254150390625
36,0.3305084745762712,0.0,-17,1,-10,2215.254150390625
37,0.3813559322033899,0.0,-17,1,-10,2215.254150390625
38,0.43220338983050866,0.0,-17,1,-10,2215.254150390625
39,0.48305084745762716,0.0,-17,1,-10,2215.254150390625
40,0.5338983050847457,0.0,-17,1,-10,2215.254150390625
41,0.5847457627118646,0.0,-17,1,-10,2215.254150390625
42,0.6355932203389831,0.0,-17,1,-10,2215.254150390625
43,0.6864406779661016,0.0,-17,1,-10,2215.254150390625
44,0.7372881355932206,0.0,-17,1,-10,2215.254150390625
45,0.7881355932203391,0.0,-17,1,-10,2215.254150390625
46,0.8389830508474576,0.0,-17,1,-10,2215.254150390625
47,0.8898305084745766,0.0,-17,1,-10,2215.254150390625
48,0.9406779661016951,0.0,-17,1,-10,2215.254150390625
49,0.9915254237288136,0.0,-17,1,-10,2215.254150390625
50,1.0423728813559325,0.0,-17,1,-10,2215.254150390625
51,1.093220338983051,0.0,-17,1,-10,2215.254150390625
52,1.1440677966101696,0.0,-17,1,-10,2215.254150390625
53,1.1949152542372885,0.0,-17,1,-10,2215.254150390625
54,1.245762711864407,0.0,-17,1,-10,2215.254150390625
55,1.2966101694915255,0.0,-17,1,-10,2215.254150390625
56,1.3474576271186445,0.0,-17,1,-10,2215.254150390625
57,1.398305084745763,0.0,-17,1,-10,2215.254150390625
58,1.4491525423728815,0.0,-17,1,-10,2215.254150390625
59,1.5,0.0,-17,1,-10,2215.254150390625
0,-1.5,0.0,-16,-9,2,2215.254150390625
1,-1.4491525423728813,0.0,-16,-9,2,2215.254150390625
2,-1.3983050847457628,0.0,-16,-9,2,2215.254150390625
3,-1.347457627118644,0.0,-16,-9,2,2215.254150390625
4,-1.2966101694915255,0.0,-16,-9,2,2215.254150390625
5,-1.2457627118644068,0.0,-16,-9,2,2215.254150390625
6,-1.194915254237288,0.0,-16,-9,2,2215.254150390625
7,-1.1440677966101696,0.0,-16,-9,2,2215.254150390625
8,-1.0932203389830508,0.0,-16,-9,2,2215.254150390625
9,-1.042372881355932,0.0,-16,-9,2,2215.254150390625
10,-0.9915254237288136,0.0,-16,-9,2,2215.254150390625
11,-0.9406779661016949,0.0,-16,-9,2,2215.254150390625
12,-0.8898305084745762,0.0,-16,-9,2,2215.254150390625
13,-0.8389830508474576,0.0,-16,-9,2,2215.254150390625
14,-0.7881355932203389,0.0,-16,-9,2,2215.254150390625
15,-0.7372881355932203,0.0,-16,-9,2,2215.254150390625
16,-0.6864406779661016,0.0,-16,-9,2,2215.254150390625
17,-0.635593220338983,0.0,-16,-9,2,2215.254150390625
18,-0.5847457627118644,3.0212731871870346e-08,-16,-9,2,2215.254150390625
19,-0.5338983050847457,3.286062622009922e-08,-16,-9,2,2215.254150390625
20,-0.48305084745762716,2.3782192215549003e-07,-16,-9,2,2215.254150390625
21,-0.43220338983050843,1.5077842974164923e-08,-16,-9,2,2215.254150390625
22,-0.3813559322033897,6.6988934399603295e-09,-16,-9,2,2215.254150390625
23,-0.3305084745762712,1.7377102778937115e-07,-16,-9,2,2215.254150390625
24,-0.27966101694915246,1.0518037640849798e-07,-16,-9,2,2215.254150390625
25,-0.22881355932203373,1.928904822534605e-07,-16,-9,2,2215.254150390625
26,-0.17796610169491522,3.2187890042223444e-07,-16,-9,2,2215.254150390625
27,-0.1271186440677965,2.8138501306784747e-07,-16,-9,2,2215.254150390625
28,-0.07627118644067776,2.0198426042838946e-08,-16,-9,2,2215.254150390625
29,-0.025423728813559254,1.6270531943973765e-07,-16,-9,2,2215.254150390625
30,0.025423728813559476,1.3161239564851712e-07,-16,-9,2,2215.254150390625
31,0.07627118644067798,1.3826174871667263e-08,-16,-9,2,2215.254150390625
32,0.12711864406779672,1.9355469760284905e-07,-16,-9,2,2215.254150390625
33,0.17796610169491545,2.7997823508485453e-06,-16,-9,2,2215.254150390625
34,0.22881355932203395,7.289079348993255e-07,-16,-9,2,2215.254150390625
35,0.2796610169491527,9.25755827552166e-08,-16,-9,2,2215.254150390625
36,0.3305084745762712,6.805269094911637e-07,-16,-9,2,2215.254150390625
37,0.3813559322033899,2.2998467557044933e-06,-16,-9,2,2215.254150390625
38,0.43220338983050866,7.041498975013383e-06,-16,-9,2,2215.254150390625
39,0.48305084745762716,6.446923362091184e-05,-16,-9,2,2215.254150390625
40,0.5338983050847457,3.436719634919427e-05,-16,-9,2,2215.254150390625
41,0.5847457627118646,3.558907701517455e-05,-16,-9,2,2215.254150390625
42,0.6355932203389831,1.5453440937562846e-05,-16,-9,2,2215.254150390625
43,0.6864406779661016,1.3405659728960018e-06,-16,-9,2,2215.254150390625
44,0.7372881355932206,1.7800456362238037e-06,-16,-9,2,2215.254150390625
45,0.7881355932203391,5.908085540795582e-07,-16,-9,2,2215.254150390625
46,0.8389830508474576,2.428358357065008e-06,-16,-9,2,2215.254150390625
47,0.8898305084745766,1.3450376457058155e-07,-16,-9,2,2215.254150390625
48,0.9406779661016951,3.651914767033304e-06,-16,-9,2,2215.254150390625
49,0.9915254237288136,6.101052463236556e-07,-16,-9,2,2215.254150390625
50,1.0423728813559325,9.901915376531178e-08,-16,-9,2,2215.254150390625
51,1.093220338983051,1.0352046331263409e-07,-16,-9,2,2215.254150390625
52,1.1440677966101696,2.9943237223051256e-08,-16,-9,2,2215.254150390625
53,1.1949152542372885,2.3677064575622353e-07,-16,-9,2,2215.254150390625
54,1.245762711864407,3.8988314798871215e-08,-16,-9,2,2215.254150390625
55,1.2966101694915255,1.0181548049104094e-08,-16,-9,2,2215.254150390625
56,1.3474576271186445,6.862337897928228e-08,-16,-9,2,2215.254150390625
57,1.398305084745763,3.2822669027154916e-07,-16,-9,2,2215.254150390625
58,1.4491525423728815,2.2973519264724018e-07,-16,-9,2,2215.254150390625
59,1.5,4.445092471883072e-08,-16,-9,2,2215.254150390625
0,-1.5,0.0,-16,-8,1,2215.254150390625
1,-1.4491525423728813,0.0,-16,-8,1,2215.254150390625
2,-1.3983050847457628,0.0,-16,-8,1,2215.254150390625
3,-1.347457627118644,0.0,-16,-8,1,2215.254150390625
4,-1.2966101694915255,0.0,-16,-8,1,2215.254150390625
5,-1.2457627118644068,0.0,-16,-8,1,2215.254150390625
6,-1.194915254237288,3.230458958114468e-07,-16,-8,1,2215.254150390625
7,-1.1440677966101696,7.60779084174601e-09,-16,-8,1,2215.254150390625
8,-1.0932203389830508,3.0156783736856596e-08,-16,-8,1,2215.254150390625
9,-1.042372881355932,1.1327162319219042e-08,-16,-8,1,2215.254150390625
10,-0.9915254237288136,1.984647307606835e-10,-16,-8,1,2215.254150390625
11,-0.9406779661016949,6.574385924551507e-09,-16,-8,1,2215.254150390625
12,-0.8898305084745762,8.698116893413044e-09,-16,-8,1,2215.254150390625
13,-0.8389830508474576,1.523700063899014e-07,-16,-8,1,2215.254150390625
14,-0.7881355932203389,6.088684756377916e-08,-16,-8,1,2215.254150390625
15,-0.7372881355932203,4.0887684349399933e-07,-16,-8,1,2215.254150390625
16,-0.6864406779661016,1.2125752846259275e-06,-16,-8,1,2215.254150390625
17,-0.635593220338983,2.6920687901110796e-07,-16,-8,1,2215.254150390625
18,-0.5847457627118644,2.6148006782023003e-07,-16,-8,1,2215.254150390625
19,-0.5338983050847457,9.244055036106147e-06,-16,-8,1,2215.254150390625
20,-0.48305084745762716,6.374544909704127e-07,-16,-8,1,2215.254150390625
21,-0.43220338983050843,1.625740651434171e-06,-16,-8,1,2215.254150390625
22,-0.3813559322033897,4.392451558032917e-08,-16,-8,1,2215.254150390625
23,-0.3305084745762712,5.731641067541204e-06,-16,-8,1,2215.254150390625
24,-0.27966101694915246,2.281089655298274e-05,-16,-8,1,2215.254150390625
25,-0.22881355932203373,0.00046997415483929217,-16,-8,1,2215.254150390625
26,-0.17796610169491522,8.227639773394912e-05,-16,-8,1,2215.254150390625
27,-0.1271186440677965,1.2648735037146253e-06,-16,-8,1,2215.254150390625
28,-0.07627118644067776,2.5272779566876125e-06,-16,-8,1,2215.254150390625
29,-0.025423728813559254,8.011110708139313e-08,-16,-8,1,2215.254150390625
30,0.025423728813559476,1.4301622286438942e-07,-16,-8,1,2215.254150390625
31,0.07627118644067798,2.9766971110234408e-08,-16,-8,1,2215.254150390625
32,0.12711864406779672,3.6417381465980725e-07,-16,-8,1,2215.254150390625
33,0.17796610169491545,2.006257773246034e-07,-16,-8,1,2215.254150390625
34,0.22881355932203395,4.553758117253892e-07,-16,-8,1,2215.254150390625
35,0.2796610169491527,4.836506946048758e-07,-16,-8,1,2215.254150390625
36,0.3305084745762712,5.6112909874173056e-08,-16,-8,1,2215.254150390625
37,0.3813559322033899,4.829121849070361e-07,-16,-8,1,2215.254150390625
38,0.43220338983050866,9.287946056701912e-08,-16,-8,1,2215.254150390625
39,0.48305084745762716,1.1025095858485656e-07,-16,-8,1,2215.254150390625
40,0.5338983050847457,4.923708729620557e-08,-16,-8,1,2215.254150390625
41,0.5847457627118646,1.1989544645985006e-07,-16,-8,1,2215.254150390625
42,0.6355932203389831,8.40572980109755e-08,-16,-8,1,2215.254150390625
43,0.6864406779661016,8.125738304443075e-09,-16,-8,1,2215.254150390625
44,0.7372881355932206,2.3106643709525088e-08,-16,-8,1,2215.254150390625
45,0.7881355932203391,0.0,-16,-8,1,2215.254150390625
46,0.8389830508474576,0.0,-16,-8,1,2215.254150390625
47,0.8898305084745766,0.0,-16,-8,1,2215.254150390625
48,0.9406779661016951,0.0,-16,-8,1,2215.254150390625
49,0.9915254237288136,0.0,-16,-8,1,2215.254150390625
50,1.0423728813559325,0.0,-16,-8,1,2215.254150390625
51,1.093220338983051,0.0,-16,-8,1,2215.254150390625
52,1.1440677966101696,0.0,-16,-8,1,2215.254150390625
53,1.1949152542372885,0.0,-16,-8,1,2215.254150390625
54,1.245762711864407,0.0,-16,-8,1,2215.254150390625
55,1.2966101694915255,0.0,-16,-8,1,2215.254150390625
56,1.3474576271186445,0.0,-16,-8,1,2215.254150390625
57,1.398305084745763,0.0,-16,-8,1,2215.254150390625
58,1.4491525423728815,0.0,-16,-8,1,2215.254150390625
59,1.5,0.0,-16,-8,1,2215.254150390625
0,-1.5,5.290784699241158e-08,-16,-7,0,2215.254150390625
1,-1.4491525423728813,1.8309513905023778e-07,-16,-7,0,2215.254150390625
2,-1.3983050847457628,1.0322553833930215e-07,-16,-7,0,2215.254150390625
3,-1.347457627118644,2.0081576224129094e-07,-16,-7,0,2215.254150390625
4,-1.2966101694915255,8.85830431229806e-08,-16,-7,0,2215.254150390625
5,-1.2457627118644068,1.8077594177157152e-07,-16,-7,0,2215.254150390625
6,-1.194915254237288,2.820819418047904e-07,-16,-7,0,2215.254150390625
7,-1.1440677966101696,3.8497923071645346e-08,-16,-7,0,2215.254150390625
8,-1.0932203389830508,7.986216701283411e-07,-16,-7,0,2215.254150390625
9,-1.042372881355932,2.987441121149459e-06,-16,-7,0,2215.254150390625
10,-0.9915254237288136,1.370790840837799e-07,-16,-7,0,2215.254150390625
11,-0.9406779661016949,2.4196975800805376e-07,-16,-7,0,2215.254150390625
12,-0.8898305084745762,1.5947978681651875e-05,-16,-7,0,2215.254150390625
13,-0.8389830508474576,7.189261395978974e-06,-16,-7,0,2215.254150390625
14,-0.7881355932203389,1.2164384770585457e-06,-16,-7,0,2215.254150390625
15,-0.7372881355932203,3.9090764403226785e-06,-16,-7,0,2215.254150390625
16,-0.6864406779661016,3.064919610551442e-06,-16,-7,0,2215.254150390625
17,-0.635593220338983,2.2355320083988772e-07,-16,-7,0,2215.254150390625
18,-0.5847457627118644,8.230829848798749e-07,-16,-7,0,2215.254150390625
19,-0.5338983050847457,4.355962630597787e-07,-16,-7,0,2215.254150390625
20,-0.48305084745762716,1.7592914502984058e-07,-16,-7,0,2215.254150390625
21,-0.43220338983050843,5.0846509225266345e-08,-16,-7,0,2215.254150390625
22,-0.3813559322033897,6.976644328915427e-08,-16,-7,0,2215.254150390625
23,-0.3305084745762712,4.700473255070392e-07,-16,-7,0,2215.254150390625
24,-0.27966101694915246,2.1088730761675833e-07,-16,-7,0,2215.254150390625
25,-0.22881355932203373,6.339845981528924e-08,-16,-7,0,2215.254150390625
26,-0.17796610169491522,2.100119189663019e-08,-16,-7,0,2215.254150390625
27,-0.1271186440677965,1.0116841764329365e-07,-16,-7,0,2215.254150390625
28,-0.07627118644067776,4.8803259211638306e-09,-16,-7,0,2215.254150390625
29,-0.025423728813559254,2.5256703395371005e-08,-16,-7,0,2215.254150390625
30,0.025423728813559476,1.9722394384302788e-08,-16,-7,0,2215.254150390625
31,0.07627118644067798,0.0,-16,-7,0,2215.254150390625
32,0.12711864406779672,0.0,-16,-7,0,2215.254150390625
33,0.17796610169491545,0.0,-16,-7,0,2215.254150390625
34,0.22881355932203395,0.0,-16,-7,0,2215.254150390625
35,0.2796610169491527,0.0,-16,-7,0,2215.254150390625
36,0.3305084745762712,0.0,-16,-7,0,2215.254150390625
37,0.3813559322033899,0.0,-16,-7,0,2215.254150390625
38,0.43220338983050866,0.0,-16,-7,0,2215.254150390625
39,0.48305084745762716,0.0,-16,-7,0,2215.254150390625
40,0.5338983050847457,0.0,-16,-7,0,2215.254150390625
41,0.5847457627118646,0.0,-16,-7,0,2215.254150390625
42,0.6355932203389831,0.0,-16,-7,0,2215.254150390625
43,0.6864406779661016,0.0,-16,-7,0,2215.254150390625
44,0.7372881355932206,0.0,-16,-7,0,2215.254150390625
45,0.7881355932203391,0.0,-16,-7,0,2215.254150390625
46,0.8389830508474576,0.0,-16,-7,0,2215.254150390625
47,0.8898305084745766,0.0,-16,-7,0,2215.254150390625
48,0.9406779661016951,0.0,-16,-7,0,2215.254150390625
49,0.9915254237288136,0.0,-16,-7,0,2215.254150390625
50,1.0423728813559325,0.0,-16,-7,0,2215.254150390625
51,1.093220338983051,0.0,-16,-7,0,2215.254150390625
52,1.1440677966101696,0.0,-16,-7,0,2215.254150390625
53,1.1949152542372885,0.0,-16,-7,0,2215.254150390625
54,1.245762711864407,0.0,-16,-7,0,2215.254150390625
55,1.2966101694915255,0.0,-16,-7,0,2215.254150390625
56,1.3474576271186445,0.0,-16,-7,0,2215.254150390625
57,1.398305084745763,0.0,-16,-7,0,2215.254150390625
