tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.1547243989061826e-07,-14,-9,-12,2292.372802734375
27,-0.1271186440677965,3.882126293319743e-06,-14,-9,-12,2292.372802734375
28,-0.07627118644067776,5.148939408172737e-07,-14,-9,-12,2292.372802734375
29,-0.025423728813559254,3.588365302675811e-07,-14,-9,-12,2292.372802734375
30,0.025423728813559476,4.95776248499169e-07,-14,-9,-12,2292.372802734375
31,0.07627118644067798,0.0,-14,-9,-12,2292.372802734375
32,0.12711864406779672,0.0,-14,-9,-12,2292.372802734375
33,0.17796610169491545,0.0,-14,-9,-12,2292.372802734375
34,0.22881355932203395,0.0,-14,-9,-12,2292.372802734375
35,0.2796610169491527,0.0,-14,-9,-12,2292.372802734375
36,0.3305084745762712,0.0,-14,-9,-12,2292.372802734375
37,0.3813559322033899,0.0,-14,-9,-12,2292.372802734375
38,0.43220338983050866,0.0,-14,-9,-12,2292.372802734375
39,0.48305084745762716,0.0,-14,-9,-12,2292.372802734375
40,0.5338983050847457,0.0,-14,-9,-12,2292.372802734375
41,0.5847457627118646,0.0,-14,-9,-12,2292.372802734375
42,0.6355932203389831,0.0,-14,-9,-12,2292.372802734375
43,0.6864406779661016,0.0,-14,-9,-12,2292.372802734375
44,0.7372881355932206,0.0,-14,-9,-12,2292.372802734375
45,0.7881355932203391,0.0,-14,-9,-12,2292.372802734375
46,0.8389830508474576,0.0,-14,-9,-12,2292.372802734375
47,0.8898305084745766,0.0,-14,-9,-12,2292.372802734375
48,0.9406779661016951,0.0,-14,-9,-12,2292.372802734375
49,0.9915254237288136,0.0,-14,-9,-12,2292.372802734375
50,1.0423728813559325,0.0,-14,-9,-12,2292.372802734375
51,1.093220338983051,0.0,-14,-9,-12,2292.372802734375
52,1.1440677966101696,0.0,-14,-9,-12,2292.372802734375
53,1.1949152542372885,0.0,-14,-9,-12,2292.372802734375
54,1.245762711864407,0.0,-14,-9,-12,2292.372802734375
55,1.2966101694915255,0.0,-14,-9,-12,2292.372802734375
56,1.3474576271186445,0.0,-14,-9,-12,2292.372802734375
57,1.398305084745763,0.0,-14,-9,-12,2292.372802734375
58,1.4491525423728815,0.0,-14,-9,-12,2292.372802734375
59,1.5,0.0,-14,-9,-12,2292.372802734375
0,-1.5,0.0,-13,-13,2,2292.372802734375
1,-1.4491525423728813,0.0,-13,-13,2,2292.372802734375
2,-1.3983050847457628,0.0,-13,-13,2,2292.372802734375
3,-1.347457627118644,0.0,-13,-13,2,2292.372802734375
4,-1.2966101694915255,0.0,-13,-13,2,2292.372802734375
5,-1.2457627118644068,0.0,-13,-13,2,2292.372802734375
6,-1.194915254237288,0.0,-13,-13,2,2292.372802734375
7,-1.1440677966101696,0.0,-13,-13,2,2292.372802734375
8,-1.0932203389830508,0.0,-13,-13,2,2292.372802734375
9,-1.042372881355932,0.0,-13,-13,2,2292.372802734375
10,-0.9915254237288136,0.0,-13,-13,2,2292.372802734375
11,-0.9406779661016949,0.0,-13,-13,2,2292.372802734375
12,-0.8898305084745762,0.0,-13,-13,2,2292.372802734375
13,-0.8389830508474576,0.0,-13,-13,2,2292.372802734375
14,-0.7881355932203389,1.1670513231365476e-06,-13,-13,2,2292.372802734375
15,-0.7372881355932203,1.6379370038066554e-07,-13,-13,2,2292.372802734375
16,-0.6864406779661016,3.927004854631377e-06,-13,-13,2,2292.372802734375
17,-0.635593220338983,9.145424883172382e-06,-13,-13,2,2292.372802734375
18,-0.5847457627118644,1.0271943438056041e-06,-13,-13,2,2292.372802734375
19,-0.5338983050847457,2.2746722549982223e-07,-13,-13,2,2292.372802734375
20,-0.48305084745762716,6.524792866002826e-07,-13,-13,2,2292.372802734375
21,-0.43220338983050843,2.502147538052668e-07,-13,-13,2,2292.372802734375
22,-0.3813559322033897,5.1419137889752164e-06,-13,-13,2,2292.372802734375
23,-0.3305084745762712,3.7568636912510556e-07,-13,-13,2,2292.372802734375
24,-0.27966101694915246,1.5535789543719147e-06,-13,-13,2,2292.372802734375
25,-0.22881355932203373,9.478069841861725e-06,-13,-13,2,2292.372802734375
26,-0.17796610169491522,1.6074395716714207e-06,-13,-13,2,2292.372802734375
27,-0.1271186440677965,5.26985513715772e-06,-13,-13,2,2292.372802734375
28,-0.07627118644067776,2.1552421003434574e-06,-13,-13,2,2292.372802734375
29,-0.025423728813559254,7.368244041572325e-07,-13,-13,2,2292.372802734375
30,0.025423728813559476,3.7168497328821104e-06,-13,-13,2,2292.372802734375
31,0.07627118644067798,1.503737257735338e-05,-13,-13,2,2292.372802734375
32,0.12711864406779672,7.702343282289803e-06,-13,-13,2,2292.372802734375
33,0.17796610169491545,3.135735369141912e-06,-13,-13,2,2292.372802734375
34,0.22881355932203395,2.239553396066185e-06,-13,-13,2,2292.372802734375
35,0.2796610169491527,2.03694025913137e-06,-13,-13,2,2292.372802734375
36,0.3305084745762712,2.0741097614518367e-05,-13,-13,2,2292.372802734375
37,0.3813559322033899,3.3079741115216166e-06,-13,-13,2,2292.372802734375
38,0.43220338983050866,6.283370748860762e-05,-13,-13,2,2292.372802734375
39,0.48305084745762716,6.122575723566115e-05,-13,-13,2,2292.372802734375
40,0.5338983050847457,5.3713043598691e-05,-13,-13,2,2292.372802734375
41,0.5847457627118646,1.1102652024419513e-05,-13,-13,2,2292.372802734375
42,0.6355932203389831,0.0001018589100567624,-13,-13,2,2292.372802734375
43,0.6864406779661016,0.0008807808044366539,-13,-13,2,2292.372802734375
44,0.7372881355932206,0.006630576215684414,-13,-13,2,2292.372802734375
45,0.7881355932203391,6.62168167764321e-05,-13,-13,2,2292.372802734375
46,0.8389830508474576,0.0029710286762565374,-13,-13,2,2292.372802734375
47,0.8898305084745766,0.0012917183339595795,-13,-13,2,2292.372802734375
48,0.9406779661016951,0.0001583394914632663,-13,-13,2,2292.372802734375
49,0.9915254237288136,5.605758633464575e-05,-13,-13,2,2292.372802734375
50,1.0423728813559325,2.0662331735366024e-05,-13,-13,2,2292.372802734375
51,1.093220338983051,4.9407288315705955e-05,-13,-13,2,2292.372802734375
52,1.1440677966101696,7.236017700051889e-05,-13,-13,2,2292.372802734375
53,1.1949152542372885,8.829698344925418e-06,-13,-13,2,2292.372802734375
54,1.245762711864407,7.276382802956505e-06,-13,-13,2,2292.372802734375
55,1.2966101694915255,6.03314106228936e-07,-13,-13,2,2292.372802734375
56,1.3474576271186445,1.8693455785978585e-05,-13,-13,2,2292.372802734375
57,1.398305084745763,1.0624329661368392e-05,-13,-13,2,2292.372802734375
58,1.4491525423728815,7.476960308849812e-05,-13,-13,2,2292.372802734375
59,1.5,1.0852915693249088e-05,-13,-13,2,2292.372802734375
0,-1.5,0.0,-13,-12,-1,2292.372802734375
1,-1.4491525423728813,0.0,-13,-12,-1,2292.372802734375
2,-1.3983050847457628,0.0,-13,-12,-1,2292.372802734375
3,-1.347457627118644,0.0,-13,-12,-1,2292.372802734375
4,-1.2966101694915255,0.0,-13,-12,-1,2292.372802734375
5,-1.2457627118644068,0.0,-13,-12,-1,2292.372802734375
6,-1.194915254237288,0.0,-13,-12,-1,2292.372802734375
7,-1.1440677966101696,0.0,-13,-12,-1,2292.372802734375
8,-1.0932203389830508,0.0,-13,-12,-1,2292.372802734375
9,-1.042372881355932,0.0,-13,-12,-1,2292.372802734375
10,-0.9915254237288136,0.0,-13,-12,-1,2292.372802734375
11,-0.9406779661016949,3.8061295981606236e-06,-13,-12,-1,2292.372802734375
12,-0.8898305084745762,2.0240995013409702e-07,-13,-12,-1,2292.372802734375
13,-0.8389830508474576,1.0697888797039923e-08,-13,-12,-1,2292.372802734375
14,-0.7881355932203389,1.5015330063761212e-06,-13,-12,-1,2292.372802734375
15,-0.7372881355932203,1.9919711746752e-07,-13,-12,-1,2292.372802734375
16,-0.6864406779661016,7.051891657283704e-07,-13,-12,-1,2292.372802734375
17,-0.635593220338983,2.434375119264587e-07,-13,-12,-1,2292.372802734375
18,-0.5847457627118644,3.848758751701098e-07,-13,-12,-1,2292.372802734375
19,-0.5338983050847457,1.2401214917190373e-06,-13,-12,-1,2292.372802734375
20,-0.48305084745762716,1.67413354290602e-08,-13,-12,-1,2292.372802734375
21,-0.43220338983050843,2.094327271606744e-07,-13,-12,-1,2292.372802734375
22,-0.3813559322033897,9.54147594711685e-07,-13,-12,-1,2292.372802734375
23,-0.3305084745762712,1.2478788448788691e-05,-13,-12,-1,2292.372802734375
24,-0.27966101694915246,3.5609386941359844e-06,-13,-12,-1,2292.372802734375
25,-0.22881355932203373,5.652206027662032e-07,-13,-12,-1,2292.372802734375
26,-0.17796610169491522,7.934873451631574e-07,-13,-12,-1,2292.372802734375
27,-0.1271186440677965,3.2664474929333664e-06,-13,-12,-1,2292.372802734375
28,-0.07627118644067776,2.2516050535159593e-07,-13,-12,-1,2292.372802734375
29,-0.025423728813559254,6.3913084886735305e-06,-13,-12,-1,2292.372802734375
30,0.025423728813559476,1.426908784196712e-05,-13,-12,-1,2292.372802734375
31,0.07627118644067798,1.577471266500652e-05,-13,-12,-1,2292.372802734375
32,0.12711864406779672,0.0005430620512925088,-13,-12,-1,2292.372802734375
33,0.17796610169491545,0.0053127966821193695,-13,-12,-1,2292.372802734375
34,0.22881355932203395,0.0017852475866675377,-13,-12,-1,2292.372802734375
35,0.2796610169491527,5.040218456997536e-05,-13,-12,-1,2292.372802734375
36,0.3305084745762712,0.01108388602733612,-13,-12,-1,2292.372802734375
37,0.3813559322033899,0.0009683301323093474,-13,-12,-1,2292.372802734375
38,0.43220338983050866,0.0024641805794090033,-13,-12,-1,2292.372802734375
39,0.48305084745762716,2.6055757189169526e-05,-13,-12,-1,2292.372802734375
40,0.5338983050847457,5.441782923298888e-05,-13,-12,-1,2292.372802734375
41,0.5847457627118646,1.442669372409e-06,-13,-12,-1,2292.372802734375
42,0.6355932203389831,3.3538901789142983e-06,-13,-12,-1,2292.372802734375
43,0.6864406779661016,8.123052793962415e-06,-13,-12,-1,2292.372802734375
44,0.7372881355932206,8.047638857533457e-07,-13,-12,-1,2292.372802734375
45,0.7881355932203391,4.058473223267356e-06,-13,-12,-1,2292.372802734375
46,0.8389830508474576,5.0723970161925536e-06,-13,-12,-1,2292.372802734375
47,0.8898305084745766,2.5713093236845452e-06,-13,-12,-1,2292.372802734375
48,0.9406779661016951,1.0941019354504533e-05,-13,-12,-1,2292.372802734375
49,0.9915254237288136,3.3415349776078074e-07,-13,-12,-1,2292.372802734375
50,1.0423728813559325,1.520470959803788e-06,-13,-12,-1,2292.372802734375
51,1.093220338983051,1.2596638043760322e-07,-13,-12,-1,2292.372802734375
52,1.1440677966101696,3.097538581187109e-07,-13,-12,-1,2292.372802734375
53,1.1949152542372885,8.44669955313293e-07,-13,-12,-1,2292.372802734375
54,1.245762711864407,3.4085454103660595e-07,-13,-12,-1,2292.372802734375
55,1.2966101694915255,5.072969884167833e-07,-13,-12,-1,2292.372802734375
56,1.3474576271186445,2.209706508438103e-06,-13,-12,-1,2292.372802734375
57,1.398305084745763,6.766342863784303e-08,-13,-12,-1,2292.372802734375
58,1.4491525423728815,5.778537115475046e-07,-13,-12,-1,2292.372802734375
59,1.5,0.0,-13,-12,-1,2292.372802734375
0,-1.5,0.0,-13,-11,-4,2292.372802734375
1,-1.4491525423728813,0.0,-13,-11,-4,2292.372802734375
2,-1.3983050847457628,0.0,-13,-11,-4,2292.372802734375
3,-1.347457627118644,0.0,-13,-11,-4,2292.372802734375
4,-1.2966101694915255,0.0,-13,-11,-4,2292.372802734375
5,-1.2457627118644068,0.0,-13,-11,-4,2292.372802734375
6,-1.194915254237288,0.0,-13,-11,-4,2292.372802734375
7,-1.1440677966101696,0.0,-13,-11,-4,2292.372802734375
8,-1.0932203389830508,0.0,-13,-11,-4,2292.372802734375
9,-1.042372881355932,0.0,-13,-11,-4,2292.372802734375
10,-0.9915254237288136,0.0,-13,-11,-4,2292.372802734375
11,-0.9406779661016949,1.637989271330298e-06,-13,-11,-4,2292.372802734375
12,-0.8898305084745762,3.9229462345247157e-07,-13,-11,-4,2292.372802734375
13,-0.8389830508474576,1.5670377706555882e-07,-13,-11,-4,2292.372802734375
14,-0.7881355932203389,5.407979415394948e-07,-13,-11,-4,2292.372802734375
15,-0.7372881355932203,1.209486072184518e-06,-13,-11,-4,2292.372802734375
16,-0.6864406779661016,3.924894826923264e-07,-13,-11,-4,2292.372802734375
17,-0.635593220338983,3.699752539887413e-07,-13,-11,-4,2292.372802734375
18,-0.5847457627118644,4.461630567220709e-07,-13,-11,-4,2292.372802734375
19,-0.5338983050847457,2.053984076155757e-07,-13,-11,-4,2292.372802734375
20,-0.48305084745762716,9.658680255597574e-07,-13,-11,-4,2292.372802734375
21,-0.43220338983050843,6.792496151319938e-06,-13,-11,-4,2292.372802734375
22,-0.3813559322033897,9.661495823820587e-06,-13,-11,-4,2292.372802734375
23,-0.3305084745762712,6.597639730898663e-05,-13,-11,-4,2292.372802734375
24,-0.27966101694915246,9.682537893240806e-06,-13,-11,-4,2292.372802734375
25,-0.22881355932203373,2.531241625547409e-05,-13,-11,-4,2292.372802734375
26,-0.17796610169491522,6.168834079289809e-05,-13,-11,-4,2292.372802734375
27,-0.1271186440677965,6.544912139361259e-06,-13,-11,-4,2292.372802734375
28,-0.07627118644067776,0.00023851433070376515,-13,-11,-4,2292.372802734375
29,-0.025423728813559254,0.0009782444685697556,-13,-11,-4,2292.372802734375
30,0.025423728813559476,0.0014156423276290298,-13,-11,-4,2292.372802734375
31,0.07627118644067798,0.04797527194023132,-13,-11,-4,2292.372802734375
32,0.12711864406779672,0.0010667475871741772,-13,-11,-4,2292.372802734375
33,0.17796610169491545,0.0005915347137488425,-13,-11,-4,2292.372802734375
34,0.22881355932203395,0.00018348156299907714,-13,-11,-4,2292.372802734375
35,0.2796610169491527,3.491634925012477e-05,-13,-11,-4,2292.372802734375
36,0.3305084745762712,1.1713937055901624e-05,-13,-11,-4,2292.372802734375
37,0.3813559322033899,6.595608283532783e-05,-13,-11,-4,2292.372802734375
38,0.43220338983050866,2.2322416043607518e-05,-13,-11,-4,2292.372802734375
39,0.48305084745762716,1.3382550605456345e-06,-13,-11,-4,2292.372802734375
40,0.5338983050847457,8.386045919905882e-06,-13,-11,-4,2292.372802734375
41,0.5847457627118646,6.321554337773705e-06,-13,-11,-4,2292.372802734375
42,0.6355932203389831,4.774893113790313e-06,-13,-11,-4,2292.372802734375
43,0.6864406779661016,4.600146610300726e-07,-13,-11,-4,2292.372802734375
44,0.7372881355932206,7.201501375675434e-06,-13,-11,-4,2292.372802734375
45,0.7881355932203391,1.967753632925451e-06,-13,-11,-4,2292.372802734375
46,0.8389830508474576,5.0987205213459674e-06,-13,-11,-4,2292.372802734375
47,0.8898305084745766,2.2667809389531612e-06,-13,-11,-4,2292.372802734375
48,0.9406779661016951,2.1271512196108233e-07,-13,-11,-4,2292.372802734375
49,0.9915254237288136,5.520579975382134e-07,-13,-11,-4,2292.372802734375
50,1.0423728813559325,0.0,-13,-11,-4,2292.372802734375
51,1.093220338983051,0.0,-13,-11,-4,2292.372802734375
52,1.1440677966101696,0.0,-13,-11,-4,2292.372802734375
53,1.1949152542372885,0.0,-13,-11,-4,2292.372802734375
54,1.245762711864407,0.0,-13,-11,-4,2292.372802734375
55,1.2966101694915255,0.0,-13,-11,-4,2292.372802734375
56,1.3474576271186445,0.0,-13,-11,-4,2292.372802734375
57,1.398305084745763,0.0,-13,-11,-4,2292.372802734375
58,1.4491525423728815,0.0,-13,-11,-4,2292.372802734375
59,1.5,0.0,-13,-11,-4,2292.372802734375
0,-1.5,0.0,-13,-10,-7,2292.372802734375
1,-1.4491525423728813,0.0,-13,-10,-7,2292.372802734375
2,-1.3983050847457628,0.0,-13,-10,-7,2292.372802734375
3,-1.347457627118644,0.0,-13,-10,-7,2292.372802734375
4,-1.2966101694915255,0.0,-13,-10,-7,2292.372802734375
5,-1.2457627118644068,0.0,-13,-10,-7,2292.372802734375
6,-1.194915254237288,0.0,-13,-10,-7,2292.372802734375
7,-1.1440677966101696,0.0,-13,-10,-7,2292.372802734375
8,-1.0932203389830508,0.0,-13,-10,-7,2292.372802734375
9,-1.042372881355932,0.0,-13,-10,-7,2292.372802734375
10,-0.9915254237288136,0.0,-13,-10,-7,2292.372802734375
11,-0.9406779661016949,0.0,-13,-10,-7,2292.372802734375
12,-0.8898305084745762,0.0,-13,-10,-7,2292.372802734375
13,-0.8389830508474576,6.322772492239892e-07,-13,-10,-7,2292.372802734375
14,-0.7881355932203389,6.59952047499246e-06,-13,-10,-7,2292.372802734375
15,-0.7372881355932203,3.5926054806623142e-06,-13,-10,-7,2292.372802734375
16,-0.6864406779661016,7.857087069851332e-08,-13,-10,-7,2292.372802734375
17,-0.635593220338983,3.692583049996756e-06,-13,-10,-7,2292.372802734375
18,-0.5847457627118644,3.9076323332665197e-07,-13,-10,-7,2292.372802734375
19,-0.5338983050847457,1.0592370927042793e-06,-13,-10,-7,2292.372802734375
20,-0.48305084745762716,1.120392767006706e-06,-13,-10,-7,2292.372802734375
21,-0.43220338983050843,6.029975338606164e-06,-13,-10,-7,2292.372802734375
22,-0.3813559322033897,9.51542369875824e-06,-13,-10,-7,2292.372802734375
23,-0.3305084745762712,9.664124718256062e-07,-13,-10,-7,2292.372802734375
24,-0.27966101694915246,2.304229565197602e-05,-13,-10,-7,2292.372802734375
25,-0.22881355932203373,1.2067495845258236e-05,-13,-10,-7,2292.372802734375
26,-0.17796610169491522,0.0002789933350868523,-13,-10,-7,2292.372802734375
27,-0.1271186440677965,0.00019837611762341112,-13,-10,-7,2292.372802734375
28,-0.07627118644067776,0.00244867498986423,-13,-10,-7,2292.372802734375
29,-0.025423728813559254,0.0002983504091389477,-13,-10,-7,2292.372802734375
30,0.025423728813559476,0.006130932830274105,-13,-10,-7,2292.372802734375
31,0.07627118644067798,0.0001372612896375358,-13,-10,-7,2292.372802734375
32,0.12711864406779672,4.895215170108713e-05,-13,-10,-7,2292.372802734375
33,0.17796610169491545,8.044489732128568e-06,-13,-10,-7,2292.372802734375
34,0.22881355932203395,1.0364599347667536e-06,-13,-10,-7,2292.372802734375
35,0.2796610169491527,2.7921748824155657e-06,-13,-10,-7,2292.372802734375
36,0.3305084745762712,7.846132632494118e-08,-13,-10,-7,2292.372802734375
37,0.3813559322033899,4.1301100281998515e-06,-13,-10,-7,2292.372802734375
38,0.43220338983050866,6.020715318300063e-06,-13,-10,-7,2292.372802734375
39,0.48305084745762716,5.800781764264684e-06,-13,-10,-7,2292.372802734375
40,0.5338983050847457,2.3003690330369864e-06,-13,-10,-7,2292.372802734375
41,0.5847457627118646,1.2755979241774185e-06,-13,-10,-7,2292.372802734375
42,0.6355932203389831,1.7573090644873446e-06,-13,-10,-7,2292.372802734375
43,0.6864406779661016,1.394946366417571e-06,-13,-10,-7,2292.372802734375
44,0.7372881355932206,1.4381910204974702e-06,-13,-10,-7,2292.372802734375
45,0.7881355932203391,5.180783773539588e-06,-13,-10,-7,2292.372802734375
46,0.8389830508474576,0.0,-13,-10,-7,2292.372802734375
47,0.8898305084745766,0.0,-13,-10,-7,2292.372802734375
48,0.9406779661016951,0.0,-13,-10,-7,2292.372802734375
49,0.9915254237288136,0.0,-13,-10,-7,2292.372802734375
50,1.0423728813559325,0.0,-13,-10,-7,2292.372802734375
51,1.093220338983051,0.0,-13,-10,-7,2292.372802734375
52,1.1440677966101696,0.0,-13,-10,-7,2292.372802734375
53,1.1949152542372885,0.0,-13,-10,-7,2292.372802734375
54,1.245762711864407,0.0,-13,-10,-7,2292.372802734375
55,1.2966101694915255,0.0,-13,-10,-7,2292.372802734375
56,1.3474576271186445,0.0,-13,-10,-7,2292.372802734375
57,1.398305084745763,0.0,-13,-10,-7,2292.372802734375
58,1.4491525423728815,0.0,-13,-10,-7,2292.372802734375
59,1.5,0.0,-13,-10,-7,2292.372802734375
0,-1.5,0.0,-13,-9,-10,2292.372802734375
1,-1.4491525423728813,0.0,-13,-9,-10,2292.372802734375
2,-1.3983050847457628,0.0,-13,-9,-10,2292.372802734375
3,-1.347457627118644,0.0,-13,-9,-10,2292.372802734375
4,-1.2966101694915255,0.0,-13,-9,-10,2292.372802734375
5,-1.2457627118644068,0.0,-13,-9,-10,2292.372802734375
6,-1.194915254237288,0.0,-13,-9,-10,2292.372802734375
7,-1.1440677966101696,0.0,-13,-9,-10,2292.372802734375
8,-1.0932203389830508,0.0,-13,-9,-10,2292.372802734375
9,-1.042372881355932,0.0,-13,-9,-10,2292.372802734375
10,-0.9915254237288136,0.0,-13,-9,-10,2292.372802734375
11,-0.9406779661016949,0.0,-13,-9,-10,2292.372802734375
12,-0.8898305084745762,0.0,-13,-9,-10,2292.372802734375
13,-0.8389830508474576,0.0,-13,-9,-10,2292.372802734375
14,-0.7881355932203389,0.0,-13,-9,-10,2292.372802734375
15,-0.7372881355932203,0.0,-13,-9,-10,2292.372802734375
16,-0.6864406779661016,6.118031024016091e-07,-13,-9,-10,2292.372802734375
17,-0.635593220338983,5.245333909442706e-07,-13,-9,-10,2292.372802734375
18,-0.5847457627118644,2.0876607322861673e-06,-13,-9,-10,2292.372802734375
19,-0.5338983050847457,3.7301069824025035e-06,-13,-9,-10,2292.372802734375
20,-0.48305084745762716,9.933353339874884e-07,-13,-9,-10,2292.372802734375
21,-0.43220338983050843,5.979877641948406e-07,-13,-9,-10,2292.372802734375
22,-0.3813559322033897,9.660385330789723e-06,-13,-9,-10,2292.372802734375
23,-0.3305084745762712,7.514410640396818e-07,-13,-9,-10,2292.372802734375
24,-0.27966101694915246,5.157067789696157e-06,-13,-9,-10,2292.372802734375
25,-0.22881355932203373,1.9928720575990155e-06,-13,-9,-10,2292.372802734375
26,-0.17796610169491522,4.859839464188553e-06,-13,-9,-10,2292.372802734375
27,-0.1271186440677965,0.00023309362586587667,-13,-9,-10,2292.372802734375
28,-0.07627118644067776,0.0022254229988902807,-13,-9,-10,2292.372802734375
