tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.205547727702651e-06,-17,-1,-8,1035.59326171875
32,0.12711864406779672,7.293450039469462e-07,-17,-1,-8,1035.59326171875
33,0.17796610169491545,4.652550705941394e-05,-17,-1,-8,1035.59326171875
34,0.22881355932203395,0.00029522718978114426,-17,-1,-8,1035.59326171875
35,0.2796610169491527,0.0005968186887912452,-17,-1,-8,1035.59326171875
36,0.3305084745762712,3.860557171719847e-06,-17,-1,-8,1035.59326171875
37,0.3813559322033899,4.788724618265405e-05,-17,-1,-8,1035.59326171875
38,0.43220338983050866,2.615973698993912e-06,-17,-1,-8,1035.59326171875
39,0.48305084745762716,1.1213079233129974e-05,-17,-1,-8,1035.59326171875
40,0.5338983050847457,4.852325673709856e-06,-17,-1,-8,1035.59326171875
41,0.5847457627118646,1.480523906138842e-06,-17,-1,-8,1035.59326171875
42,0.6355932203389831,4.17641194871976e-06,-17,-1,-8,1035.59326171875
43,0.6864406779661016,1.2103157587262103e-06,-17,-1,-8,1035.59326171875
44,0.7372881355932206,5.373584244239282e-08,-17,-1,-8,1035.59326171875
45,0.7881355932203391,2.691387521736033e-07,-17,-1,-8,1035.59326171875
46,0.8389830508474576,5.762754540228343e-07,-17,-1,-8,1035.59326171875
47,0.8898305084745766,0.0,-17,-1,-8,1035.59326171875
48,0.9406779661016951,0.0,-17,-1,-8,1035.59326171875
49,0.9915254237288136,0.0,-17,-1,-8,1035.59326171875
50,1.0423728813559325,0.0,-17,-1,-8,1035.59326171875
51,1.093220338983051,0.0,-17,-1,-8,1035.59326171875
52,1.1440677966101696,0.0,-17,-1,-8,1035.59326171875
53,1.1949152542372885,0.0,-17,-1,-8,1035.59326171875
54,1.245762711864407,0.0,-17,-1,-8,1035.59326171875
55,1.2966101694915255,0.0,-17,-1,-8,1035.59326171875
56,1.3474576271186445,0.0,-17,-1,-8,1035.59326171875
57,1.398305084745763,0.0,-17,-1,-8,1035.59326171875
58,1.4491525423728815,0.0,-17,-1,-8,1035.59326171875
59,1.5,0.0,-17,-1,-8,1035.59326171875
0,-1.5,0.0,-17,0,-9,1035.59326171875
1,-1.4491525423728813,0.0,-17,0,-9,1035.59326171875
2,-1.3983050847457628,0.0,-17,0,-9,1035.59326171875
3,-1.347457627118644,0.0,-17,0,-9,1035.59326171875
4,-1.2966101694915255,0.0,-17,0,-9,1035.59326171875
5,-1.2457627118644068,0.0,-17,0,-9,1035.59326171875
6,-1.194915254237288,0.0,-17,0,-9,1035.59326171875
7,-1.1440677966101696,0.0,-17,0,-9,1035.59326171875
8,-1.0932203389830508,0.0,-17,0,-9,1035.59326171875
9,-1.042372881355932,0.0,-17,0,-9,1035.59326171875
10,-0.9915254237288136,0.0,-17,0,-9,1035.59326171875
11,-0.9406779661016949,0.0,-17,0,-9,1035.59326171875
12,-0.8898305084745762,0.0,-17,0,-9,1035.59326171875
13,-0.8389830508474576,0.0,-17,0,-9,1035.59326171875
14,-0.7881355932203389,0.0,-17,0,-9,1035.59326171875
15,-0.7372881355932203,0.0,-17,0,-9,1035.59326171875
16,-0.6864406779661016,0.0,-17,0,-9,1035.59326171875
17,-0.635593220338983,0.0,-17,0,-9,1035.59326171875
18,-0.5847457627118644,5.400386626774889e-08,-17,0,-9,1035.59326171875
19,-0.5338983050847457,2.868571868930303e-07,-17,0,-9,1035.59326171875
20,-0.48305084745762716,3.848247445148445e-07,-17,0,-9,1035.59326171875
21,-0.43220338983050843,3.21998527397227e-07,-17,0,-9,1035.59326171875
22,-0.3813559322033897,7.790414997543849e-07,-17,0,-9,1035.59326171875
23,-0.3305084745762712,3.185334946920193e-07,-17,0,-9,1035.59326171875
24,-0.27966101694915246,2.753563137503079e-07,-17,0,-9,1035.59326171875
25,-0.22881355932203373,1.1338016747686197e-06,-17,0,-9,1035.59326171875
26,-0.17796610169491522,2.7308450967211684e-07,-17,0,-9,1035.59326171875
27,-0.1271186440677965,1.9039927110497956e-06,-17,0,-9,1035.59326171875
28,-0.07627118644067776,4.393877134134527e-06,-17,0,-9,1035.59326171875
29,-0.025423728813559254,0.00030785988201387227,-17,0,-9,1035.59326171875
30,0.025423728813559476,2.397995012870524e-05,-17,0,-9,1035.59326171875
31,0.07627118644067798,1.4826786355115473e-05,-17,0,-9,1035.59326171875
32,0.12711864406779672,3.444940603003488e-06,-17,0,-9,1035.59326171875
33,0.17796610169491545,3.838404154521413e-07,-17,0,-9,1035.59326171875
34,0.22881355932203395,7.065839895403769e-07,-17,0,-9,1035.59326171875
35,0.2796610169491527,2.9789975997118745e-07,-17,0,-9,1035.59326171875
36,0.3305084745762712,2.1436255792650627e-06,-17,0,-9,1035.59326171875
37,0.3813559322033899,3.5511214946382097e-07,-17,0,-9,1035.59326171875
38,0.43220338983050866,2.232980733651857e-07,-17,0,-9,1035.59326171875
39,0.48305084745762716,8.151383568133497e-09,-17,0,-9,1035.59326171875
40,0.5338983050847457,2.9646560761875662e-08,-17,0,-9,1035.59326171875
41,0.5847457627118646,0.0,-17,0,-9,1035.59326171875
42,0.6355932203389831,0.0,-17,0,-9,1035.59326171875
43,0.6864406779661016,0.0,-17,0,-9,1035.59326171875
44,0.7372881355932206,0.0,-17,0,-9,1035.59326171875
45,0.7881355932203391,0.0,-17,0,-9,1035.59326171875
46,0.8389830508474576,0.0,-17,0,-9,1035.59326171875
47,0.8898305084745766,0.0,-17,0,-9,1035.59326171875
48,0.9406779661016951,0.0,-17,0,-9,1035.59326171875
49,0.9915254237288136,0.0,-17,0,-9,1035.59326171875
50,1.0423728813559325,0.0,-17,0,-9,1035.59326171875
51,1.093220338983051,0.0,-17,0,-9,1035.59326171875
52,1.1440677966101696,0.0,-17,0,-9,1035.59326171875
53,1.1949152542372885,0.0,-17,0,-9,1035.59326171875
54,1.245762711864407,0.0,-17,0,-9,1035.59326171875
55,1.2966101694915255,0.0,-17,0,-9,1035.59326171875
56,1.3474576271186445,0.0,-17,0,-9,1035.59326171875
57,1.398305084745763,0.0,-17,0,-9,1035.59326171875
58,1.4491525423728815,0.0,-17,0,-9,1035.59326171875
59,1.5,0.0,-17,0,-9,1035.59326171875
0,-1.5,0.0,-17,1,-10,1035.59326171875
1,-1.4491525423728813,0.0,-17,1,-10,1035.59326171875
2,-1.3983050847457628,0.0,-17,1,-10,1035.59326171875
3,-1.347457627118644,0.0,-17,1,-10,1035.59326171875
4,-1.2966101694915255,0.0,-17,1,-10,1035.59326171875
5,-1.2457627118644068,0.0,-17,1,-10,1035.59326171875
6,-1.194915254237288,0.0,-17,1,-10,1035.59326171875
7,-1.1440677966101696,0.0,-17,1,-10,1035.59326171875
8,-1.0932203389830508,0.0,-17,1,-10,1035.59326171875
9,-1.042372881355932,0.0,-17,1,-10,1035.59326171875
10,-0.9915254237288136,0.0,-17,1,-10,1035.59326171875
11,-0.9406779661016949,0.0,-17,1,-10,1035.59326171875
12,-0.8898305084745762,0.0,-17,1,-10,1035.59326171875
13,-0.8389830508474576,0.0,-17,1,-10,1035.59326171875
14,-0.7881355932203389,1.2088487437722506e-06,-17,1,-10,1035.59326171875
15,-0.7372881355932203,5.532608042813081e-07,-17,1,-10,1035.59326171875
16,-0.6864406779661016,5.5917080743483893e-08,-17,1,-10,1035.59326171875
17,-0.635593220338983,1.6799575632830965e-06,-17,1,-10,1035.59326171875
18,-0.5847457627118644,3.251815769544919e-06,-17,1,-10,1035.59326171875
19,-0.5338983050847457,8.818052492642892e-07,-17,1,-10,1035.59326171875
20,-0.48305084745762716,2.169923618566827e-08,-17,1,-10,1035.59326171875
21,-0.43220338983050843,2.215012500528246e-06,-17,1,-10,1035.59326171875
22,-0.3813559322033897,5.940457413089462e-06,-17,1,-10,1035.59326171875
23,-0.3305084745762712,6.039650543243624e-06,-17,1,-10,1035.59326171875
24,-0.27966101694915246,5.9434471040731296e-05,-17,1,-10,1035.59326171875
25,-0.22881355932203373,3.016457412741147e-05,-17,1,-10,1035.59326171875
26,-0.17796610169491522,4.770109626406338e-06,-17,1,-10,1035.59326171875
27,-0.1271186440677965,1.6034657619456993e-06,-17,1,-10,1035.59326171875
28,-0.07627118644067776,8.357658316526795e-07,-17,1,-10,1035.59326171875
29,-0.025423728813559254,2.4637247406644747e-06,-17,1,-10,1035.59326171875
30,0.025423728813559476,7.394347676381585e-07,-17,1,-10,1035.59326171875
31,0.07627118644067798,1.4860256669635419e-06,-17,1,-10,1035.59326171875
32,0.12711864406779672,2.029495078659238e-07,-17,1,-10,1035.59326171875
33,0.17796610169491545,2.7515042688719404e-07,-17,1,-10,1035.59326171875
34,0.22881355932203395,3.6901676025991037e-07,-17,1,-10,1035.59326171875
35,0.2796610169491527,6.932148153282469e-07,-17,1,-10,1035.59326171875
36,0.3305084745762712,0.0,-17,1,-10,1035.59326171875
37,0.3813559322033899,0.0,-17,1,-10,1035.59326171875
38,0.43220338983050866,0.0,-17,1,-10,1035.59326171875
39,0.48305084745762716,0.0,-17,1,-10,1035.59326171875
40,0.5338983050847457,0.0,-17,1,-10,1035.59326171875
41,0.5847457627118646,0.0,-17,1,-10,1035.59326171875
42,0.6355932203389831,0.0,-17,1,-10,1035.59326171875
43,0.6864406779661016,0.0,-17,1,-10,1035.59326171875
44,0.7372881355932206,0.0,-17,1,-10,1035.59326171875
45,0.7881355932203391,0.0,-17,1,-10,1035.59326171875
46,0.8389830508474576,0.0,-17,1,-10,1035.59326171875
47,0.8898305084745766,0.0,-17,1,-10,1035.59326171875
48,0.9406779661016951,0.0,-17,1,-10,1035.59326171875
49,0.9915254237288136,0.0,-17,1,-10,1035.59326171875
50,1.0423728813559325,0.0,-17,1,-10,1035.59326171875
51,1.093220338983051,0.0,-17,1,-10,1035.59326171875
52,1.1440677966101696,0.0,-17,1,-10,1035.59326171875
53,1.1949152542372885,0.0,-17,1,-10,1035.59326171875
54,1.245762711864407,0.0,-17,1,-10,1035.59326171875
55,1.2966101694915255,0.0,-17,1,-10,1035.59326171875
56,1.3474576271186445,0.0,-17,1,-10,1035.59326171875
57,1.398305084745763,0.0,-17,1,-10,1035.59326171875
58,1.4491525423728815,0.0,-17,1,-10,1035.59326171875
59,1.5,0.0,-17,1,-10,1035.59326171875
0,-1.5,0.0,-16,-9,2,1035.59326171875
1,-1.4491525423728813,0.0,-16,-9,2,1035.59326171875
2,-1.3983050847457628,0.0,-16,-9,2,1035.59326171875
3,-1.347457627118644,0.0,-16,-9,2,1035.59326171875
4,-1.2966101694915255,0.0,-16,-9,2,1035.59326171875
5,-1.2457627118644068,0.0,-16,-9,2,1035.59326171875
6,-1.194915254237288,0.0,-16,-9,2,1035.59326171875
7,-1.1440677966101696,0.0,-16,-9,2,1035.59326171875
8,-1.0932203389830508,0.0,-16,-9,2,1035.59326171875
9,-1.042372881355932,0.0,-16,-9,2,1035.59326171875
10,-0.9915254237288136,0.0,-16,-9,2,1035.59326171875
11,-0.9406779661016949,0.0,-16,-9,2,1035.59326171875
12,-0.8898305084745762,0.0,-16,-9,2,1035.59326171875
13,-0.8389830508474576,0.0,-16,-9,2,1035.59326171875
14,-0.7881355932203389,0.0,-16,-9,2,1035.59326171875
15,-0.7372881355932203,0.0,-16,-9,2,1035.59326171875
16,-0.6864406779661016,0.0,-16,-9,2,1035.59326171875
17,-0.635593220338983,0.0,-16,-9,2,1035.59326171875
18,-0.5847457627118644,2.008898434269213e-07,-16,-9,2,1035.59326171875
19,-0.5338983050847457,1.1740955585537449e-07,-16,-9,2,1035.59326171875
20,-0.48305084745762716,2.9566456305474276e-07,-16,-9,2,1035.59326171875
21,-0.43220338983050843,4.756541613915033e-07,-16,-9,2,1035.59326171875
22,-0.3813559322033897,1.3607049709207786e-07,-16,-9,2,1035.59326171875
23,-0.3305084745762712,2.1567913677245087e-07,-16,-9,2,1035.59326171875
24,-0.27966101694915246,5.853977995684545e-07,-16,-9,2,1035.59326171875
25,-0.22881355932203373,5.354258405532164e-07,-16,-9,2,1035.59326171875
26,-0.17796610169491522,3.0144569791445974e-06,-16,-9,2,1035.59326171875
27,-0.1271186440677965,2.6959034471474297e-07,-16,-9,2,1035.59326171875
28,-0.07627118644067776,2.6918041839962825e-07,-16,-9,2,1035.59326171875
29,-0.025423728813559254,7.667277941436623e-07,-16,-9,2,1035.59326171875
30,0.025423728813559476,4.562381406003624e-08,-16,-9,2,1035.59326171875
31,0.07627118644067798,1.7401642935510608e-06,-16,-9,2,1035.59326171875
32,0.12711864406779672,2.5109670787060168e-06,-16,-9,2,1035.59326171875
33,0.17796610169491545,2.9624336093547754e-05,-16,-9,2,1035.59326171875
34,0.22881355932203395,6.473501912296342e-08,-16,-9,2,1035.59326171875
35,0.2796610169491527,2.895345403430838e-07,-16,-9,2,1035.59326171875
36,0.3305084745762712,2.7151718313689344e-06,-16,-9,2,1035.59326171875
37,0.3813559322033899,3.161632048431784e-05,-16,-9,2,1035.59326171875
38,0.43220338983050866,0.00019861297914758325,-16,-9,2,1035.59326171875
39,0.48305084745762716,0.0010572181781753898,-16,-9,2,1035.59326171875
40,0.5338983050847457,0.000312416726956144,-16,-9,2,1035.59326171875
41,0.5847457627118646,8.891145989764482e-05,-16,-9,2,1035.59326171875
42,0.6355932203389831,1.1864436828545877e-06,-16,-9,2,1035.59326171875
43,0.6864406779661016,7.575348263344495e-06,-16,-9,2,1035.59326171875
44,0.7372881355932206,1.804580278985668e-05,-16,-9,2,1035.59326171875
45,0.7881355932203391,1.2940865417476743e-05,-16,-9,2,1035.59326171875
46,0.8389830508474576,4.852383426623419e-06,-16,-9,2,1035.59326171875
47,0.8898305084745766,9.77517288447416e-07,-16,-9,2,1035.59326171875
48,0.9406779661016951,4.996550160285551e-06,-16,-9,2,1035.59326171875
49,0.9915254237288136,7.176431608968414e-07,-16,-9,2,1035.59326171875
50,1.0423728813559325,2.3709731067356188e-06,-16,-9,2,1035.59326171875
51,1.093220338983051,3.285242655692855e-07,-16,-9,2,1035.59326171875
52,1.1440677966101696,2.777821350719023e-08,-16,-9,2,1035.59326171875
53,1.1949152542372885,1.856527205745806e-06,-16,-9,2,1035.59326171875
54,1.245762711864407,2.4881154558897833e-07,-16,-9,2,1035.59326171875
55,1.2966101694915255,6.812155106672435e-07,-16,-9,2,1035.59326171875
56,1.3474576271186445,3.0743098022867343e-07,-16,-9,2,1035.59326171875
57,1.398305084745763,1.4463432762568118e-06,-16,-9,2,1035.59326171875
58,1.4491525423728815,1.146281306318997e-06,-16,-9,2,1035.59326171875
59,1.5,2.2266856376518263e-06,-16,-9,2,1035.59326171875
0,-1.5,0.0,-16,-8,1,1035.59326171875
1,-1.4491525423728813,0.0,-16,-8,1,1035.59326171875
2,-1.3983050847457628,0.0,-16,-8,1,1035.59326171875
3,-1.347457627118644,0.0,-16,-8,1,1035.59326171875
4,-1.2966101694915255,0.0,-16,-8,1,1035.59326171875
5,-1.2457627118644068,0.0,-16,-8,1,1035.59326171875
6,-1.194915254237288,3.6956473081772856e-07,-16,-8,1,1035.59326171875
7,-1.1440677966101696,2.9314452376638656e-07,-16,-8,1,1035.59326171875
8,-1.0932203389830508,8.175498322771091e-08,-16,-8,1,1035.59326171875
9,-1.042372881355932,3.381090607490478e-08,-16,-8,1,1035.59326171875
10,-0.9915254237288136,4.875847139373946e-07,-16,-8,1,1035.59326171875
11,-0.9406779661016949,2.590349481579324e-07,-16,-8,1,1035.59326171875
12,-0.8898305084745762,7.052212680491721e-08,-16,-8,1,1035.59326171875
13,-0.8389830508474576,1.551304791291841e-07,-16,-8,1,1035.59326171875
14,-0.7881355932203389,2.0617950724499678e-07,-16,-8,1,1035.59326171875
15,-0.7372881355932203,3.2450059279653942e-06,-16,-8,1,1035.59326171875
16,-0.6864406779661016,6.409611046365171e-07,-16,-8,1,1035.59326171875
17,-0.635593220338983,2.0255680510672391e-07,-16,-8,1,1035.59326171875
18,-0.5847457627118644,6.107929493737174e-06,-16,-8,1,1035.59326171875
19,-0.5338983050847457,7.423856459354283e-06,-16,-8,1,1035.59326171875
20,-0.48305084745762716,6.103327905293554e-06,-16,-8,1,1035.59326171875
21,-0.43220338983050843,2.5913950594258495e-06,-16,-8,1,1035.59326171875
22,-0.3813559322033897,5.133281888447527e-07,-16,-8,1,1035.59326171875
23,-0.3305084745762712,5.726469225919573e-06,-16,-8,1,1035.59326171875
24,-0.27966101694915246,5.2668212447315454e-05,-16,-8,1,1035.59326171875
25,-0.22881355932203373,0.0005335952155292034,-16,-8,1,1035.59326171875
26,-0.17796610169491522,0.00017956977535504848,-16,-8,1,1035.59326171875
27,-0.1271186440677965,4.3502459448063746e-05,-16,-8,1,1035.59326171875
28,-0.07627118644067776,6.891500106576132e-06,-16,-8,1,1035.59326171875
29,-0.025423728813559254,5.217818852543132e-07,-16,-8,1,1035.59326171875
30,0.025423728813559476,2.5879290888042306e-07,-16,-8,1,1035.59326171875
31,0.07627118644067798,4.745634640812568e-08,-16,-8,1,1035.59326171875
32,0.12711864406779672,1.6629701349302195e-07,-16,-8,1,1035.59326171875
33,0.17796610169491545,2.93686593977327e-06,-16,-8,1,1035.59326171875
34,0.22881355932203395,3.36812399837072e-06,-16,-8,1,1035.59326171875
35,0.2796610169491527,1.2850352959503653e-06,-16,-8,1,1035.59326171875
36,0.3305084745762712,5.527514304048964e-07,-16,-8,1,1035.59326171875
37,0.3813559322033899,1.9795386663190584e-07,-16,-8,1,1035.59326171875
38,0.43220338983050866,2.3541900873169652e-07,-16,-8,1,1035.59326171875
39,0.48305084745762716,5.289469982017181e-07,-16,-8,1,1035.59326171875
40,0.5338983050847457,7.37008804208017e-07,-16,-8,1,1035.59326171875
41,0.5847457627118646,1.2728763465474913e-07,-16,-8,1,1035.59326171875
42,0.6355932203389831,6.845842648317557e-08,-16,-8,1,1035.59326171875
43,0.6864406779661016,2.27804548558197e-08,-16,-8,1,1035.59326171875
44,0.7372881355932206,1.849399922093653e-07,-16,-8,1,1035.59326171875
45,0.7881355932203391,0.0,-16,-8,1,1035.59326171875
46,0.8389830508474576,0.0,-16,-8,1,1035.59326171875
47,0.8898305084745766,0.0,-16,-8,1,1035.59326171875
48,0.9406779661016951,0.0,-16,-8,1,1035.59326171875
49,0.9915254237288136,0.0,-16,-8,1,1035.59326171875
50,1.0423728813559325,0.0,-16,-8,1,1035.59326171875
51,1.093220338983051,0.0,-16,-8,1,1035.59326171875
52,1.1440677966101696,0.0,-16,-8,1,1035.59326171875
53,1.1949152542372885,0.0,-16,-8,1,1035.59326171875
54,1.245762711864407,0.0,-16,-8,1,1035.59326171875
55,1.2966101694915255,0.0,-16,-8,1,1035.59326171875
56,1.3474576271186445,0.0,-16,-8,1,1035.59326171875
57,1.398305084745763,0.0,-16,-8,1,1035.59326171875
58,1.4491525423728815,0.0,-16,-8,1,1035.59326171875
59,1.5,0.0,-16,-8,1,1035.59326171875
0,-1.5,5.943949190623243e-07,-16,-7,0,1035.59326171875
1,-1.4491525423728813,8.105075721687172e-07,-16,-7,0,1035.59326171875
2,-1.3983050847457628,4.538139364740346e-06,-16,-7,0,1035.59326171875
3,-1.347457627118644,3.813496277871309e-06,-16,-7,0,1035.59326171875
4,-1.2966101694915255,2.895061470553628e-06,-16,-7,0,1035.59326171875
5,-1.2457627118644068,1.6238489308761928e-07,-16,-7,0,1035.59326171875
6,-1.194915254237288,1.1800376142900859e-07,-16,-7,0,1035.59326171875
7,-1.1440677966101696,7.0022383624746e-07,-16,-7,0,1035.59326171875
8,-1.0932203389830508,3.2779132652649423e-06,-16,-7,0,1035.59326171875
9,-1.042372881355932,4.217921286908677e-06,-16,-7,0,1035.59326171875
10,-0.9915254237288136,5.098460678709671e-05,-16,-7,0,1035.59326171875
11,-0.9406779661016949,2.4072469386737794e-05,-16,-7,0,1035.59326171875
12,-0.8898305084745762,0.00010854969877982512,-16,-7,0,1035.59326171875
13,-0.8389830508474576,3.4430500818416476e-05,-16,-7,0,1035.59326171875
14,-0.7881355932203389,3.2826380902406527e-06,-16,-7,0,1035.59326171875
15,-0.7372881355932203,4.9464553740108386e-05,-16,-7,0,1035.59326171875
16,-0.6864406779661016,2.001615712288185e-06,-16,-7,0,1035.59326171875
17,-0.635593220338983,3.267193051215145e-06,-16,-7,0,1035.59326171875
18,-0.5847457627118644,1.6635979136481183e-06,-16,-7,0,1035.59326171875
19,-0.5338983050847457,6.855434094177326e-06,-16,-7,0,1035.59326171875
20,-0.48305084745762716,3.372013907210203e-06,-16,-7,0,1035.59326171875
21,-0.43220338983050843,2.7494991172716254e-07,-16,-7,0,1035.59326171875
22,-0.3813559322033897,4.509233519911504e-07,-16,-7,0,1035.59326171875
23,-0.3305084745762712,4.6254240260168444e-06,-16,-7,0,1035.59326171875
24,-0.27966101694915246,1.0998527244510115e-07,-16,-7,0,1035.59326171875
25,-0.22881355932203373,1.5686686083427048e-07,-16,-7,0,1035.59326171875
26,-0.17796610169491522,1.5275189753083396e-06,-16,-7,0,1035.59326171875
27,-0.1271186440677965,7.485767810067046e-07,-16,-7,0,1035.59326171875
28,-0.07627118644067776,1.4446223417508008e-07,-16,-7,0,1035.59326171875
29,-0.025423728813559254,6.927448481519605e-08,-16,-7,0,1035.59326171875
30,0.025423728813559476,1.0989224819013543e-07,-16,-7,0,1035.59326171875
31,0.07627118644067798,0.0,-16,-7,0,1035.59326171875
32,0.12711864406779672,0.0,-16,-7,0,1035.59326171875
33,0.17796610169491545,0.0,-16,-7,0,1035.59326171875
34,0.22881355932203395,0.0,-16,-7,0,1035.59326171875
35,0.2796610169491527,0.0,-16,-7,0,1035.59326171875
36,0.3305084745762712,0.0,-16,-7,0,1035.59326171875
37,0.3813559322033899,0.0,-16,-7,0,1035.59326171875
38,0.43220338983050866,0.0,-16,-7,0,1035.59326171875
39,0.48305084745762716,0.0,-16,-7,0,1035.59326171875
40,0.5338983050847457,0.0,-16,-7,0,1035.59326171875
41,0.5847457627118646,0.0,-16,-7,0,1035.59326171875
42,0.6355932203389831,0.0,-16,-7,0,1035.59326171875
43,0.6864406779661016,0.0,-16,-7,0,1035.59326171875
44,0.7372881355932206,0.0,-16,-7,0,1035.59326171875
45,0.7881355932203391,0.0,-16,-7,0,1035.59326171875
46,0.8389830508474576,0.0,-16,-7,0,1035.59326171875
47,0.8898305084745766,0.0,-16,-7,0,1035.59326171875
48,0.9406779661016951,0.0,-16,-7,0,1035.59326171875
49,0.9915254237288136,0.0,-16,-7,0,1035.59326171875
50,1.0423728813559325,0.0,-16,-7,0,1035.59326171875
51,1.093220338983051,0.0,-16,-7,0,1035.59326171875
52,1.1440677966101696,0.0,-16,-7,0,1035.59326171875
53,1.1949152542372885,0.0,-16,-7,0,1035.59326171875
54,1.245762711864407,0.0,-16,-7,0,1035.59326171875
55,1.2966101694915255,0.0,-16,-7,0,1035.59326171875
56,1.3474576271186445,0.0,-16,-7,0,1035.59326171875
57,1.398305084745763,0.0,-16,-7,0,1035.59326171875
58,1.4491525423728815,0.0,-16,-7,0,1035.59326171875
59,1.5,0.0,-16,-7,0,1035.59326171875
0,-1.5,0.0,-16,-5,-3,1035.59326171875
1,-1.4491525423728813,0.0,-16,-5,-3,1035.59326171875
2,-1.3983050847457628,0.0,-16,-5,-3,1035.59326171875
3,-1.347457627118644,0.0,-16,-5,-3,1035.59326171875
4,-1.2966101694915255,0.0,-16,-5,-3,1035.59326171875
5,-1.2457627118644068,0.0,-16,-5,-3,1035.59326171875
6,-1.194915254237288,0.0,-16,-5,-3,1035.59326171875
7,-1.1440677966101696,0.0,-16,-5,-3,1035.59326171875
8,-1.0932203389830508,0.0,-16,-5,-3,1035.59326171875
9,-1.042372881355932,0.0,-16,-5,-3,1035.59326171875
10,-0.9915254237288136,0.0,-16,-5,-3,1035.59326171875
11,-0.9406779661016949,0.0,-16,-5,-3,1035.59326171875
