tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.368399389586557e-08,-14,-9,-12,174.57627868652344
26,-0.17796610169491522,1.4433440753691684e-07,-14,-9,-12,174.57627868652344
27,-0.1271186440677965,4.021007384835684e-07,-14,-9,-12,174.57627868652344
28,-0.07627118644067776,2.517501798138255e-07,-14,-9,-12,174.57627868652344
29,-0.025423728813559254,3.790024649674706e-08,-14,-9,-12,174.57627868652344
30,0.025423728813559476,8.418016506084314e-08,-14,-9,-12,174.57627868652344
31,0.07627118644067798,0.0,-14,-9,-12,174.57627868652344
32,0.12711864406779672,0.0,-14,-9,-12,174.57627868652344
33,0.17796610169491545,0.0,-14,-9,-12,174.57627868652344
34,0.22881355932203395,0.0,-14,-9,-12,174.57627868652344
35,0.2796610169491527,0.0,-14,-9,-12,174.57627868652344
36,0.3305084745762712,0.0,-14,-9,-12,174.57627868652344
37,0.3813559322033899,0.0,-14,-9,-12,174.57627868652344
38,0.43220338983050866,0.0,-14,-9,-12,174.57627868652344
39,0.48305084745762716,0.0,-14,-9,-12,174.57627868652344
40,0.5338983050847457,0.0,-14,-9,-12,174.57627868652344
41,0.5847457627118646,0.0,-14,-9,-12,174.57627868652344
42,0.6355932203389831,0.0,-14,-9,-12,174.57627868652344
43,0.6864406779661016,0.0,-14,-9,-12,174.57627868652344
44,0.7372881355932206,0.0,-14,-9,-12,174.57627868652344
45,0.7881355932203391,0.0,-14,-9,-12,174.57627868652344
46,0.8389830508474576,0.0,-14,-9,-12,174.57627868652344
47,0.8898305084745766,0.0,-14,-9,-12,174.57627868652344
48,0.9406779661016951,0.0,-14,-9,-12,174.57627868652344
49,0.9915254237288136,0.0,-14,-9,-12,174.57627868652344
50,1.0423728813559325,0.0,-14,-9,-12,174.57627868652344
51,1.093220338983051,0.0,-14,-9,-12,174.57627868652344
52,1.1440677966101696,0.0,-14,-9,-12,174.57627868652344
53,1.1949152542372885,0.0,-14,-9,-12,174.57627868652344
54,1.245762711864407,0.0,-14,-9,-12,174.57627868652344
55,1.2966101694915255,0.0,-14,-9,-12,174.57627868652344
56,1.3474576271186445,0.0,-14,-9,-12,174.57627868652344
57,1.398305084745763,0.0,-14,-9,-12,174.57627868652344
58,1.4491525423728815,0.0,-14,-9,-12,174.57627868652344
59,1.5,0.0,-14,-9,-12,174.57627868652344
0,-1.5,0.0,-13,-13,2,174.57627868652344
1,-1.4491525423728813,0.0,-13,-13,2,174.57627868652344
2,-1.3983050847457628,0.0,-13,-13,2,174.57627868652344
3,-1.347457627118644,0.0,-13,-13,2,174.57627868652344
4,-1.2966101694915255,0.0,-13,-13,2,174.57627868652344
5,-1.2457627118644068,0.0,-13,-13,2,174.57627868652344
6,-1.194915254237288,0.0,-13,-13,2,174.57627868652344
7,-1.1440677966101696,0.0,-13,-13,2,174.57627868652344
8,-1.0932203389830508,0.0,-13,-13,2,174.57627868652344
9,-1.042372881355932,0.0,-13,-13,2,174.57627868652344
10,-0.9915254237288136,0.0,-13,-13,2,174.57627868652344
11,-0.9406779661016949,0.0,-13,-13,2,174.57627868652344
12,-0.8898305084745762,0.0,-13,-13,2,174.57627868652344
13,-0.8389830508474576,0.0,-13,-13,2,174.57627868652344
14,-0.7881355932203389,2.753850196768326e-07,-13,-13,2,174.57627868652344
15,-0.7372881355932203,2.3779456626016326e-07,-13,-13,2,174.57627868652344
16,-0.6864406779661016,2.478591625276749e-07,-13,-13,2,174.57627868652344
17,-0.635593220338983,2.494900854799198e-07,-13,-13,2,174.57627868652344
18,-0.5847457627118644,2.1988873299960687e-07,-13,-13,2,174.57627868652344
19,-0.5338983050847457,1.5349030491051963e-07,-13,-13,2,174.57627868652344
20,-0.48305084745762716,6.461156942805246e-08,-13,-13,2,174.57627868652344
21,-0.43220338983050843,3.047576768722138e-08,-13,-13,2,174.57627868652344
22,-0.3813559322033897,1.2755906197980948e-07,-13,-13,2,174.57627868652344
23,-0.3305084745762712,3.352461703798326e-07,-13,-13,2,174.57627868652344
24,-0.27966101694915246,5.301515102473786e-07,-13,-13,2,174.57627868652344
25,-0.22881355932203373,6.025135803611192e-07,-13,-13,2,174.57627868652344
26,-0.17796610169491522,6.083498078623961e-07,-13,-13,2,174.57627868652344
27,-0.1271186440677965,6.507924581455882e-07,-13,-13,2,174.57627868652344
28,-0.07627118644067776,9.371003670821665e-07,-13,-13,2,174.57627868652344
29,-0.025423728813559254,1.4692249123982037e-06,-13,-13,2,174.57627868652344
30,0.025423728813559476,2.025858066190267e-06,-13,-13,2,174.57627868652344
31,0.07627118644067798,2.6876336960413028e-06,-13,-13,2,174.57627868652344
32,0.12711864406779672,3.2314328564098105e-06,-13,-13,2,174.57627868652344
33,0.17796610169491545,3.479039150988683e-06,-13,-13,2,174.57627868652344
34,0.22881355932203395,3.473601964287809e-06,-13,-13,2,174.57627868652344
35,0.2796610169491527,3.699199623952154e-06,-13,-13,2,174.57627868652344
36,0.3305084745762712,4.5469032556866296e-06,-13,-13,2,174.57627868652344
37,0.3813559322033899,6.8026347435079515e-06,-13,-13,2,174.57627868652344
38,0.43220338983050866,1.0471418136148714e-05,-13,-13,2,174.57627868652344
39,0.48305084745762716,1.4844668839941733e-05,-13,-13,2,174.57627868652344
40,0.5338983050847457,1.9670795154524967e-05,-13,-13,2,174.57627868652344
41,0.5847457627118646,2.4232555006165057e-05,-13,-13,2,174.57627868652344
42,0.6355932203389831,2.818025677697733e-05,-13,-13,2,174.57627868652344
43,0.6864406779661016,3.239842408220284e-05,-13,-13,2,174.57627868652344
44,0.7372881355932206,3.461174128460698e-05,-13,-13,2,174.57627868652344
45,0.7881355932203391,3.521409598761238e-05,-13,-13,2,174.57627868652344
46,0.8389830508474576,3.512888361001387e-05,-13,-13,2,174.57627868652344
47,0.8898305084745766,3.247495260438882e-05,-13,-13,2,174.57627868652344
48,0.9406779661016951,2.8034974093316123e-05,-13,-13,2,174.57627868652344
49,0.9915254237288136,2.4007216779864393e-05,-13,-13,2,174.57627868652344
50,1.0423728813559325,1.806247018976137e-05,-13,-13,2,174.57627868652344
51,1.093220338983051,1.3172277249395847e-05,-13,-13,2,174.57627868652344
52,1.1440677966101696,9.24495907383971e-06,-13,-13,2,174.57627868652344
53,1.1949152542372885,7.261415248649428e-06,-13,-13,2,174.57627868652344
54,1.245762711864407,4.682901817432139e-06,-13,-13,2,174.57627868652344
55,1.2966101694915255,2.8915942493767943e-06,-13,-13,2,174.57627868652344
56,1.3474576271186445,1.8908833681052784e-06,-13,-13,2,174.57627868652344
57,1.398305084745763,1.365681328024948e-06,-13,-13,2,174.57627868652344
58,1.4491525423728815,1.1684326182148652e-06,-13,-13,2,174.57627868652344
59,1.5,1.2109201179555384e-06,-13,-13,2,174.57627868652344
0,-1.5,0.0,-13,-12,-1,174.57627868652344
1,-1.4491525423728813,0.0,-13,-12,-1,174.57627868652344
2,-1.3983050847457628,0.0,-13,-12,-1,174.57627868652344
3,-1.347457627118644,0.0,-13,-12,-1,174.57627868652344
4,-1.2966101694915255,0.0,-13,-12,-1,174.57627868652344
5,-1.2457627118644068,0.0,-13,-12,-1,174.57627868652344
6,-1.194915254237288,0.0,-13,-12,-1,174.57627868652344
7,-1.1440677966101696,0.0,-13,-12,-1,174.57627868652344
8,-1.0932203389830508,0.0,-13,-12,-1,174.57627868652344
9,-1.042372881355932,0.0,-13,-12,-1,174.57627868652344
10,-0.9915254237288136,0.0,-13,-12,-1,174.57627868652344
11,-0.9406779661016949,1.1804790034375401e-08,-13,-12,-1,174.57627868652344
12,-0.8898305084745762,1.1791469134436738e-08,-13,-12,-1,174.57627868652344
13,-0.8389830508474576,2.8762721981934192e-08,-13,-12,-1,174.57627868652344
14,-0.7881355932203389,5.934136027008208e-08,-13,-12,-1,174.57627868652344
15,-0.7372881355932203,8.914054916431269e-08,-13,-12,-1,174.57627868652344
16,-0.6864406779661016,6.81281449033122e-08,-13,-12,-1,174.57627868652344
17,-0.635593220338983,2.2751626360673072e-08,-13,-12,-1,174.57627868652344
18,-0.5847457627118644,4.289545163516095e-09,-13,-12,-1,174.57627868652344
19,-0.5338983050847457,2.3568304641230498e-08,-13,-12,-1,174.57627868652344
20,-0.48305084745762716,4.443720769131687e-08,-13,-12,-1,174.57627868652344
21,-0.43220338983050843,4.400318687203253e-08,-13,-12,-1,174.57627868652344
22,-0.3813559322033897,2.1043376818852266e-08,-13,-12,-1,174.57627868652344
23,-0.3305084745762712,1.6769254429505054e-08,-13,-12,-1,174.57627868652344
24,-0.27966101694915246,1.5179570311829593e-07,-13,-12,-1,174.57627868652344
25,-0.22881355932203373,5.823005153615668e-07,-13,-12,-1,174.57627868652344
26,-0.17796610169491522,1.507489741925383e-06,-13,-12,-1,174.57627868652344
27,-0.1271186440677965,3.306280859760591e-06,-13,-12,-1,174.57627868652344
28,-0.07627118644067776,6.167209903651383e-06,-13,-12,-1,174.57627868652344
29,-0.025423728813559254,1.0056119208456948e-05,-13,-12,-1,174.57627868652344
30,0.025423728813559476,1.4368969459610526e-05,-13,-12,-1,174.57627868652344
31,0.07627118644067798,1.7794936866266653e-05,-13,-12,-1,174.57627868652344
32,0.12711864406779672,1.9914510630769655e-05,-13,-12,-1,174.57627868652344
33,0.17796610169491545,1.9865265130647458e-05,-13,-12,-1,174.57627868652344
34,0.22881355932203395,1.716116639727261e-05,-13,-12,-1,174.57627868652344
35,0.2796610169491527,1.4326689779409207e-05,-13,-12,-1,174.57627868652344
36,0.3305084745762712,1.163775596069172e-05,-13,-12,-1,174.57627868652344
37,0.3813559322033899,9.857153600023594e-06,-13,-12,-1,174.57627868652344
38,0.43220338983050866,8.741356396058109e-06,-13,-12,-1,174.57627868652344
39,0.48305084745762716,7.455170816683676e-06,-13,-12,-1,174.57627868652344
40,0.5338983050847457,6.755357844667742e-06,-13,-12,-1,174.57627868652344
41,0.5847457627118646,4.754991095978767e-06,-13,-12,-1,174.57627868652344
42,0.6355932203389831,2.9089826512063155e-06,-13,-12,-1,174.57627868652344
43,0.6864406779661016,1.2542537888293737e-06,-13,-12,-1,174.57627868652344
44,0.7372881355932206,2.948247868062026e-07,-13,-12,-1,174.57627868652344
45,0.7881355932203391,1.7968130805456894e-07,-13,-12,-1,174.57627868652344
46,0.8389830508474576,5.641346092488675e-07,-13,-12,-1,174.57627868652344
47,0.8898305084745766,1.1914338529095403e-06,-13,-12,-1,174.57627868652344
48,0.9406779661016951,1.751328568388999e-06,-13,-12,-1,174.57627868652344
49,0.9915254237288136,1.957102540472988e-06,-13,-12,-1,174.57627868652344
50,1.0423728813559325,1.776627755134541e-06,-13,-12,-1,174.57627868652344
51,1.093220338983051,1.2545597201096825e-06,-13,-12,-1,174.57627868652344
52,1.1440677966101696,7.882804311520886e-07,-13,-12,-1,174.57627868652344
53,1.1949152542372885,4.1999194877462287e-07,-13,-12,-1,174.57627868652344
54,1.245762711864407,1.909988185389011e-07,-13,-12,-1,174.57627868652344
55,1.2966101694915255,7.614239905251452e-08,-13,-12,-1,174.57627868652344
56,1.3474576271186445,3.054017483350435e-08,-13,-12,-1,174.57627868652344
57,1.398305084745763,1.2376739633168654e-08,-13,-12,-1,174.57627868652344
58,1.4491525423728815,1.2969485929659186e-08,-13,-12,-1,174.57627868652344
59,1.5,0.0,-13,-12,-1,174.57627868652344
0,-1.5,0.0,-13,-11,-4,174.57627868652344
1,-1.4491525423728813,0.0,-13,-11,-4,174.57627868652344
2,-1.3983050847457628,0.0,-13,-11,-4,174.57627868652344
3,-1.347457627118644,0.0,-13,-11,-4,174.57627868652344
4,-1.2966101694915255,0.0,-13,-11,-4,174.57627868652344
5,-1.2457627118644068,0.0,-13,-11,-4,174.57627868652344
6,-1.194915254237288,0.0,-13,-11,-4,174.57627868652344
7,-1.1440677966101696,0.0,-13,-11,-4,174.57627868652344
8,-1.0932203389830508,0.0,-13,-11,-4,174.57627868652344
9,-1.042372881355932,0.0,-13,-11,-4,174.57627868652344
10,-0.9915254237288136,0.0,-13,-11,-4,174.57627868652344
11,-0.9406779661016949,1.3712370900975657e-06,-13,-11,-4,174.57627868652344
12,-0.8898305084745762,1.1366215630914667e-06,-13,-11,-4,174.57627868652344
13,-0.8389830508474576,7.319731594179757e-07,-13,-11,-4,174.57627868652344
14,-0.7881355932203389,3.109774127096898e-07,-13,-11,-4,174.57627868652344
15,-0.7372881355932203,5.748941589445167e-07,-13,-11,-4,174.57627868652344
16,-0.6864406779661016,1.0380539379184484e-06,-13,-11,-4,174.57627868652344
17,-0.635593220338983,1.095690208785527e-06,-13,-11,-4,174.57627868652344
18,-0.5847457627118644,7.808208124515659e-07,-13,-11,-4,174.57627868652344
19,-0.5338983050847457,5.459313001665578e-07,-13,-11,-4,174.57627868652344
20,-0.48305084745762716,1.5940246385071077e-06,-13,-11,-4,174.57627868652344
21,-0.43220338983050843,4.690795321948826e-06,-13,-11,-4,174.57627868652344
22,-0.3813559322033897,8.541097486158833e-06,-13,-11,-4,174.57627868652344
23,-0.3305084745762712,9.07810408534715e-06,-13,-11,-4,174.57627868652344
24,-0.27966101694915246,5.718404281651601e-06,-13,-11,-4,174.57627868652344
25,-0.22881355932203373,6.797558853577357e-06,-13,-11,-4,174.57627868652344
26,-0.17796610169491522,3.405040843063034e-05,-13,-11,-4,174.57627868652344
27,-0.1271186440677965,0.00011023421393474564,-13,-11,-4,174.57627868652344
28,-0.07627118644067776,0.0002384987601544708,-13,-11,-4,174.57627868652344
29,-0.025423728813559254,0.00039117547567002475,-13,-11,-4,174.57627868652344
30,0.025423728813559476,0.0005127570475451648,-13,-11,-4,174.57627868652344
31,0.07627118644067798,0.0005657000583596528,-13,-11,-4,174.57627868652344
32,0.12711864406779672,0.0005338515038602054,-13,-11,-4,174.57627868652344
33,0.17796610169491545,0.0004193064814899117,-13,-11,-4,174.57627868652344
34,0.22881355932203395,0.00026929122395813465,-13,-11,-4,174.57627868652344
35,0.2796610169491527,0.000146120524732396,-13,-11,-4,174.57627868652344
36,0.3305084745762712,4.478134724195115e-05,-13,-11,-4,174.57627868652344
37,0.3813559322033899,4.513552539719967e-06,-13,-11,-4,174.57627868652344
38,0.43220338983050866,3.558502839950961e-06,-13,-11,-4,174.57627868652344
39,0.48305084745762716,1.4490764442598447e-05,-13,-11,-4,174.57627868652344
40,0.5338983050847457,1.739869730954524e-05,-13,-11,-4,174.57627868652344
41,0.5847457627118646,1.1464402632554993e-05,-13,-11,-4,174.57627868652344
42,0.6355932203389831,3.440309910729411e-06,-13,-11,-4,174.57627868652344
43,0.6864406779661016,9.275482426573944e-08,-13,-11,-4,174.57627868652344
44,0.7372881355932206,1.6288568076561205e-06,-13,-11,-4,174.57627868652344
45,0.7881355932203391,3.954848580178805e-06,-13,-11,-4,174.57627868652344
46,0.8389830508474576,4.0665854612598196e-06,-13,-11,-4,174.57627868652344
47,0.8898305084745766,2.163074213967775e-06,-13,-11,-4,174.57627868652344
48,0.9406779661016951,4.4361857476360456e-07,-13,-11,-4,174.57627868652344
49,0.9915254237288136,2.6335310820968516e-08,-13,-11,-4,174.57627868652344
50,1.0423728813559325,0.0,-13,-11,-4,174.57627868652344
51,1.093220338983051,0.0,-13,-11,-4,174.57627868652344
52,1.1440677966101696,0.0,-13,-11,-4,174.57627868652344
53,1.1949152542372885,0.0,-13,-11,-4,174.57627868652344
54,1.245762711864407,0.0,-13,-11,-4,174.57627868652344
55,1.2966101694915255,0.0,-13,-11,-4,174.57627868652344
56,1.3474576271186445,0.0,-13,-11,-4,174.57627868652344
57,1.398305084745763,0.0,-13,-11,-4,174.57627868652344
58,1.4491525423728815,0.0,-13,-11,-4,174.57627868652344
59,1.5,0.0,-13,-11,-4,174.57627868652344
0,-1.5,0.0,-13,-10,-7,174.57627868652344
1,-1.4491525423728813,0.0,-13,-10,-7,174.57627868652344
2,-1.3983050847457628,0.0,-13,-10,-7,174.57627868652344
3,-1.347457627118644,0.0,-13,-10,-7,174.57627868652344
4,-1.2966101694915255,0.0,-13,-10,-7,174.57627868652344
5,-1.2457627118644068,0.0,-13,-10,-7,174.57627868652344
6,-1.194915254237288,0.0,-13,-10,-7,174.57627868652344
7,-1.1440677966101696,0.0,-13,-10,-7,174.57627868652344
8,-1.0932203389830508,0.0,-13,-10,-7,174.57627868652344
9,-1.042372881355932,0.0,-13,-10,-7,174.57627868652344
10,-0.9915254237288136,0.0,-13,-10,-7,174.57627868652344
11,-0.9406779661016949,0.0,-13,-10,-7,174.57627868652344
12,-0.8898305084745762,0.0,-13,-10,-7,174.57627868652344
13,-0.8389830508474576,3.439973852437106e-07,-13,-10,-7,174.57627868652344
14,-0.7881355932203389,2.6770743488668813e-07,-13,-10,-7,174.57627868652344
15,-0.7372881355932203,1.7447820255256374e-07,-13,-10,-7,174.57627868652344
16,-0.6864406779661016,1.1328780402664052e-07,-13,-10,-7,174.57627868652344
17,-0.635593220338983,1.1981047975950787e-07,-13,-10,-7,174.57627868652344
18,-0.5847457627118644,6.088788495617337e-08,-13,-10,-7,174.57627868652344
19,-0.5338983050847457,3.909892498654699e-08,-13,-10,-7,174.57627868652344
20,-0.48305084745762716,9.282637165597407e-07,-13,-10,-7,174.57627868652344
21,-0.43220338983050843,3.2002430998545606e-06,-13,-10,-7,174.57627868652344
22,-0.3813559322033897,4.622877895599231e-06,-13,-10,-7,174.57627868652344
23,-0.3305084745762712,3.5401374134380603e-06,-13,-10,-7,174.57627868652344
24,-0.27966101694915246,3.0200526452972554e-06,-13,-10,-7,174.57627868652344
25,-0.22881355932203373,9.588241482560989e-06,-13,-10,-7,174.57627868652344
26,-0.17796610169491522,2.663440136529971e-05,-13,-10,-7,174.57627868652344
27,-0.1271186440677965,4.863948197453283e-05,-13,-10,-7,174.57627868652344
28,-0.07627118644067776,6.774030043743551e-05,-13,-10,-7,174.57627868652344
29,-0.025423728813559254,7.372441177722067e-05,-13,-10,-7,174.57627868652344
30,0.025423728813559476,6.235435284906998e-05,-13,-10,-7,174.57627868652344
31,0.07627118644067798,4.218721733195707e-05,-13,-10,-7,174.57627868652344
32,0.12711864406779672,2.2002861442160793e-05,-13,-10,-7,174.57627868652344
33,0.17796610169491545,8.791595973889343e-06,-13,-10,-7,174.57627868652344
34,0.22881355932203395,3.542580088833347e-06,-13,-10,-7,174.57627868652344
35,0.2796610169491527,4.336930032877717e-06,-13,-10,-7,174.57627868652344
36,0.3305084745762712,5.109076482767705e-06,-13,-10,-7,174.57627868652344
37,0.3813559322033899,4.36594609709573e-06,-13,-10,-7,174.57627868652344
38,0.43220338983050866,2.226977812824771e-06,-13,-10,-7,174.57627868652344
39,0.48305084745762716,6.829031917732209e-07,-13,-10,-7,174.57627868652344
40,0.5338983050847457,3.2278333605972875e-07,-13,-10,-7,174.57627868652344
41,0.5847457627118646,5.177636808184616e-07,-13,-10,-7,174.57627868652344
42,0.6355932203389831,5.450264097817126e-07,-13,-10,-7,174.57627868652344
43,0.6864406779661016,2.1042616538125003e-07,-13,-10,-7,174.57627868652344
44,0.7372881355932206,2.5384800039773836e-08,-13,-10,-7,174.57627868652344
45,0.7881355932203391,6.167331179085522e-08,-13,-10,-7,174.57627868652344
46,0.8389830508474576,0.0,-13,-10,-7,174.57627868652344
47,0.8898305084745766,0.0,-13,-10,-7,174.57627868652344
48,0.9406779661016951,0.0,-13,-10,-7,174.57627868652344
49,0.9915254237288136,0.0,-13,-10,-7,174.57627868652344
50,1.0423728813559325,0.0,-13,-10,-7,174.57627868652344
51,1.093220338983051,0.0,-13,-10,-7,174.57627868652344
52,1.1440677966101696,0.0,-13,-10,-7,174.57627868652344
53,1.1949152542372885,0.0,-13,-10,-7,174.57627868652344
54,1.245762711864407,0.0,-13,-10,-7,174.57627868652344
55,1.2966101694915255,0.0,-13,-10,-7,174.57627868652344
56,1.3474576271186445,0.0,-13,-10,-7,174.57627868652344
57,1.398305084745763,0.0,-13,-10,-7,174.57627868652344
58,1.4491525423728815,0.0,-13,-10,-7,174.57627868652344
59,1.5,0.0,-13,-10,-7,174.57627868652344
0,-1.5,0.0,-13,-9,-10,174.57627868652344
1,-1.4491525423728813,0.0,-13,-9,-10,174.57627868652344
2,-1.3983050847457628,0.0,-13,-9,-10,174.57627868652344
3,-1.347457627118644,0.0,-13,-9,-10,174.57627868652344
4,-1.2966101694915255,0.0,-13,-9,-10,174.57627868652344
5,-1.2457627118644068,0.0,-13,-9,-10,174.57627868652344
6,-1.194915254237288,0.0,-13,-9,-10,174.57627868652344
7,-1.1440677966101696,0.0,-13,-9,-10,174.57627868652344
8,-1.0932203389830508,0.0,-13,-9,-10,174.57627868652344
9,-1.042372881355932,0.0,-13,-9,-10,174.57627868652344
10,-0.9915254237288136,0.0,-13,-9,-10,174.57627868652344
11,-0.9406779661016949,0.0,-13,-9,-10,174.57627868652344
12,-0.8898305084745762,0.0,-13,-9,-10,174.57627868652344
13,-0.8389830508474576,0.0,-13,-9,-10,174.57627868652344
14,-0.7881355932203389,0.0,-13,-9,-10,174.57627868652344
15,-0.7372881355932203,0.0,-13,-9,-10,174.57627868652344
16,-0.6864406779661016,1.0911352319453727e-06,-13,-9,-10,174.57627868652344
17,-0.635593220338983,8.14811585314601e-07,-13,-9,-10,174.57627868652344
18,-0.5847457627118644,2.825506442150072e-07,-13,-9,-10,174.57627868652344
