tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.5980202761056717e-06,-17,-1,-8,750.8474731445312
32,0.12711864406779672,2.9483314847311703e-06,-17,-1,-8,750.8474731445312
33,0.17796610169491545,8.921120024751872e-05,-17,-1,-8,750.8474731445312
34,0.22881355932203395,0.00018424716836307198,-17,-1,-8,750.8474731445312
35,0.2796610169491527,0.00037498792516998947,-17,-1,-8,750.8474731445312
36,0.3305084745762712,1.0915431630564854e-05,-17,-1,-8,750.8474731445312
37,0.3813559322033899,4.1437175241298974e-05,-17,-1,-8,750.8474731445312
38,0.43220338983050866,5.753968252975028e-06,-17,-1,-8,750.8474731445312
39,0.48305084745762716,1.4287089470599312e-05,-17,-1,-8,750.8474731445312
40,0.5338983050847457,5.317503450896766e-07,-17,-1,-8,750.8474731445312
41,0.5847457627118646,1.9082624476141063e-06,-17,-1,-8,750.8474731445312
42,0.6355932203389831,4.248508503224002e-06,-17,-1,-8,750.8474731445312
43,0.6864406779661016,1.2743155366479186e-06,-17,-1,-8,750.8474731445312
44,0.7372881355932206,4.962254607221439e-08,-17,-1,-8,750.8474731445312
45,0.7881355932203391,6.373016958605149e-07,-17,-1,-8,750.8474731445312
46,0.8389830508474576,8.524985446456412e-07,-17,-1,-8,750.8474731445312
47,0.8898305084745766,0.0,-17,-1,-8,750.8474731445312
48,0.9406779661016951,0.0,-17,-1,-8,750.8474731445312
49,0.9915254237288136,0.0,-17,-1,-8,750.8474731445312
50,1.0423728813559325,0.0,-17,-1,-8,750.8474731445312
51,1.093220338983051,0.0,-17,-1,-8,750.8474731445312
52,1.1440677966101696,0.0,-17,-1,-8,750.8474731445312
53,1.1949152542372885,0.0,-17,-1,-8,750.8474731445312
54,1.245762711864407,0.0,-17,-1,-8,750.8474731445312
55,1.2966101694915255,0.0,-17,-1,-8,750.8474731445312
56,1.3474576271186445,0.0,-17,-1,-8,750.8474731445312
57,1.398305084745763,0.0,-17,-1,-8,750.8474731445312
58,1.4491525423728815,0.0,-17,-1,-8,750.8474731445312
59,1.5,0.0,-17,-1,-8,750.8474731445312
0,-1.5,0.0,-17,0,-9,750.8474731445312
1,-1.4491525423728813,0.0,-17,0,-9,750.8474731445312
2,-1.3983050847457628,0.0,-17,0,-9,750.8474731445312
3,-1.347457627118644,0.0,-17,0,-9,750.8474731445312
4,-1.2966101694915255,0.0,-17,0,-9,750.8474731445312
5,-1.2457627118644068,0.0,-17,0,-9,750.8474731445312
6,-1.194915254237288,0.0,-17,0,-9,750.8474731445312
7,-1.1440677966101696,0.0,-17,0,-9,750.8474731445312
8,-1.0932203389830508,0.0,-17,0,-9,750.8474731445312
9,-1.042372881355932,0.0,-17,0,-9,750.8474731445312
10,-0.9915254237288136,0.0,-17,0,-9,750.8474731445312
11,-0.9406779661016949,0.0,-17,0,-9,750.8474731445312
12,-0.8898305084745762,0.0,-17,0,-9,750.8474731445312
13,-0.8389830508474576,0.0,-17,0,-9,750.8474731445312
14,-0.7881355932203389,0.0,-17,0,-9,750.8474731445312
15,-0.7372881355932203,0.0,-17,0,-9,750.8474731445312
16,-0.6864406779661016,0.0,-17,0,-9,750.8474731445312
17,-0.635593220338983,0.0,-17,0,-9,750.8474731445312
18,-0.5847457627118644,3.505707013573556e-08,-17,0,-9,750.8474731445312
19,-0.5338983050847457,1.0599815425393899e-07,-17,0,-9,750.8474731445312
20,-0.48305084745762716,1.9925030514400532e-08,-17,0,-9,750.8474731445312
21,-0.43220338983050843,6.350490480144799e-07,-17,0,-9,750.8474731445312
22,-0.3813559322033897,2.2762193907510664e-07,-17,0,-9,750.8474731445312
23,-0.3305084745762712,2.514562709166057e-07,-17,0,-9,750.8474731445312
24,-0.27966101694915246,1.8483719088635553e-07,-17,0,-9,750.8474731445312
25,-0.22881355932203373,3.7198594782239525e-07,-17,0,-9,750.8474731445312
26,-0.17796610169491522,4.95284155022091e-07,-17,0,-9,750.8474731445312
27,-0.1271186440677965,4.2850882664424716e-07,-17,0,-9,750.8474731445312
28,-0.07627118644067776,2.7071655495092273e-06,-17,0,-9,750.8474731445312
29,-0.025423728813559254,0.00020926420984324068,-17,0,-9,750.8474731445312
30,0.025423728813559476,4.3872432797797956e-06,-17,0,-9,750.8474731445312
31,0.07627118644067798,3.0004996460775146e-06,-17,0,-9,750.8474731445312
32,0.12711864406779672,2.967347541016352e-07,-17,0,-9,750.8474731445312
33,0.17796610169491545,4.463768448204064e-07,-17,0,-9,750.8474731445312
34,0.22881355932203395,5.297312327456893e-06,-17,0,-9,750.8474731445312
35,0.2796610169491527,1.2042154367009061e-06,-17,0,-9,750.8474731445312
36,0.3305084745762712,2.4403257725680305e-07,-17,0,-9,750.8474731445312
37,0.3813559322033899,6.496272675349246e-08,-17,0,-9,750.8474731445312
38,0.43220338983050866,2.6836124789042515e-07,-17,0,-9,750.8474731445312
39,0.48305084745762716,4.6433711986537674e-08,-17,0,-9,750.8474731445312
40,0.5338983050847457,1.1960487427131739e-06,-17,0,-9,750.8474731445312
41,0.5847457627118646,0.0,-17,0,-9,750.8474731445312
42,0.6355932203389831,0.0,-17,0,-9,750.8474731445312
43,0.6864406779661016,0.0,-17,0,-9,750.8474731445312
44,0.7372881355932206,0.0,-17,0,-9,750.8474731445312
45,0.7881355932203391,0.0,-17,0,-9,750.8474731445312
46,0.8389830508474576,0.0,-17,0,-9,750.8474731445312
47,0.8898305084745766,0.0,-17,0,-9,750.8474731445312
48,0.9406779661016951,0.0,-17,0,-9,750.8474731445312
49,0.9915254237288136,0.0,-17,0,-9,750.8474731445312
50,1.0423728813559325,0.0,-17,0,-9,750.8474731445312
51,1.093220338983051,0.0,-17,0,-9,750.8474731445312
52,1.1440677966101696,0.0,-17,0,-9,750.8474731445312
53,1.1949152542372885,0.0,-17,0,-9,750.8474731445312
54,1.245762711864407,0.0,-17,0,-9,750.8474731445312
55,1.2966101694915255,0.0,-17,0,-9,750.8474731445312
56,1.3474576271186445,0.0,-17,0,-9,750.8474731445312
57,1.398305084745763,0.0,-17,0,-9,750.8474731445312
58,1.4491525423728815,0.0,-17,0,-9,750.8474731445312
59,1.5,0.0,-17,0,-9,750.8474731445312
0,-1.5,0.0,-17,1,-10,750.8474731445312
1,-1.4491525423728813,0.0,-17,1,-10,750.8474731445312
2,-1.3983050847457628,0.0,-17,1,-10,750.8474731445312
3,-1.347457627118644,0.0,-17,1,-10,750.8474731445312
4,-1.2966101694915255,0.0,-17,1,-10,750.8474731445312
5,-1.2457627118644068,0.0,-17,1,-10,750.8474731445312
6,-1.194915254237288,0.0,-17,1,-10,750.8474731445312
7,-1.1440677966101696,0.0,-17,1,-10,750.8474731445312
8,-1.0932203389830508,0.0,-17,1,-10,750.8474731445312
9,-1.042372881355932,0.0,-17,1,-10,750.8474731445312
10,-0.9915254237288136,0.0,-17,1,-10,750.8474731445312
11,-0.9406779661016949,0.0,-17,1,-10,750.8474731445312
12,-0.8898305084745762,0.0,-17,1,-10,750.8474731445312
13,-0.8389830508474576,0.0,-17,1,-10,750.8474731445312
14,-0.7881355932203389,8.965806728156167e-07,-17,1,-10,750.8474731445312
15,-0.7372881355932203,1.1589871746764402e-06,-17,1,-10,750.8474731445312
16,-0.6864406779661016,2.2008691757946508e-07,-17,1,-10,750.8474731445312
17,-0.635593220338983,1.2150219390605344e-06,-17,1,-10,750.8474731445312
18,-0.5847457627118644,1.8680328821574221e-06,-17,1,-10,750.8474731445312
19,-0.5338983050847457,9.882774776315273e-08,-17,1,-10,750.8474731445312
20,-0.48305084745762716,4.323052849031228e-08,-17,1,-10,750.8474731445312
21,-0.43220338983050843,2.9985532279397376e-08,-17,1,-10,750.8474731445312
22,-0.3813559322033897,8.01981605036417e-06,-17,1,-10,750.8474731445312
23,-0.3305084745762712,4.2546668055365444e-07,-17,1,-10,750.8474731445312
24,-0.27966101694915246,1.1445940799603704e-05,-17,1,-10,750.8474731445312
25,-0.22881355932203373,4.327178612584248e-05,-17,1,-10,750.8474731445312
26,-0.17796610169491522,2.8580987418536097e-05,-17,1,-10,750.8474731445312
27,-0.1271186440677965,6.910290721862111e-06,-17,1,-10,750.8474731445312
28,-0.07627118644067776,1.1397011121516698e-06,-17,1,-10,750.8474731445312
29,-0.025423728813559254,3.644211403752706e-07,-17,1,-10,750.8474731445312
30,0.025423728813559476,8.676736484858338e-08,-17,1,-10,750.8474731445312
31,0.07627118644067798,3.3018709473253693e-06,-17,1,-10,750.8474731445312
32,0.12711864406779672,5.299932581692701e-07,-17,1,-10,750.8474731445312
33,0.17796610169491545,5.007805157219991e-07,-17,1,-10,750.8474731445312
34,0.22881355932203395,3.087439779392298e-07,-17,1,-10,750.8474731445312
35,0.2796610169491527,1.2149500889790943e-06,-17,1,-10,750.8474731445312
36,0.3305084745762712,0.0,-17,1,-10,750.8474731445312
37,0.3813559322033899,0.0,-17,1,-10,750.8474731445312
38,0.43220338983050866,0.0,-17,1,-10,750.8474731445312
39,0.48305084745762716,0.0,-17,1,-10,750.8474731445312
40,0.5338983050847457,0.0,-17,1,-10,750.8474731445312
41,0.5847457627118646,0.0,-17,1,-10,750.8474731445312
42,0.6355932203389831,0.0,-17,1,-10,750.8474731445312
43,0.6864406779661016,0.0,-17,1,-10,750.8474731445312
44,0.7372881355932206,0.0,-17,1,-10,750.8474731445312
45,0.7881355932203391,0.0,-17,1,-10,750.8474731445312
46,0.8389830508474576,0.0,-17,1,-10,750.8474731445312
47,0.8898305084745766,0.0,-17,1,-10,750.8474731445312
48,0.9406779661016951,0.0,-17,1,-10,750.8474731445312
49,0.9915254237288136,0.0,-17,1,-10,750.8474731445312
50,1.0423728813559325,0.0,-17,1,-10,750.8474731445312
51,1.093220338983051,0.0,-17,1,-10,750.8474731445312
52,1.1440677966101696,0.0,-17,1,-10,750.8474731445312
53,1.1949152542372885,0.0,-17,1,-10,750.8474731445312
54,1.245762711864407,0.0,-17,1,-10,750.8474731445312
55,1.2966101694915255,0.0,-17,1,-10,750.8474731445312
56,1.3474576271186445,0.0,-17,1,-10,750.8474731445312
57,1.398305084745763,0.0,-17,1,-10,750.8474731445312
58,1.4491525423728815,0.0,-17,1,-10,750.8474731445312
59,1.5,0.0,-17,1,-10,750.8474731445312
0,-1.5,0.0,-16,-9,2,750.8474731445312
1,-1.4491525423728813,0.0,-16,-9,2,750.8474731445312
2,-1.3983050847457628,0.0,-16,-9,2,750.8474731445312
3,-1.347457627118644,0.0,-16,-9,2,750.8474731445312
4,-1.2966101694915255,0.0,-16,-9,2,750.8474731445312
5,-1.2457627118644068,0.0,-16,-9,2,750.8474731445312
6,-1.194915254237288,0.0,-16,-9,2,750.8474731445312
7,-1.1440677966101696,0.0,-16,-9,2,750.8474731445312
8,-1.0932203389830508,0.0,-16,-9,2,750.8474731445312
9,-1.042372881355932,0.0,-16,-9,2,750.8474731445312
10,-0.9915254237288136,0.0,-16,-9,2,750.8474731445312
11,-0.9406779661016949,0.0,-16,-9,2,750.8474731445312
12,-0.8898305084745762,0.0,-16,-9,2,750.8474731445312
13,-0.8389830508474576,0.0,-16,-9,2,750.8474731445312
14,-0.7881355932203389,0.0,-16,-9,2,750.8474731445312
15,-0.7372881355932203,0.0,-16,-9,2,750.8474731445312
16,-0.6864406779661016,0.0,-16,-9,2,750.8474731445312
17,-0.635593220338983,0.0,-16,-9,2,750.8474731445312
18,-0.5847457627118644,8.194321310384112e-08,-16,-9,2,750.8474731445312
19,-0.5338983050847457,5.5421143230205416e-08,-16,-9,2,750.8474731445312
20,-0.48305084745762716,3.043493848053913e-07,-16,-9,2,750.8474731445312
21,-0.43220338983050843,6.502238392158688e-08,-16,-9,2,750.8474731445312
22,-0.3813559322033897,3.9896889347801334e-07,-16,-9,2,750.8474731445312
23,-0.3305084745762712,1.6090871213236824e-07,-16,-9,2,750.8474731445312
24,-0.27966101694915246,3.5230053185841825e-07,-16,-9,2,750.8474731445312
25,-0.22881355932203373,4.817635499421158e-07,-16,-9,2,750.8474731445312
26,-0.17796610169491522,7.690457550779684e-07,-16,-9,2,750.8474731445312
27,-0.1271186440677965,7.649362032680074e-07,-16,-9,2,750.8474731445312
28,-0.07627118644067776,2.108503451836441e-07,-16,-9,2,750.8474731445312
29,-0.025423728813559254,3.1882342454991885e-07,-16,-9,2,750.8474731445312
30,0.025423728813559476,1.040316533362784e-06,-16,-9,2,750.8474731445312
31,0.07627118644067798,1.372429636603556e-07,-16,-9,2,750.8474731445312
32,0.12711864406779672,2.1265004761517048e-06,-16,-9,2,750.8474731445312
33,0.17796610169491545,5.643684289680095e-06,-16,-9,2,750.8474731445312
34,0.22881355932203395,1.5099420124897733e-05,-16,-9,2,750.8474731445312
35,0.2796610169491527,1.5306814020732418e-06,-16,-9,2,750.8474731445312
36,0.3305084745762712,1.5023785636003595e-05,-16,-9,2,750.8474731445312
37,0.3813559322033899,2.7043457521358505e-05,-16,-9,2,750.8474731445312
38,0.43220338983050866,1.3180695077608107e-06,-16,-9,2,750.8474731445312
39,0.48305084745762716,0.0007576131029054523,-16,-9,2,750.8474731445312
40,0.5338983050847457,0.0005513362120836973,-16,-9,2,750.8474731445312
41,0.5847457627118646,1.219845398736652e-05,-16,-9,2,750.8474731445312
42,0.6355932203389831,2.681271780602401e-06,-16,-9,2,750.8474731445312
43,0.6864406779661016,1.9176737623638473e-05,-16,-9,2,750.8474731445312
44,0.7372881355932206,4.0052564145298675e-06,-16,-9,2,750.8474731445312
45,0.7881355932203391,9.683303687779699e-07,-16,-9,2,750.8474731445312
46,0.8389830508474576,7.565687610622263e-06,-16,-9,2,750.8474731445312
47,0.8898305084745766,8.136783549161919e-07,-16,-9,2,750.8474731445312
48,0.9406779661016951,5.9469025472935755e-06,-16,-9,2,750.8474731445312
49,0.9915254237288136,9.716770364320837e-06,-16,-9,2,750.8474731445312
50,1.0423728813559325,2.549100770465884e-07,-16,-9,2,750.8474731445312
51,1.093220338983051,4.139644715905888e-07,-16,-9,2,750.8474731445312
52,1.1440677966101696,3.095641716299724e-07,-16,-9,2,750.8474731445312
53,1.1949152542372885,2.048087026196299e-06,-16,-9,2,750.8474731445312
54,1.245762711864407,3.614099171045382e-07,-16,-9,2,750.8474731445312
55,1.2966101694915255,1.8928936640350003e-07,-16,-9,2,750.8474731445312
56,1.3474576271186445,3.75480766479086e-07,-16,-9,2,750.8474731445312
57,1.398305084745763,6.167471724438656e-07,-16,-9,2,750.8474731445312
58,1.4491525423728815,1.1282953238378468e-07,-16,-9,2,750.8474731445312
59,1.5,2.0927498098899378e-06,-16,-9,2,750.8474731445312
0,-1.5,0.0,-16,-8,1,750.8474731445312
1,-1.4491525423728813,0.0,-16,-8,1,750.8474731445312
2,-1.3983050847457628,0.0,-16,-8,1,750.8474731445312
3,-1.347457627118644,0.0,-16,-8,1,750.8474731445312
4,-1.2966101694915255,0.0,-16,-8,1,750.8474731445312
5,-1.2457627118644068,0.0,-16,-8,1,750.8474731445312
6,-1.194915254237288,2.9648128929693485e-07,-16,-8,1,750.8474731445312
7,-1.1440677966101696,1.3342445015496196e-07,-16,-8,1,750.8474731445312
8,-1.0932203389830508,2.844516586719692e-07,-16,-8,1,750.8474731445312
9,-1.042372881355932,1.0585569043541909e-07,-16,-8,1,750.8474731445312
10,-0.9915254237288136,5.568305638803395e-08,-16,-8,1,750.8474731445312
11,-0.9406779661016949,2.163574492897169e-07,-16,-8,1,750.8474731445312
12,-0.8898305084745762,2.873919981993822e-07,-16,-8,1,750.8474731445312
13,-0.8389830508474576,2.1610433975638443e-07,-16,-8,1,750.8474731445312
14,-0.7881355932203389,1.1117082010514423e-07,-16,-8,1,750.8474731445312
15,-0.7372881355932203,1.4373866861205897e-06,-16,-8,1,750.8474731445312
16,-0.6864406779661016,6.216232009137457e-07,-16,-8,1,750.8474731445312
17,-0.635593220338983,4.1329602140649513e-07,-16,-8,1,750.8474731445312
18,-0.5847457627118644,3.266442035965156e-06,-16,-8,1,750.8474731445312
19,-0.5338983050847457,6.5626077230263036e-06,-16,-8,1,750.8474731445312
20,-0.48305084745762716,2.3950419745233376e-06,-16,-8,1,750.8474731445312
21,-0.43220338983050843,3.025590785910026e-06,-16,-8,1,750.8474731445312
22,-0.3813559322033897,2.0479067188716726e-06,-16,-8,1,750.8474731445312
23,-0.3305084745762712,1.1866462727994076e-06,-16,-8,1,750.8474731445312
24,-0.27966101694915246,3.0082830562605523e-05,-16,-8,1,750.8474731445312
25,-0.22881355932203373,0.00017549737822264433,-16,-8,1,750.8474731445312
26,-0.17796610169491522,7.89424593676813e-05,-16,-8,1,750.8474731445312
27,-0.1271186440677965,8.50431433718768e-07,-16,-8,1,750.8474731445312
28,-0.07627118644067776,6.733488362442586e-07,-16,-8,1,750.8474731445312
29,-0.025423728813559254,2.2343056116369553e-07,-16,-8,1,750.8474731445312
30,0.025423728813559476,3.1420458412867447e-07,-16,-8,1,750.8474731445312
31,0.07627118644067798,1.1273409938894474e-07,-16,-8,1,750.8474731445312
32,0.12711864406779672,2.8868066270781867e-10,-16,-8,1,750.8474731445312
33,0.17796610169491545,3.6166603933907027e-08,-16,-8,1,750.8474731445312
34,0.22881355932203395,7.327003004320432e-07,-16,-8,1,750.8474731445312
35,0.2796610169491527,6.197017654585579e-08,-16,-8,1,750.8474731445312
36,0.3305084745762712,3.435157935882671e-08,-16,-8,1,750.8474731445312
37,0.3813559322033899,9.853882829702343e-07,-16,-8,1,750.8474731445312
38,0.43220338983050866,5.451822744362289e-07,-16,-8,1,750.8474731445312
39,0.48305084745762716,8.21105118120613e-07,-16,-8,1,750.8474731445312
40,0.5338983050847457,6.288505574048031e-07,-16,-8,1,750.8474731445312
41,0.5847457627118646,1.309783073111248e-07,-16,-8,1,750.8474731445312
42,0.6355932203389831,9.094022601630058e-08,-16,-8,1,750.8474731445312
43,0.6864406779661016,2.2185304260347039e-07,-16,-8,1,750.8474731445312
44,0.7372881355932206,2.2968760049479897e-07,-16,-8,1,750.8474731445312
45,0.7881355932203391,0.0,-16,-8,1,750.8474731445312
46,0.8389830508474576,0.0,-16,-8,1,750.8474731445312
47,0.8898305084745766,0.0,-16,-8,1,750.8474731445312
48,0.9406779661016951,0.0,-16,-8,1,750.8474731445312
49,0.9915254237288136,0.0,-16,-8,1,750.8474731445312
50,1.0423728813559325,0.0,-16,-8,1,750.8474731445312
51,1.093220338983051,0.0,-16,-8,1,750.8474731445312
52,1.1440677966101696,0.0,-16,-8,1,750.8474731445312
53,1.1949152542372885,0.0,-16,-8,1,750.8474731445312
54,1.245762711864407,0.0,-16,-8,1,750.8474731445312
55,1.2966101694915255,0.0,-16,-8,1,750.8474731445312
56,1.3474576271186445,0.0,-16,-8,1,750.8474731445312
57,1.398305084745763,0.0,-16,-8,1,750.8474731445312
58,1.4491525423728815,0.0,-16,-8,1,750.8474731445312
59,1.5,0.0,-16,-8,1,750.8474731445312
0,-1.5,1.253961272595916e-06,-16,-7,0,750.8474731445312
1,-1.4491525423728813,7.822243901500769e-07,-16,-7,0,750.8474731445312
2,-1.3983050847457628,3.901397121808259e-06,-16,-7,0,750.8474731445312
3,-1.347457627118644,1.0433459465275519e-06,-16,-7,0,750.8474731445312
4,-1.2966101694915255,8.392379413635354e-07,-16,-7,0,750.8474731445312
5,-1.2457627118644068,5.014425141780521e-08,-16,-7,0,750.8474731445312
6,-1.194915254237288,1.4245244983612793e-06,-16,-7,0,750.8474731445312
7,-1.1440677966101696,4.558474131499679e-08,-16,-7,0,750.8474731445312
8,-1.0932203389830508,3.545566642060294e-06,-16,-7,0,750.8474731445312
9,-1.042372881355932,1.5208651120701688e-06,-16,-7,0,750.8474731445312
10,-0.9915254237288136,2.0364597730804235e-05,-16,-7,0,750.8474731445312
11,-0.9406779661016949,1.3234891412139405e-05,-16,-7,0,750.8474731445312
12,-0.8898305084745762,4.232742139720358e-05,-16,-7,0,750.8474731445312
13,-0.8389830508474576,4.140689634368755e-05,-16,-7,0,750.8474731445312
14,-0.7881355932203389,1.581270589667838e-05,-16,-7,0,750.8474731445312
15,-0.7372881355932203,2.8228916562511586e-05,-16,-7,0,750.8474731445312
16,-0.6864406779661016,4.233696927258279e-06,-16,-7,0,750.8474731445312
17,-0.635593220338983,4.647673904401017e-06,-16,-7,0,750.8474731445312
18,-0.5847457627118644,2.6857201191887725e-06,-16,-7,0,750.8474731445312
19,-0.5338983050847457,7.225232366181444e-06,-16,-7,0,750.8474731445312
20,-0.48305084745762716,1.1750481689887238e-06,-16,-7,0,750.8474731445312
21,-0.43220338983050843,1.1176978631510792e-07,-16,-7,0,750.8474731445312
22,-0.3813559322033897,4.779521844966439e-08,-16,-7,0,750.8474731445312
23,-0.3305084745762712,5.141713472767151e-07,-16,-7,0,750.8474731445312
24,-0.27966101694915246,3.884987563651521e-06,-16,-7,0,750.8474731445312
25,-0.22881355932203373,6.760210169431957e-08,-16,-7,0,750.8474731445312
26,-0.17796610169491522,5.359477199817775e-07,-16,-7,0,750.8474731445312
27,-0.1271186440677965,5.957157966918203e-08,-16,-7,0,750.8474731445312
28,-0.07627118644067776,2.4292342004628154e-07,-16,-7,0,750.8474731445312
29,-0.025423728813559254,3.023984618266695e-07,-16,-7,0,750.8474731445312
30,0.025423728813559476,1.0742969180910222e-08,-16,-7,0,750.8474731445312
31,0.07627118644067798,0.0,-16,-7,0,750.8474731445312
32,0.12711864406779672,0.0,-16,-7,0,750.8474731445312
33,0.17796610169491545,0.0,-16,-7,0,750.8474731445312
34,0.22881355932203395,0.0,-16,-7,0,750.8474731445312
35,0.2796610169491527,0.0,-16,-7,0,750.8474731445312
36,0.3305084745762712,0.0,-16,-7,0,750.8474731445312
37,0.3813559322033899,0.0,-16,-7,0,750.8474731445312
38,0.43220338983050866,0.0,-16,-7,0,750.8474731445312
39,0.48305084745762716,0.0,-16,-7,0,750.8474731445312
40,0.5338983050847457,0.0,-16,-7,0,750.8474731445312
41,0.5847457627118646,0.0,-16,-7,0,750.8474731445312
42,0.6355932203389831,0.0,-16,-7,0,750.8474731445312
43,0.6864406779661016,0.0,-16,-7,0,750.8474731445312
44,0.7372881355932206,0.0,-16,-7,0,750.8474731445312
45,0.7881355932203391,0.0,-16,-7,0,750.8474731445312
46,0.8389830508474576,0.0,-16,-7,0,750.8474731445312
47,0.8898305084745766,0.0,-16,-7,0,750.8474731445312
48,0.9406779661016951,0.0,-16,-7,0,750.8474731445312
49,0.9915254237288136,0.0,-16,-7,0,750.8474731445312
50,1.0423728813559325,0.0,-16,-7,0,750.8474731445312
51,1.093220338983051,0.0,-16,-7,0,750.8474731445312
52,1.1440677966101696,0.0,-16,-7,0,750.8474731445312
53,1.1949152542372885,0.0,-16,-7,0,750.8474731445312
54,1.245762711864407,0.0,-16,-7,0,750.8474731445312
55,1.2966101694915255,0.0,-16,-7,0,750.8474731445312
56,1.3474576271186445,0.0,-16,-7,0,750.8474731445312
