tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.289245447987923e-06,-16,-6,-6,1523.728759765625
31,0.07627118644067798,0.00011325449304422364,-16,-6,-6,1523.728759765625
32,0.12711864406779672,4.501223884290084e-05,-16,-6,-6,1523.728759765625
33,0.17796610169491545,3.535262294462882e-05,-16,-6,-6,1523.728759765625
34,0.22881355932203395,5.632409283862216e-06,-16,-6,-6,1523.728759765625
35,0.2796610169491527,2.195735305576818e-06,-16,-6,-6,1523.728759765625
36,0.3305084745762712,1.9701142264239024e-06,-16,-6,-6,1523.728759765625
37,0.3813559322033899,1.3748342553299153e-06,-16,-6,-6,1523.728759765625
38,0.43220338983050866,1.1840046454381081e-07,-16,-6,-6,1523.728759765625
39,0.48305084745762716,3.969888382471254e-07,-16,-6,-6,1523.728759765625
40,0.5338983050847457,1.3812898487230996e-06,-16,-6,-6,1523.728759765625
41,0.5847457627118646,6.297968866419978e-07,-16,-6,-6,1523.728759765625
42,0.6355932203389831,4.3347523615011596e-07,-16,-6,-6,1523.728759765625
43,0.6864406779661016,9.266884859471247e-08,-16,-6,-6,1523.728759765625
44,0.7372881355932206,5.8824820570180236e-08,-16,-6,-6,1523.728759765625
45,0.7881355932203391,2.6973953026754316e-07,-16,-6,-6,1523.728759765625
46,0.8389830508474576,3.4248537872372253e-07,-16,-6,-6,1523.728759765625
47,0.8898305084745766,0.0,-16,-6,-6,1523.728759765625
48,0.9406779661016951,0.0,-16,-6,-6,1523.728759765625
49,0.9915254237288136,0.0,-16,-6,-6,1523.728759765625
50,1.0423728813559325,0.0,-16,-6,-6,1523.728759765625
51,1.093220338983051,0.0,-16,-6,-6,1523.728759765625
52,1.1440677966101696,0.0,-16,-6,-6,1523.728759765625
53,1.1949152542372885,0.0,-16,-6,-6,1523.728759765625
54,1.245762711864407,0.0,-16,-6,-6,1523.728759765625
55,1.2966101694915255,0.0,-16,-6,-6,1523.728759765625
56,1.3474576271186445,0.0,-16,-6,-6,1523.728759765625
57,1.398305084745763,0.0,-16,-6,-6,1523.728759765625
58,1.4491525423728815,0.0,-16,-6,-6,1523.728759765625
59,1.5,0.0,-16,-6,-6,1523.728759765625
0,-1.5,0.0,-16,-5,-7,1523.728759765625
1,-1.4491525423728813,1.2770406065953921e-08,-16,-5,-7,1523.728759765625
2,-1.3983050847457628,1.686882882268037e-07,-16,-5,-7,1523.728759765625
3,-1.347457627118644,3.9367575865867366e-09,-16,-5,-7,1523.728759765625
4,-1.2966101694915255,1.9574113707676588e-07,-16,-5,-7,1523.728759765625
5,-1.2457627118644068,4.793722041540605e-07,-16,-5,-7,1523.728759765625
6,-1.194915254237288,1.2881954170040899e-08,-16,-5,-7,1523.728759765625
7,-1.1440677966101696,4.182798107876806e-08,-16,-5,-7,1523.728759765625
8,-1.0932203389830508,3.0751999702260946e-07,-16,-5,-7,1523.728759765625
9,-1.042372881355932,1.8806513253366575e-06,-16,-5,-7,1523.728759765625
10,-0.9915254237288136,5.312559778758441e-07,-16,-5,-7,1523.728759765625
11,-0.9406779661016949,1.8700087878187333e-07,-16,-5,-7,1523.728759765625
12,-0.8898305084745762,1.6662609141349094e-06,-16,-5,-7,1523.728759765625
13,-0.8389830508474576,1.7950785604625707e-06,-16,-5,-7,1523.728759765625
14,-0.7881355932203389,2.7348747607902624e-05,-16,-5,-7,1523.728759765625
15,-0.7372881355932203,1.395914932800224e-05,-16,-5,-7,1523.728759765625
16,-0.6864406779661016,1.0170135738007957e-06,-16,-5,-7,1523.728759765625
17,-0.635593220338983,6.022854449838633e-06,-16,-5,-7,1523.728759765625
18,-0.5847457627118644,9.877522870738176e-07,-16,-5,-7,1523.728759765625
19,-0.5338983050847457,1.1424601353837716e-07,-16,-5,-7,1523.728759765625
20,-0.48305084745762716,8.992794064965892e-09,-16,-5,-7,1523.728759765625
21,-0.43220338983050843,3.019385985680856e-08,-16,-5,-7,1523.728759765625
22,-0.3813559322033897,1.4059823527645676e-08,-16,-5,-7,1523.728759765625
23,-0.3305084745762712,1.2434754808055004e-06,-16,-5,-7,1523.728759765625
24,-0.27966101694915246,2.5834467010099615e-07,-16,-5,-7,1523.728759765625
25,-0.22881355932203373,5.774650091439071e-08,-16,-5,-7,1523.728759765625
26,-0.17796610169491522,5.995819947202108e-07,-16,-5,-7,1523.728759765625
27,-0.1271186440677965,3.6710247286464437e-07,-16,-5,-7,1523.728759765625
28,-0.07627118644067776,0.0,-16,-5,-7,1523.728759765625
29,-0.025423728813559254,0.0,-16,-5,-7,1523.728759765625
30,0.025423728813559476,0.0,-16,-5,-7,1523.728759765625
31,0.07627118644067798,0.0,-16,-5,-7,1523.728759765625
32,0.12711864406779672,0.0,-16,-5,-7,1523.728759765625
33,0.17796610169491545,0.0,-16,-5,-7,1523.728759765625
34,0.22881355932203395,0.0,-16,-5,-7,1523.728759765625
35,0.2796610169491527,0.0,-16,-5,-7,1523.728759765625
36,0.3305084745762712,0.0,-16,-5,-7,1523.728759765625
37,0.3813559322033899,0.0,-16,-5,-7,1523.728759765625
38,0.43220338983050866,0.0,-16,-5,-7,1523.728759765625
39,0.48305084745762716,0.0,-16,-5,-7,1523.728759765625
40,0.5338983050847457,0.0,-16,-5,-7,1523.728759765625
41,0.5847457627118646,0.0,-16,-5,-7,1523.728759765625
42,0.6355932203389831,0.0,-16,-5,-7,1523.728759765625
43,0.6864406779661016,0.0,-16,-5,-7,1523.728759765625
44,0.7372881355932206,0.0,-16,-5,-7,1523.728759765625
45,0.7881355932203391,0.0,-16,-5,-7,1523.728759765625
46,0.8389830508474576,0.0,-16,-5,-7,1523.728759765625
47,0.8898305084745766,0.0,-16,-5,-7,1523.728759765625
48,0.9406779661016951,0.0,-16,-5,-7,1523.728759765625
49,0.9915254237288136,0.0,-16,-5,-7,1523.728759765625
50,1.0423728813559325,0.0,-16,-5,-7,1523.728759765625
51,1.093220338983051,0.0,-16,-5,-7,1523.728759765625
52,1.1440677966101696,0.0,-16,-5,-7,1523.728759765625
53,1.1949152542372885,0.0,-16,-5,-7,1523.728759765625
54,1.245762711864407,0.0,-16,-5,-7,1523.728759765625
55,1.2966101694915255,0.0,-16,-5,-7,1523.728759765625
56,1.3474576271186445,0.0,-16,-5,-7,1523.728759765625
57,1.398305084745763,0.0,-16,-5,-7,1523.728759765625
58,1.4491525423728815,0.0,-16,-5,-7,1523.728759765625
59,1.5,0.0,-16,-5,-7,1523.728759765625
0,-1.5,0.0,-16,-4,-9,1523.728759765625
1,-1.4491525423728813,0.0,-16,-4,-9,1523.728759765625
2,-1.3983050847457628,0.0,-16,-4,-9,1523.728759765625
3,-1.347457627118644,0.0,-16,-4,-9,1523.728759765625
4,-1.2966101694915255,0.0,-16,-4,-9,1523.728759765625
5,-1.2457627118644068,0.0,-16,-4,-9,1523.728759765625
6,-1.194915254237288,0.0,-16,-4,-9,1523.728759765625
7,-1.1440677966101696,0.0,-16,-4,-9,1523.728759765625
8,-1.0932203389830508,0.0,-16,-4,-9,1523.728759765625
9,-1.042372881355932,0.0,-16,-4,-9,1523.728759765625
10,-0.9915254237288136,0.0,-16,-4,-9,1523.728759765625
11,-0.9406779661016949,0.0,-16,-4,-9,1523.728759765625
12,-0.8898305084745762,0.0,-16,-4,-9,1523.728759765625
13,-0.8389830508474576,0.0,-16,-4,-9,1523.728759765625
14,-0.7881355932203389,0.0,-16,-4,-9,1523.728759765625
15,-0.7372881355932203,0.0,-16,-4,-9,1523.728759765625
16,-0.6864406779661016,0.0,-16,-4,-9,1523.728759765625
17,-0.635593220338983,0.0,-16,-4,-9,1523.728759765625
18,-0.5847457627118644,0.0,-16,-4,-9,1523.728759765625
19,-0.5338983050847457,0.0,-16,-4,-9,1523.728759765625
20,-0.48305084745762716,0.0,-16,-4,-9,1523.728759765625
21,-0.43220338983050843,0.0,-16,-4,-9,1523.728759765625
22,-0.3813559322033897,5.990396090282957e-08,-16,-4,-9,1523.728759765625
23,-0.3305084745762712,8.359918268752153e-08,-16,-4,-9,1523.728759765625
24,-0.27966101694915246,1.563027325346411e-07,-16,-4,-9,1523.728759765625
25,-0.22881355932203373,1.1327170312824819e-08,-16,-4,-9,1523.728759765625
26,-0.17796610169491522,2.7510001388009186e-08,-16,-4,-9,1523.728759765625
27,-0.1271186440677965,6.092175794947252e-07,-16,-4,-9,1523.728759765625
28,-0.07627118644067776,9.122406936512562e-07,-16,-4,-9,1523.728759765625
29,-0.025423728813559254,4.866304607276106e-06,-16,-4,-9,1523.728759765625
30,0.025423728813559476,1.4098550309427083e-05,-16,-4,-9,1523.728759765625
31,0.07627118644067798,7.70076167100342e-06,-16,-4,-9,1523.728759765625
32,0.12711864406779672,5.849423359904904e-06,-16,-4,-9,1523.728759765625
33,0.17796610169491545,7.653782813576981e-05,-16,-4,-9,1523.728759765625
34,0.22881355932203395,0.00012495453120209277,-16,-4,-9,1523.728759765625
35,0.2796610169491527,4.848759999731556e-06,-16,-4,-9,1523.728759765625
36,0.3305084745762712,1.4746882470717537e-07,-16,-4,-9,1523.728759765625
37,0.3813559322033899,2.838730210896756e-07,-16,-4,-9,1523.728759765625
38,0.43220338983050866,1.0212244205831666e-06,-16,-4,-9,1523.728759765625
39,0.48305084745762716,2.466167074999248e-07,-16,-4,-9,1523.728759765625
40,0.5338983050847457,1.137875187851023e-06,-16,-4,-9,1523.728759765625
41,0.5847457627118646,8.834998652673676e-07,-16,-4,-9,1523.728759765625
42,0.6355932203389831,5.109930967250875e-08,-16,-4,-9,1523.728759765625
43,0.6864406779661016,5.967005023421734e-08,-16,-4,-9,1523.728759765625
44,0.7372881355932206,9.266817535547034e-09,-16,-4,-9,1523.728759765625
45,0.7881355932203391,2.9169614279567213e-08,-16,-4,-9,1523.728759765625
46,0.8389830508474576,4.5568523177053066e-08,-16,-4,-9,1523.728759765625
47,0.8898305084745766,0.0,-16,-4,-9,1523.728759765625
48,0.9406779661016951,0.0,-16,-4,-9,1523.728759765625
49,0.9915254237288136,0.0,-16,-4,-9,1523.728759765625
50,1.0423728813559325,0.0,-16,-4,-9,1523.728759765625
51,1.093220338983051,0.0,-16,-4,-9,1523.728759765625
52,1.1440677966101696,0.0,-16,-4,-9,1523.728759765625
53,1.1949152542372885,0.0,-16,-4,-9,1523.728759765625
54,1.245762711864407,0.0,-16,-4,-9,1523.728759765625
55,1.2966101694915255,0.0,-16,-4,-9,1523.728759765625
56,1.3474576271186445,0.0,-16,-4,-9,1523.728759765625
57,1.398305084745763,0.0,-16,-4,-9,1523.728759765625
58,1.4491525423728815,0.0,-16,-4,-9,1523.728759765625
59,1.5,0.0,-16,-4,-9,1523.728759765625
0,-1.5,0.0,-16,-3,-10,1523.728759765625
1,-1.4491525423728813,0.0,-16,-3,-10,1523.728759765625
2,-1.3983050847457628,0.0,-16,-3,-10,1523.728759765625
3,-1.347457627118644,0.0,-16,-3,-10,1523.728759765625
4,-1.2966101694915255,0.0,-16,-3,-10,1523.728759765625
5,-1.2457627118644068,0.0,-16,-3,-10,1523.728759765625
6,-1.194915254237288,0.0,-16,-3,-10,1523.728759765625
7,-1.1440677966101696,1.17889300099705e-07,-16,-3,-10,1523.728759765625
8,-1.0932203389830508,1.0004892914139418e-07,-16,-3,-10,1523.728759765625
9,-1.042372881355932,2.993599821365933e-07,-16,-3,-10,1523.728759765625
10,-0.9915254237288136,1.065480645934258e-07,-16,-3,-10,1523.728759765625
11,-0.9406779661016949,1.104633327031479e-07,-16,-3,-10,1523.728759765625
12,-0.8898305084745762,2.3693607076324952e-08,-16,-3,-10,1523.728759765625
13,-0.8389830508474576,3.255944402980049e-09,-16,-3,-10,1523.728759765625
14,-0.7881355932203389,6.953599154257972e-07,-16,-3,-10,1523.728759765625
15,-0.7372881355932203,1.02245603557094e-05,-16,-3,-10,1523.728759765625
16,-0.6864406779661016,1.8722896584222326e-06,-16,-3,-10,1523.728759765625
17,-0.635593220338983,1.1290745533187874e-05,-16,-3,-10,1523.728759765625
18,-0.5847457627118644,4.4190096559759695e-06,-16,-3,-10,1523.728759765625
19,-0.5338983050847457,5.9314177633496e-05,-16,-3,-10,1523.728759765625
20,-0.48305084745762716,3.6538963854582107e-07,-16,-3,-10,1523.728759765625
21,-0.43220338983050843,2.1408568784409e-07,-16,-3,-10,1523.728759765625
22,-0.3813559322033897,1.59349610839854e-06,-16,-3,-10,1523.728759765625
23,-0.3305084745762712,6.229584670336408e-08,-16,-3,-10,1523.728759765625
24,-0.27966101694915246,1.7004536445597296e-08,-16,-3,-10,1523.728759765625
25,-0.22881355932203373,2.340293150382422e-07,-16,-3,-10,1523.728759765625
26,-0.17796610169491522,8.742290447116829e-07,-16,-3,-10,1523.728759765625
27,-0.1271186440677965,2.5272645416407613e-06,-16,-3,-10,1523.728759765625
28,-0.07627118644067776,1.765837509992707e-06,-16,-3,-10,1523.728759765625
29,-0.025423728813559254,3.6529428371068207e-08,-16,-3,-10,1523.728759765625
30,0.025423728813559476,1.8346071328778635e-08,-16,-3,-10,1523.728759765625
31,0.07627118644067798,0.0,-16,-3,-10,1523.728759765625
32,0.12711864406779672,0.0,-16,-3,-10,1523.728759765625
33,0.17796610169491545,0.0,-16,-3,-10,1523.728759765625
34,0.22881355932203395,0.0,-16,-3,-10,1523.728759765625
35,0.2796610169491527,0.0,-16,-3,-10,1523.728759765625
36,0.3305084745762712,0.0,-16,-3,-10,1523.728759765625
37,0.3813559322033899,0.0,-16,-3,-10,1523.728759765625
38,0.43220338983050866,0.0,-16,-3,-10,1523.728759765625
39,0.48305084745762716,0.0,-16,-3,-10,1523.728759765625
40,0.5338983050847457,0.0,-16,-3,-10,1523.728759765625
41,0.5847457627118646,0.0,-16,-3,-10,1523.728759765625
42,0.6355932203389831,0.0,-16,-3,-10,1523.728759765625
43,0.6864406779661016,0.0,-16,-3,-10,1523.728759765625
44,0.7372881355932206,0.0,-16,-3,-10,1523.728759765625
45,0.7881355932203391,0.0,-16,-3,-10,1523.728759765625
46,0.8389830508474576,0.0,-16,-3,-10,1523.728759765625
47,0.8898305084745766,0.0,-16,-3,-10,1523.728759765625
48,0.9406779661016951,0.0,-16,-3,-10,1523.728759765625
49,0.9915254237288136,0.0,-16,-3,-10,1523.728759765625
50,1.0423728813559325,0.0,-16,-3,-10,1523.728759765625
51,1.093220338983051,0.0,-16,-3,-10,1523.728759765625
52,1.1440677966101696,0.0,-16,-3,-10,1523.728759765625
53,1.1949152542372885,0.0,-16,-3,-10,1523.728759765625
54,1.245762711864407,0.0,-16,-3,-10,1523.728759765625
55,1.2966101694915255,0.0,-16,-3,-10,1523.728759765625
56,1.3474576271186445,0.0,-16,-3,-10,1523.728759765625
57,1.398305084745763,0.0,-16,-3,-10,1523.728759765625
58,1.4491525423728815,0.0,-16,-3,-10,1523.728759765625
59,1.5,0.0,-16,-3,-10,1523.728759765625
0,-1.5,0.0,-16,-2,-12,1523.728759765625
1,-1.4491525423728813,0.0,-16,-2,-12,1523.728759765625
2,-1.3983050847457628,0.0,-16,-2,-12,1523.728759765625
3,-1.347457627118644,0.0,-16,-2,-12,1523.728759765625
4,-1.2966101694915255,0.0,-16,-2,-12,1523.728759765625
5,-1.2457627118644068,0.0,-16,-2,-12,1523.728759765625
6,-1.194915254237288,0.0,-16,-2,-12,1523.728759765625
7,-1.1440677966101696,0.0,-16,-2,-12,1523.728759765625
8,-1.0932203389830508,0.0,-16,-2,-12,1523.728759765625
9,-1.042372881355932,0.0,-16,-2,-12,1523.728759765625
10,-0.9915254237288136,0.0,-16,-2,-12,1523.728759765625
11,-0.9406779661016949,0.0,-16,-2,-12,1523.728759765625
12,-0.8898305084745762,0.0,-16,-2,-12,1523.728759765625
13,-0.8389830508474576,0.0,-16,-2,-12,1523.728759765625
14,-0.7881355932203389,0.0,-16,-2,-12,1523.728759765625
15,-0.7372881355932203,0.0,-16,-2,-12,1523.728759765625
16,-0.6864406779661016,0.0,-16,-2,-12,1523.728759765625
17,-0.635593220338983,0.0,-16,-2,-12,1523.728759765625
18,-0.5847457627118644,0.0,-16,-2,-12,1523.728759765625
19,-0.5338983050847457,0.0,-16,-2,-12,1523.728759765625
20,-0.48305084745762716,0.0,-16,-2,-12,1523.728759765625
21,-0.43220338983050843,0.0,-16,-2,-12,1523.728759765625
22,-0.3813559322033897,0.0,-16,-2,-12,1523.728759765625
23,-0.3305084745762712,0.0,-16,-2,-12,1523.728759765625
24,-0.27966101694915246,0.0,-16,-2,-12,1523.728759765625
25,-0.22881355932203373,0.0,-16,-2,-12,1523.728759765625
26,-0.17796610169491522,6.536372776366761e-09,-16,-2,-12,1523.728759765625
27,-0.1271186440677965,7.988986112650309e-07,-16,-2,-12,1523.728759765625
28,-0.07627118644067776,1.567940444147098e-07,-16,-2,-12,1523.728759765625
29,-0.025423728813559254,3.628773725949941e-08,-16,-2,-12,1523.728759765625
30,0.025423728813559476,2.8522704269562382e-06,-16,-2,-12,1523.728759765625
31,0.07627118644067798,5.2188520385243464e-06,-16,-2,-12,1523.728759765625
32,0.12711864406779672,1.5903562911034896e-08,-16,-2,-12,1523.728759765625
33,0.17796610169491545,3.160885171382688e-07,-16,-2,-12,1523.728759765625
34,0.22881355932203395,5.293454705679324e-07,-16,-2,-12,1523.728759765625
35,0.2796610169491527,5.832002352690324e-05,-16,-2,-12,1523.728759765625
36,0.3305084745762712,0.00016143560060299933,-16,-2,-12,1523.728759765625
37,0.3813559322033899,2.145426333299838e-05,-16,-2,-12,1523.728759765625
38,0.43220338983050866,5.839053301315289e-06,-16,-2,-12,1523.728759765625
39,0.48305084745762716,1.7358574950776529e-06,-16,-2,-12,1523.728759765625
40,0.5338983050847457,2.147102350136265e-06,-16,-2,-12,1523.728759765625
41,0.5847457627118646,5.495503501151688e-07,-16,-2,-12,1523.728759765625
42,0.6355932203389831,5.364042294786486e-07,-16,-2,-12,1523.728759765625
43,0.6864406779661016,1.3245971786091104e-07,-16,-2,-12,1523.728759765625
44,0.7372881355932206,2.3942240545693494e-07,-16,-2,-12,1523.728759765625
45,0.7881355932203391,3.769464171909931e-07,-16,-2,-12,1523.728759765625
46,0.8389830508474576,3.85973919492244e-07,-16,-2,-12,1523.728759765625
47,0.8898305084745766,1.7358063360006781e-06,-16,-2,-12,1523.728759765625
48,0.9406779661016951,0.0,-16,-2,-12,1523.728759765625
49,0.9915254237288136,0.0,-16,-2,-12,1523.728759765625
50,1.0423728813559325,0.0,-16,-2,-12,1523.728759765625
51,1.093220338983051,0.0,-16,-2,-12,1523.728759765625
52,1.1440677966101696,0.0,-16,-2,-12,1523.728759765625
53,1.1949152542372885,0.0,-16,-2,-12,1523.728759765625
54,1.245762711864407,0.0,-16,-2,-12,1523.728759765625
55,1.2966101694915255,0.0,-16,-2,-12,1523.728759765625
56,1.3474576271186445,0.0,-16,-2,-12,1523.728759765625
57,1.398305084745763,0.0,-16,-2,-12,1523.728759765625
58,1.4491525423728815,0.0,-16,-2,-12,1523.728759765625
59,1.5,0.0,-16,-2,-12,1523.728759765625
0,-1.5,0.0,-16,-1,-13,1523.728759765625
1,-1.4491525423728813,0.0,-16,-1,-13,1523.728759765625
2,-1.3983050847457628,0.0,-16,-1,-13,1523.728759765625
3,-1.347457627118644,0.0,-16,-1,-13,1523.728759765625
4,-1.2966101694915255,0.0,-16,-1,-13,1523.728759765625
5,-1.2457627118644068,0.0,-16,-1,-13,1523.728759765625
6,-1.194915254237288,0.0,-16,-1,-13,1523.728759765625
7,-1.1440677966101696,0.0,-16,-1,-13,1523.728759765625
8,-1.0932203389830508,0.0,-16,-1,-13,1523.728759765625
9,-1.042372881355932,0.0,-16,-1,-13,1523.728759765625
10,-0.9915254237288136,0.0,-16,-1,-13,1523.728759765625
11,-0.9406779661016949,0.0,-16,-1,-13,1523.728759765625
12,-0.8898305084745762,0.0,-16,-1,-13,1523.728759765625
13,-0.8389830508474576,7.794742629130269e-09,-16,-1,-13,1523.728759765625
14,-0.7881355932203389,4.231170436241882e-08,-16,-1,-13,1523.728759765625
15,-0.7372881355932203,1.9970016751358344e-08,-16,-1,-13,1523.728759765625
16,-0.6864406779661016,2.695076339875868e-08,-16,-1,-13,1523.728759765625
17,-0.635593220338983,1.9532249950771075e-07,-16,-1,-13,1523.728759765625
18,-0.5847457627118644,1.4861394959098106e-07,-16,-1,-13,1523.728759765625
19,-0.5338983050847457,3.0105826454018825e-07,-16,-1,-13,1523.728759765625
20,-0.48305084745762716,1.97597287865392e-07,-16,-1,-13,1523.728759765625
21,-0.43220338983050843,1.4039807183507946e-06,-16,-1,-13,1523.728759765625
22,-0.3813559322033897,1.0871039194171317e-05,-16,-1,-13,1523.728759765625
23,-0.3305084745762712,2.673544622666668e-05,-16,-1,-13,1523.728759765625
24,-0.27966101694915246,8.938198334362824e-06,-16,-1,-13,1523.728759765625
25,-0.22881355932203373,2.3871851340118155e-07,-16,-1,-13,1523.728759765625
26,-0.17796610169491522,3.6051380902790697e-07,-16,-1,-13,1523.728759765625
27,-0.1271186440677965,3.0930499406167655e-07,-16,-1,-13,1523.728759765625
28,-0.07627118644067776,7.387766487454428e-08,-16,-1,-13,1523.728759765625
29,-0.025423728813559254,1.0669003813745803e-07,-16,-1,-13,1523.728759765625
30,0.025423728813559476,1.3549622224218183e-07,-16,-1,-13,1523.728759765625
31,0.07627118644067798,5.738127839549634e-08,-16,-1,-13,1523.728759765625
32,0.12711864406779672,1.1967080126851215e-07,-16,-1,-13,1523.728759765625
33,0.17796610169491545,5.586546762970102e-07,-16,-1,-13,1523.728759765625
34,0.22881355932203395,5.6031428385949766e-08,-16,-1,-13,1523.728759765625
35,0.2796610169491527,0.0,-16,-1,-13,1523.728759765625
36,0.3305084745762712,0.0,-16,-1,-13,1523.728759765625
37,0.3813559322033899,0.0,-16,-1,-13,1523.728759765625
38,0.43220338983050866,0.0,-16,-1,-13,1523.728759765625
39,0.48305084745762716,0.0,-16,-1,-13,1523.728759765625
40,0.5338983050847457,0.0,-16,-1,-13,1523.728759765625
41,0.5847457627118646,0.0,-16,-1,-13,1523.728759765625
42,0.6355932203389831,0.0,-16,-1,-13,1523.728759765625
43,0.6864406779661016,0.0,-16,-1,-13,1523.728759765625
44,0.7372881355932206,0.0,-16,-1,-13,1523.728759765625
45,0.7881355932203391,0.0,-16,-1,-13,1523.728759765625
46,0.8389830508474576,0.0,-16,-1,-13,1523.728759765625
47,0.8898305084745766,0.0,-16,-1,-13,1523.728759765625
48,0.9406779661016951,0.0,-16,-1,-13,1523.728759765625
49,0.9915254237288136,0.0,-16,-1,-13,1523.728759765625
50,1.0423728813559325,0.0,-16,-1,-13,1523.728759765625
51,1.093220338983051,0.0,-16,-1,-13,1523.728759765625
52,1.1440677966101696,0.0,-16,-1,-13,1523.728759765625
53,1.1949152542372885,0.0,-16,-1,-13,1523.728759765625
54,1.245762711864407,0.0,-16,-1,-13,1523.728759765625
55,1.2966101694915255,0.0,-16,-1,-13,1523.728759765625
56,1.3474576271186445,0.0,-16,-1,-13,1523.728759765625
57,1.398305084745763,0.0,-16,-1,-13,1523.728759765625
58,1.4491525423728815,0.0,-16,-1,-13,1523.728759765625
59,1.5,0.0,-16,-1,-13,1523.728759765625
0,-1.5,0.0,-15,-10,1,1523.728759765625
1,-1.4491525423728813,0.0,-15,-10,1,1523.728759765625
