tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1279.6610107421875
22,-0.3813559322033897,0.0,-17,-1,-8,1279.6610107421875
23,-0.3305084745762712,3.6931528946126946e-09,-17,-1,-8,1279.6610107421875
24,-0.27966101694915246,6.878412506239329e-09,-17,-1,-8,1279.6610107421875
25,-0.22881355932203373,3.767660317066657e-08,-17,-1,-8,1279.6610107421875
26,-0.17796610169491522,4.3267633920152093e-10,-17,-1,-8,1279.6610107421875
27,-0.1271186440677965,1.0773686653919867e-07,-17,-1,-8,1279.6610107421875
28,-0.07627118644067776,1.648265310905117e-07,-17,-1,-8,1279.6610107421875
29,-0.025423728813559254,2.6908236350209336e-07,-17,-1,-8,1279.6610107421875
30,0.025423728813559476,1.7075292291224287e-08,-17,-1,-8,1279.6610107421875
31,0.07627118644067798,1.1871603078361659e-07,-17,-1,-8,1279.6610107421875
32,0.12711864406779672,1.7816734043663018e-06,-17,-1,-8,1279.6610107421875
33,0.17796610169491545,1.294280264119152e-05,-17,-1,-8,1279.6610107421875
34,0.22881355932203395,8.038451051106676e-05,-17,-1,-8,1279.6610107421875
35,0.2796610169491527,0.00010359727457398549,-17,-1,-8,1279.6610107421875
36,0.3305084745762712,7.125558454390557e-07,-17,-1,-8,1279.6610107421875
37,0.3813559322033899,8.081722626229748e-06,-17,-1,-8,1279.6610107421875
38,0.43220338983050866,2.3490640614909353e-06,-17,-1,-8,1279.6610107421875
39,0.48305084745762716,2.9437192097248044e-06,-17,-1,-8,1279.6610107421875
40,0.5338983050847457,1.715060591322981e-07,-17,-1,-8,1279.6610107421875
41,0.5847457627118646,1.5027835331693495e-07,-17,-1,-8,1279.6610107421875
42,0.6355932203389831,2.1379968018209183e-07,-17,-1,-8,1279.6610107421875
43,0.6864406779661016,7.300053539438522e-08,-17,-1,-8,1279.6610107421875
44,0.7372881355932206,2.155623901600734e-09,-17,-1,-8,1279.6610107421875
45,0.7881355932203391,3.3605243032752696e-08,-17,-1,-8,1279.6610107421875
46,0.8389830508474576,1.265762250568514e-07,-17,-1,-8,1279.6610107421875
47,0.8898305084745766,0.0,-17,-1,-8,1279.6610107421875
48,0.9406779661016951,0.0,-17,-1,-8,1279.6610107421875
49,0.9915254237288136,0.0,-17,-1,-8,1279.6610107421875
50,1.0423728813559325,0.0,-17,-1,-8,1279.6610107421875
51,1.093220338983051,0.0,-17,-1,-8,1279.6610107421875
52,1.1440677966101696,0.0,-17,-1,-8,1279.6610107421875
53,1.1949152542372885,0.0,-17,-1,-8,1279.6610107421875
54,1.245762711864407,0.0,-17,-1,-8,1279.6610107421875
55,1.2966101694915255,0.0,-17,-1,-8,1279.6610107421875
56,1.3474576271186445,0.0,-17,-1,-8,1279.6610107421875
57,1.398305084745763,0.0,-17,-1,-8,1279.6610107421875
58,1.4491525423728815,0.0,-17,-1,-8,1279.6610107421875
59,1.5,0.0,-17,-1,-8,1279.6610107421875
0,-1.5,0.0,-17,0,-9,1279.6610107421875
1,-1.4491525423728813,0.0,-17,0,-9,1279.6610107421875
2,-1.3983050847457628,0.0,-17,0,-9,1279.6610107421875
3,-1.347457627118644,0.0,-17,0,-9,1279.6610107421875
4,-1.2966101694915255,0.0,-17,0,-9,1279.6610107421875
5,-1.2457627118644068,0.0,-17,0,-9,1279.6610107421875
6,-1.194915254237288,0.0,-17,0,-9,1279.6610107421875
7,-1.1440677966101696,0.0,-17,0,-9,1279.6610107421875
8,-1.0932203389830508,0.0,-17,0,-9,1279.6610107421875
9,-1.042372881355932,0.0,-17,0,-9,1279.6610107421875
10,-0.9915254237288136,0.0,-17,0,-9,1279.6610107421875
11,-0.9406779661016949,0.0,-17,0,-9,1279.6610107421875
12,-0.8898305084745762,0.0,-17,0,-9,1279.6610107421875
13,-0.8389830508474576,0.0,-17,0,-9,1279.6610107421875
14,-0.7881355932203389,0.0,-17,0,-9,1279.6610107421875
15,-0.7372881355932203,0.0,-17,0,-9,1279.6610107421875
16,-0.6864406779661016,0.0,-17,0,-9,1279.6610107421875
17,-0.635593220338983,0.0,-17,0,-9,1279.6610107421875
18,-0.5847457627118644,1.0979157138990558e-08,-17,0,-9,1279.6610107421875
19,-0.5338983050847457,1.751658942339418e-07,-17,0,-9,1279.6610107421875
20,-0.48305084745762716,1.2004545624222374e-07,-17,0,-9,1279.6610107421875
21,-0.43220338983050843,1.698678033790202e-07,-17,0,-9,1279.6610107421875
22,-0.3813559322033897,3.6836968320130836e-07,-17,0,-9,1279.6610107421875
23,-0.3305084745762712,2.5399756964361586e-08,-17,0,-9,1279.6610107421875
24,-0.27966101694915246,1.8446161220708746e-07,-17,0,-9,1279.6610107421875
25,-0.22881355932203373,9.434677963326976e-07,-17,0,-9,1279.6610107421875
26,-0.17796610169491522,9.89506432347298e-08,-17,0,-9,1279.6610107421875
27,-0.1271186440677965,1.6572022332184133e-06,-17,0,-9,1279.6610107421875
28,-0.07627118644067776,8.340201702594641e-07,-17,0,-9,1279.6610107421875
29,-0.025423728813559254,0.00011462172551546246,-17,0,-9,1279.6610107421875
30,0.025423728813559476,5.00500891575939e-06,-17,0,-9,1279.6610107421875
31,0.07627118644067798,6.083410880819429e-06,-17,0,-9,1279.6610107421875
32,0.12711864406779672,2.296168588600267e-07,-17,0,-9,1279.6610107421875
33,0.17796610169491545,6.627618063248519e-07,-17,0,-9,1279.6610107421875
34,0.22881355932203395,1.8249274091886036e-07,-17,0,-9,1279.6610107421875
35,0.2796610169491527,5.508295544132125e-07,-17,0,-9,1279.6610107421875
36,0.3305084745762712,6.303026793830213e-07,-17,0,-9,1279.6610107421875
37,0.3813559322033899,6.818591469226476e-09,-17,0,-9,1279.6610107421875
38,0.43220338983050866,1.1670454824752596e-07,-17,0,-9,1279.6610107421875
39,0.48305084745762716,1.2507197766353784e-07,-17,0,-9,1279.6610107421875
40,0.5338983050847457,2.478782867854079e-08,-17,0,-9,1279.6610107421875
41,0.5847457627118646,0.0,-17,0,-9,1279.6610107421875
42,0.6355932203389831,0.0,-17,0,-9,1279.6610107421875
43,0.6864406779661016,0.0,-17,0,-9,1279.6610107421875
44,0.7372881355932206,0.0,-17,0,-9,1279.6610107421875
45,0.7881355932203391,0.0,-17,0,-9,1279.6610107421875
46,0.8389830508474576,0.0,-17,0,-9,1279.6610107421875
47,0.8898305084745766,0.0,-17,0,-9,1279.6610107421875
48,0.9406779661016951,0.0,-17,0,-9,1279.6610107421875
49,0.9915254237288136,0.0,-17,0,-9,1279.6610107421875
50,1.0423728813559325,0.0,-17,0,-9,1279.6610107421875
51,1.093220338983051,0.0,-17,0,-9,1279.6610107421875
52,1.1440677966101696,0.0,-17,0,-9,1279.6610107421875
53,1.1949152542372885,0.0,-17,0,-9,1279.6610107421875
54,1.245762711864407,0.0,-17,0,-9,1279.6610107421875
55,1.2966101694915255,0.0,-17,0,-9,1279.6610107421875
56,1.3474576271186445,0.0,-17,0,-9,1279.6610107421875
57,1.398305084745763,0.0,-17,0,-9,1279.6610107421875
58,1.4491525423728815,0.0,-17,0,-9,1279.6610107421875
59,1.5,0.0,-17,0,-9,1279.6610107421875
0,-1.5,0.0,-17,1,-10,1279.6610107421875
1,-1.4491525423728813,0.0,-17,1,-10,1279.6610107421875
2,-1.3983050847457628,0.0,-17,1,-10,1279.6610107421875
3,-1.347457627118644,0.0,-17,1,-10,1279.6610107421875
4,-1.2966101694915255,0.0,-17,1,-10,1279.6610107421875
5,-1.2457627118644068,0.0,-17,1,-10,1279.6610107421875
6,-1.194915254237288,0.0,-17,1,-10,1279.6610107421875
7,-1.1440677966101696,0.0,-17,1,-10,1279.6610107421875
8,-1.0932203389830508,0.0,-17,1,-10,1279.6610107421875
9,-1.042372881355932,0.0,-17,1,-10,1279.6610107421875
10,-0.9915254237288136,0.0,-17,1,-10,1279.6610107421875
11,-0.9406779661016949,0.0,-17,1,-10,1279.6610107421875
12,-0.8898305084745762,0.0,-17,1,-10,1279.6610107421875
13,-0.8389830508474576,0.0,-17,1,-10,1279.6610107421875
14,-0.7881355932203389,1.5670362074615696e-07,-17,1,-10,1279.6610107421875
15,-0.7372881355932203,9.437440695592159e-08,-17,1,-10,1279.6610107421875
16,-0.6864406779661016,1.0767852387516541e-07,-17,1,-10,1279.6610107421875
17,-0.635593220338983,6.550383773173962e-07,-17,1,-10,1279.6610107421875
18,-0.5847457627118644,6.314953679975588e-07,-17,1,-10,1279.6610107421875
19,-0.5338983050847457,2.915577397288871e-07,-17,1,-10,1279.6610107421875
20,-0.48305084745762716,2.2466940663434798e-07,-17,1,-10,1279.6610107421875
21,-0.43220338983050843,3.8696075677080444e-08,-17,1,-10,1279.6610107421875
22,-0.3813559322033897,1.6868632428668207e-06,-17,1,-10,1279.6610107421875
23,-0.3305084745762712,8.230160233324568e-07,-17,1,-10,1279.6610107421875
24,-0.27966101694915246,3.080376336583868e-05,-17,1,-10,1279.6610107421875
25,-0.22881355932203373,3.2591313356533647e-05,-17,1,-10,1279.6610107421875
26,-0.17796610169491522,1.4160154933051672e-06,-17,1,-10,1279.6610107421875
27,-0.1271186440677965,2.0907305042783264e-07,-17,1,-10,1279.6610107421875
28,-0.07627118644067776,8.353210319000937e-07,-17,1,-10,1279.6610107421875
29,-0.025423728813559254,1.5190565250122745e-07,-17,1,-10,1279.6610107421875
30,0.025423728813559476,5.212789915276517e-07,-17,1,-10,1279.6610107421875
31,0.07627118644067798,2.553266256200004e-07,-17,1,-10,1279.6610107421875
32,0.12711864406779672,7.939663504430428e-08,-17,1,-10,1279.6610107421875
33,0.17796610169491545,1.1404299016248842e-07,-17,1,-10,1279.6610107421875
34,0.22881355932203395,9.212679685788316e-08,-17,1,-10,1279.6610107421875
35,0.2796610169491527,8.526842520950595e-08,-17,1,-10,1279.6610107421875
36,0.3305084745762712,0.0,-17,1,-10,1279.6610107421875
37,0.3813559322033899,0.0,-17,1,-10,1279.6610107421875
38,0.43220338983050866,0.0,-17,1,-10,1279.6610107421875
39,0.48305084745762716,0.0,-17,1,-10,1279.6610107421875
40,0.5338983050847457,0.0,-17,1,-10,1279.6610107421875
41,0.5847457627118646,0.0,-17,1,-10,1279.6610107421875
42,0.6355932203389831,0.0,-17,1,-10,1279.6610107421875
43,0.6864406779661016,0.0,-17,1,-10,1279.6610107421875
44,0.7372881355932206,0.0,-17,1,-10,1279.6610107421875
45,0.7881355932203391,0.0,-17,1,-10,1279.6610107421875
46,0.8389830508474576,0.0,-17,1,-10,1279.6610107421875
47,0.8898305084745766,0.0,-17,1,-10,1279.6610107421875
48,0.9406779661016951,0.0,-17,1,-10,1279.6610107421875
49,0.9915254237288136,0.0,-17,1,-10,1279.6610107421875
50,1.0423728813559325,0.0,-17,1,-10,1279.6610107421875
51,1.093220338983051,0.0,-17,1,-10,1279.6610107421875
52,1.1440677966101696,0.0,-17,1,-10,1279.6610107421875
53,1.1949152542372885,0.0,-17,1,-10,1279.6610107421875
54,1.245762711864407,0.0,-17,1,-10,1279.6610107421875
55,1.2966101694915255,0.0,-17,1,-10,1279.6610107421875
56,1.3474576271186445,0.0,-17,1,-10,1279.6610107421875
57,1.398305084745763,0.0,-17,1,-10,1279.6610107421875
58,1.4491525423728815,0.0,-17,1,-10,1279.6610107421875
59,1.5,0.0,-17,1,-10,1279.6610107421875
0,-1.5,0.0,-16,-9,2,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-9,2,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-9,2,1279.6610107421875
3,-1.347457627118644,0.0,-16,-9,2,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-9,2,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-9,2,1279.6610107421875
6,-1.194915254237288,0.0,-16,-9,2,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-9,2,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-9,2,1279.6610107421875
9,-1.042372881355932,0.0,-16,-9,2,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-9,2,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-9,2,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-9,2,1279.6610107421875
13,-0.8389830508474576,0.0,-16,-9,2,1279.6610107421875
14,-0.7881355932203389,0.0,-16,-9,2,1279.6610107421875
15,-0.7372881355932203,0.0,-16,-9,2,1279.6610107421875
16,-0.6864406779661016,0.0,-16,-9,2,1279.6610107421875
17,-0.635593220338983,0.0,-16,-9,2,1279.6610107421875
18,-0.5847457627118644,2.2272192978789462e-08,-16,-9,2,1279.6610107421875
19,-0.5338983050847457,5.81685766221085e-09,-16,-9,2,1279.6610107421875
20,-0.48305084745762716,7.158357817615979e-08,-16,-9,2,1279.6610107421875
21,-0.43220338983050843,3.505137158299476e-07,-16,-9,2,1279.6610107421875
22,-0.3813559322033897,3.6215986654042354e-08,-16,-9,2,1279.6610107421875
23,-0.3305084745762712,7.835828341740125e-08,-16,-9,2,1279.6610107421875
24,-0.27966101694915246,2.48511724976197e-07,-16,-9,2,1279.6610107421875
25,-0.22881355932203373,3.66309961918887e-07,-16,-9,2,1279.6610107421875
26,-0.17796610169491522,3.213271213553526e-07,-16,-9,2,1279.6610107421875
27,-0.1271186440677965,1.3429391287900216e-07,-16,-9,2,1279.6610107421875
28,-0.07627118644067776,1.339955559842565e-07,-16,-9,2,1279.6610107421875
29,-0.025423728813559254,1.5660533847494662e-07,-16,-9,2,1279.6610107421875
30,0.025423728813559476,6.133884085102181e-07,-16,-9,2,1279.6610107421875
31,0.07627118644067798,2.2893328832651605e-07,-16,-9,2,1279.6610107421875
32,0.12711864406779672,6.690742679893447e-07,-16,-9,2,1279.6610107421875
33,0.17796610169491545,2.7707544631994097e-06,-16,-9,2,1279.6610107421875
34,0.22881355932203395,8.298952707264107e-07,-16,-9,2,1279.6610107421875
35,0.2796610169491527,2.0152246094085058e-08,-16,-9,2,1279.6610107421875
36,0.3305084745762712,3.2330095223187527e-07,-16,-9,2,1279.6610107421875
37,0.3813559322033899,1.3672909062734107e-06,-16,-9,2,1279.6610107421875
38,0.43220338983050866,3.5774784919340163e-05,-16,-9,2,1279.6610107421875
39,0.48305084745762716,0.00025121908402070403,-16,-9,2,1279.6610107421875
40,0.5338983050847457,2.771213257801719e-05,-16,-9,2,1279.6610107421875
41,0.5847457627118646,1.9656394215417095e-05,-16,-9,2,1279.6610107421875
42,0.6355932203389831,2.6363391043560114e-06,-16,-9,2,1279.6610107421875
43,0.6864406779661016,9.466797564527951e-06,-16,-9,2,1279.6610107421875
44,0.7372881355932206,1.92901984519267e-06,-16,-9,2,1279.6610107421875
45,0.7881355932203391,1.0931952374448883e-06,-16,-9,2,1279.6610107421875
46,0.8389830508474576,2.806981740377523e-07,-16,-9,2,1279.6610107421875
47,0.8898305084745766,4.193530287466274e-07,-16,-9,2,1279.6610107421875
48,0.9406779661016951,3.480756049611955e-06,-16,-9,2,1279.6610107421875
49,0.9915254237288136,1.780665002115711e-07,-16,-9,2,1279.6610107421875
50,1.0423728813559325,8.793524841621547e-08,-16,-9,2,1279.6610107421875
51,1.093220338983051,6.47355093974511e-08,-16,-9,2,1279.6610107421875
52,1.1440677966101696,1.2548748884455563e-07,-16,-9,2,1279.6610107421875
53,1.1949152542372885,9.368203279791487e-08,-16,-9,2,1279.6610107421875
54,1.245762711864407,1.2949489303082373e-07,-16,-9,2,1279.6610107421875
55,1.2966101694915255,6.989006351432181e-08,-16,-9,2,1279.6610107421875
56,1.3474576271186445,2.372348433254956e-07,-16,-9,2,1279.6610107421875
57,1.398305084745763,1.2809822180770425e-07,-16,-9,2,1279.6610107421875
58,1.4491525423728815,6.383676804944116e-07,-16,-9,2,1279.6610107421875
59,1.5,3.2339832500838384e-07,-16,-9,2,1279.6610107421875
0,-1.5,0.0,-16,-8,1,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-8,1,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-8,1,1279.6610107421875
3,-1.347457627118644,0.0,-16,-8,1,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-8,1,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-8,1,1279.6610107421875
6,-1.194915254237288,4.2616534301487263e-07,-16,-8,1,1279.6610107421875
7,-1.1440677966101696,1.3138591326011806e-09,-16,-8,1,1279.6610107421875
8,-1.0932203389830508,7.722649542074578e-08,-16,-8,1,1279.6610107421875
9,-1.042372881355932,5.269465219726044e-08,-16,-8,1,1279.6610107421875
10,-0.9915254237288136,1.1793189003128646e-07,-16,-8,1,1279.6610107421875
11,-0.9406779661016949,6.555185194656588e-08,-16,-8,1,1279.6610107421875
12,-0.8898305084745762,1.7023703335894425e-08,-16,-8,1,1279.6610107421875
13,-0.8389830508474576,1.1738360683466453e-07,-16,-8,1,1279.6610107421875
14,-0.7881355932203389,1.7112501637939204e-08,-16,-8,1,1279.6610107421875
15,-0.7372881355932203,1.873096039162192e-06,-16,-8,1,1279.6610107421875
16,-0.6864406779661016,8.338525390172435e-07,-16,-8,1,1279.6610107421875
17,-0.635593220338983,2.451140801440488e-07,-16,-8,1,1279.6610107421875
18,-0.5847457627118644,6.315085556707345e-07,-16,-8,1,1279.6610107421875
19,-0.5338983050847457,8.71567681315355e-06,-16,-8,1,1279.6610107421875
20,-0.48305084745762716,3.3787584925448755e-06,-16,-8,1,1279.6610107421875
21,-0.43220338983050843,3.429923083331232e-07,-16,-8,1,1279.6610107421875
22,-0.3813559322033897,1.02884916941548e-06,-16,-8,1,1279.6610107421875
23,-0.3305084745762712,7.961469236761332e-06,-16,-8,1,1279.6610107421875
24,-0.27966101694915246,8.372729644179344e-05,-16,-8,1,1279.6610107421875
25,-0.22881355932203373,0.0003142067289445549,-16,-8,1,1279.6610107421875
26,-0.17796610169491522,6.755096546839923e-05,-16,-8,1,1279.6610107421875
27,-0.1271186440677965,1.3754843166680075e-06,-16,-8,1,1279.6610107421875
28,-0.07627118644067776,1.1147126315336209e-06,-16,-8,1,1279.6610107421875
29,-0.025423728813559254,4.377512041742193e-08,-16,-8,1,1279.6610107421875
30,0.025423728813559476,1.6902713184663298e-07,-16,-8,1,1279.6610107421875
31,0.07627118644067798,1.4387605062893272e-07,-16,-8,1,1279.6610107421875
32,0.12711864406779672,2.0588466487225787e-09,-16,-8,1,1279.6610107421875
33,0.17796610169491545,1.029112581818481e-06,-16,-8,1,1279.6610107421875
34,0.22881355932203395,7.24752453606925e-07,-16,-8,1,1279.6610107421875
35,0.2796610169491527,4.277524396911758e-07,-16,-8,1,1279.6610107421875
36,0.3305084745762712,1.0714898479591284e-07,-16,-8,1,1279.6610107421875
37,0.3813559322033899,5.816634285338296e-08,-16,-8,1,1279.6610107421875
38,0.43220338983050866,4.450471990935512e-08,-16,-8,1,1279.6610107421875
39,0.48305084745762716,3.55615270564158e-07,-16,-8,1,1279.6610107421875
40,0.5338983050847457,3.4569140439089097e-08,-16,-8,1,1279.6610107421875
41,0.5847457627118646,2.3447364583262242e-07,-16,-8,1,1279.6610107421875
42,0.6355932203389831,1.51187592223323e-07,-16,-8,1,1279.6610107421875
43,0.6864406779661016,2.3237758739469427e-07,-16,-8,1,1279.6610107421875
44,0.7372881355932206,6.256428264350689e-08,-16,-8,1,1279.6610107421875
45,0.7881355932203391,0.0,-16,-8,1,1279.6610107421875
46,0.8389830508474576,0.0,-16,-8,1,1279.6610107421875
47,0.8898305084745766,0.0,-16,-8,1,1279.6610107421875
48,0.9406779661016951,0.0,-16,-8,1,1279.6610107421875
49,0.9915254237288136,0.0,-16,-8,1,1279.6610107421875
50,1.0423728813559325,0.0,-16,-8,1,1279.6610107421875
51,1.093220338983051,0.0,-16,-8,1,1279.6610107421875
52,1.1440677966101696,0.0,-16,-8,1,1279.6610107421875
53,1.1949152542372885,0.0,-16,-8,1,1279.6610107421875
54,1.245762711864407,0.0,-16,-8,1,1279.6610107421875
55,1.2966101694915255,0.0,-16,-8,1,1279.6610107421875
56,1.3474576271186445,0.0,-16,-8,1,1279.6610107421875
57,1.398305084745763,0.0,-16,-8,1,1279.6610107421875
58,1.4491525423728815,0.0,-16,-8,1,1279.6610107421875
59,1.5,0.0,-16,-8,1,1279.6610107421875
0,-1.5,3.498700777981867e-07,-16,-7,0,1279.6610107421875
1,-1.4491525423728813,6.139086963230511e-07,-16,-7,0,1279.6610107421875
2,-1.3983050847457628,9.636581808081246e-07,-16,-7,0,1279.6610107421875
3,-1.347457627118644,3.4274378890586377e-08,-16,-7,0,1279.6610107421875
4,-1.2966101694915255,5.888074952054012e-07,-16,-7,0,1279.6610107421875
5,-1.2457627118644068,2.46167815021181e-07,-16,-7,0,1279.6610107421875
6,-1.194915254237288,1.548668677742171e-07,-16,-7,0,1279.6610107421875
7,-1.1440677966101696,8.417860897225182e-08,-16,-7,0,1279.6610107421875
8,-1.0932203389830508,1.6270254832306819e-07,-16,-7,0,1279.6610107421875
9,-1.042372881355932,7.559129926448804e-07,-16,-7,0,1279.6610107421875
10,-0.9915254237288136,1.1719468602677807e-05,-16,-7,0,1279.6610107421875
11,-0.9406779661016949,7.288823780982057e-06,-16,-7,0,1279.6610107421875
12,-0.8898305084745762,3.914835906471126e-05,-16,-7,0,1279.6610107421875
13,-0.8389830508474576,9.06554669199977e-06,-16,-7,0,1279.6610107421875
14,-0.7881355932203389,1.5901321603450924e-05,-16,-7,0,1279.6610107421875
15,-0.7372881355932203,3.8369248613889795e-06,-16,-7,0,1279.6610107421875
16,-0.6864406779661016,1.1105361181762419e-06,-16,-7,0,1279.6610107421875
17,-0.635593220338983,1.3269023213524633e-07,-16,-7,0,1279.6610107421875
18,-0.5847457627118644,3.334814437039313e-06,-16,-7,0,1279.6610107421875
19,-0.5338983050847457,3.2824996765157266e-07,-16,-7,0,1279.6610107421875
20,-0.48305084745762716,1.8590800721085543e-07,-16,-7,0,1279.6610107421875
21,-0.43220338983050843,8.461537959192356e-08,-16,-7,0,1279.6610107421875
22,-0.3813559322033897,3.136022996841348e-08,-16,-7,0,1279.6610107421875
23,-0.3305084745762712,1.0923728268608102e-06,-16,-7,0,1279.6610107421875
24,-0.27966101694915246,8.346515478763195e-09,-16,-7,0,1279.6610107421875
25,-0.22881355932203373,3.9206315705087036e-07,-16,-7,0,1279.6610107421875
26,-0.17796610169491522,4.7505611178166873e-07,-16,-7,0,1279.6610107421875
27,-0.1271186440677965,2.557626999077911e-08,-16,-7,0,1279.6610107421875
28,-0.07627118644067776,7.271288637866746e-08,-16,-7,0,1279.6610107421875
29,-0.025423728813559254,9.382739563079667e-08,-16,-7,0,1279.6610107421875
30,0.025423728813559476,1.5586287815949618e-08,-16,-7,0,1279.6610107421875
31,0.07627118644067798,0.0,-16,-7,0,1279.6610107421875
32,0.12711864406779672,0.0,-16,-7,0,1279.6610107421875
33,0.17796610169491545,0.0,-16,-7,0,1279.6610107421875
34,0.22881355932203395,0.0,-16,-7,0,1279.6610107421875
35,0.2796610169491527,0.0,-16,-7,0,1279.6610107421875
36,0.3305084745762712,0.0,-16,-7,0,1279.6610107421875
37,0.3813559322033899,0.0,-16,-7,0,1279.6610107421875
38,0.43220338983050866,0.0,-16,-7,0,1279.6610107421875
39,0.48305084745762716,0.0,-16,-7,0,1279.6610107421875
40,0.5338983050847457,0.0,-16,-7,0,1279.6610107421875
41,0.5847457627118646,0.0,-16,-7,0,1279.6610107421875
42,0.6355932203389831,0.0,-16,-7,0,1279.6610107421875
43,0.6864406779661016,0.0,-16,-7,0,1279.6610107421875
44,0.7372881355932206,0.0,-16,-7,0,1279.6610107421875
