tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00011325610103085637,-14,-9,-12,1461.8643798828125
17,-0.635593220338983,2.8881542675662786e-05,-14,-9,-12,1461.8643798828125
18,-0.5847457627118644,0.0001276904222322628,-14,-9,-12,1461.8643798828125
19,-0.5338983050847457,4.85279451822862e-05,-14,-9,-12,1461.8643798828125
20,-0.48305084745762716,2.6265288397553377e-06,-14,-9,-12,1461.8643798828125
21,-0.43220338983050843,8.835051630740054e-06,-14,-9,-12,1461.8643798828125
22,-0.3813559322033897,3.4130364383599954e-06,-14,-9,-12,1461.8643798828125
23,-0.3305084745762712,6.186013479236863e-07,-14,-9,-12,1461.8643798828125
24,-0.27966101694915246,2.0449348880902107e-07,-14,-9,-12,1461.8643798828125
25,-0.22881355932203373,7.184381729530287e-07,-14,-9,-12,1461.8643798828125
26,-0.17796610169491522,4.804676336789271e-07,-14,-9,-12,1461.8643798828125
27,-0.1271186440677965,3.751357780856779e-06,-14,-9,-12,1461.8643798828125
28,-0.07627118644067776,4.424998678587144e-07,-14,-9,-12,1461.8643798828125
29,-0.025423728813559254,1.7111249235313153e-06,-14,-9,-12,1461.8643798828125
30,0.025423728813559476,2.0966750469142426e-07,-14,-9,-12,1461.8643798828125
31,0.07627118644067798,0.0,-14,-9,-12,1461.8643798828125
32,0.12711864406779672,0.0,-14,-9,-12,1461.8643798828125
33,0.17796610169491545,0.0,-14,-9,-12,1461.8643798828125
34,0.22881355932203395,0.0,-14,-9,-12,1461.8643798828125
35,0.2796610169491527,0.0,-14,-9,-12,1461.8643798828125
36,0.3305084745762712,0.0,-14,-9,-12,1461.8643798828125
37,0.3813559322033899,0.0,-14,-9,-12,1461.8643798828125
38,0.43220338983050866,0.0,-14,-9,-12,1461.8643798828125
39,0.48305084745762716,0.0,-14,-9,-12,1461.8643798828125
40,0.5338983050847457,0.0,-14,-9,-12,1461.8643798828125
41,0.5847457627118646,0.0,-14,-9,-12,1461.8643798828125
42,0.6355932203389831,0.0,-14,-9,-12,1461.8643798828125
43,0.6864406779661016,0.0,-14,-9,-12,1461.8643798828125
44,0.7372881355932206,0.0,-14,-9,-12,1461.8643798828125
45,0.7881355932203391,0.0,-14,-9,-12,1461.8643798828125
46,0.8389830508474576,0.0,-14,-9,-12,1461.8643798828125
47,0.8898305084745766,0.0,-14,-9,-12,1461.8643798828125
48,0.9406779661016951,0.0,-14,-9,-12,1461.8643798828125
49,0.9915254237288136,0.0,-14,-9,-12,1461.8643798828125
50,1.0423728813559325,0.0,-14,-9,-12,1461.8643798828125
51,1.093220338983051,0.0,-14,-9,-12,1461.8643798828125
52,1.1440677966101696,0.0,-14,-9,-12,1461.8643798828125
53,1.1949152542372885,0.0,-14,-9,-12,1461.8643798828125
54,1.245762711864407,0.0,-14,-9,-12,1461.8643798828125
55,1.2966101694915255,0.0,-14,-9,-12,1461.8643798828125
56,1.3474576271186445,0.0,-14,-9,-12,1461.8643798828125
57,1.398305084745763,0.0,-14,-9,-12,1461.8643798828125
58,1.4491525423728815,0.0,-14,-9,-12,1461.8643798828125
59,1.5,0.0,-14,-9,-12,1461.8643798828125
0,-1.5,0.0,-13,-13,2,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-13,2,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-13,2,1461.8643798828125
3,-1.347457627118644,0.0,-13,-13,2,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-13,2,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-13,2,1461.8643798828125
6,-1.194915254237288,0.0,-13,-13,2,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-13,2,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-13,2,1461.8643798828125
9,-1.042372881355932,0.0,-13,-13,2,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-13,2,1461.8643798828125
11,-0.9406779661016949,0.0,-13,-13,2,1461.8643798828125
12,-0.8898305084745762,0.0,-13,-13,2,1461.8643798828125
13,-0.8389830508474576,0.0,-13,-13,2,1461.8643798828125
14,-0.7881355932203389,2.579353349574376e-06,-13,-13,2,1461.8643798828125
15,-0.7372881355932203,1.2234542055011843e-06,-13,-13,2,1461.8643798828125
16,-0.6864406779661016,9.631016837374773e-07,-13,-13,2,1461.8643798828125
17,-0.635593220338983,3.715951834237785e-06,-13,-13,2,1461.8643798828125
18,-0.5847457627118644,4.749162485495617e-07,-13,-13,2,1461.8643798828125
19,-0.5338983050847457,7.737398846074939e-07,-13,-13,2,1461.8643798828125
20,-0.48305084745762716,4.440441969677522e-08,-13,-13,2,1461.8643798828125
21,-0.43220338983050843,2.360526650591055e-06,-13,-13,2,1461.8643798828125
22,-0.3813559322033897,6.256503866097773e-07,-13,-13,2,1461.8643798828125
23,-0.3305084745762712,3.70337829735945e-07,-13,-13,2,1461.8643798828125
24,-0.27966101694915246,6.373293217620812e-07,-13,-13,2,1461.8643798828125
25,-0.22881355932203373,2.562538611527998e-06,-13,-13,2,1461.8643798828125
26,-0.17796610169491522,1.449655201213318e-06,-13,-13,2,1461.8643798828125
27,-0.1271186440677965,3.6614421787817264e-06,-13,-13,2,1461.8643798828125
28,-0.07627118644067776,7.563010967714945e-06,-13,-13,2,1461.8643798828125
29,-0.025423728813559254,1.0787929340949631e-06,-13,-13,2,1461.8643798828125
30,0.025423728813559476,1.8562752757134149e-06,-13,-13,2,1461.8643798828125
31,0.07627118644067798,6.173154361022171e-06,-13,-13,2,1461.8643798828125
32,0.12711864406779672,3.109779981969041e-06,-13,-13,2,1461.8643798828125
33,0.17796610169491545,8.574227763347153e-07,-13,-13,2,1461.8643798828125
34,0.22881355932203395,7.410749276459683e-06,-13,-13,2,1461.8643798828125
35,0.2796610169491527,6.233879616956983e-07,-13,-13,2,1461.8643798828125
36,0.3305084745762712,2.6081322630489012e-06,-13,-13,2,1461.8643798828125
37,0.3813559322033899,2.8487695544754388e-06,-13,-13,2,1461.8643798828125
38,0.43220338983050866,1.5157059351622593e-05,-13,-13,2,1461.8643798828125
39,0.48305084745762716,1.1845108019770123e-05,-13,-13,2,1461.8643798828125
40,0.5338983050847457,2.749344457697589e-05,-13,-13,2,1461.8643798828125
41,0.5847457627118646,8.382294254261069e-06,-13,-13,2,1461.8643798828125
42,0.6355932203389831,0.00019330230134073645,-13,-13,2,1461.8643798828125
43,0.6864406779661016,0.0018232871079817414,-13,-13,2,1461.8643798828125
44,0.7372881355932206,0.004681943915784359,-13,-13,2,1461.8643798828125
45,0.7881355932203391,0.00011697087757056579,-13,-13,2,1461.8643798828125
46,0.8389830508474576,0.0018872986547648907,-13,-13,2,1461.8643798828125
47,0.8898305084745766,0.002673030598089099,-13,-13,2,1461.8643798828125
48,0.9406779661016951,4.354731208877638e-05,-13,-13,2,1461.8643798828125
49,0.9915254237288136,0.0001305974437855184,-13,-13,2,1461.8643798828125
50,1.0423728813559325,2.2367932615452446e-05,-13,-13,2,1461.8643798828125
51,1.093220338983051,1.5203469047264662e-05,-13,-13,2,1461.8643798828125
52,1.1440677966101696,1.1991825886070728e-05,-13,-13,2,1461.8643798828125
53,1.1949152542372885,3.4598569982335903e-06,-13,-13,2,1461.8643798828125
54,1.245762711864407,1.3720060678679147e-06,-13,-13,2,1461.8643798828125
55,1.2966101694915255,4.981590336683439e-06,-13,-13,2,1461.8643798828125
56,1.3474576271186445,2.4005657905945554e-06,-13,-13,2,1461.8643798828125
57,1.398305084745763,1.405793000230915e-06,-13,-13,2,1461.8643798828125
58,1.4491525423728815,4.761286618304439e-05,-13,-13,2,1461.8643798828125
59,1.5,1.426896960765589e-05,-13,-13,2,1461.8643798828125
0,-1.5,0.0,-13,-12,-1,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-12,-1,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-12,-1,1461.8643798828125
3,-1.347457627118644,0.0,-13,-12,-1,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-12,-1,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-12,-1,1461.8643798828125
6,-1.194915254237288,0.0,-13,-12,-1,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-12,-1,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-12,-1,1461.8643798828125
9,-1.042372881355932,0.0,-13,-12,-1,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-12,-1,1461.8643798828125
11,-0.9406779661016949,3.2064329502645705e-07,-13,-12,-1,1461.8643798828125
12,-0.8898305084745762,1.0208444223280821e-07,-13,-12,-1,1461.8643798828125
13,-0.8389830508474576,1.01073169389565e-06,-13,-12,-1,1461.8643798828125
14,-0.7881355932203389,5.77840069126978e-07,-13,-12,-1,1461.8643798828125
15,-0.7372881355932203,3.3140369737338915e-07,-13,-12,-1,1461.8643798828125
16,-0.6864406779661016,1.2380465364003612e-07,-13,-12,-1,1461.8643798828125
17,-0.635593220338983,5.097979283164022e-07,-13,-12,-1,1461.8643798828125
18,-0.5847457627118644,1.627390474823187e-06,-13,-12,-1,1461.8643798828125
19,-0.5338983050847457,5.093804134048696e-07,-13,-12,-1,1461.8643798828125
20,-0.48305084745762716,6.845424991297477e-07,-13,-12,-1,1461.8643798828125
21,-0.43220338983050843,1.404828367412847e-06,-13,-12,-1,1461.8643798828125
22,-0.3813559322033897,2.4651169496792136e-06,-13,-12,-1,1461.8643798828125
23,-0.3305084745762712,1.9122078811051324e-05,-13,-12,-1,1461.8643798828125
24,-0.27966101694915246,1.3543150998884812e-05,-13,-12,-1,1461.8643798828125
25,-0.22881355932203373,4.5494830374082085e-06,-13,-12,-1,1461.8643798828125
26,-0.17796610169491522,1.1792717486969195e-05,-13,-12,-1,1461.8643798828125
27,-0.1271186440677965,2.028950348176295e-06,-13,-12,-1,1461.8643798828125
28,-0.07627118644067776,3.920457857020665e-06,-13,-12,-1,1461.8643798828125
29,-0.025423728813559254,2.573361598479096e-05,-13,-12,-1,1461.8643798828125
30,0.025423728813559476,5.8843270380748436e-05,-13,-12,-1,1461.8643798828125
31,0.07627118644067798,8.298558532260358e-05,-13,-12,-1,1461.8643798828125
32,0.12711864406779672,0.00010888837277889252,-13,-12,-1,1461.8643798828125
33,0.17796610169491545,0.0010785687481984496,-13,-12,-1,1461.8643798828125
34,0.22881355932203395,0.0009532786789350212,-13,-12,-1,1461.8643798828125
35,0.2796610169491527,0.000900419196113944,-13,-12,-1,1461.8643798828125
36,0.3305084745762712,0.004891055636107922,-13,-12,-1,1461.8643798828125
37,0.3813559322033899,0.0007413310813717544,-13,-12,-1,1461.8643798828125
38,0.43220338983050866,0.0009594055591151118,-13,-12,-1,1461.8643798828125
39,0.48305084745762716,0.00012717550271190703,-13,-12,-1,1461.8643798828125
40,0.5338983050847457,7.818625817890279e-06,-13,-12,-1,1461.8643798828125
41,0.5847457627118646,4.736954451800557e-06,-13,-12,-1,1461.8643798828125
42,0.6355932203389831,1.755995435814839e-05,-13,-12,-1,1461.8643798828125
43,0.6864406779661016,9.33612318476662e-06,-13,-12,-1,1461.8643798828125
44,0.7372881355932206,3.4807071642717347e-06,-13,-12,-1,1461.8643798828125
45,0.7881355932203391,1.1612080015765969e-05,-13,-12,-1,1461.8643798828125
46,0.8389830508474576,8.2380574895069e-06,-13,-12,-1,1461.8643798828125
47,0.8898305084745766,1.6460400047435542e-06,-13,-12,-1,1461.8643798828125
48,0.9406779661016951,2.346317842238932e-06,-13,-12,-1,1461.8643798828125
49,0.9915254237288136,2.417882569716312e-06,-13,-12,-1,1461.8643798828125
50,1.0423728813559325,1.2244051958987257e-06,-13,-12,-1,1461.8643798828125
51,1.093220338983051,1.941159325724584e-06,-13,-12,-1,1461.8643798828125
52,1.1440677966101696,6.994252998993034e-07,-13,-12,-1,1461.8643798828125
53,1.1949152542372885,2.1021530471898586e-07,-13,-12,-1,1461.8643798828125
54,1.245762711864407,1.6166040950338356e-08,-13,-12,-1,1461.8643798828125
55,1.2966101694915255,3.23241636124294e-07,-13,-12,-1,1461.8643798828125
56,1.3474576271186445,5.191799345993786e-07,-13,-12,-1,1461.8643798828125
57,1.398305084745763,3.21059246743971e-07,-13,-12,-1,1461.8643798828125
58,1.4491525423728815,1.8403112278519984e-07,-13,-12,-1,1461.8643798828125
59,1.5,0.0,-13,-12,-1,1461.8643798828125
0,-1.5,0.0,-13,-11,-4,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-11,-4,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-11,-4,1461.8643798828125
3,-1.347457627118644,0.0,-13,-11,-4,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-11,-4,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-11,-4,1461.8643798828125
6,-1.194915254237288,0.0,-13,-11,-4,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-11,-4,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-11,-4,1461.8643798828125
9,-1.042372881355932,0.0,-13,-11,-4,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-11,-4,1461.8643798828125
11,-0.9406779661016949,7.242271635732322e-07,-13,-11,-4,1461.8643798828125
12,-0.8898305084745762,2.0380439309519716e-06,-13,-11,-4,1461.8643798828125
13,-0.8389830508474576,1.9687731764861383e-06,-13,-11,-4,1461.8643798828125
14,-0.7881355932203389,3.0333289942063857e-06,-13,-11,-4,1461.8643798828125
15,-0.7372881355932203,1.1855424872919684e-06,-13,-11,-4,1461.8643798828125
16,-0.6864406779661016,9.345497886670273e-08,-13,-11,-4,1461.8643798828125
17,-0.635593220338983,2.134340491011244e-07,-13,-11,-4,1461.8643798828125
18,-0.5847457627118644,4.269194278094801e-07,-13,-11,-4,1461.8643798828125
19,-0.5338983050847457,1.6344279174518306e-07,-13,-11,-4,1461.8643798828125
20,-0.48305084745762716,2.687057758521405e-07,-13,-11,-4,1461.8643798828125
21,-0.43220338983050843,5.394754225562792e-06,-13,-11,-4,1461.8643798828125
22,-0.3813559322033897,1.2008359817627934e-06,-13,-11,-4,1461.8643798828125
23,-0.3305084745762712,4.0322684071725234e-05,-13,-11,-4,1461.8643798828125
24,-0.27966101694915246,6.412820994228241e-07,-13,-11,-4,1461.8643798828125
25,-0.22881355932203373,9.937089089362416e-07,-13,-11,-4,1461.8643798828125
26,-0.17796610169491522,3.439238207647577e-05,-13,-11,-4,1461.8643798828125
27,-0.1271186440677965,3.828479748335667e-05,-13,-11,-4,1461.8643798828125
28,-0.07627118644067776,0.0005391044542193413,-13,-11,-4,1461.8643798828125
29,-0.025423728813559254,0.004607197362929583,-13,-11,-4,1461.8643798828125
30,0.025423728813559476,0.0005582878366112709,-13,-11,-4,1461.8643798828125
31,0.07627118644067798,0.008464123122394085,-13,-11,-4,1461.8643798828125
32,0.12711864406779672,0.002436785027384758,-13,-11,-4,1461.8643798828125
33,0.17796610169491545,0.00030257931211963296,-13,-11,-4,1461.8643798828125
34,0.22881355932203395,1.8596578229335137e-05,-13,-11,-4,1461.8643798828125
35,0.2796610169491527,1.3879040352549055e-06,-13,-11,-4,1461.8643798828125
36,0.3305084745762712,7.80134359956719e-06,-13,-11,-4,1461.8643798828125
37,0.3813559322033899,9.048497304320335e-06,-13,-11,-4,1461.8643798828125
38,0.43220338983050866,2.6646173978406296e-07,-13,-11,-4,1461.8643798828125
39,0.48305084745762716,8.477218784719298e-07,-13,-11,-4,1461.8643798828125
40,0.5338983050847457,1.3178572544347844e-06,-13,-11,-4,1461.8643798828125
41,0.5847457627118646,9.436878826818429e-06,-13,-11,-4,1461.8643798828125
42,0.6355932203389831,5.497922757058404e-06,-13,-11,-4,1461.8643798828125
43,0.6864406779661016,1.6990944686767762e-06,-13,-11,-4,1461.8643798828125
44,0.7372881355932206,3.962506070820382e-06,-13,-11,-4,1461.8643798828125
45,0.7881355932203391,2.9939374144305475e-06,-13,-11,-4,1461.8643798828125
46,0.8389830508474576,5.875883175576746e-07,-13,-11,-4,1461.8643798828125
47,0.8898305084745766,1.125350081565557e-06,-13,-11,-4,1461.8643798828125
48,0.9406779661016951,1.890393690473502e-07,-13,-11,-4,1461.8643798828125
49,0.9915254237288136,2.3200607301987475e-06,-13,-11,-4,1461.8643798828125
50,1.0423728813559325,0.0,-13,-11,-4,1461.8643798828125
51,1.093220338983051,0.0,-13,-11,-4,1461.8643798828125
52,1.1440677966101696,0.0,-13,-11,-4,1461.8643798828125
53,1.1949152542372885,0.0,-13,-11,-4,1461.8643798828125
54,1.245762711864407,0.0,-13,-11,-4,1461.8643798828125
55,1.2966101694915255,0.0,-13,-11,-4,1461.8643798828125
56,1.3474576271186445,0.0,-13,-11,-4,1461.8643798828125
57,1.398305084745763,0.0,-13,-11,-4,1461.8643798828125
58,1.4491525423728815,0.0,-13,-11,-4,1461.8643798828125
59,1.5,0.0,-13,-11,-4,1461.8643798828125
0,-1.5,0.0,-13,-10,-7,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-10,-7,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-10,-7,1461.8643798828125
3,-1.347457627118644,0.0,-13,-10,-7,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-10,-7,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-10,-7,1461.8643798828125
6,-1.194915254237288,0.0,-13,-10,-7,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-10,-7,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-10,-7,1461.8643798828125
9,-1.042372881355932,0.0,-13,-10,-7,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-10,-7,1461.8643798828125
11,-0.9406779661016949,0.0,-13,-10,-7,1461.8643798828125
12,-0.8898305084745762,0.0,-13,-10,-7,1461.8643798828125
13,-0.8389830508474576,9.69346729107201e-07,-13,-10,-7,1461.8643798828125
14,-0.7881355932203389,1.6880013617992518e-06,-13,-10,-7,1461.8643798828125
15,-0.7372881355932203,7.742852972114633e-07,-13,-10,-7,1461.8643798828125
16,-0.6864406779661016,1.3462080232784501e-06,-13,-10,-7,1461.8643798828125
17,-0.635593220338983,6.803782525821589e-06,-13,-10,-7,1461.8643798828125
18,-0.5847457627118644,1.6018640280890395e-07,-13,-10,-7,1461.8643798828125
19,-0.5338983050847457,8.3588680865887e-08,-13,-10,-7,1461.8643798828125
20,-0.48305084745762716,9.031218723976053e-07,-13,-10,-7,1461.8643798828125
21,-0.43220338983050843,6.608589728784864e-07,-13,-10,-7,1461.8643798828125
22,-0.3813559322033897,1.449040155421244e-06,-13,-10,-7,1461.8643798828125
23,-0.3305084745762712,1.323168817179976e-05,-13,-10,-7,1461.8643798828125
24,-0.27966101694915246,2.205408236477524e-06,-13,-10,-7,1461.8643798828125
25,-0.22881355932203373,2.4435585146420635e-05,-13,-10,-7,1461.8643798828125
26,-0.17796610169491522,0.00020508558372966945,-13,-10,-7,1461.8643798828125
27,-0.1271186440677965,0.00030697413603775203,-13,-10,-7,1461.8643798828125
28,-0.07627118644067776,0.000873824639711529,-13,-10,-7,1461.8643798828125
29,-0.025423728813559254,0.0033345480915158987,-13,-10,-7,1461.8643798828125
30,0.025423728813559476,0.0016220465768128633,-13,-10,-7,1461.8643798828125
31,0.07627118644067798,0.00010067991388496011,-13,-10,-7,1461.8643798828125
32,0.12711864406779672,1.9926812910853187e-06,-13,-10,-7,1461.8643798828125
33,0.17796610169491545,6.96521101417602e-06,-13,-10,-7,1461.8643798828125
34,0.22881355932203395,9.244007742381655e-06,-13,-10,-7,1461.8643798828125
35,0.2796610169491527,4.826920303457882e-07,-13,-10,-7,1461.8643798828125
36,0.3305084745762712,1.8596504105516942e-06,-13,-10,-7,1461.8643798828125
37,0.3813559322033899,1.4842868267805898e-07,-13,-10,-7,1461.8643798828125
38,0.43220338983050866,1.2912208831039607e-06,-13,-10,-7,1461.8643798828125
39,0.48305084745762716,3.856247985822847e-06,-13,-10,-7,1461.8643798828125
40,0.5338983050847457,2.0491634700192662e-07,-13,-10,-7,1461.8643798828125
41,0.5847457627118646,1.5541943412245018e-06,-13,-10,-7,1461.8643798828125
42,0.6355932203389831,5.902192583562282e-07,-13,-10,-7,1461.8643798828125
43,0.6864406779661016,2.0575257622112986e-06,-13,-10,-7,1461.8643798828125
44,0.7372881355932206,9.110051024663335e-08,-13,-10,-7,1461.8643798828125
45,0.7881355932203391,1.1530170240803272e-06,-13,-10,-7,1461.8643798828125
46,0.8389830508474576,0.0,-13,-10,-7,1461.8643798828125
47,0.8898305084745766,0.0,-13,-10,-7,1461.8643798828125
48,0.9406779661016951,0.0,-13,-10,-7,1461.8643798828125
49,0.9915254237288136,0.0,-13,-10,-7,1461.8643798828125
50,1.0423728813559325,0.0,-13,-10,-7,1461.8643798828125
51,1.093220338983051,0.0,-13,-10,-7,1461.8643798828125
52,1.1440677966101696,0.0,-13,-10,-7,1461.8643798828125
53,1.1949152542372885,0.0,-13,-10,-7,1461.8643798828125
54,1.245762711864407,0.0,-13,-10,-7,1461.8643798828125
55,1.2966101694915255,0.0,-13,-10,-7,1461.8643798828125
56,1.3474576271186445,0.0,-13,-10,-7,1461.8643798828125
57,1.398305084745763,0.0,-13,-10,-7,1461.8643798828125
58,1.4491525423728815,0.0,-13,-10,-7,1461.8643798828125
59,1.5,0.0,-13,-10,-7,1461.8643798828125
0,-1.5,0.0,-13,-9,-10,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-9,-10,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-9,-10,1461.8643798828125
3,-1.347457627118644,0.0,-13,-9,-10,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-9,-10,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-9,-10,1461.8643798828125
6,-1.194915254237288,0.0,-13,-9,-10,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-9,-10,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-9,-10,1461.8643798828125
9,-1.042372881355932,0.0,-13,-9,-10,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-9,-10,1461.8643798828125
11,-0.9406779661016949,0.0,-13,-9,-10,1461.8643798828125
12,-0.8898305084745762,0.0,-13,-9,-10,1461.8643798828125
13,-0.8389830508474576,0.0,-13,-9,-10,1461.8643798828125
14,-0.7881355932203389,0.0,-13,-9,-10,1461.8643798828125
15,-0.7372881355932203,0.0,-13,-9,-10,1461.8643798828125
16,-0.6864406779661016,1.2067656598446774e-06,-13,-9,-10,1461.8643798828125
17,-0.635593220338983,1.623949515305867e-06,-13,-9,-10,1461.8643798828125
18,-0.5847457627118644,5.13180225425458e-07,-13,-9,-10,1461.8643798828125
19,-0.5338983050847457,2.277030262121116e-06,-13,-9,-10,1461.8643798828125
