tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,-17,0,-9,2500.0
10,-0.9915254237288136,0.0,-17,0,-9,2500.0
11,-0.9406779661016949,0.0,-17,0,-9,2500.0
12,-0.8898305084745762,0.0,-17,0,-9,2500.0
13,-0.8389830508474576,0.0,-17,0,-9,2500.0
14,-0.7881355932203389,0.0,-17,0,-9,2500.0
15,-0.7372881355932203,0.0,-17,0,-9,2500.0
16,-0.6864406779661016,0.0,-17,0,-9,2500.0
17,-0.635593220338983,0.0,-17,0,-9,2500.0
18,-0.5847457627118644,2.9551390667847954e-08,-17,0,-9,2500.0
19,-0.5338983050847457,2.4072726318991045e-06,-17,0,-9,2500.0
20,-0.48305084745762716,1.252304855370312e-06,-17,0,-9,2500.0
21,-0.43220338983050843,7.656448133275262e-07,-17,0,-9,2500.0
22,-0.3813559322033897,4.7225174171217077e-07,-17,0,-9,2500.0
23,-0.3305084745762712,9.506652531854343e-07,-17,0,-9,2500.0
24,-0.27966101694915246,3.211900150290603e-07,-17,0,-9,2500.0
25,-0.22881355932203373,6.575886800419539e-06,-17,0,-9,2500.0
26,-0.17796610169491522,2.556207391535281e-06,-17,0,-9,2500.0
27,-0.1271186440677965,1.5019437341834418e-05,-17,0,-9,2500.0
28,-0.07627118644067776,8.648826224089134e-06,-17,0,-9,2500.0
29,-0.025423728813559254,0.00012799979595001787,-17,0,-9,2500.0
30,0.025423728813559476,0.00027166539803147316,-17,0,-9,2500.0
31,0.07627118644067798,4.0057781006908044e-05,-17,0,-9,2500.0
32,0.12711864406779672,2.12699819712725e-06,-17,0,-9,2500.0
33,0.17796610169491545,7.936956194498634e-07,-17,0,-9,2500.0
34,0.22881355932203395,3.1915139970806194e-06,-17,0,-9,2500.0
35,0.2796610169491527,1.690744397819799e-06,-17,0,-9,2500.0
36,0.3305084745762712,3.190326935964549e-07,-17,0,-9,2500.0
37,0.3813559322033899,5.951235380052822e-07,-17,0,-9,2500.0
38,0.43220338983050866,3.8286334103077024e-08,-17,0,-9,2500.0
39,0.48305084745762716,4.15467638958944e-06,-17,0,-9,2500.0
40,0.5338983050847457,1.2185181503809872e-06,-17,0,-9,2500.0
41,0.5847457627118646,0.0,-17,0,-9,2500.0
42,0.6355932203389831,0.0,-17,0,-9,2500.0
43,0.6864406779661016,0.0,-17,0,-9,2500.0
44,0.7372881355932206,0.0,-17,0,-9,2500.0
45,0.7881355932203391,0.0,-17,0,-9,2500.0
46,0.8389830508474576,0.0,-17,0,-9,2500.0
47,0.8898305084745766,0.0,-17,0,-9,2500.0
48,0.9406779661016951,0.0,-17,0,-9,2500.0
49,0.9915254237288136,0.0,-17,0,-9,2500.0
50,1.0423728813559325,0.0,-17,0,-9,2500.0
51,1.093220338983051,0.0,-17,0,-9,2500.0
52,1.1440677966101696,0.0,-17,0,-9,2500.0
53,1.1949152542372885,0.0,-17,0,-9,2500.0
54,1.245762711864407,0.0,-17,0,-9,2500.0
55,1.2966101694915255,0.0,-17,0,-9,2500.0
56,1.3474576271186445,0.0,-17,0,-9,2500.0
57,1.398305084745763,0.0,-17,0,-9,2500.0
58,1.4491525423728815,0.0,-17,0,-9,2500.0
59,1.5,0.0,-17,0,-9,2500.0
0,-1.5,0.0,-17,1,-10,2500.0
1,-1.4491525423728813,0.0,-17,1,-10,2500.0
2,-1.3983050847457628,0.0,-17,1,-10,2500.0
3,-1.347457627118644,0.0,-17,1,-10,2500.0
4,-1.2966101694915255,0.0,-17,1,-10,2500.0
5,-1.2457627118644068,0.0,-17,1,-10,2500.0
6,-1.194915254237288,0.0,-17,1,-10,2500.0
7,-1.1440677966101696,0.0,-17,1,-10,2500.0
8,-1.0932203389830508,0.0,-17,1,-10,2500.0
9,-1.042372881355932,0.0,-17,1,-10,2500.0
10,-0.9915254237288136,0.0,-17,1,-10,2500.0
11,-0.9406779661016949,0.0,-17,1,-10,2500.0
12,-0.8898305084745762,0.0,-17,1,-10,2500.0
13,-0.8389830508474576,0.0,-17,1,-10,2500.0
14,-0.7881355932203389,4.212437545447756e-07,-17,1,-10,2500.0
15,-0.7372881355932203,1.992323859667522e-06,-17,1,-10,2500.0
16,-0.6864406779661016,2.513807203285978e-06,-17,1,-10,2500.0
17,-0.635593220338983,3.1630922876502154e-06,-17,1,-10,2500.0
18,-0.5847457627118644,2.3779316506988835e-06,-17,1,-10,2500.0
19,-0.5338983050847457,1.5125049230846344e-06,-17,1,-10,2500.0
20,-0.48305084745762716,3.9066421209099644e-08,-17,1,-10,2500.0
21,-0.43220338983050843,7.669286787859164e-06,-17,1,-10,2500.0
22,-0.3813559322033897,9.323566700913943e-06,-17,1,-10,2500.0
23,-0.3305084745762712,4.414777095007594e-07,-17,1,-10,2500.0
24,-0.27966101694915246,0.00010183866106672212,-17,1,-10,2500.0
25,-0.22881355932203373,0.0001651170023251325,-17,1,-10,2500.0
26,-0.17796610169491522,1.3015276635996997e-05,-17,1,-10,2500.0
27,-0.1271186440677965,2.6171942408836912e-06,-17,1,-10,2500.0
28,-0.07627118644067776,1.0913754522334784e-05,-17,1,-10,2500.0
29,-0.025423728813559254,1.0107477521614783e-07,-17,1,-10,2500.0
30,0.025423728813559476,2.227007144028903e-06,-17,1,-10,2500.0
31,0.07627118644067798,7.166524028434651e-06,-17,1,-10,2500.0
32,0.12711864406779672,6.228814299902297e-07,-17,1,-10,2500.0
33,0.17796610169491545,5.955712936156488e-07,-17,1,-10,2500.0
34,0.22881355932203395,2.297243099746993e-06,-17,1,-10,2500.0
35,0.2796610169491527,1.235424406331731e-06,-17,1,-10,2500.0
36,0.3305084745762712,0.0,-17,1,-10,2500.0
37,0.3813559322033899,0.0,-17,1,-10,2500.0
38,0.43220338983050866,0.0,-17,1,-10,2500.0
39,0.48305084745762716,0.0,-17,1,-10,2500.0
40,0.5338983050847457,0.0,-17,1,-10,2500.0
41,0.5847457627118646,0.0,-17,1,-10,2500.0
42,0.6355932203389831,0.0,-17,1,-10,2500.0
43,0.6864406779661016,0.0,-17,1,-10,2500.0
44,0.7372881355932206,0.0,-17,1,-10,2500.0
45,0.7881355932203391,0.0,-17,1,-10,2500.0
46,0.8389830508474576,0.0,-17,1,-10,2500.0
47,0.8898305084745766,0.0,-17,1,-10,2500.0
48,0.9406779661016951,0.0,-17,1,-10,2500.0
49,0.9915254237288136,0.0,-17,1,-10,2500.0
50,1.0423728813559325,0.0,-17,1,-10,2500.0
51,1.093220338983051,0.0,-17,1,-10,2500.0
52,1.1440677966101696,0.0,-17,1,-10,2500.0
53,1.1949152542372885,0.0,-17,1,-10,2500.0
54,1.245762711864407,0.0,-17,1,-10,2500.0
55,1.2966101694915255,0.0,-17,1,-10,2500.0
56,1.3474576271186445,0.0,-17,1,-10,2500.0
57,1.398305084745763,0.0,-17,1,-10,2500.0
58,1.4491525423728815,0.0,-17,1,-10,2500.0
59,1.5,0.0,-17,1,-10,2500.0
0,-1.5,0.0,-16,-9,2,2500.0
1,-1.4491525423728813,0.0,-16,-9,2,2500.0
2,-1.3983050847457628,0.0,-16,-9,2,2500.0
3,-1.347457627118644,0.0,-16,-9,2,2500.0
4,-1.2966101694915255,0.0,-16,-9,2,2500.0
5,-1.2457627118644068,0.0,-16,-9,2,2500.0
6,-1.194915254237288,0.0,-16,-9,2,2500.0
7,-1.1440677966101696,0.0,-16,-9,2,2500.0
8,-1.0932203389830508,0.0,-16,-9,2,2500.0
9,-1.042372881355932,0.0,-16,-9,2,2500.0
10,-0.9915254237288136,0.0,-16,-9,2,2500.0
11,-0.9406779661016949,0.0,-16,-9,2,2500.0
12,-0.8898305084745762,0.0,-16,-9,2,2500.0
13,-0.8389830508474576,0.0,-16,-9,2,2500.0
14,-0.7881355932203389,0.0,-16,-9,2,2500.0
15,-0.7372881355932203,0.0,-16,-9,2,2500.0
16,-0.6864406779661016,0.0,-16,-9,2,2500.0
17,-0.635593220338983,0.0,-16,-9,2,2500.0
18,-0.5847457627118644,3.01318969775366e-08,-16,-9,2,2500.0
19,-0.5338983050847457,5.699938014913641e-07,-16,-9,2,2500.0
20,-0.48305084745762716,2.630752533150371e-06,-16,-9,2,2500.0
21,-0.43220338983050843,5.319569140738167e-07,-16,-9,2,2500.0
22,-0.3813559322033897,9.712954351925873e-08,-16,-9,2,2500.0
23,-0.3305084745762712,1.7161291907541454e-06,-16,-9,2,2500.0
24,-0.27966101694915246,6.678239969915012e-07,-16,-9,2,2500.0
25,-0.22881355932203373,1.6683335388734122e-06,-16,-9,2,2500.0
26,-0.17796610169491522,1.62698415806517e-06,-16,-9,2,2500.0
27,-0.1271186440677965,8.315846571349539e-07,-16,-9,2,2500.0
28,-0.07627118644067776,6.268047059165838e-07,-16,-9,2,2500.0
29,-0.025423728813559254,5.643845497615985e-07,-16,-9,2,2500.0
30,0.025423728813559476,3.1126313615459367e-07,-16,-9,2,2500.0
31,0.07627118644067798,7.901080607553013e-07,-16,-9,2,2500.0
32,0.12711864406779672,9.189915317620034e-08,-16,-9,2,2500.0
33,0.17796610169491545,5.37534651812166e-05,-16,-9,2,2500.0
34,0.22881355932203395,3.684155672090128e-06,-16,-9,2,2500.0
35,0.2796610169491527,3.255750868902396e-08,-16,-9,2,2500.0
36,0.3305084745762712,2.3287768271984532e-05,-16,-9,2,2500.0
37,0.3813559322033899,3.4055730793625116e-05,-16,-9,2,2500.0
38,0.43220338983050866,4.1092611354542896e-05,-16,-9,2,2500.0
39,0.48305084745762716,0.00035572380875237286,-16,-9,2,2500.0
40,0.5338983050847457,0.001448602881282568,-16,-9,2,2500.0
41,0.5847457627118646,0.00040733005153015256,-16,-9,2,2500.0
42,0.6355932203389831,0.0004980718367733061,-16,-9,2,2500.0
43,0.6864406779661016,1.559602424094919e-05,-16,-9,2,2500.0
44,0.7372881355932206,3.5011917134397663e-06,-16,-9,2,2500.0
45,0.7881355932203391,8.995208190754056e-06,-16,-9,2,2500.0
46,0.8389830508474576,1.2582467206811998e-05,-16,-9,2,2500.0
47,0.8898305084745766,6.104979092924623e-06,-16,-9,2,2500.0
48,0.9406779661016951,1.3024292456975672e-05,-16,-9,2,2500.0
49,0.9915254237288136,5.45754623715311e-08,-16,-9,2,2500.0
50,1.0423728813559325,5.737830178986769e-06,-16,-9,2,2500.0
51,1.093220338983051,1.1194165381311905e-06,-16,-9,2,2500.0
52,1.1440677966101696,2.585962590728741e-07,-16,-9,2,2500.0
53,1.1949152542372885,2.2391041056835093e-06,-16,-9,2,2500.0
54,1.245762711864407,4.1644352677394636e-07,-16,-9,2,2500.0
55,1.2966101694915255,1.031293322739657e-06,-16,-9,2,2500.0
56,1.3474576271186445,3.936576376872836e-06,-16,-9,2,2500.0
57,1.398305084745763,9.33168030314846e-06,-16,-9,2,2500.0
58,1.4491525423728815,4.1277226046076976e-06,-16,-9,2,2500.0
59,1.5,1.3630514104079339e-06,-16,-9,2,2500.0
0,-1.5,0.0,-16,-8,1,2500.0
1,-1.4491525423728813,0.0,-16,-8,1,2500.0
2,-1.3983050847457628,0.0,-16,-8,1,2500.0
3,-1.347457627118644,0.0,-16,-8,1,2500.0
4,-1.2966101694915255,0.0,-16,-8,1,2500.0
5,-1.2457627118644068,0.0,-16,-8,1,2500.0
6,-1.194915254237288,4.463606273930054e-06,-16,-8,1,2500.0
7,-1.1440677966101696,8.882675928134631e-08,-16,-8,1,2500.0
8,-1.0932203389830508,8.073844242062478e-07,-16,-8,1,2500.0
9,-1.042372881355932,7.451640726685582e-08,-16,-8,1,2500.0
10,-0.9915254237288136,4.806407218893582e-07,-16,-8,1,2500.0
11,-0.9406779661016949,9.555424895779652e-08,-16,-8,1,2500.0
12,-0.8898305084745762,1.2870587795532629e-07,-16,-8,1,2500.0
13,-0.8389830508474576,4.6679025444973377e-07,-16,-8,1,2500.0
14,-0.7881355932203389,2.4876548820884636e-08,-16,-8,1,2500.0
15,-0.7372881355932203,5.471611984830815e-06,-16,-8,1,2500.0
16,-0.6864406779661016,8.389519280171953e-06,-16,-8,1,2500.0
17,-0.635593220338983,2.9830275707354303e-06,-16,-8,1,2500.0
18,-0.5847457627118644,1.1009402669515111e-06,-16,-8,1,2500.0
19,-0.5338983050847457,0.00010729856876423582,-16,-8,1,2500.0
20,-0.48305084745762716,2.593329782030196e-06,-16,-8,1,2500.0
21,-0.43220338983050843,7.267248292919248e-05,-16,-8,1,2500.0
22,-0.3813559322033897,2.1793532596348086e-06,-16,-8,1,2500.0
23,-0.3305084745762712,2.596146032374236e-06,-16,-8,1,2500.0
24,-0.27966101694915246,0.00025165308034047484,-16,-8,1,2500.0
25,-0.22881355932203373,0.0024250715505331755,-16,-8,1,2500.0
26,-0.17796610169491522,0.0006323584238998592,-16,-8,1,2500.0
27,-0.1271186440677965,7.616131188115105e-05,-16,-8,1,2500.0
28,-0.07627118644067776,4.341790554462932e-05,-16,-8,1,2500.0
29,-0.025423728813559254,2.1092828319524415e-06,-16,-8,1,2500.0
30,0.025423728813559476,1.9673809674713993e-06,-16,-8,1,2500.0
31,0.07627118644067798,6.094069817663694e-07,-16,-8,1,2500.0
32,0.12711864406779672,7.830756203475175e-07,-16,-8,1,2500.0
33,0.17796610169491545,7.336132512136828e-06,-16,-8,1,2500.0
34,0.22881355932203395,3.89904289477272e-06,-16,-8,1,2500.0
35,0.2796610169491527,3.6371900478116004e-06,-16,-8,1,2500.0
36,0.3305084745762712,2.3652512481930899e-07,-16,-8,1,2500.0
37,0.3813559322033899,2.708256033656653e-06,-16,-8,1,2500.0
38,0.43220338983050866,7.615031336172251e-06,-16,-8,1,2500.0
39,0.48305084745762716,5.814043788632262e-07,-16,-8,1,2500.0
40,0.5338983050847457,2.304758481841418e-06,-16,-8,1,2500.0
41,0.5847457627118646,2.0321358533692546e-06,-16,-8,1,2500.0
42,0.6355932203389831,4.388911293062847e-06,-16,-8,1,2500.0
43,0.6864406779661016,9.364077158124928e-08,-16,-8,1,2500.0
44,0.7372881355932206,4.1700509427755605e-06,-16,-8,1,2500.0
45,0.7881355932203391,0.0,-16,-8,1,2500.0
46,0.8389830508474576,0.0,-16,-8,1,2500.0
47,0.8898305084745766,0.0,-16,-8,1,2500.0
48,0.9406779661016951,0.0,-16,-8,1,2500.0
49,0.9915254237288136,0.0,-16,-8,1,2500.0
50,1.0423728813559325,0.0,-16,-8,1,2500.0
51,1.093220338983051,0.0,-16,-8,1,2500.0
52,1.1440677966101696,0.0,-16,-8,1,2500.0
53,1.1949152542372885,0.0,-16,-8,1,2500.0
54,1.245762711864407,0.0,-16,-8,1,2500.0
55,1.2966101694915255,0.0,-16,-8,1,2500.0
56,1.3474576271186445,0.0,-16,-8,1,2500.0
57,1.398305084745763,0.0,-16,-8,1,2500.0
58,1.4491525423728815,0.0,-16,-8,1,2500.0
59,1.5,0.0,-16,-8,1,2500.0
0,-1.5,1.5924317722237902e-06,-16,-7,0,2500.0
1,-1.4491525423728813,8.331729759447626e-07,-16,-7,0,2500.0
2,-1.3983050847457628,5.3853527788305655e-06,-16,-7,0,2500.0
3,-1.347457627118644,2.5196261503879214e-06,-16,-7,0,2500.0
4,-1.2966101694915255,1.2224894589962787e-06,-16,-7,0,2500.0
5,-1.2457627118644068,4.836072093894472e-07,-16,-7,0,2500.0
6,-1.194915254237288,2.2875319700688124e-06,-16,-7,0,2500.0
7,-1.1440677966101696,2.3628263789987614e-08,-16,-7,0,2500.0
8,-1.0932203389830508,2.080478679999942e-06,-16,-7,0,2500.0
9,-1.042372881355932,2.744952689681668e-05,-16,-7,0,2500.0
10,-0.9915254237288136,4.851462654187344e-05,-16,-7,0,2500.0
11,-0.9406779661016949,1.3950517313787714e-05,-16,-7,0,2500.0
12,-0.8898305084745762,6.165783997857943e-05,-16,-7,0,2500.0
13,-0.8389830508474576,4.4429292756831273e-05,-16,-7,0,2500.0
14,-0.7881355932203389,0.00010289533383911476,-16,-7,0,2500.0
15,-0.7372881355932203,7.182623812695965e-05,-16,-7,0,2500.0
16,-0.6864406779661016,3.200522769475356e-05,-16,-7,0,2500.0
17,-0.635593220338983,7.524111424572766e-06,-16,-7,0,2500.0
18,-0.5847457627118644,4.563029960991116e-06,-16,-7,0,2500.0
19,-0.5338983050847457,5.779221282864455e-06,-16,-7,0,2500.0
20,-0.48305084745762716,2.517131861168309e-06,-16,-7,0,2500.0
21,-0.43220338983050843,1.0372169754191418e-06,-16,-7,0,2500.0
22,-0.3813559322033897,9.529175315492466e-08,-16,-7,0,2500.0
23,-0.3305084745762712,7.718392225797288e-06,-16,-7,0,2500.0
24,-0.27966101694915246,2.880623696910334e-06,-16,-7,0,2500.0
25,-0.22881355932203373,3.6781673315999797e-06,-16,-7,0,2500.0
26,-0.17796610169491522,1.1066057368225302e-06,-16,-7,0,2500.0
27,-0.1271186440677965,4.085693035449367e-06,-16,-7,0,2500.0
28,-0.07627118644067776,7.469983387409229e-08,-16,-7,0,2500.0
29,-0.025423728813559254,1.770250293020581e-07,-16,-7,0,2500.0
30,0.025423728813559476,3.717035212957853e-08,-16,-7,0,2500.0
31,0.07627118644067798,0.0,-16,-7,0,2500.0
32,0.12711864406779672,0.0,-16,-7,0,2500.0
33,0.17796610169491545,0.0,-16,-7,0,2500.0
34,0.22881355932203395,0.0,-16,-7,0,2500.0
35,0.2796610169491527,0.0,-16,-7,0,2500.0
36,0.3305084745762712,0.0,-16,-7,0,2500.0
37,0.3813559322033899,0.0,-16,-7,0,2500.0
38,0.43220338983050866,0.0,-16,-7,0,2500.0
39,0.48305084745762716,0.0,-16,-7,0,2500.0
40,0.5338983050847457,0.0,-16,-7,0,2500.0
41,0.5847457627118646,0.0,-16,-7,0,2500.0
42,0.6355932203389831,0.0,-16,-7,0,2500.0
43,0.6864406779661016,0.0,-16,-7,0,2500.0
44,0.7372881355932206,0.0,-16,-7,0,2500.0
45,0.7881355932203391,0.0,-16,-7,0,2500.0
46,0.8389830508474576,0.0,-16,-7,0,2500.0
47,0.8898305084745766,0.0,-16,-7,0,2500.0
48,0.9406779661016951,0.0,-16,-7,0,2500.0
49,0.9915254237288136,0.0,-16,-7,0,2500.0
50,1.0423728813559325,0.0,-16,-7,0,2500.0
51,1.093220338983051,0.0,-16,-7,0,2500.0
52,1.1440677966101696,0.0,-16,-7,0,2500.0
53,1.1949152542372885,0.0,-16,-7,0,2500.0
54,1.245762711864407,0.0,-16,-7,0,2500.0
55,1.2966101694915255,0.0,-16,-7,0,2500.0
56,1.3474576271186445,0.0,-16,-7,0,2500.0
57,1.398305084745763,0.0,-16,-7,0,2500.0
58,1.4491525423728815,0.0,-16,-7,0,2500.0
59,1.5,0.0,-16,-7,0,2500.0
0,-1.5,0.0,-16,-5,-3,2500.0
1,-1.4491525423728813,0.0,-16,-5,-3,2500.0
2,-1.3983050847457628,0.0,-16,-5,-3,2500.0
3,-1.347457627118644,0.0,-16,-5,-3,2500.0
4,-1.2966101694915255,0.0,-16,-5,-3,2500.0
5,-1.2457627118644068,0.0,-16,-5,-3,2500.0
6,-1.194915254237288,0.0,-16,-5,-3,2500.0
7,-1.1440677966101696,0.0,-16,-5,-3,2500.0
8,-1.0932203389830508,0.0,-16,-5,-3,2500.0
9,-1.042372881355932,0.0,-16,-5,-3,2500.0
10,-0.9915254237288136,0.0,-16,-5,-3,2500.0
11,-0.9406779661016949,0.0,-16,-5,-3,2500.0
12,-0.8898305084745762,0.0,-16,-5,-3,2500.0
13,-0.8389830508474576,0.0,-16,-5,-3,2500.0
14,-0.7881355932203389,0.0,-16,-5,-3,2500.0
15,-0.7372881355932203,0.0,-16,-5,-3,2500.0
16,-0.6864406779661016,0.0,-16,-5,-3,2500.0
17,-0.635593220338983,0.0,-16,-5,-3,2500.0
18,-0.5847457627118644,0.0,-16,-5,-3,2500.0
19,-0.5338983050847457,0.0,-16,-5,-3,2500.0
20,-0.48305084745762716,0.0,-16,-5,-3,2500.0
21,-0.43220338983050843,0.0,-16,-5,-3,2500.0
22,-0.3813559322033897,0.0,-16,-5,-3,2500.0
23,-0.3305084745762712,0.0,-16,-5,-3,2500.0
24,-0.27966101694915246,0.0,-16,-5,-3,2500.0
25,-0.22881355932203373,0.0,-16,-5,-3,2500.0
26,-0.17796610169491522,0.0,-16,-5,-3,2500.0
27,-0.1271186440677965,0.0,-16,-5,-3,2500.0
28,-0.07627118644067776,0.0,-16,-5,-3,2500.0
29,-0.025423728813559254,2.3523504921740823e-07,-16,-5,-3,2500.0
30,0.025423728813559476,9.912334952844049e-09,-16,-5,-3,2500.0
31,0.07627118644067798,2.030027479449359e-09,-16,-5,-3,2500.0
32,0.12711864406779672,4.319207960179483e-07,-16,-5,-3,2500.0
33,0.17796610169491545,6.495152859997688e-08,-16,-5,-3,2500.0
34,0.22881355932203395,7.726326884949231e-07,-16,-5,-3,2500.0
35,0.2796610169491527,1.5945887525958824e-06,-16,-5,-3,2500.0
36,0.3305084745762712,1.0647881465430942e-09,-16,-5,-3,2500.0
37,0.3813559322033899,8.85100325831445e-06,-16,-5,-3,2500.0
38,0.43220338983050866,7.160060704336502e-07,-16,-5,-3,2500.0
39,0.48305084745762716,2.2262834420416766e-07,-16,-5,-3,2500.0
40,0.5338983050847457,2.8375882266118424e-06,-16,-5,-3,2500.0
41,0.5847457627118646,4.5620923629030585e-05,-16,-5,-3,2500.0
42,0.6355932203389831,2.3759052055538632e-05,-16,-5,-3,2500.0
43,0.6864406779661016,0.00010419910540804267,-16,-5,-3,2500.0
44,0.7372881355932206,0.0008623086614534259,-16,-5,-3,2500.0
45,0.7881355932203391,2.701238372537773e-05,-16,-5,-3,2500.0
46,0.8389830508474576,6.982767808949575e-05,-16,-5,-3,2500.0
47,0.8898305084745766,5.333572698873468e-05,-16,-5,-3,2500.0
48,0.9406779661016951,1.0435644526296528e-06,-16,-5,-3,2500.0
49,0.9915254237288136,3.652942177723162e-05,-16,-5,-3,2500.0
50,1.0423728813559325,3.3444655400671763e-07,-16,-5,-3,2500.0
51,1.093220338983051,1.614398286164942e-07,-16,-5,-3,2500.0
52,1.1440677966101696,1.6348627696061158e-06,-16,-5,-3,2500.0
53,1.1949152542372885,3.009193960679113e-06,-16,-5,-3,2500.0
54,1.245762711864407,3.880160875269212e-06,-16,-5,-3,2500.0
55,1.2966101694915255,1.053724531629996e-06,-16,-5,-3,2500.0
56,1.3474576271186445,1.0636510978656588e-06,-16,-5,-3,2500.0
57,1.398305084745763,9.663674063631333e-06,-16,-5,-3,2500.0
58,1.4491525423728815,5.819711986987386e-06,-16,-5,-3,2500.0
59,1.5,8.238615691880113e-07,-16,-5,-3,2500.0
0,-1.5,0.0,-16,-4,-4,2500.0
1,-1.4491525423728813,0.0,-16,-4,-4,2500.0
2,-1.3983050847457628,0.0,-16,-4,-4,2500.0
3,-1.347457627118644,0.0,-16,-4,-4,2500.0
4,-1.2966101694915255,0.0,-16,-4,-4,2500.0
5,-1.2457627118644068,0.0,-16,-4,-4,2500.0
6,-1.194915254237288,0.0,-16,-4,-4,2500.0
7,-1.1440677966101696,0.0,-16,-4,-4,2500.0
8,-1.0932203389830508,0.0,-16,-4,-4,2500.0
9,-1.042372881355932,0.0,-16,-4,-4,2500.0
10,-0.9915254237288136,0.0,-16,-4,-4,2500.0
11,-0.9406779661016949,0.0,-16,-4,-4,2500.0
12,-0.8898305084745762,0.0,-16,-4,-4,2500.0
13,-0.8389830508474576,0.0,-16,-4,-4,2500.0
14,-0.7881355932203389,0.0,-16,-4,-4,2500.0
15,-0.7372881355932203,0.0,-16,-4,-4,2500.0
16,-0.6864406779661016,0.0,-16,-4,-4,2500.0
17,-0.635593220338983,0.0,-16,-4,-4,2500.0
18,-0.5847457627118644,0.0,-16,-4,-4,2500.0
19,-0.5338983050847457,0.0,-16,-4,-4,2500.0
20,-0.48305084745762716,0.0,-16,-4,-4,2500.0
21,-0.43220338983050843,1.0739478284449433e-07,-16,-4,-4,2500.0
22,-0.3813559322033897,2.0196628156554652e-06,-16,-4,-4,2500.0
23,-0.3305084745762712,4.058812919538468e-06,-16,-4,-4,2500.0
24,-0.27966101694915246,6.873065672152734e-07,-16,-4,-4,2500.0
25,-0.22881355932203373,9.58855480348575e-07,-16,-4,-4,2500.0
26,-0.17796610169491522,1.4506006209558109e-06,-16,-4,-4,2500.0
27,-0.1271186440677965,3.5126211059832713e-06,-16,-4,-4,2500.0
28,-0.07627118644067776,1.293589320994215e-06,-16,-4,-4,2500.0
29,-0.025423728813559254,4.660546892409911e-06,-16,-4,-4,2500.0
30,0.025423728813559476,6.466807462857105e-07,-16,-4,-4,2500.0
31,0.07627118644067798,6.942372579032963e-07,-16,-4,-4,2500.0
32,0.12711864406779672,3.8690955079800915e-06,-16,-4,-4,2500.0
33,0.17796610169491545,0.00015870884817559272,-16,-4,-4,2500.0
34,0.22881355932203395,9.465066250413656e-05,-16,-4,-4,2500.0
35,0.2796610169491527,0.00045482005225494504,-16,-4,-4,2500.0
36,0.3305084745762712,1.0725096188934913e-07,-16,-4,-4,2500.0
37,0.3813559322033899,9.905817569233477e-05,-16,-4,-4,2500.0
38,0.43220338983050866,4.000540684501175e-06,-16,-4,-4,2500.0
39,0.48305084745762716,3.9301608921959996e-05,-16,-4,-4,2500.0
40,0.5338983050847457,1.751881245581899e-05,-16,-4,-4,2500.0
41,0.5847457627118646,1.0964875400532037e-05,-16,-4,-4,2500.0
42,0.6355932203389831,3.0676186725031585e-05,-16,-4,-4,2500.0
43,0.6864406779661016,1.0483547612238908e-06,-16,-4,-4,2500.0
44,0.7372881355932206,1.563436740070756e-07,-16,-4,-4,2500.0
45,0.7881355932203391,3.605430038078339e-06,-16,-4,-4,2500.0
46,0.8389830508474576,4.959380817126657e-07,-16,-4,-4,2500.0
47,0.8898305084745766,6.556836638083041e-07,-16,-4,-4,2500.0
48,0.9406779661016951,2.41457541960699e-06,-16,-4,-4,2500.0
49,0.9915254237288136,1.900756956274563e-06,-16,-4,-4,2500.0
50,1.0423728813559325,0.0,-16,-4,-4,2500.0
51,1.093220338983051,0.0,-16,-4,-4,2500.0
52,1.1440677966101696,0.0,-16,-4,-4,2500.0
53,1.1949152542372885,0.0,-16,-4,-4,2500.0
54,1.245762711864407,0.0,-16,-4,-4,2500.0
55,1.2966101694915255,0.0,-16,-4,-4,2500.0
56,1.3474576271186445,0.0,-16,-4,-4,2500.0
57,1.398305084745763,0.0,-16,-4,-4,2500.0
58,1.4491525423728815,0.0,-16,-4,-4,2500.0
59,1.5,0.0,-16,-4,-4,2500.0
0,-1.5,0.0,-16,-3,-5,2500.0
1,-1.4491525423728813,0.0,-16,-3,-5,2500.0
2,-1.3983050847457628,0.0,-16,-3,-5,2500.0
3,-1.347457627118644,0.0,-16,-3,-5,2500.0
4,-1.2966101694915255,0.0,-16,-3,-5,2500.0
5,-1.2457627118644068,0.0,-16,-3,-5,2500.0
6,-1.194915254237288,0.0,-16,-3,-5,2500.0
7,-1.1440677966101696,0.0,-16,-3,-5,2500.0
8,-1.0932203389830508,0.0,-16,-3,-5,2500.0
9,-1.042372881355932,0.0,-16,-3,-5,2500.0
10,-0.9915254237288136,0.0,-16,-3,-5,2500.0
11,-0.9406779661016949,0.0,-16,-3,-5,2500.0
12,-0.8898305084745762,0.0,-16,-3,-5,2500.0
13,-0.8389830508474576,3.0890522140225585e-08,-16,-3,-5,2500.0
14,-0.7881355932203389,1.541274286864791e-06,-16,-3,-5,2500.0
15,-0.7372881355932203,1.2044024515489582e-05,-16,-3,-5,2500.0
16,-0.6864406779661016,7.177700922511576e-08,-16,-3,-5,2500.0
17,-0.635593220338983,6.145846782601438e-07,-16,-3,-5,2500.0
18,-0.5847457627118644,6.112437223038114e-09,-16,-3,-5,2500.0
19,-0.5338983050847457,1.25287328955892e-07,-16,-3,-5,2500.0
20,-0.48305084745762716,8.743985802084353e-08,-16,-3,-5,2500.0
