tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.2565459655888844e-05,-16,-6,-6,2377.966064453125
31,0.07627118644067798,0.0024528109934180975,-16,-6,-6,2377.966064453125
32,0.12711864406779672,0.00011927299055969343,-16,-6,-6,2377.966064453125
33,0.17796610169491545,0.0002761573705356568,-16,-6,-6,2377.966064453125
34,0.22881355932203395,6.103857595007867e-05,-16,-6,-6,2377.966064453125
35,0.2796610169491527,8.865159543347545e-06,-16,-6,-6,2377.966064453125
36,0.3305084745762712,7.63019841087953e-07,-16,-6,-6,2377.966064453125
37,0.3813559322033899,6.419966780413233e-07,-16,-6,-6,2377.966064453125
38,0.43220338983050866,4.608746621670434e-06,-16,-6,-6,2377.966064453125
39,0.48305084745762716,2.623555246827891e-06,-16,-6,-6,2377.966064453125
40,0.5338983050847457,3.14687131321989e-05,-16,-6,-6,2377.966064453125
41,0.5847457627118646,5.133626018505311e-06,-16,-6,-6,2377.966064453125
42,0.6355932203389831,6.625291462114546e-07,-16,-6,-6,2377.966064453125
43,0.6864406779661016,1.1245045925534214e-06,-16,-6,-6,2377.966064453125
44,0.7372881355932206,2.161021257052198e-06,-16,-6,-6,2377.966064453125
45,0.7881355932203391,4.743854788102908e-06,-16,-6,-6,2377.966064453125
46,0.8389830508474576,1.2407409712977824e-06,-16,-6,-6,2377.966064453125
47,0.8898305084745766,0.0,-16,-6,-6,2377.966064453125
48,0.9406779661016951,0.0,-16,-6,-6,2377.966064453125
49,0.9915254237288136,0.0,-16,-6,-6,2377.966064453125
50,1.0423728813559325,0.0,-16,-6,-6,2377.966064453125
51,1.093220338983051,0.0,-16,-6,-6,2377.966064453125
52,1.1440677966101696,0.0,-16,-6,-6,2377.966064453125
53,1.1949152542372885,0.0,-16,-6,-6,2377.966064453125
54,1.245762711864407,0.0,-16,-6,-6,2377.966064453125
55,1.2966101694915255,0.0,-16,-6,-6,2377.966064453125
56,1.3474576271186445,0.0,-16,-6,-6,2377.966064453125
57,1.398305084745763,0.0,-16,-6,-6,2377.966064453125
58,1.4491525423728815,0.0,-16,-6,-6,2377.966064453125
59,1.5,0.0,-16,-6,-6,2377.966064453125
0,-1.5,0.0,-16,-5,-7,2377.966064453125
1,-1.4491525423728813,5.1852023119636215e-08,-16,-5,-7,2377.966064453125
2,-1.3983050847457628,1.7590605239092838e-06,-16,-5,-7,2377.966064453125
3,-1.347457627118644,3.3465726119175088e-06,-16,-5,-7,2377.966064453125
4,-1.2966101694915255,1.912263542180881e-06,-16,-5,-7,2377.966064453125
5,-1.2457627118644068,2.1998641841491917e-06,-16,-5,-7,2377.966064453125
6,-1.194915254237288,2.3097359189705458e-06,-16,-5,-7,2377.966064453125
7,-1.1440677966101696,8.994845188681211e-07,-16,-5,-7,2377.966064453125
8,-1.0932203389830508,3.24942760698832e-07,-16,-5,-7,2377.966064453125
9,-1.042372881355932,4.033168443129398e-05,-16,-5,-7,2377.966064453125
10,-0.9915254237288136,1.3784027032670565e-05,-16,-5,-7,2377.966064453125
11,-0.9406779661016949,2.61175341620401e-06,-16,-5,-7,2377.966064453125
12,-0.8898305084745762,1.407411036780104e-05,-16,-5,-7,2377.966064453125
13,-0.8389830508474576,5.772134954895591e-06,-16,-5,-7,2377.966064453125
14,-0.7881355932203389,0.0008534903754480183,-16,-5,-7,2377.966064453125
15,-0.7372881355932203,7.333321264013648e-05,-16,-5,-7,2377.966064453125
16,-0.6864406779661016,2.1112624381203204e-05,-16,-5,-7,2377.966064453125
17,-0.635593220338983,0.00013140722876414657,-16,-5,-7,2377.966064453125
18,-0.5847457627118644,1.1389371366021805e-06,-16,-5,-7,2377.966064453125
19,-0.5338983050847457,1.3592222103397944e-06,-16,-5,-7,2377.966064453125
20,-0.48305084745762716,1.4996620620877366e-06,-16,-5,-7,2377.966064453125
21,-0.43220338983050843,1.6213241451623617e-06,-16,-5,-7,2377.966064453125
22,-0.3813559322033897,3.311003808903479e-07,-16,-5,-7,2377.966064453125
23,-0.3305084745762712,6.892768851685105e-06,-16,-5,-7,2377.966064453125
24,-0.27966101694915246,6.211059258021123e-07,-16,-5,-7,2377.966064453125
25,-0.22881355932203373,6.593861598958028e-07,-16,-5,-7,2377.966064453125
26,-0.17796610169491522,2.4622288492537336e-06,-16,-5,-7,2377.966064453125
27,-0.1271186440677965,6.032398687239038e-07,-16,-5,-7,2377.966064453125
28,-0.07627118644067776,0.0,-16,-5,-7,2377.966064453125
29,-0.025423728813559254,0.0,-16,-5,-7,2377.966064453125
30,0.025423728813559476,0.0,-16,-5,-7,2377.966064453125
31,0.07627118644067798,0.0,-16,-5,-7,2377.966064453125
32,0.12711864406779672,0.0,-16,-5,-7,2377.966064453125
33,0.17796610169491545,0.0,-16,-5,-7,2377.966064453125
34,0.22881355932203395,0.0,-16,-5,-7,2377.966064453125
35,0.2796610169491527,0.0,-16,-5,-7,2377.966064453125
36,0.3305084745762712,0.0,-16,-5,-7,2377.966064453125
37,0.3813559322033899,0.0,-16,-5,-7,2377.966064453125
38,0.43220338983050866,0.0,-16,-5,-7,2377.966064453125
39,0.48305084745762716,0.0,-16,-5,-7,2377.966064453125
40,0.5338983050847457,0.0,-16,-5,-7,2377.966064453125
41,0.5847457627118646,0.0,-16,-5,-7,2377.966064453125
42,0.6355932203389831,0.0,-16,-5,-7,2377.966064453125
43,0.6864406779661016,0.0,-16,-5,-7,2377.966064453125
44,0.7372881355932206,0.0,-16,-5,-7,2377.966064453125
45,0.7881355932203391,0.0,-16,-5,-7,2377.966064453125
46,0.8389830508474576,0.0,-16,-5,-7,2377.966064453125
47,0.8898305084745766,0.0,-16,-5,-7,2377.966064453125
48,0.9406779661016951,0.0,-16,-5,-7,2377.966064453125
49,0.9915254237288136,0.0,-16,-5,-7,2377.966064453125
50,1.0423728813559325,0.0,-16,-5,-7,2377.966064453125
51,1.093220338983051,0.0,-16,-5,-7,2377.966064453125
52,1.1440677966101696,0.0,-16,-5,-7,2377.966064453125
53,1.1949152542372885,0.0,-16,-5,-7,2377.966064453125
54,1.245762711864407,0.0,-16,-5,-7,2377.966064453125
55,1.2966101694915255,0.0,-16,-5,-7,2377.966064453125
56,1.3474576271186445,0.0,-16,-5,-7,2377.966064453125
57,1.398305084745763,0.0,-16,-5,-7,2377.966064453125
58,1.4491525423728815,0.0,-16,-5,-7,2377.966064453125
59,1.5,0.0,-16,-5,-7,2377.966064453125
0,-1.5,0.0,-16,-4,-9,2377.966064453125
1,-1.4491525423728813,0.0,-16,-4,-9,2377.966064453125
2,-1.3983050847457628,0.0,-16,-4,-9,2377.966064453125
3,-1.347457627118644,0.0,-16,-4,-9,2377.966064453125
4,-1.2966101694915255,0.0,-16,-4,-9,2377.966064453125
5,-1.2457627118644068,0.0,-16,-4,-9,2377.966064453125
6,-1.194915254237288,0.0,-16,-4,-9,2377.966064453125
7,-1.1440677966101696,0.0,-16,-4,-9,2377.966064453125
8,-1.0932203389830508,0.0,-16,-4,-9,2377.966064453125
9,-1.042372881355932,0.0,-16,-4,-9,2377.966064453125
10,-0.9915254237288136,0.0,-16,-4,-9,2377.966064453125
11,-0.9406779661016949,0.0,-16,-4,-9,2377.966064453125
12,-0.8898305084745762,0.0,-16,-4,-9,2377.966064453125
13,-0.8389830508474576,0.0,-16,-4,-9,2377.966064453125
14,-0.7881355932203389,0.0,-16,-4,-9,2377.966064453125
15,-0.7372881355932203,0.0,-16,-4,-9,2377.966064453125
16,-0.6864406779661016,0.0,-16,-4,-9,2377.966064453125
17,-0.635593220338983,0.0,-16,-4,-9,2377.966064453125
18,-0.5847457627118644,0.0,-16,-4,-9,2377.966064453125
19,-0.5338983050847457,0.0,-16,-4,-9,2377.966064453125
20,-0.48305084745762716,0.0,-16,-4,-9,2377.966064453125
21,-0.43220338983050843,0.0,-16,-4,-9,2377.966064453125
22,-0.3813559322033897,2.9883642582717584e-07,-16,-4,-9,2377.966064453125
23,-0.3305084745762712,9.568757377564907e-07,-16,-4,-9,2377.966064453125
24,-0.27966101694915246,1.0824439868883928e-06,-16,-4,-9,2377.966064453125
25,-0.22881355932203373,8.038292662604363e-07,-16,-4,-9,2377.966064453125
26,-0.17796610169491522,2.362564686109181e-07,-16,-4,-9,2377.966064453125
27,-0.1271186440677965,6.111258244345663e-06,-16,-4,-9,2377.966064453125
28,-0.07627118644067776,3.854199349007104e-06,-16,-4,-9,2377.966064453125
29,-0.025423728813559254,5.503797638084507e-06,-16,-4,-9,2377.966064453125
30,0.025423728813559476,0.00013624907296616584,-16,-4,-9,2377.966064453125
31,0.07627118644067798,6.059478982933797e-05,-16,-4,-9,2377.966064453125
32,0.12711864406779672,8.225927012972534e-05,-16,-4,-9,2377.966064453125
33,0.17796610169491545,0.0003671405138447881,-16,-4,-9,2377.966064453125
34,0.22881355932203395,0.0011101368581876159,-16,-4,-9,2377.966064453125
35,0.2796610169491527,6.624396337429062e-05,-16,-4,-9,2377.966064453125
36,0.3305084745762712,1.1266456567682326e-05,-16,-4,-9,2377.966064453125
37,0.3813559322033899,1.7286293996221502e-07,-16,-4,-9,2377.966064453125
38,0.43220338983050866,5.2599984883272555e-06,-16,-4,-9,2377.966064453125
39,0.48305084745762716,3.795481825363822e-05,-16,-4,-9,2377.966064453125
40,0.5338983050847457,2.0815516563743586e-06,-16,-4,-9,2377.966064453125
41,0.5847457627118646,5.527519533643499e-06,-16,-4,-9,2377.966064453125
42,0.6355932203389831,4.639272788153903e-07,-16,-4,-9,2377.966064453125
43,0.6864406779661016,1.5729084452686948e-06,-16,-4,-9,2377.966064453125
44,0.7372881355932206,3.403952462122106e-07,-16,-4,-9,2377.966064453125
45,0.7881355932203391,1.384777647217561e-06,-16,-4,-9,2377.966064453125
46,0.8389830508474576,4.657674253394362e-06,-16,-4,-9,2377.966064453125
47,0.8898305084745766,0.0,-16,-4,-9,2377.966064453125
48,0.9406779661016951,0.0,-16,-4,-9,2377.966064453125
49,0.9915254237288136,0.0,-16,-4,-9,2377.966064453125
50,1.0423728813559325,0.0,-16,-4,-9,2377.966064453125
51,1.093220338983051,0.0,-16,-4,-9,2377.966064453125
52,1.1440677966101696,0.0,-16,-4,-9,2377.966064453125
53,1.1949152542372885,0.0,-16,-4,-9,2377.966064453125
54,1.245762711864407,0.0,-16,-4,-9,2377.966064453125
55,1.2966101694915255,0.0,-16,-4,-9,2377.966064453125
56,1.3474576271186445,0.0,-16,-4,-9,2377.966064453125
57,1.398305084745763,0.0,-16,-4,-9,2377.966064453125
58,1.4491525423728815,0.0,-16,-4,-9,2377.966064453125
59,1.5,0.0,-16,-4,-9,2377.966064453125
0,-1.5,0.0,-16,-3,-10,2377.966064453125
1,-1.4491525423728813,0.0,-16,-3,-10,2377.966064453125
2,-1.3983050847457628,0.0,-16,-3,-10,2377.966064453125
3,-1.347457627118644,0.0,-16,-3,-10,2377.966064453125
4,-1.2966101694915255,0.0,-16,-3,-10,2377.966064453125
5,-1.2457627118644068,0.0,-16,-3,-10,2377.966064453125
6,-1.194915254237288,0.0,-16,-3,-10,2377.966064453125
7,-1.1440677966101696,1.254779249393323e-07,-16,-3,-10,2377.966064453125
8,-1.0932203389830508,2.551881834733649e-06,-16,-3,-10,2377.966064453125
9,-1.042372881355932,2.6195235136583506e-07,-16,-3,-10,2377.966064453125
10,-0.9915254237288136,1.34361482651002e-06,-16,-3,-10,2377.966064453125
11,-0.9406779661016949,9.357626851169698e-08,-16,-3,-10,2377.966064453125
12,-0.8898305084745762,5.2681534725707024e-06,-16,-3,-10,2377.966064453125
13,-0.8389830508474576,7.210552439573803e-07,-16,-3,-10,2377.966064453125
14,-0.7881355932203389,3.6164817629469326e-06,-16,-3,-10,2377.966064453125
15,-0.7372881355932203,6.844015297247097e-05,-16,-3,-10,2377.966064453125
16,-0.6864406779661016,2.8036700314260088e-05,-16,-3,-10,2377.966064453125
17,-0.635593220338983,5.259287354419939e-05,-16,-3,-10,2377.966064453125
18,-0.5847457627118644,4.578818698064424e-05,-16,-3,-10,2377.966064453125
19,-0.5338983050847457,0.00027072560624219477,-16,-3,-10,2377.966064453125
20,-0.48305084745762716,7.440672106895363e-06,-16,-3,-10,2377.966064453125
21,-0.43220338983050843,6.1787145568814594e-06,-16,-3,-10,2377.966064453125
22,-0.3813559322033897,9.96568542177556e-06,-16,-3,-10,2377.966064453125
23,-0.3305084745762712,2.252333928254302e-07,-16,-3,-10,2377.966064453125
24,-0.27966101694915246,3.011041940226278e-07,-16,-3,-10,2377.966064453125
25,-0.22881355932203373,2.0425206912477734e-06,-16,-3,-10,2377.966064453125
26,-0.17796610169491522,1.5515125824094866e-06,-16,-3,-10,2377.966064453125
27,-0.1271186440677965,8.675449862494133e-06,-16,-3,-10,2377.966064453125
28,-0.07627118644067776,1.4154504242469557e-05,-16,-3,-10,2377.966064453125
29,-0.025423728813559254,1.279612888538395e-06,-16,-3,-10,2377.966064453125
30,0.025423728813559476,3.0166459055180894e-06,-16,-3,-10,2377.966064453125
31,0.07627118644067798,0.0,-16,-3,-10,2377.966064453125
32,0.12711864406779672,0.0,-16,-3,-10,2377.966064453125
33,0.17796610169491545,0.0,-16,-3,-10,2377.966064453125
34,0.22881355932203395,0.0,-16,-3,-10,2377.966064453125
35,0.2796610169491527,0.0,-16,-3,-10,2377.966064453125
36,0.3305084745762712,0.0,-16,-3,-10,2377.966064453125
37,0.3813559322033899,0.0,-16,-3,-10,2377.966064453125
38,0.43220338983050866,0.0,-16,-3,-10,2377.966064453125
39,0.48305084745762716,0.0,-16,-3,-10,2377.966064453125
40,0.5338983050847457,0.0,-16,-3,-10,2377.966064453125
41,0.5847457627118646,0.0,-16,-3,-10,2377.966064453125
42,0.6355932203389831,0.0,-16,-3,-10,2377.966064453125
43,0.6864406779661016,0.0,-16,-3,-10,2377.966064453125
44,0.7372881355932206,0.0,-16,-3,-10,2377.966064453125
45,0.7881355932203391,0.0,-16,-3,-10,2377.966064453125
46,0.8389830508474576,0.0,-16,-3,-10,2377.966064453125
47,0.8898305084745766,0.0,-16,-3,-10,2377.966064453125
48,0.9406779661016951,0.0,-16,-3,-10,2377.966064453125
49,0.9915254237288136,0.0,-16,-3,-10,2377.966064453125
50,1.0423728813559325,0.0,-16,-3,-10,2377.966064453125
51,1.093220338983051,0.0,-16,-3,-10,2377.966064453125
52,1.1440677966101696,0.0,-16,-3,-10,2377.966064453125
53,1.1949152542372885,0.0,-16,-3,-10,2377.966064453125
54,1.245762711864407,0.0,-16,-3,-10,2377.966064453125
55,1.2966101694915255,0.0,-16,-3,-10,2377.966064453125
56,1.3474576271186445,0.0,-16,-3,-10,2377.966064453125
57,1.398305084745763,0.0,-16,-3,-10,2377.966064453125
58,1.4491525423728815,0.0,-16,-3,-10,2377.966064453125
59,1.5,0.0,-16,-3,-10,2377.966064453125
0,-1.5,0.0,-16,-2,-12,2377.966064453125
1,-1.4491525423728813,0.0,-16,-2,-12,2377.966064453125
2,-1.3983050847457628,0.0,-16,-2,-12,2377.966064453125
3,-1.347457627118644,0.0,-16,-2,-12,2377.966064453125
4,-1.2966101694915255,0.0,-16,-2,-12,2377.966064453125
5,-1.2457627118644068,0.0,-16,-2,-12,2377.966064453125
6,-1.194915254237288,0.0,-16,-2,-12,2377.966064453125
7,-1.1440677966101696,0.0,-16,-2,-12,2377.966064453125
8,-1.0932203389830508,0.0,-16,-2,-12,2377.966064453125
9,-1.042372881355932,0.0,-16,-2,-12,2377.966064453125
10,-0.9915254237288136,0.0,-16,-2,-12,2377.966064453125
11,-0.9406779661016949,0.0,-16,-2,-12,2377.966064453125
12,-0.8898305084745762,0.0,-16,-2,-12,2377.966064453125
13,-0.8389830508474576,0.0,-16,-2,-12,2377.966064453125
14,-0.7881355932203389,0.0,-16,-2,-12,2377.966064453125
15,-0.7372881355932203,0.0,-16,-2,-12,2377.966064453125
16,-0.6864406779661016,0.0,-16,-2,-12,2377.966064453125
17,-0.635593220338983,0.0,-16,-2,-12,2377.966064453125
18,-0.5847457627118644,0.0,-16,-2,-12,2377.966064453125
19,-0.5338983050847457,0.0,-16,-2,-12,2377.966064453125
20,-0.48305084745762716,0.0,-16,-2,-12,2377.966064453125
21,-0.43220338983050843,0.0,-16,-2,-12,2377.966064453125
22,-0.3813559322033897,0.0,-16,-2,-12,2377.966064453125
23,-0.3305084745762712,0.0,-16,-2,-12,2377.966064453125
24,-0.27966101694915246,0.0,-16,-2,-12,2377.966064453125
25,-0.22881355932203373,0.0,-16,-2,-12,2377.966064453125
26,-0.17796610169491522,1.4549150328946325e-08,-16,-2,-12,2377.966064453125
27,-0.1271186440677965,1.001409600576153e-05,-16,-2,-12,2377.966064453125
28,-0.07627118644067776,6.632798204009305e-07,-16,-2,-12,2377.966064453125
29,-0.025423728813559254,6.458167263190262e-07,-16,-2,-12,2377.966064453125
30,0.025423728813559476,1.4755315760339727e-06,-16,-2,-12,2377.966064453125
31,0.07627118644067798,9.174648585030809e-05,-16,-2,-12,2377.966064453125
32,0.12711864406779672,5.724661150452448e-06,-16,-2,-12,2377.966064453125
33,0.17796610169491545,7.7771355790901e-06,-16,-2,-12,2377.966064453125
34,0.22881355932203395,1.637882633076515e-06,-16,-2,-12,2377.966064453125
35,0.2796610169491527,0.0004953663446940482,-16,-2,-12,2377.966064453125
36,0.3305084745762712,0.0006182925426401198,-16,-2,-12,2377.966064453125
37,0.3813559322033899,1.928774145198986e-05,-16,-2,-12,2377.966064453125
38,0.43220338983050866,1.2867863006249536e-06,-16,-2,-12,2377.966064453125
39,0.48305084745762716,0.00010187507723458111,-16,-2,-12,2377.966064453125
40,0.5338983050847457,1.6664947906974703e-05,-16,-2,-12,2377.966064453125
41,0.5847457627118646,3.782343583225156e-06,-16,-2,-12,2377.966064453125
42,0.6355932203389831,2.774156939722161e-07,-16,-2,-12,2377.966064453125
43,0.6864406779661016,2.0496096908573236e-07,-16,-2,-12,2377.966064453125
44,0.7372881355932206,9.619241154723568e-07,-16,-2,-12,2377.966064453125
45,0.7881355932203391,2.278954525536392e-06,-16,-2,-12,2377.966064453125
46,0.8389830508474576,3.0222554414649494e-06,-16,-2,-12,2377.966064453125
47,0.8898305084745766,3.74665933122742e-06,-16,-2,-12,2377.966064453125
48,0.9406779661016951,0.0,-16,-2,-12,2377.966064453125
49,0.9915254237288136,0.0,-16,-2,-12,2377.966064453125
50,1.0423728813559325,0.0,-16,-2,-12,2377.966064453125
51,1.093220338983051,0.0,-16,-2,-12,2377.966064453125
52,1.1440677966101696,0.0,-16,-2,-12,2377.966064453125
53,1.1949152542372885,0.0,-16,-2,-12,2377.966064453125
54,1.245762711864407,0.0,-16,-2,-12,2377.966064453125
55,1.2966101694915255,0.0,-16,-2,-12,2377.966064453125
56,1.3474576271186445,0.0,-16,-2,-12,2377.966064453125
57,1.398305084745763,0.0,-16,-2,-12,2377.966064453125
58,1.4491525423728815,0.0,-16,-2,-12,2377.966064453125
59,1.5,0.0,-16,-2,-12,2377.966064453125
0,-1.5,0.0,-16,-1,-13,2377.966064453125
1,-1.4491525423728813,0.0,-16,-1,-13,2377.966064453125
2,-1.3983050847457628,0.0,-16,-1,-13,2377.966064453125
3,-1.347457627118644,0.0,-16,-1,-13,2377.966064453125
4,-1.2966101694915255,0.0,-16,-1,-13,2377.966064453125
5,-1.2457627118644068,0.0,-16,-1,-13,2377.966064453125
6,-1.194915254237288,0.0,-16,-1,-13,2377.966064453125
7,-1.1440677966101696,0.0,-16,-1,-13,2377.966064453125
8,-1.0932203389830508,0.0,-16,-1,-13,2377.966064453125
9,-1.042372881355932,0.0,-16,-1,-13,2377.966064453125
10,-0.9915254237288136,0.0,-16,-1,-13,2377.966064453125
11,-0.9406779661016949,0.0,-16,-1,-13,2377.966064453125
12,-0.8898305084745762,0.0,-16,-1,-13,2377.966064453125
13,-0.8389830508474576,1.4999091035861056e-07,-16,-1,-13,2377.966064453125
14,-0.7881355932203389,2.135985681661623e-07,-16,-1,-13,2377.966064453125
15,-0.7372881355932203,9.104304865559243e-08,-16,-1,-13,2377.966064453125
16,-0.6864406779661016,3.5549317090044497e-07,-16,-1,-13,2377.966064453125
17,-0.635593220338983,3.6693054425995797e-06,-16,-1,-13,2377.966064453125
18,-0.5847457627118644,1.5958705716911936e-06,-16,-1,-13,2377.966064453125
19,-0.5338983050847457,6.530383870995138e-06,-16,-1,-13,2377.966064453125
20,-0.48305084745762716,1.4278879234552733e-06,-16,-1,-13,2377.966064453125
21,-0.43220338983050843,1.3059392586001195e-05,-16,-1,-13,2377.966064453125
22,-0.3813559322033897,6.9902316681691445e-06,-16,-1,-13,2377.966064453125
23,-0.3305084745762712,0.00028637528885155916,-16,-1,-13,2377.966064453125
24,-0.27966101694915246,0.0003008922503795475,-16,-1,-13,2377.966064453125
25,-0.22881355932203373,4.955637109560485e-07,-16,-1,-13,2377.966064453125
26,-0.17796610169491522,1.8374910723650828e-05,-16,-1,-13,2377.966064453125
27,-0.1271186440677965,2.1678638404409867e-06,-16,-1,-13,2377.966064453125
28,-0.07627118644067776,1.2066938097632374e-06,-16,-1,-13,2377.966064453125
29,-0.025423728813559254,9.553760946801049e-07,-16,-1,-13,2377.966064453125
30,0.025423728813559476,1.0238979086807376e-07,-16,-1,-13,2377.966064453125
31,0.07627118644067798,1.2108019973311457e-06,-16,-1,-13,2377.966064453125
32,0.12711864406779672,4.024383937206721e-09,-16,-1,-13,2377.966064453125
33,0.17796610169491545,3.1683935048931744e-06,-16,-1,-13,2377.966064453125
34,0.22881355932203395,6.162936472264846e-08,-16,-1,-13,2377.966064453125
35,0.2796610169491527,0.0,-16,-1,-13,2377.966064453125
36,0.3305084745762712,0.0,-16,-1,-13,2377.966064453125
37,0.3813559322033899,0.0,-16,-1,-13,2377.966064453125
38,0.43220338983050866,0.0,-16,-1,-13,2377.966064453125
39,0.48305084745762716,0.0,-16,-1,-13,2377.966064453125
40,0.5338983050847457,0.0,-16,-1,-13,2377.966064453125
41,0.5847457627118646,0.0,-16,-1,-13,2377.966064453125
42,0.6355932203389831,0.0,-16,-1,-13,2377.966064453125
43,0.6864406779661016,0.0,-16,-1,-13,2377.966064453125
44,0.7372881355932206,0.0,-16,-1,-13,2377.966064453125
45,0.7881355932203391,0.0,-16,-1,-13,2377.966064453125
46,0.8389830508474576,0.0,-16,-1,-13,2377.966064453125
47,0.8898305084745766,0.0,-16,-1,-13,2377.966064453125
48,0.9406779661016951,0.0,-16,-1,-13,2377.966064453125
49,0.9915254237288136,0.0,-16,-1,-13,2377.966064453125
50,1.0423728813559325,0.0,-16,-1,-13,2377.966064453125
51,1.093220338983051,0.0,-16,-1,-13,2377.966064453125
52,1.1440677966101696,0.0,-16,-1,-13,2377.966064453125
53,1.1949152542372885,0.0,-16,-1,-13,2377.966064453125
54,1.245762711864407,0.0,-16,-1,-13,2377.966064453125
55,1.2966101694915255,0.0,-16,-1,-13,2377.966064453125
56,1.3474576271186445,0.0,-16,-1,-13,2377.966064453125
57,1.398305084745763,0.0,-16,-1,-13,2377.966064453125
58,1.4491525423728815,0.0,-16,-1,-13,2377.966064453125
59,1.5,0.0,-16,-1,-13,2377.966064453125
0,-1.5,0.0,-15,-10,1,2377.966064453125
1,-1.4491525423728813,0.0,-15,-10,1,2377.966064453125
