tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.1945068933982839e-07,-17,-1,-8,1767.796630859375
32,0.12711864406779672,1.0350987395213451e-05,-17,-1,-8,1767.796630859375
33,0.17796610169491545,9.161691559711471e-05,-17,-1,-8,1767.796630859375
34,0.22881355932203395,0.00013789486547466367,-17,-1,-8,1767.796630859375
35,0.2796610169491527,9.984470125345979e-06,-17,-1,-8,1767.796630859375
36,0.3305084745762712,5.057969246990979e-05,-17,-1,-8,1767.796630859375
37,0.3813559322033899,1.1861462553497404e-05,-17,-1,-8,1767.796630859375
38,0.43220338983050866,2.0060901078977622e-05,-17,-1,-8,1767.796630859375
39,0.48305084745762716,5.6169181334553286e-05,-17,-1,-8,1767.796630859375
40,0.5338983050847457,7.320093118323712e-06,-17,-1,-8,1767.796630859375
41,0.5847457627118646,9.887488161552938e-09,-17,-1,-8,1767.796630859375
42,0.6355932203389831,8.99844235391356e-06,-17,-1,-8,1767.796630859375
43,0.6864406779661016,3.912229260549793e-07,-17,-1,-8,1767.796630859375
44,0.7372881355932206,6.29172802746325e-07,-17,-1,-8,1767.796630859375
45,0.7881355932203391,4.2483151219130377e-07,-17,-1,-8,1767.796630859375
46,0.8389830508474576,3.5879139659300563e-07,-17,-1,-8,1767.796630859375
47,0.8898305084745766,0.0,-17,-1,-8,1767.796630859375
48,0.9406779661016951,0.0,-17,-1,-8,1767.796630859375
49,0.9915254237288136,0.0,-17,-1,-8,1767.796630859375
50,1.0423728813559325,0.0,-17,-1,-8,1767.796630859375
51,1.093220338983051,0.0,-17,-1,-8,1767.796630859375
52,1.1440677966101696,0.0,-17,-1,-8,1767.796630859375
53,1.1949152542372885,0.0,-17,-1,-8,1767.796630859375
54,1.245762711864407,0.0,-17,-1,-8,1767.796630859375
55,1.2966101694915255,0.0,-17,-1,-8,1767.796630859375
56,1.3474576271186445,0.0,-17,-1,-8,1767.796630859375
57,1.398305084745763,0.0,-17,-1,-8,1767.796630859375
58,1.4491525423728815,0.0,-17,-1,-8,1767.796630859375
59,1.5,0.0,-17,-1,-8,1767.796630859375
0,-1.5,0.0,-17,0,-9,1767.796630859375
1,-1.4491525423728813,0.0,-17,0,-9,1767.796630859375
2,-1.3983050847457628,0.0,-17,0,-9,1767.796630859375
3,-1.347457627118644,0.0,-17,0,-9,1767.796630859375
4,-1.2966101694915255,0.0,-17,0,-9,1767.796630859375
5,-1.2457627118644068,0.0,-17,0,-9,1767.796630859375
6,-1.194915254237288,0.0,-17,0,-9,1767.796630859375
7,-1.1440677966101696,0.0,-17,0,-9,1767.796630859375
8,-1.0932203389830508,0.0,-17,0,-9,1767.796630859375
9,-1.042372881355932,0.0,-17,0,-9,1767.796630859375
10,-0.9915254237288136,0.0,-17,0,-9,1767.796630859375
11,-0.9406779661016949,0.0,-17,0,-9,1767.796630859375
12,-0.8898305084745762,0.0,-17,0,-9,1767.796630859375
13,-0.8389830508474576,0.0,-17,0,-9,1767.796630859375
14,-0.7881355932203389,0.0,-17,0,-9,1767.796630859375
15,-0.7372881355932203,0.0,-17,0,-9,1767.796630859375
16,-0.6864406779661016,0.0,-17,0,-9,1767.796630859375
17,-0.635593220338983,0.0,-17,0,-9,1767.796630859375
18,-0.5847457627118644,1.228032897593323e-09,-17,0,-9,1767.796630859375
19,-0.5338983050847457,8.345035666934564e-07,-17,0,-9,1767.796630859375
20,-0.48305084745762716,7.698062631789071e-08,-17,0,-9,1767.796630859375
21,-0.43220338983050843,4.951967866873019e-07,-17,0,-9,1767.796630859375
22,-0.3813559322033897,1.979949644237422e-07,-17,0,-9,1767.796630859375
23,-0.3305084745762712,9.85060864877596e-07,-17,0,-9,1767.796630859375
24,-0.27966101694915246,1.6188529627925163e-07,-17,0,-9,1767.796630859375
25,-0.22881355932203373,7.569713943667011e-06,-17,0,-9,1767.796630859375
26,-0.17796610169491522,6.969891046537668e-07,-17,0,-9,1767.796630859375
27,-0.1271186440677965,2.8489039323176257e-06,-17,0,-9,1767.796630859375
28,-0.07627118644067776,1.802197402867023e-05,-17,0,-9,1767.796630859375
29,-0.025423728813559254,0.0004561395035125315,-17,0,-9,1767.796630859375
30,0.025423728813559476,0.00010148436558665708,-17,0,-9,1767.796630859375
31,0.07627118644067798,3.95159895560937e-06,-17,0,-9,1767.796630859375
32,0.12711864406779672,1.3093065263092285e-06,-17,0,-9,1767.796630859375
33,0.17796610169491545,8.668798727740068e-07,-17,0,-9,1767.796630859375
34,0.22881355932203395,1.2787434116035001e-06,-17,0,-9,1767.796630859375
35,0.2796610169491527,9.09843549834477e-07,-17,0,-9,1767.796630859375
36,0.3305084745762712,1.0680648756533628e-06,-17,0,-9,1767.796630859375
37,0.3813559322033899,1.4007136428517697e-07,-17,0,-9,1767.796630859375
38,0.43220338983050866,8.509648523613578e-07,-17,0,-9,1767.796630859375
39,0.48305084745762716,1.1237896160309901e-06,-17,0,-9,1767.796630859375
40,0.5338983050847457,6.342858682728547e-07,-17,0,-9,1767.796630859375
41,0.5847457627118646,0.0,-17,0,-9,1767.796630859375
42,0.6355932203389831,0.0,-17,0,-9,1767.796630859375
43,0.6864406779661016,0.0,-17,0,-9,1767.796630859375
44,0.7372881355932206,0.0,-17,0,-9,1767.796630859375
45,0.7881355932203391,0.0,-17,0,-9,1767.796630859375
46,0.8389830508474576,0.0,-17,0,-9,1767.796630859375
47,0.8898305084745766,0.0,-17,0,-9,1767.796630859375
48,0.9406779661016951,0.0,-17,0,-9,1767.796630859375
49,0.9915254237288136,0.0,-17,0,-9,1767.796630859375
50,1.0423728813559325,0.0,-17,0,-9,1767.796630859375
51,1.093220338983051,0.0,-17,0,-9,1767.796630859375
52,1.1440677966101696,0.0,-17,0,-9,1767.796630859375
53,1.1949152542372885,0.0,-17,0,-9,1767.796630859375
54,1.245762711864407,0.0,-17,0,-9,1767.796630859375
55,1.2966101694915255,0.0,-17,0,-9,1767.796630859375
56,1.3474576271186445,0.0,-17,0,-9,1767.796630859375
57,1.398305084745763,0.0,-17,0,-9,1767.796630859375
58,1.4491525423728815,0.0,-17,0,-9,1767.796630859375
59,1.5,0.0,-17,0,-9,1767.796630859375
0,-1.5,0.0,-17,1,-10,1767.796630859375
1,-1.4491525423728813,0.0,-17,1,-10,1767.796630859375
2,-1.3983050847457628,0.0,-17,1,-10,1767.796630859375
3,-1.347457627118644,0.0,-17,1,-10,1767.796630859375
4,-1.2966101694915255,0.0,-17,1,-10,1767.796630859375
5,-1.2457627118644068,0.0,-17,1,-10,1767.796630859375
6,-1.194915254237288,0.0,-17,1,-10,1767.796630859375
7,-1.1440677966101696,0.0,-17,1,-10,1767.796630859375
8,-1.0932203389830508,0.0,-17,1,-10,1767.796630859375
9,-1.042372881355932,0.0,-17,1,-10,1767.796630859375
10,-0.9915254237288136,0.0,-17,1,-10,1767.796630859375
11,-0.9406779661016949,0.0,-17,1,-10,1767.796630859375
12,-0.8898305084745762,0.0,-17,1,-10,1767.796630859375
13,-0.8389830508474576,0.0,-17,1,-10,1767.796630859375
14,-0.7881355932203389,4.903295689473453e-07,-17,1,-10,1767.796630859375
15,-0.7372881355932203,5.819359216729936e-07,-17,1,-10,1767.796630859375
16,-0.6864406779661016,1.1540963384959468e-07,-17,1,-10,1767.796630859375
17,-0.635593220338983,1.157036422227975e-06,-17,1,-10,1767.796630859375
18,-0.5847457627118644,2.1834791823494015e-06,-17,1,-10,1767.796630859375
19,-0.5338983050847457,1.6581941508775344e-06,-17,1,-10,1767.796630859375
20,-0.48305084745762716,6.765299787048207e-08,-17,1,-10,1767.796630859375
21,-0.43220338983050843,1.4547377986673382e-06,-17,1,-10,1767.796630859375
22,-0.3813559322033897,1.0194227684223733e-07,-17,1,-10,1767.796630859375
23,-0.3305084745762712,1.9560516193450894e-06,-17,1,-10,1767.796630859375
24,-0.27966101694915246,8.929480100050569e-05,-17,1,-10,1767.796630859375
25,-0.22881355932203373,1.8870161511586048e-05,-17,1,-10,1767.796630859375
26,-0.17796610169491522,1.5374689610325731e-06,-17,1,-10,1767.796630859375
27,-0.1271186440677965,2.098357526847394e-06,-17,1,-10,1767.796630859375
28,-0.07627118644067776,6.788005066482583e-06,-17,1,-10,1767.796630859375
29,-0.025423728813559254,1.5109399100765586e-06,-17,1,-10,1767.796630859375
30,0.025423728813559476,5.315697535479558e-07,-17,1,-10,1767.796630859375
31,0.07627118644067798,1.6016527979445527e-06,-17,1,-10,1767.796630859375
32,0.12711864406779672,2.3662327919282689e-07,-17,1,-10,1767.796630859375
33,0.17796610169491545,4.054341218306945e-08,-17,1,-10,1767.796630859375
34,0.22881355932203395,2.3164036520029185e-06,-17,1,-10,1767.796630859375
35,0.2796610169491527,6.941541528249218e-07,-17,1,-10,1767.796630859375
36,0.3305084745762712,0.0,-17,1,-10,1767.796630859375
37,0.3813559322033899,0.0,-17,1,-10,1767.796630859375
38,0.43220338983050866,0.0,-17,1,-10,1767.796630859375
39,0.48305084745762716,0.0,-17,1,-10,1767.796630859375
40,0.5338983050847457,0.0,-17,1,-10,1767.796630859375
41,0.5847457627118646,0.0,-17,1,-10,1767.796630859375
42,0.6355932203389831,0.0,-17,1,-10,1767.796630859375
43,0.6864406779661016,0.0,-17,1,-10,1767.796630859375
44,0.7372881355932206,0.0,-17,1,-10,1767.796630859375
45,0.7881355932203391,0.0,-17,1,-10,1767.796630859375
46,0.8389830508474576,0.0,-17,1,-10,1767.796630859375
47,0.8898305084745766,0.0,-17,1,-10,1767.796630859375
48,0.9406779661016951,0.0,-17,1,-10,1767.796630859375
49,0.9915254237288136,0.0,-17,1,-10,1767.796630859375
50,1.0423728813559325,0.0,-17,1,-10,1767.796630859375
51,1.093220338983051,0.0,-17,1,-10,1767.796630859375
52,1.1440677966101696,0.0,-17,1,-10,1767.796630859375
53,1.1949152542372885,0.0,-17,1,-10,1767.796630859375
54,1.245762711864407,0.0,-17,1,-10,1767.796630859375
55,1.2966101694915255,0.0,-17,1,-10,1767.796630859375
56,1.3474576271186445,0.0,-17,1,-10,1767.796630859375
57,1.398305084745763,0.0,-17,1,-10,1767.796630859375
58,1.4491525423728815,0.0,-17,1,-10,1767.796630859375
59,1.5,0.0,-17,1,-10,1767.796630859375
0,-1.5,0.0,-16,-9,2,1767.796630859375
1,-1.4491525423728813,0.0,-16,-9,2,1767.796630859375
2,-1.3983050847457628,0.0,-16,-9,2,1767.796630859375
3,-1.347457627118644,0.0,-16,-9,2,1767.796630859375
4,-1.2966101694915255,0.0,-16,-9,2,1767.796630859375
5,-1.2457627118644068,0.0,-16,-9,2,1767.796630859375
6,-1.194915254237288,0.0,-16,-9,2,1767.796630859375
7,-1.1440677966101696,0.0,-16,-9,2,1767.796630859375
8,-1.0932203389830508,0.0,-16,-9,2,1767.796630859375
9,-1.042372881355932,0.0,-16,-9,2,1767.796630859375
10,-0.9915254237288136,0.0,-16,-9,2,1767.796630859375
11,-0.9406779661016949,0.0,-16,-9,2,1767.796630859375
12,-0.8898305084745762,0.0,-16,-9,2,1767.796630859375
13,-0.8389830508474576,0.0,-16,-9,2,1767.796630859375
14,-0.7881355932203389,0.0,-16,-9,2,1767.796630859375
15,-0.7372881355932203,0.0,-16,-9,2,1767.796630859375
16,-0.6864406779661016,0.0,-16,-9,2,1767.796630859375
17,-0.635593220338983,0.0,-16,-9,2,1767.796630859375
18,-0.5847457627118644,1.1150633838497015e-07,-16,-9,2,1767.796630859375
19,-0.5338983050847457,3.9404305596235645e-08,-16,-9,2,1767.796630859375
20,-0.48305084745762716,1.2507891824498074e-06,-16,-9,2,1767.796630859375
21,-0.43220338983050843,7.59482020384894e-07,-16,-9,2,1767.796630859375
22,-0.3813559322033897,2.314929190561088e-07,-16,-9,2,1767.796630859375
23,-0.3305084745762712,1.3401886462816037e-06,-16,-9,2,1767.796630859375
24,-0.27966101694915246,6.690278269161354e-07,-16,-9,2,1767.796630859375
25,-0.22881355932203373,2.4983077651086205e-07,-16,-9,2,1767.796630859375
26,-0.17796610169491522,3.605726135447185e-07,-16,-9,2,1767.796630859375
27,-0.1271186440677965,1.868392303094879e-07,-16,-9,2,1767.796630859375
28,-0.07627118644067776,6.14288126143947e-07,-16,-9,2,1767.796630859375
29,-0.025423728813559254,2.699780452530831e-06,-16,-9,2,1767.796630859375
30,0.025423728813559476,7.930385095278325e-07,-16,-9,2,1767.796630859375
31,0.07627118644067798,1.4586900931590208e-07,-16,-9,2,1767.796630859375
32,0.12711864406779672,1.0650193189576385e-06,-16,-9,2,1767.796630859375
33,0.17796610169491545,2.3801334464224055e-05,-16,-9,2,1767.796630859375
34,0.22881355932203395,7.790546987962443e-06,-16,-9,2,1767.796630859375
35,0.2796610169491527,9.818901389735402e-07,-16,-9,2,1767.796630859375
36,0.3305084745762712,7.702887160121463e-06,-16,-9,2,1767.796630859375
37,0.3813559322033899,1.3571144563684356e-07,-16,-9,2,1767.796630859375
38,0.43220338983050866,2.551183024479542e-05,-16,-9,2,1767.796630859375
39,0.48305084745762716,0.0011609464418143034,-16,-9,2,1767.796630859375
40,0.5338983050847457,0.0006241808878257871,-16,-9,2,1767.796630859375
41,0.5847457627118646,0.0002800232614390552,-16,-9,2,1767.796630859375
42,0.6355932203389831,6.47350461804308e-05,-16,-9,2,1767.796630859375
43,0.6864406779661016,3.27089173879358e-06,-16,-9,2,1767.796630859375
44,0.7372881355932206,8.147347216436174e-06,-16,-9,2,1767.796630859375
45,0.7881355932203391,5.219359536567936e-06,-16,-9,2,1767.796630859375
46,0.8389830508474576,6.33058562016231e-06,-16,-9,2,1767.796630859375
47,0.8898305084745766,3.14957219416101e-06,-16,-9,2,1767.796630859375
48,0.9406779661016951,2.1325495254131965e-05,-16,-9,2,1767.796630859375
49,0.9915254237288136,3.5441762520349585e-06,-16,-9,2,1767.796630859375
50,1.0423728813559325,2.1871921944693895e-06,-16,-9,2,1767.796630859375
51,1.093220338983051,1.2621063660844811e-06,-16,-9,2,1767.796630859375
52,1.1440677966101696,2.830595349223586e-07,-16,-9,2,1767.796630859375
53,1.1949152542372885,3.502826984913554e-06,-16,-9,2,1767.796630859375
54,1.245762711864407,9.0452726908552e-07,-16,-9,2,1767.796630859375
55,1.2966101694915255,1.1059959206249914e-06,-16,-9,2,1767.796630859375
56,1.3474576271186445,1.2467012311390135e-06,-16,-9,2,1767.796630859375
57,1.398305084745763,5.396731467044447e-06,-16,-9,2,1767.796630859375
58,1.4491525423728815,2.9896789328631712e-06,-16,-9,2,1767.796630859375
59,1.5,2.1372331957536517e-06,-16,-9,2,1767.796630859375
0,-1.5,0.0,-16,-8,1,1767.796630859375
1,-1.4491525423728813,0.0,-16,-8,1,1767.796630859375
2,-1.3983050847457628,0.0,-16,-8,1,1767.796630859375
3,-1.347457627118644,0.0,-16,-8,1,1767.796630859375
4,-1.2966101694915255,0.0,-16,-8,1,1767.796630859375
5,-1.2457627118644068,0.0,-16,-8,1,1767.796630859375
6,-1.194915254237288,1.6986103901217575e-06,-16,-8,1,1767.796630859375
7,-1.1440677966101696,1.0443870479548423e-07,-16,-8,1,1767.796630859375
8,-1.0932203389830508,5.2296446284572085e-08,-16,-8,1,1767.796630859375
9,-1.042372881355932,2.453499234889023e-07,-16,-8,1,1767.796630859375
10,-0.9915254237288136,5.313051474331587e-07,-16,-8,1,1767.796630859375
11,-0.9406779661016949,1.20723058216754e-07,-16,-8,1,1767.796630859375
12,-0.8898305084745762,3.976502398472803e-07,-16,-8,1,1767.796630859375
13,-0.8389830508474576,1.3466913628690236e-07,-16,-8,1,1767.796630859375
14,-0.7881355932203389,2.4270137899407018e-08,-16,-8,1,1767.796630859375
15,-0.7372881355932203,7.951909537950996e-06,-16,-8,1,1767.796630859375
16,-0.6864406779661016,1.0637710147420876e-05,-16,-8,1,1767.796630859375
17,-0.635593220338983,8.805643005871389e-07,-16,-8,1,1767.796630859375
18,-0.5847457627118644,3.973400453105569e-06,-16,-8,1,1767.796630859375
19,-0.5338983050847457,5.915606743656099e-05,-16,-8,1,1767.796630859375
20,-0.48305084745762716,4.9371840304957e-07,-16,-8,1,1767.796630859375
21,-0.43220338983050843,9.05929300643038e-06,-16,-8,1,1767.796630859375
22,-0.3813559322033897,1.1059569970939265e-07,-16,-8,1,1767.796630859375
23,-0.3305084745762712,1.6713996956241317e-05,-16,-8,1,1767.796630859375
24,-0.27966101694915246,0.00011914753122255206,-16,-8,1,1767.796630859375
25,-0.22881355932203373,0.0039033438079059124,-16,-8,1,1767.796630859375
26,-0.17796610169491522,0.0008724099025130272,-16,-8,1,1767.796630859375
27,-0.1271186440677965,1.3165613381715957e-05,-16,-8,1,1767.796630859375
28,-0.07627118644067776,2.1083124011056498e-05,-16,-8,1,1767.796630859375
29,-0.025423728813559254,1.4509118955174927e-06,-16,-8,1,1767.796630859375
30,0.025423728813559476,1.3976247146274545e-06,-16,-8,1,1767.796630859375
31,0.07627118644067798,1.5029081623652019e-06,-16,-8,1,1767.796630859375
32,0.12711864406779672,1.4384558255642332e-07,-16,-8,1,1767.796630859375
33,0.17796610169491545,6.854380899312673e-06,-16,-8,1,1767.796630859375
34,0.22881355932203395,2.9760249162791297e-06,-16,-8,1,1767.796630859375
35,0.2796610169491527,2.724846581259044e-06,-16,-8,1,1767.796630859375
36,0.3305084745762712,1.290820137000992e-06,-16,-8,1,1767.796630859375
37,0.3813559322033899,1.3096770601350727e-07,-16,-8,1,1767.796630859375
38,0.43220338983050866,1.0317648957425263e-06,-16,-8,1,1767.796630859375
39,0.48305084745762716,2.0146408132859506e-06,-16,-8,1,1767.796630859375
40,0.5338983050847457,5.495577326541934e-08,-16,-8,1,1767.796630859375
41,0.5847457627118646,1.2960357480551465e-06,-16,-8,1,1767.796630859375
42,0.6355932203389831,9.152522011390829e-07,-16,-8,1,1767.796630859375
43,0.6864406779661016,4.440285650275655e-08,-16,-8,1,1767.796630859375
44,0.7372881355932206,7.858901085455727e-07,-16,-8,1,1767.796630859375
45,0.7881355932203391,0.0,-16,-8,1,1767.796630859375
46,0.8389830508474576,0.0,-16,-8,1,1767.796630859375
47,0.8898305084745766,0.0,-16,-8,1,1767.796630859375
48,0.9406779661016951,0.0,-16,-8,1,1767.796630859375
49,0.9915254237288136,0.0,-16,-8,1,1767.796630859375
50,1.0423728813559325,0.0,-16,-8,1,1767.796630859375
51,1.093220338983051,0.0,-16,-8,1,1767.796630859375
52,1.1440677966101696,0.0,-16,-8,1,1767.796630859375
53,1.1949152542372885,0.0,-16,-8,1,1767.796630859375
54,1.245762711864407,0.0,-16,-8,1,1767.796630859375
55,1.2966101694915255,0.0,-16,-8,1,1767.796630859375
56,1.3474576271186445,0.0,-16,-8,1,1767.796630859375
57,1.398305084745763,0.0,-16,-8,1,1767.796630859375
58,1.4491525423728815,0.0,-16,-8,1,1767.796630859375
59,1.5,0.0,-16,-8,1,1767.796630859375
0,-1.5,8.925028964767989e-07,-16,-7,0,1767.796630859375
1,-1.4491525423728813,1.0250034421233067e-07,-16,-7,0,1767.796630859375
2,-1.3983050847457628,5.687644261342939e-06,-16,-7,0,1767.796630859375
3,-1.347457627118644,1.6187183291549445e-06,-16,-7,0,1767.796630859375
4,-1.2966101694915255,3.102877371929935e-06,-16,-7,0,1767.796630859375
5,-1.2457627118644068,3.203853339073248e-06,-16,-7,0,1767.796630859375
6,-1.194915254237288,7.959168328852684e-07,-16,-7,0,1767.796630859375
7,-1.1440677966101696,4.319933921692609e-08,-16,-7,0,1767.796630859375
8,-1.0932203389830508,2.4131006739480654e-06,-16,-7,0,1767.796630859375
9,-1.042372881355932,2.6133766368729994e-05,-16,-7,0,1767.796630859375
10,-0.9915254237288136,3.83006117772311e-05,-16,-7,0,1767.796630859375
11,-0.9406779661016949,1.6545038306503557e-05,-16,-7,0,1767.796630859375
12,-0.8898305084745762,0.0001292986999033019,-16,-7,0,1767.796630859375
13,-0.8389830508474576,6.684498657705262e-06,-16,-7,0,1767.796630859375
14,-0.7881355932203389,8.905304639483802e-06,-16,-7,0,1767.796630859375
15,-0.7372881355932203,7.868983811931685e-05,-16,-7,0,1767.796630859375
16,-0.6864406779661016,1.1308356079098303e-05,-16,-7,0,1767.796630859375
17,-0.635593220338983,7.631283551745582e-06,-16,-7,0,1767.796630859375
18,-0.5847457627118644,1.1919679309357889e-05,-16,-7,0,1767.796630859375
19,-0.5338983050847457,1.1534521036082879e-06,-16,-7,0,1767.796630859375
20,-0.48305084745762716,3.1912431950331666e-06,-16,-7,0,1767.796630859375
21,-0.43220338983050843,1.4130283716440317e-06,-16,-7,0,1767.796630859375
22,-0.3813559322033897,1.331161030293515e-07,-16,-7,0,1767.796630859375
23,-0.3305084745762712,1.2547419601105503e-06,-16,-7,0,1767.796630859375
24,-0.27966101694915246,3.734172196345753e-06,-16,-7,0,1767.796630859375
25,-0.22881355932203373,3.533480992246041e-07,-16,-7,0,1767.796630859375
26,-0.17796610169491522,2.5280110094172414e-07,-16,-7,0,1767.796630859375
27,-0.1271186440677965,4.981599431630457e-06,-16,-7,0,1767.796630859375
28,-0.07627118644067776,7.990012136360747e-07,-16,-7,0,1767.796630859375
29,-0.025423728813559254,8.105848792183679e-08,-16,-7,0,1767.796630859375
30,0.025423728813559476,5.501012267927763e-08,-16,-7,0,1767.796630859375
31,0.07627118644067798,0.0,-16,-7,0,1767.796630859375
32,0.12711864406779672,0.0,-16,-7,0,1767.796630859375
33,0.17796610169491545,0.0,-16,-7,0,1767.796630859375
34,0.22881355932203395,0.0,-16,-7,0,1767.796630859375
35,0.2796610169491527,0.0,-16,-7,0,1767.796630859375
36,0.3305084745762712,0.0,-16,-7,0,1767.796630859375
37,0.3813559322033899,0.0,-16,-7,0,1767.796630859375
38,0.43220338983050866,0.0,-16,-7,0,1767.796630859375
39,0.48305084745762716,0.0,-16,-7,0,1767.796630859375
40,0.5338983050847457,0.0,-16,-7,0,1767.796630859375
41,0.5847457627118646,0.0,-16,-7,0,1767.796630859375
42,0.6355932203389831,0.0,-16,-7,0,1767.796630859375
43,0.6864406779661016,0.0,-16,-7,0,1767.796630859375
44,0.7372881355932206,0.0,-16,-7,0,1767.796630859375
45,0.7881355932203391,0.0,-16,-7,0,1767.796630859375
46,0.8389830508474576,0.0,-16,-7,0,1767.796630859375
47,0.8898305084745766,0.0,-16,-7,0,1767.796630859375
48,0.9406779661016951,0.0,-16,-7,0,1767.796630859375
49,0.9915254237288136,0.0,-16,-7,0,1767.796630859375
50,1.0423728813559325,0.0,-16,-7,0,1767.796630859375
51,1.093220338983051,0.0,-16,-7,0,1767.796630859375
52,1.1440677966101696,0.0,-16,-7,0,1767.796630859375
53,1.1949152542372885,0.0,-16,-7,0,1767.796630859375
54,1.245762711864407,0.0,-16,-7,0,1767.796630859375
55,1.2966101694915255,0.0,-16,-7,0,1767.796630859375
56,1.3474576271186445,0.0,-16,-7,0,1767.796630859375
57,1.398305084745763,0.0,-16,-7,0,1767.796630859375
