tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,7.004288136158721e-07,-17,-1,-8,1849.152587890625
32,0.12711864406779672,9.15255959910155e-09,-17,-1,-8,1849.152587890625
33,0.17796610169491545,1.7348596884403378e-05,-17,-1,-8,1849.152587890625
34,0.22881355932203395,6.350347575789783e-06,-17,-1,-8,1849.152587890625
35,0.2796610169491527,5.8892896959150676e-06,-17,-1,-8,1849.152587890625
36,0.3305084745762712,4.925689609081019e-06,-17,-1,-8,1849.152587890625
37,0.3813559322033899,7.472820016118931e-06,-17,-1,-8,1849.152587890625
38,0.43220338983050866,3.0674220852233702e-06,-17,-1,-8,1849.152587890625
39,0.48305084745762716,4.490365427045617e-06,-17,-1,-8,1849.152587890625
40,0.5338983050847457,1.0577429065961041e-06,-17,-1,-8,1849.152587890625
41,0.5847457627118646,1.388273602742629e-07,-17,-1,-8,1849.152587890625
42,0.6355932203389831,7.246027280416456e-07,-17,-1,-8,1849.152587890625
43,0.6864406779661016,2.3658576253637875e-07,-17,-1,-8,1849.152587890625
44,0.7372881355932206,2.567653112350854e-08,-17,-1,-8,1849.152587890625
45,0.7881355932203391,1.5491965044134304e-08,-17,-1,-8,1849.152587890625
46,0.8389830508474576,1.1363541574382907e-07,-17,-1,-8,1849.152587890625
47,0.8898305084745766,0.0,-17,-1,-8,1849.152587890625
48,0.9406779661016951,0.0,-17,-1,-8,1849.152587890625
49,0.9915254237288136,0.0,-17,-1,-8,1849.152587890625
50,1.0423728813559325,0.0,-17,-1,-8,1849.152587890625
51,1.093220338983051,0.0,-17,-1,-8,1849.152587890625
52,1.1440677966101696,0.0,-17,-1,-8,1849.152587890625
53,1.1949152542372885,0.0,-17,-1,-8,1849.152587890625
54,1.245762711864407,0.0,-17,-1,-8,1849.152587890625
55,1.2966101694915255,0.0,-17,-1,-8,1849.152587890625
56,1.3474576271186445,0.0,-17,-1,-8,1849.152587890625
57,1.398305084745763,0.0,-17,-1,-8,1849.152587890625
58,1.4491525423728815,0.0,-17,-1,-8,1849.152587890625
59,1.5,0.0,-17,-1,-8,1849.152587890625
0,-1.5,0.0,-17,0,-9,1849.152587890625
1,-1.4491525423728813,0.0,-17,0,-9,1849.152587890625
2,-1.3983050847457628,0.0,-17,0,-9,1849.152587890625
3,-1.347457627118644,0.0,-17,0,-9,1849.152587890625
4,-1.2966101694915255,0.0,-17,0,-9,1849.152587890625
5,-1.2457627118644068,0.0,-17,0,-9,1849.152587890625
6,-1.194915254237288,0.0,-17,0,-9,1849.152587890625
7,-1.1440677966101696,0.0,-17,0,-9,1849.152587890625
8,-1.0932203389830508,0.0,-17,0,-9,1849.152587890625
9,-1.042372881355932,0.0,-17,0,-9,1849.152587890625
10,-0.9915254237288136,0.0,-17,0,-9,1849.152587890625
11,-0.9406779661016949,0.0,-17,0,-9,1849.152587890625
12,-0.8898305084745762,0.0,-17,0,-9,1849.152587890625
13,-0.8389830508474576,0.0,-17,0,-9,1849.152587890625
14,-0.7881355932203389,0.0,-17,0,-9,1849.152587890625
15,-0.7372881355932203,0.0,-17,0,-9,1849.152587890625
16,-0.6864406779661016,0.0,-17,0,-9,1849.152587890625
17,-0.635593220338983,0.0,-17,0,-9,1849.152587890625
18,-0.5847457627118644,5.10240472095802e-09,-17,0,-9,1849.152587890625
19,-0.5338983050847457,1.1856125325948597e-07,-17,0,-9,1849.152587890625
20,-0.48305084745762716,1.7146120967481693e-08,-17,0,-9,1849.152587890625
21,-0.43220338983050843,1.9985021992852126e-07,-17,0,-9,1849.152587890625
22,-0.3813559322033897,1.5366909522640526e-08,-17,0,-9,1849.152587890625
23,-0.3305084745762712,1.2662273718433426e-07,-17,0,-9,1849.152587890625
24,-0.27966101694915246,6.966378407469165e-08,-17,0,-9,1849.152587890625
25,-0.22881355932203373,9.091857577914197e-07,-17,0,-9,1849.152587890625
26,-0.17796610169491522,6.202139957167674e-08,-17,0,-9,1849.152587890625
27,-0.1271186440677965,2.365407681281795e-06,-17,0,-9,1849.152587890625
28,-0.07627118644067776,1.5342266124207526e-06,-17,0,-9,1849.152587890625
29,-0.025423728813559254,8.422545215580612e-05,-17,0,-9,1849.152587890625
30,0.025423728813559476,1.1734157851606142e-05,-17,0,-9,1849.152587890625
31,0.07627118644067798,3.0022038117749617e-06,-17,0,-9,1849.152587890625
32,0.12711864406779672,3.9442596744265757e-07,-17,0,-9,1849.152587890625
33,0.17796610169491545,3.521262215144816e-07,-17,0,-9,1849.152587890625
34,0.22881355932203395,1.619141265507551e-08,-17,0,-9,1849.152587890625
35,0.2796610169491527,2.2716741909789562e-07,-17,0,-9,1849.152587890625
36,0.3305084745762712,8.740941126461621e-08,-17,0,-9,1849.152587890625
37,0.3813559322033899,2.8809123975293005e-08,-17,0,-9,1849.152587890625
38,0.43220338983050866,6.991767520503345e-08,-17,0,-9,1849.152587890625
39,0.48305084745762716,1.0862208199569068e-07,-17,0,-9,1849.152587890625
40,0.5338983050847457,1.816845411894974e-07,-17,0,-9,1849.152587890625
41,0.5847457627118646,0.0,-17,0,-9,1849.152587890625
42,0.6355932203389831,0.0,-17,0,-9,1849.152587890625
43,0.6864406779661016,0.0,-17,0,-9,1849.152587890625
44,0.7372881355932206,0.0,-17,0,-9,1849.152587890625
45,0.7881355932203391,0.0,-17,0,-9,1849.152587890625
46,0.8389830508474576,0.0,-17,0,-9,1849.152587890625
47,0.8898305084745766,0.0,-17,0,-9,1849.152587890625
48,0.9406779661016951,0.0,-17,0,-9,1849.152587890625
49,0.9915254237288136,0.0,-17,0,-9,1849.152587890625
50,1.0423728813559325,0.0,-17,0,-9,1849.152587890625
51,1.093220338983051,0.0,-17,0,-9,1849.152587890625
52,1.1440677966101696,0.0,-17,0,-9,1849.152587890625
53,1.1949152542372885,0.0,-17,0,-9,1849.152587890625
54,1.245762711864407,0.0,-17,0,-9,1849.152587890625
55,1.2966101694915255,0.0,-17,0,-9,1849.152587890625
56,1.3474576271186445,0.0,-17,0,-9,1849.152587890625
57,1.398305084745763,0.0,-17,0,-9,1849.152587890625
58,1.4491525423728815,0.0,-17,0,-9,1849.152587890625
59,1.5,0.0,-17,0,-9,1849.152587890625
0,-1.5,0.0,-17,1,-10,1849.152587890625
1,-1.4491525423728813,0.0,-17,1,-10,1849.152587890625
2,-1.3983050847457628,0.0,-17,1,-10,1849.152587890625
3,-1.347457627118644,0.0,-17,1,-10,1849.152587890625
4,-1.2966101694915255,0.0,-17,1,-10,1849.152587890625
5,-1.2457627118644068,0.0,-17,1,-10,1849.152587890625
6,-1.194915254237288,0.0,-17,1,-10,1849.152587890625
7,-1.1440677966101696,0.0,-17,1,-10,1849.152587890625
8,-1.0932203389830508,0.0,-17,1,-10,1849.152587890625
9,-1.042372881355932,0.0,-17,1,-10,1849.152587890625
10,-0.9915254237288136,0.0,-17,1,-10,1849.152587890625
11,-0.9406779661016949,0.0,-17,1,-10,1849.152587890625
12,-0.8898305084745762,0.0,-17,1,-10,1849.152587890625
13,-0.8389830508474576,0.0,-17,1,-10,1849.152587890625
14,-0.7881355932203389,4.4464947279720946e-08,-17,1,-10,1849.152587890625
15,-0.7372881355932203,3.851615701933042e-07,-17,1,-10,1849.152587890625
16,-0.6864406779661016,1.0261048899451453e-08,-17,1,-10,1849.152587890625
17,-0.635593220338983,3.445915410793532e-07,-17,1,-10,1849.152587890625
18,-0.5847457627118644,1.1451443526766525e-07,-17,1,-10,1849.152587890625
19,-0.5338983050847457,2.3656642156311136e-07,-17,1,-10,1849.152587890625
20,-0.48305084745762716,2.3500096091311207e-08,-17,1,-10,1849.152587890625
21,-0.43220338983050843,4.170568601580271e-08,-17,1,-10,1849.152587890625
22,-0.3813559322033897,1.6386263723688899e-07,-17,1,-10,1849.152587890625
23,-0.3305084745762712,3.2495086088601965e-07,-17,1,-10,1849.152587890625
24,-0.27966101694915246,2.817210952343885e-05,-17,1,-10,1849.152587890625
25,-0.22881355932203373,2.963424549307092e-06,-17,1,-10,1849.152587890625
26,-0.17796610169491522,2.1691071196983103e-06,-17,1,-10,1849.152587890625
27,-0.1271186440677965,4.32700417718479e-08,-17,1,-10,1849.152587890625
28,-0.07627118644067776,2.633712483657291e-07,-17,1,-10,1849.152587890625
29,-0.025423728813559254,1.2278441374746762e-07,-17,1,-10,1849.152587890625
30,0.025423728813559476,1.5695366073487094e-07,-17,1,-10,1849.152587890625
31,0.07627118644067798,1.2044175434766657e-07,-17,1,-10,1849.152587890625
32,0.12711864406779672,1.6527359036899725e-08,-17,1,-10,1849.152587890625
33,0.17796610169491545,5.425047433504915e-08,-17,1,-10,1849.152587890625
34,0.22881355932203395,5.966025184989121e-08,-17,1,-10,1849.152587890625
35,0.2796610169491527,5.498967325934245e-08,-17,1,-10,1849.152587890625
36,0.3305084745762712,0.0,-17,1,-10,1849.152587890625
37,0.3813559322033899,0.0,-17,1,-10,1849.152587890625
38,0.43220338983050866,0.0,-17,1,-10,1849.152587890625
39,0.48305084745762716,0.0,-17,1,-10,1849.152587890625
40,0.5338983050847457,0.0,-17,1,-10,1849.152587890625
41,0.5847457627118646,0.0,-17,1,-10,1849.152587890625
42,0.6355932203389831,0.0,-17,1,-10,1849.152587890625
43,0.6864406779661016,0.0,-17,1,-10,1849.152587890625
44,0.7372881355932206,0.0,-17,1,-10,1849.152587890625
45,0.7881355932203391,0.0,-17,1,-10,1849.152587890625
46,0.8389830508474576,0.0,-17,1,-10,1849.152587890625
47,0.8898305084745766,0.0,-17,1,-10,1849.152587890625
48,0.9406779661016951,0.0,-17,1,-10,1849.152587890625
49,0.9915254237288136,0.0,-17,1,-10,1849.152587890625
50,1.0423728813559325,0.0,-17,1,-10,1849.152587890625
51,1.093220338983051,0.0,-17,1,-10,1849.152587890625
52,1.1440677966101696,0.0,-17,1,-10,1849.152587890625
53,1.1949152542372885,0.0,-17,1,-10,1849.152587890625
54,1.245762711864407,0.0,-17,1,-10,1849.152587890625
55,1.2966101694915255,0.0,-17,1,-10,1849.152587890625
56,1.3474576271186445,0.0,-17,1,-10,1849.152587890625
57,1.398305084745763,0.0,-17,1,-10,1849.152587890625
58,1.4491525423728815,0.0,-17,1,-10,1849.152587890625
59,1.5,0.0,-17,1,-10,1849.152587890625
0,-1.5,0.0,-16,-9,2,1849.152587890625
1,-1.4491525423728813,0.0,-16,-9,2,1849.152587890625
2,-1.3983050847457628,0.0,-16,-9,2,1849.152587890625
3,-1.347457627118644,0.0,-16,-9,2,1849.152587890625
4,-1.2966101694915255,0.0,-16,-9,2,1849.152587890625
5,-1.2457627118644068,0.0,-16,-9,2,1849.152587890625
6,-1.194915254237288,0.0,-16,-9,2,1849.152587890625
7,-1.1440677966101696,0.0,-16,-9,2,1849.152587890625
8,-1.0932203389830508,0.0,-16,-9,2,1849.152587890625
9,-1.042372881355932,0.0,-16,-9,2,1849.152587890625
10,-0.9915254237288136,0.0,-16,-9,2,1849.152587890625
11,-0.9406779661016949,0.0,-16,-9,2,1849.152587890625
12,-0.8898305084745762,0.0,-16,-9,2,1849.152587890625
13,-0.8389830508474576,0.0,-16,-9,2,1849.152587890625
14,-0.7881355932203389,0.0,-16,-9,2,1849.152587890625
15,-0.7372881355932203,0.0,-16,-9,2,1849.152587890625
16,-0.6864406779661016,0.0,-16,-9,2,1849.152587890625
17,-0.635593220338983,0.0,-16,-9,2,1849.152587890625
18,-0.5847457627118644,1.7086941639377073e-08,-16,-9,2,1849.152587890625
19,-0.5338983050847457,5.461589580590953e-08,-16,-9,2,1849.152587890625
20,-0.48305084745762716,4.303348433154497e-08,-16,-9,2,1849.152587890625
21,-0.43220338983050843,1.0524145466206392e-07,-16,-9,2,1849.152587890625
22,-0.3813559322033897,3.3036304358802226e-08,-16,-9,2,1849.152587890625
23,-0.3305084745762712,1.7534179619360657e-07,-16,-9,2,1849.152587890625
24,-0.27966101694915246,1.203818698058967e-07,-16,-9,2,1849.152587890625
25,-0.22881355932203373,2.6345091441726254e-08,-16,-9,2,1849.152587890625
26,-0.17796610169491522,1.964733797876761e-07,-16,-9,2,1849.152587890625
27,-0.1271186440677965,8.655619154751548e-08,-16,-9,2,1849.152587890625
28,-0.07627118644067776,9.58505594894632e-08,-16,-9,2,1849.152587890625
29,-0.025423728813559254,2.45474382154498e-07,-16,-9,2,1849.152587890625
30,0.025423728813559476,7.882622554689078e-08,-16,-9,2,1849.152587890625
31,0.07627118644067798,4.2839459979404637e-07,-16,-9,2,1849.152587890625
32,0.12711864406779672,3.230233289741591e-07,-16,-9,2,1849.152587890625
33,0.17796610169491545,6.965825832594419e-06,-16,-9,2,1849.152587890625
34,0.22881355932203395,1.3138560461811721e-07,-16,-9,2,1849.152587890625
35,0.2796610169491527,2.122582372976467e-06,-16,-9,2,1849.152587890625
36,0.3305084745762712,1.329459905718977e-06,-16,-9,2,1849.152587890625
37,0.3813559322033899,2.5163287773466436e-06,-16,-9,2,1849.152587890625
38,0.43220338983050866,4.5357728595263325e-06,-16,-9,2,1849.152587890625
39,0.48305084745762716,0.00015070130757521838,-16,-9,2,1849.152587890625
40,0.5338983050847457,6.432818918256089e-05,-16,-9,2,1849.152587890625
41,0.5847457627118646,5.0706086767604575e-05,-16,-9,2,1849.152587890625
42,0.6355932203389831,8.879862434696406e-06,-16,-9,2,1849.152587890625
43,0.6864406779661016,2.7161397042618773e-07,-16,-9,2,1849.152587890625
44,0.7372881355932206,1.8322201640330604e-06,-16,-9,2,1849.152587890625
45,0.7881355932203391,6.821452416261309e-07,-16,-9,2,1849.152587890625
46,0.8389830508474576,1.5106805903997156e-06,-16,-9,2,1849.152587890625
47,0.8898305084745766,1.0991345078537051e-07,-16,-9,2,1849.152587890625
48,0.9406779661016951,3.711637646119925e-06,-16,-9,2,1849.152587890625
49,0.9915254237288136,3.212076080671977e-07,-16,-9,2,1849.152587890625
50,1.0423728813559325,5.555736493079166e-07,-16,-9,2,1849.152587890625
51,1.093220338983051,2.0586554683177383e-08,-16,-9,2,1849.152587890625
52,1.1440677966101696,1.945046257390004e-08,-16,-9,2,1849.152587890625
53,1.1949152542372885,2.8709916932712076e-07,-16,-9,2,1849.152587890625
54,1.245762711864407,7.552561243073797e-08,-16,-9,2,1849.152587890625
55,1.2966101694915255,1.7671509056071955e-07,-16,-9,2,1849.152587890625
56,1.3474576271186445,1.4898357392212347e-07,-16,-9,2,1849.152587890625
57,1.398305084745763,5.665012281497184e-07,-16,-9,2,1849.152587890625
58,1.4491525423728815,3.2214467182711815e-07,-16,-9,2,1849.152587890625
59,1.5,7.201808216450445e-08,-16,-9,2,1849.152587890625
0,-1.5,0.0,-16,-8,1,1849.152587890625
1,-1.4491525423728813,0.0,-16,-8,1,1849.152587890625
2,-1.3983050847457628,0.0,-16,-8,1,1849.152587890625
3,-1.347457627118644,0.0,-16,-8,1,1849.152587890625
4,-1.2966101694915255,0.0,-16,-8,1,1849.152587890625
5,-1.2457627118644068,0.0,-16,-8,1,1849.152587890625
6,-1.194915254237288,3.003945892032789e-07,-16,-8,1,1849.152587890625
7,-1.1440677966101696,1.4958144944898777e-08,-16,-8,1,1849.152587890625
8,-1.0932203389830508,2.552636146901932e-08,-16,-8,1,1849.152587890625
9,-1.042372881355932,2.8922357842020574e-08,-16,-8,1,1849.152587890625
10,-0.9915254237288136,4.781828621958084e-08,-16,-8,1,1849.152587890625
11,-0.9406779661016949,3.722787766946567e-08,-16,-8,1,1849.152587890625
12,-0.8898305084745762,2.957844458251202e-08,-16,-8,1,1849.152587890625
13,-0.8389830508474576,1.8077546570793857e-08,-16,-8,1,1849.152587890625
14,-0.7881355932203389,1.099247981528606e-08,-16,-8,1,1849.152587890625
15,-0.7372881355932203,5.388594672695035e-07,-16,-8,1,1849.152587890625
16,-0.6864406779661016,1.021463958750246e-06,-16,-8,1,1849.152587890625
17,-0.635593220338983,1.4401837233890546e-07,-16,-8,1,1849.152587890625
18,-0.5847457627118644,1.5155505934671964e-06,-16,-8,1,1849.152587890625
19,-0.5338983050847457,6.9282095864764415e-06,-16,-8,1,1849.152587890625
20,-0.48305084745762716,7.499443199776579e-07,-16,-8,1,1849.152587890625
21,-0.43220338983050843,8.992668085738842e-07,-16,-8,1,1849.152587890625
22,-0.3813559322033897,1.8588625039228646e-07,-16,-8,1,1849.152587890625
23,-0.3305084745762712,3.946256583731156e-06,-16,-8,1,1849.152587890625
24,-0.27966101694915246,3.571392153389752e-05,-16,-8,1,1849.152587890625
25,-0.22881355932203373,0.0007043040823191404,-16,-8,1,1849.152587890625
26,-0.17796610169491522,0.00014213830581866205,-16,-8,1,1849.152587890625
27,-0.1271186440677965,9.003260856843553e-06,-16,-8,1,1849.152587890625
28,-0.07627118644067776,2.578845624157111e-06,-16,-8,1,1849.152587890625
29,-0.025423728813559254,3.8425714166123726e-08,-16,-8,1,1849.152587890625
30,0.025423728813559476,1.8742230167845264e-07,-16,-8,1,1849.152587890625
31,0.07627118644067798,2.988153013916417e-08,-16,-8,1,1849.152587890625
32,0.12711864406779672,2.445221696234512e-07,-16,-8,1,1849.152587890625
33,0.17796610169491545,5.713344535251963e-07,-16,-8,1,1849.152587890625
34,0.22881355932203395,1.226302543955171e-07,-16,-8,1,1849.152587890625
35,0.2796610169491527,1.7090475523673376e-07,-16,-8,1,1849.152587890625
36,0.3305084745762712,4.381723428537043e-08,-16,-8,1,1849.152587890625
37,0.3813559322033899,2.973767365688218e-08,-16,-8,1,1849.152587890625
38,0.43220338983050866,3.9696544718026416e-08,-16,-8,1,1849.152587890625
39,0.48305084745762716,9.944728418531668e-08,-16,-8,1,1849.152587890625
40,0.5338983050847457,6.044888323231135e-08,-16,-8,1,1849.152587890625
41,0.5847457627118646,1.160260083565845e-07,-16,-8,1,1849.152587890625
42,0.6355932203389831,2.6234735273078513e-08,-16,-8,1,1849.152587890625
43,0.6864406779661016,3.985325958133501e-10,-16,-8,1,1849.152587890625
44,0.7372881355932206,1.1428330282114985e-07,-16,-8,1,1849.152587890625
45,0.7881355932203391,0.0,-16,-8,1,1849.152587890625
46,0.8389830508474576,0.0,-16,-8,1,1849.152587890625
47,0.8898305084745766,0.0,-16,-8,1,1849.152587890625
48,0.9406779661016951,0.0,-16,-8,1,1849.152587890625
49,0.9915254237288136,0.0,-16,-8,1,1849.152587890625
50,1.0423728813559325,0.0,-16,-8,1,1849.152587890625
51,1.093220338983051,0.0,-16,-8,1,1849.152587890625
52,1.1440677966101696,0.0,-16,-8,1,1849.152587890625
53,1.1949152542372885,0.0,-16,-8,1,1849.152587890625
54,1.245762711864407,0.0,-16,-8,1,1849.152587890625
55,1.2966101694915255,0.0,-16,-8,1,1849.152587890625
56,1.3474576271186445,0.0,-16,-8,1,1849.152587890625
57,1.398305084745763,0.0,-16,-8,1,1849.152587890625
58,1.4491525423728815,0.0,-16,-8,1,1849.152587890625
59,1.5,0.0,-16,-8,1,1849.152587890625
0,-1.5,3.5484177374200954e-08,-16,-7,0,1849.152587890625
1,-1.4491525423728813,1.7464144264067727e-07,-16,-7,0,1849.152587890625
2,-1.3983050847457628,2.0171012238279218e-07,-16,-7,0,1849.152587890625
3,-1.347457627118644,1.3259013087463245e-07,-16,-7,0,1849.152587890625
4,-1.2966101694915255,1.6996608565023053e-07,-16,-7,0,1849.152587890625
5,-1.2457627118644068,2.924386137692636e-07,-16,-7,0,1849.152587890625
6,-1.194915254237288,1.2930709658576234e-07,-16,-7,0,1849.152587890625
7,-1.1440677966101696,1.5397176866827067e-07,-16,-7,0,1849.152587890625
8,-1.0932203389830508,2.8067296042877388e-08,-16,-7,0,1849.152587890625
9,-1.042372881355932,2.505625388948829e-06,-16,-7,0,1849.152587890625
10,-0.9915254237288136,1.683478444647335e-06,-16,-7,0,1849.152587890625
11,-0.9406779661016949,7.579845942018437e-07,-16,-7,0,1849.152587890625
12,-0.8898305084745762,2.6240202714689076e-05,-16,-7,0,1849.152587890625
13,-0.8389830508474576,1.9000228803633945e-06,-16,-7,0,1849.152587890625
14,-0.7881355932203389,2.2996734969638055e-06,-16,-7,0,1849.152587890625
15,-0.7372881355932203,3.3906794669746887e-06,-16,-7,0,1849.152587890625
16,-0.6864406779661016,5.6785605551112894e-08,-16,-7,0,1849.152587890625
17,-0.635593220338983,3.0530412686857744e-07,-16,-7,0,1849.152587890625
18,-0.5847457627118644,6.526382207994175e-07,-16,-7,0,1849.152587890625
19,-0.5338983050847457,6.568568551301723e-07,-16,-7,0,1849.152587890625
20,-0.48305084745762716,2.938257637197239e-07,-16,-7,0,1849.152587890625
21,-0.43220338983050843,1.0568601993554694e-07,-16,-7,0,1849.152587890625
22,-0.3813559322033897,7.654260514300404e-08,-16,-7,0,1849.152587890625
23,-0.3305084745762712,2.5779996803976246e-07,-16,-7,0,1849.152587890625
24,-0.27966101694915246,7.648871473975305e-07,-16,-7,0,1849.152587890625
25,-0.22881355932203373,4.059050695559563e-08,-16,-7,0,1849.152587890625
26,-0.17796610169491522,2.0756577612246474e-07,-16,-7,0,1849.152587890625
27,-0.1271186440677965,3.42782698226074e-07,-16,-7,0,1849.152587890625
28,-0.07627118644067776,2.7837991467549728e-08,-16,-7,0,1849.152587890625
29,-0.025423728813559254,1.5084707172263734e-07,-16,-7,0,1849.152587890625
30,0.025423728813559476,2.2311926528573167e-08,-16,-7,0,1849.152587890625
31,0.07627118644067798,0.0,-16,-7,0,1849.152587890625
32,0.12711864406779672,0.0,-16,-7,0,1849.152587890625
33,0.17796610169491545,0.0,-16,-7,0,1849.152587890625
34,0.22881355932203395,0.0,-16,-7,0,1849.152587890625
35,0.2796610169491527,0.0,-16,-7,0,1849.152587890625
36,0.3305084745762712,0.0,-16,-7,0,1849.152587890625
37,0.3813559322033899,0.0,-16,-7,0,1849.152587890625
38,0.43220338983050866,0.0,-16,-7,0,1849.152587890625
39,0.48305084745762716,0.0,-16,-7,0,1849.152587890625
40,0.5338983050847457,0.0,-16,-7,0,1849.152587890625
41,0.5847457627118646,0.0,-16,-7,0,1849.152587890625
42,0.6355932203389831,0.0,-16,-7,0,1849.152587890625
43,0.6864406779661016,0.0,-16,-7,0,1849.152587890625
44,0.7372881355932206,0.0,-16,-7,0,1849.152587890625
45,0.7881355932203391,0.0,-16,-7,0,1849.152587890625
46,0.8389830508474576,0.0,-16,-7,0,1849.152587890625
47,0.8898305084745766,0.0,-16,-7,0,1849.152587890625
48,0.9406779661016951,0.0,-16,-7,0,1849.152587890625
49,0.9915254237288136,0.0,-16,-7,0,1849.152587890625
50,1.0423728813559325,0.0,-16,-7,0,1849.152587890625
51,1.093220338983051,0.0,-16,-7,0,1849.152587890625
52,1.1440677966101696,0.0,-16,-7,0,1849.152587890625
53,1.1949152542372885,0.0,-16,-7,0,1849.152587890625
54,1.245762711864407,0.0,-16,-7,0,1849.152587890625
55,1.2966101694915255,0.0,-16,-7,0,1849.152587890625
56,1.3474576271186445,0.0,-16,-7,0,1849.152587890625
57,1.398305084745763,0.0,-16,-7,0,1849.152587890625
