tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.687582056320025e-07,-17,-4,-3,547.4576416015625
40,0.5338983050847457,4.814897351934633e-07,-17,-4,-3,547.4576416015625
41,0.5847457627118646,1.326300917980916e-07,-17,-4,-3,547.4576416015625
42,0.6355932203389831,9.324546681455104e-07,-17,-4,-3,547.4576416015625
43,0.6864406779661016,4.33535859656331e-07,-17,-4,-3,547.4576416015625
44,0.7372881355932206,1.2776121138813323e-07,-17,-4,-3,547.4576416015625
45,0.7881355932203391,1.5249905800374108e-06,-17,-4,-3,547.4576416015625
46,0.8389830508474576,5.856443863194727e-07,-17,-4,-3,547.4576416015625
47,0.8898305084745766,3.856742841890082e-05,-17,-4,-3,547.4576416015625
48,0.9406779661016951,0.00030001768027432263,-17,-4,-3,547.4576416015625
49,0.9915254237288136,0.00030406852602027357,-17,-4,-3,547.4576416015625
50,1.0423728813559325,6.075798228266649e-05,-17,-4,-3,547.4576416015625
51,1.093220338983051,5.97255439060973e-06,-17,-4,-3,547.4576416015625
52,1.1440677966101696,9.162410606222693e-06,-17,-4,-3,547.4576416015625
53,1.1949152542372885,8.677169489601511e-07,-17,-4,-3,547.4576416015625
54,1.245762711864407,8.006773555280233e-07,-17,-4,-3,547.4576416015625
55,1.2966101694915255,5.518087391465087e-07,-17,-4,-3,547.4576416015625
56,1.3474576271186445,2.457880725614814e-07,-17,-4,-3,547.4576416015625
57,1.398305084745763,1.1253780485276366e-07,-17,-4,-3,547.4576416015625
58,1.4491525423728815,6.085700476887723e-08,-17,-4,-3,547.4576416015625
59,1.5,5.3424873414087415e-08,-17,-4,-3,547.4576416015625
0,-1.5,0.0,-17,-3,-4,547.4576416015625
1,-1.4491525423728813,0.0,-17,-3,-4,547.4576416015625
2,-1.3983050847457628,0.0,-17,-3,-4,547.4576416015625
3,-1.347457627118644,0.0,-17,-3,-4,547.4576416015625
4,-1.2966101694915255,0.0,-17,-3,-4,547.4576416015625
5,-1.2457627118644068,0.0,-17,-3,-4,547.4576416015625
6,-1.194915254237288,0.0,-17,-3,-4,547.4576416015625
7,-1.1440677966101696,0.0,-17,-3,-4,547.4576416015625
8,-1.0932203389830508,0.0,-17,-3,-4,547.4576416015625
9,-1.042372881355932,0.0,-17,-3,-4,547.4576416015625
10,-0.9915254237288136,0.0,-17,-3,-4,547.4576416015625
11,-0.9406779661016949,0.0,-17,-3,-4,547.4576416015625
12,-0.8898305084745762,0.0,-17,-3,-4,547.4576416015625
13,-0.8389830508474576,0.0,-17,-3,-4,547.4576416015625
14,-0.7881355932203389,0.0,-17,-3,-4,547.4576416015625
15,-0.7372881355932203,0.0,-17,-3,-4,547.4576416015625
16,-0.6864406779661016,0.0,-17,-3,-4,547.4576416015625
17,-0.635593220338983,0.0,-17,-3,-4,547.4576416015625
18,-0.5847457627118644,0.0,-17,-3,-4,547.4576416015625
19,-0.5338983050847457,0.0,-17,-3,-4,547.4576416015625
20,-0.48305084745762716,0.0,-17,-3,-4,547.4576416015625
21,-0.43220338983050843,0.0,-17,-3,-4,547.4576416015625
22,-0.3813559322033897,0.0,-17,-3,-4,547.4576416015625
23,-0.3305084745762712,0.0,-17,-3,-4,547.4576416015625
24,-0.27966101694915246,0.0,-17,-3,-4,547.4576416015625
25,-0.22881355932203373,0.0,-17,-3,-4,547.4576416015625
26,-0.17796610169491522,0.0,-17,-3,-4,547.4576416015625
27,-0.1271186440677965,0.0,-17,-3,-4,547.4576416015625
28,-0.07627118644067776,0.0,-17,-3,-4,547.4576416015625
29,-0.025423728813559254,0.0,-17,-3,-4,547.4576416015625
30,0.025423728813559476,0.0,-17,-3,-4,547.4576416015625
31,0.07627118644067798,1.5501477435009292e-07,-17,-3,-4,547.4576416015625
32,0.12711864406779672,1.1909857278169511e-07,-17,-3,-4,547.4576416015625
33,0.17796610169491545,1.3790865693863452e-07,-17,-3,-4,547.4576416015625
34,0.22881355932203395,8.597222063144727e-07,-17,-3,-4,547.4576416015625
35,0.2796610169491527,5.0500631232353044e-08,-17,-3,-4,547.4576416015625
36,0.3305084745762712,1.981458353839116e-06,-17,-3,-4,547.4576416015625
37,0.3813559322033899,1.5275526266123052e-06,-17,-3,-4,547.4576416015625
38,0.43220338983050866,3.744394803106843e-07,-17,-3,-4,547.4576416015625
39,0.48305084745762716,3.6252686186344363e-06,-17,-3,-4,547.4576416015625
40,0.5338983050847457,6.633713383052964e-07,-17,-3,-4,547.4576416015625
41,0.5847457627118646,1.795898424461484e-05,-17,-3,-4,547.4576416015625
42,0.6355932203389831,5.532584964385023e-06,-17,-3,-4,547.4576416015625
43,0.6864406779661016,3.066765202675015e-05,-17,-3,-4,547.4576416015625
44,0.7372881355932206,9.45111460168846e-05,-17,-3,-4,547.4576416015625
45,0.7881355932203391,0.00012461960432119668,-17,-3,-4,547.4576416015625
46,0.8389830508474576,8.321530185639858e-05,-17,-3,-4,547.4576416015625
47,0.8898305084745766,1.1818804523500148e-05,-17,-3,-4,547.4576416015625
48,0.9406779661016951,3.607299959185184e-06,-17,-3,-4,547.4576416015625
49,0.9915254237288136,6.638219929300249e-07,-17,-3,-4,547.4576416015625
50,1.0423728813559325,1.7946010899549947e-08,-17,-3,-4,547.4576416015625
51,1.093220338983051,5.767986408500292e-07,-17,-3,-4,547.4576416015625
52,1.1440677966101696,9.345371410063308e-08,-17,-3,-4,547.4576416015625
53,1.1949152542372885,5.407433036452858e-06,-17,-3,-4,547.4576416015625
54,1.245762711864407,5.1171687118767295e-06,-17,-3,-4,547.4576416015625
55,1.2966101694915255,4.6227651040453566e-08,-17,-3,-4,547.4576416015625
56,1.3474576271186445,4.481475173179206e-07,-17,-3,-4,547.4576416015625
57,1.398305084745763,2.0371830089516152e-07,-17,-3,-4,547.4576416015625
58,1.4491525423728815,0.0,-17,-3,-4,547.4576416015625
59,1.5,0.0,-17,-3,-4,547.4576416015625
0,-1.5,0.0,-17,-2,-5,547.4576416015625
1,-1.4491525423728813,0.0,-17,-2,-5,547.4576416015625
2,-1.3983050847457628,0.0,-17,-2,-5,547.4576416015625
3,-1.347457627118644,0.0,-17,-2,-5,547.4576416015625
4,-1.2966101694915255,0.0,-17,-2,-5,547.4576416015625
5,-1.2457627118644068,0.0,-17,-2,-5,547.4576416015625
6,-1.194915254237288,0.0,-17,-2,-5,547.4576416015625
7,-1.1440677966101696,0.0,-17,-2,-5,547.4576416015625
8,-1.0932203389830508,0.0,-17,-2,-5,547.4576416015625
9,-1.042372881355932,0.0,-17,-2,-5,547.4576416015625
10,-0.9915254237288136,0.0,-17,-2,-5,547.4576416015625
11,-0.9406779661016949,0.0,-17,-2,-5,547.4576416015625
12,-0.8898305084745762,0.0,-17,-2,-5,547.4576416015625
13,-0.8389830508474576,0.0,-17,-2,-5,547.4576416015625
14,-0.7881355932203389,0.0,-17,-2,-5,547.4576416015625
15,-0.7372881355932203,0.0,-17,-2,-5,547.4576416015625
16,-0.6864406779661016,0.0,-17,-2,-5,547.4576416015625
17,-0.635593220338983,0.0,-17,-2,-5,547.4576416015625
18,-0.5847457627118644,0.0,-17,-2,-5,547.4576416015625
19,-0.5338983050847457,0.0,-17,-2,-5,547.4576416015625
20,-0.48305084745762716,0.0,-17,-2,-5,547.4576416015625
21,-0.43220338983050843,0.0,-17,-2,-5,547.4576416015625
22,-0.3813559322033897,0.0,-17,-2,-5,547.4576416015625
23,-0.3305084745762712,0.0,-17,-2,-5,547.4576416015625
24,-0.27966101694915246,0.0,-17,-2,-5,547.4576416015625
25,-0.22881355932203373,0.0,-17,-2,-5,547.4576416015625
26,-0.17796610169491522,0.0,-17,-2,-5,547.4576416015625
27,-0.1271186440677965,0.0,-17,-2,-5,547.4576416015625
28,-0.07627118644067776,2.3764948764437577e-07,-17,-2,-5,547.4576416015625
29,-0.025423728813559254,2.334455828645332e-08,-17,-2,-5,547.4576416015625
30,0.025423728813559476,3.271703974405682e-07,-17,-2,-5,547.4576416015625
31,0.07627118644067798,2.8208899038872914e-07,-17,-2,-5,547.4576416015625
32,0.12711864406779672,6.018652243255929e-07,-17,-2,-5,547.4576416015625
33,0.17796610169491545,1.5173777967447677e-07,-17,-2,-5,547.4576416015625
34,0.22881355932203395,1.6592911151747103e-06,-17,-2,-5,547.4576416015625
35,0.2796610169491527,1.4779119510421879e-06,-17,-2,-5,547.4576416015625
36,0.3305084745762712,9.057785064214841e-07,-17,-2,-5,547.4576416015625
37,0.3813559322033899,2.0332653605237283e-07,-17,-2,-5,547.4576416015625
38,0.43220338983050866,3.5896352983399993e-06,-17,-2,-5,547.4576416015625
39,0.48305084745762716,4.278325377526926e-06,-17,-2,-5,547.4576416015625
40,0.5338983050847457,5.599484939011745e-05,-17,-2,-5,547.4576416015625
41,0.5847457627118646,1.2324686395004392e-05,-17,-2,-5,547.4576416015625
42,0.6355932203389831,3.900529918610118e-06,-17,-2,-5,547.4576416015625
43,0.6864406779661016,5.211780262470711e-06,-17,-2,-5,547.4576416015625
44,0.7372881355932206,4.695143161370652e-06,-17,-2,-5,547.4576416015625
45,0.7881355932203391,1.5262173747032648e-06,-17,-2,-5,547.4576416015625
46,0.8389830508474576,4.685654744207568e-07,-17,-2,-5,547.4576416015625
47,0.8898305084745766,1.0459118904293518e-08,-17,-2,-5,547.4576416015625
48,0.9406779661016951,7.669951287425647e-07,-17,-2,-5,547.4576416015625
49,0.9915254237288136,2.9841612558811903e-07,-17,-2,-5,547.4576416015625
50,1.0423728813559325,1.8032518482868909e-06,-17,-2,-5,547.4576416015625
51,1.093220338983051,1.0540195205521741e-07,-17,-2,-5,547.4576416015625
52,1.1440677966101696,7.444558605129714e-07,-17,-2,-5,547.4576416015625
53,1.1949152542372885,0.0,-17,-2,-5,547.4576416015625
54,1.245762711864407,0.0,-17,-2,-5,547.4576416015625
55,1.2966101694915255,0.0,-17,-2,-5,547.4576416015625
56,1.3474576271186445,0.0,-17,-2,-5,547.4576416015625
57,1.398305084745763,0.0,-17,-2,-5,547.4576416015625
58,1.4491525423728815,0.0,-17,-2,-5,547.4576416015625
59,1.5,0.0,-17,-2,-5,547.4576416015625
0,-1.5,0.0,-17,-1,-6,547.4576416015625
1,-1.4491525423728813,0.0,-17,-1,-6,547.4576416015625
2,-1.3983050847457628,0.0,-17,-1,-6,547.4576416015625
3,-1.347457627118644,0.0,-17,-1,-6,547.4576416015625
4,-1.2966101694915255,0.0,-17,-1,-6,547.4576416015625
5,-1.2457627118644068,0.0,-17,-1,-6,547.4576416015625
6,-1.194915254237288,0.0,-17,-1,-6,547.4576416015625
7,-1.1440677966101696,0.0,-17,-1,-6,547.4576416015625
8,-1.0932203389830508,0.0,-17,-1,-6,547.4576416015625
9,-1.042372881355932,0.0,-17,-1,-6,547.4576416015625
10,-0.9915254237288136,0.0,-17,-1,-6,547.4576416015625
11,-0.9406779661016949,0.0,-17,-1,-6,547.4576416015625
12,-0.8898305084745762,0.0,-17,-1,-6,547.4576416015625
13,-0.8389830508474576,0.0,-17,-1,-6,547.4576416015625
14,-0.7881355932203389,0.0,-17,-1,-6,547.4576416015625
15,-0.7372881355932203,0.0,-17,-1,-6,547.4576416015625
16,-0.6864406779661016,0.0,-17,-1,-6,547.4576416015625
17,-0.635593220338983,0.0,-17,-1,-6,547.4576416015625
18,-0.5847457627118644,0.0,-17,-1,-6,547.4576416015625
19,-0.5338983050847457,0.0,-17,-1,-6,547.4576416015625
20,-0.48305084745762716,0.0,-17,-1,-6,547.4576416015625
21,-0.43220338983050843,0.0,-17,-1,-6,547.4576416015625
22,-0.3813559322033897,0.0,-17,-1,-6,547.4576416015625
23,-0.3305084745762712,0.0,-17,-1,-6,547.4576416015625
24,-0.27966101694915246,0.0,-17,-1,-6,547.4576416015625
25,-0.22881355932203373,6.649867714259017e-07,-17,-1,-6,547.4576416015625
26,-0.17796610169491522,8.343233162122488e-07,-17,-1,-6,547.4576416015625
27,-0.1271186440677965,1.0134966714758775e-06,-17,-1,-6,547.4576416015625
28,-0.07627118644067776,2.0765897090768703e-07,-17,-1,-6,547.4576416015625
29,-0.025423728813559254,6.234874945221236e-07,-17,-1,-6,547.4576416015625
30,0.025423728813559476,1.8800271845975658e-06,-17,-1,-6,547.4576416015625
31,0.07627118644067798,7.263776751642581e-06,-17,-1,-6,547.4576416015625
32,0.12711864406779672,2.5099691356444964e-06,-17,-1,-6,547.4576416015625
33,0.17796610169491545,7.203460938853823e-08,-17,-1,-6,547.4576416015625
34,0.22881355932203395,3.5495841075317003e-06,-17,-1,-6,547.4576416015625
35,0.2796610169491527,1.7834222489909735e-06,-17,-1,-6,547.4576416015625
36,0.3305084745762712,3.11319854517933e-05,-17,-1,-6,547.4576416015625
37,0.3813559322033899,6.08018490311224e-05,-17,-1,-6,547.4576416015625
38,0.43220338983050866,9.506139576842543e-06,-17,-1,-6,547.4576416015625
39,0.48305084745762716,2.540959212637972e-05,-17,-1,-6,547.4576416015625
40,0.5338983050847457,1.544989754620474e-05,-17,-1,-6,547.4576416015625
41,0.5847457627118646,6.597515948669752e-06,-17,-1,-6,547.4576416015625
42,0.6355932203389831,7.682054274482653e-06,-17,-1,-6,547.4576416015625
43,0.6864406779661016,8.335553502547555e-06,-17,-1,-6,547.4576416015625
44,0.7372881355932206,5.748657372350863e-07,-17,-1,-6,547.4576416015625
45,0.7881355932203391,3.3945839277294e-06,-17,-1,-6,547.4576416015625
46,0.8389830508474576,3.700340300838434e-07,-17,-1,-6,547.4576416015625
47,0.8898305084745766,3.5099751016787195e-07,-17,-1,-6,547.4576416015625
48,0.9406779661016951,1.0812283335326356e-06,-17,-1,-6,547.4576416015625
49,0.9915254237288136,0.0,-17,-1,-6,547.4576416015625
50,1.0423728813559325,0.0,-17,-1,-6,547.4576416015625
51,1.093220338983051,0.0,-17,-1,-6,547.4576416015625
52,1.1440677966101696,0.0,-17,-1,-6,547.4576416015625
53,1.1949152542372885,0.0,-17,-1,-6,547.4576416015625
54,1.245762711864407,0.0,-17,-1,-6,547.4576416015625
55,1.2966101694915255,0.0,-17,-1,-6,547.4576416015625
56,1.3474576271186445,0.0,-17,-1,-6,547.4576416015625
57,1.398305084745763,0.0,-17,-1,-6,547.4576416015625
58,1.4491525423728815,0.0,-17,-1,-6,547.4576416015625
59,1.5,0.0,-17,-1,-6,547.4576416015625
0,-1.5,0.0,-17,0,-7,547.4576416015625
1,-1.4491525423728813,0.0,-17,0,-7,547.4576416015625
2,-1.3983050847457628,0.0,-17,0,-7,547.4576416015625
3,-1.347457627118644,0.0,-17,0,-7,547.4576416015625
4,-1.2966101694915255,0.0,-17,0,-7,547.4576416015625
5,-1.2457627118644068,0.0,-17,0,-7,547.4576416015625
6,-1.194915254237288,0.0,-17,0,-7,547.4576416015625
7,-1.1440677966101696,0.0,-17,0,-7,547.4576416015625
8,-1.0932203389830508,0.0,-17,0,-7,547.4576416015625
9,-1.042372881355932,0.0,-17,0,-7,547.4576416015625
10,-0.9915254237288136,0.0,-17,0,-7,547.4576416015625
11,-0.9406779661016949,0.0,-17,0,-7,547.4576416015625
12,-0.8898305084745762,0.0,-17,0,-7,547.4576416015625
13,-0.8389830508474576,0.0,-17,0,-7,547.4576416015625
14,-0.7881355932203389,0.0,-17,0,-7,547.4576416015625
15,-0.7372881355932203,0.0,-17,0,-7,547.4576416015625
16,-0.6864406779661016,0.0,-17,0,-7,547.4576416015625
17,-0.635593220338983,0.0,-17,0,-7,547.4576416015625
18,-0.5847457627118644,0.0,-17,0,-7,547.4576416015625
19,-0.5338983050847457,0.0,-17,0,-7,547.4576416015625
20,-0.48305084745762716,0.0,-17,0,-7,547.4576416015625
21,-0.43220338983050843,0.0,-17,0,-7,547.4576416015625
22,-0.3813559322033897,0.0,-17,0,-7,547.4576416015625
23,-0.3305084745762712,4.161175226613523e-08,-17,0,-7,547.4576416015625
24,-0.27966101694915246,2.7521801371221954e-07,-17,0,-7,547.4576416015625
25,-0.22881355932203373,2.5807496584207e-08,-17,0,-7,547.4576416015625
26,-0.17796610169491522,3.410130489100993e-08,-17,0,-7,547.4576416015625
27,-0.1271186440677965,1.2291525308683049e-06,-17,0,-7,547.4576416015625
28,-0.07627118644067776,4.0441236137667147e-07,-17,0,-7,547.4576416015625
29,-0.025423728813559254,1.7272345758101437e-06,-17,0,-7,547.4576416015625
30,0.025423728813559476,3.082177499891259e-07,-17,0,-7,547.4576416015625
31,0.07627118644067798,7.471911658285535e-07,-17,0,-7,547.4576416015625
32,0.12711864406779672,1.9401957160880556e-06,-17,0,-7,547.4576416015625
33,0.17796610169491545,8.87584792508278e-06,-17,0,-7,547.4576416015625
34,0.22881355932203395,1.7806592040869873e-06,-17,0,-7,547.4576416015625
35,0.2796610169491527,6.711463811370777e-06,-17,0,-7,547.4576416015625
36,0.3305084745762712,2.465397756168386e-06,-17,0,-7,547.4576416015625
37,0.3813559322033899,3.243136006858549e-06,-17,0,-7,547.4576416015625
38,0.43220338983050866,4.50309727284548e-07,-17,0,-7,547.4576416015625
39,0.48305084745762716,1.4097190614847932e-07,-17,0,-7,547.4576416015625
40,0.5338983050847457,6.699393111375684e-07,-17,0,-7,547.4576416015625
41,0.5847457627118646,1.7327714374459902e-07,-17,0,-7,547.4576416015625
42,0.6355932203389831,3.478493681541295e-06,-17,0,-7,547.4576416015625
43,0.6864406779661016,4.310465726575785e-07,-17,0,-7,547.4576416015625
44,0.7372881355932206,8.109155658075906e-08,-17,0,-7,547.4576416015625
45,0.7881355932203391,5.319388947100379e-07,-17,0,-7,547.4576416015625
46,0.8389830508474576,0.0,-17,0,-7,547.4576416015625
47,0.8898305084745766,0.0,-17,0,-7,547.4576416015625
48,0.9406779661016951,0.0,-17,0,-7,547.4576416015625
49,0.9915254237288136,0.0,-17,0,-7,547.4576416015625
50,1.0423728813559325,0.0,-17,0,-7,547.4576416015625
51,1.093220338983051,0.0,-17,0,-7,547.4576416015625
52,1.1440677966101696,0.0,-17,0,-7,547.4576416015625
53,1.1949152542372885,0.0,-17,0,-7,547.4576416015625
54,1.245762711864407,0.0,-17,0,-7,547.4576416015625
55,1.2966101694915255,0.0,-17,0,-7,547.4576416015625
56,1.3474576271186445,0.0,-17,0,-7,547.4576416015625
57,1.398305084745763,0.0,-17,0,-7,547.4576416015625
58,1.4491525423728815,0.0,-17,0,-7,547.4576416015625
59,1.5,0.0,-17,0,-7,547.4576416015625
0,-1.5,0.0,-17,1,-8,547.4576416015625
1,-1.4491525423728813,0.0,-17,1,-8,547.4576416015625
2,-1.3983050847457628,0.0,-17,1,-8,547.4576416015625
3,-1.347457627118644,0.0,-17,1,-8,547.4576416015625
4,-1.2966101694915255,0.0,-17,1,-8,547.4576416015625
5,-1.2457627118644068,0.0,-17,1,-8,547.4576416015625
6,-1.194915254237288,0.0,-17,1,-8,547.4576416015625
7,-1.1440677966101696,0.0,-17,1,-8,547.4576416015625
8,-1.0932203389830508,0.0,-17,1,-8,547.4576416015625
9,-1.042372881355932,0.0,-17,1,-8,547.4576416015625
10,-0.9915254237288136,0.0,-17,1,-8,547.4576416015625
11,-0.9406779661016949,0.0,-17,1,-8,547.4576416015625
12,-0.8898305084745762,0.0,-17,1,-8,547.4576416015625
13,-0.8389830508474576,0.0,-17,1,-8,547.4576416015625
14,-0.7881355932203389,0.0,-17,1,-8,547.4576416015625
15,-0.7372881355932203,0.0,-17,1,-8,547.4576416015625
16,-0.6864406779661016,0.0,-17,1,-8,547.4576416015625
17,-0.635593220338983,0.0,-17,1,-8,547.4576416015625
18,-0.5847457627118644,0.0,-17,1,-8,547.4576416015625
19,-0.5338983050847457,0.0,-17,1,-8,547.4576416015625
20,-0.48305084745762716,0.0,-17,1,-8,547.4576416015625
21,-0.43220338983050843,3.3282991918071048e-09,-17,1,-8,547.4576416015625
22,-0.3813559322033897,8.385146799128051e-08,-17,1,-8,547.4576416015625
23,-0.3305084745762712,1.0151448037731825e-07,-17,1,-8,547.4576416015625
24,-0.27966101694915246,2.3479685751226498e-08,-17,1,-8,547.4576416015625
25,-0.22881355932203373,1.5243243467466527e-07,-17,1,-8,547.4576416015625
26,-0.17796610169491522,2.2199135685241345e-07,-17,1,-8,547.4576416015625
27,-0.1271186440677965,1.098621169148828e-06,-17,1,-8,547.4576416015625
28,-0.07627118644067776,2.399802269792417e-06,-17,1,-8,547.4576416015625
29,-0.025423728813559254,1.759601559570001e-06,-17,1,-8,547.4576416015625
30,0.025423728813559476,2.0940145986969583e-05,-17,1,-8,547.4576416015625
31,0.07627118644067798,8.067466842476279e-05,-17,1,-8,547.4576416015625
32,0.12711864406779672,0.0002824838738888502,-17,1,-8,547.4576416015625
33,0.17796610169491545,5.2914063417119905e-05,-17,1,-8,547.4576416015625
34,0.22881355932203395,2.3053844415699132e-05,-17,1,-8,547.4576416015625
35,0.2796610169491527,5.574570877797669e-06,-17,1,-8,547.4576416015625
36,0.3305084745762712,1.8645795307747903e-06,-17,1,-8,547.4576416015625
37,0.3813559322033899,2.459131565046846e-07,-17,1,-8,547.4576416015625
38,0.43220338983050866,1.306314516114071e-06,-17,1,-8,547.4576416015625
39,0.48305084745762716,6.033950739947613e-06,-17,1,-8,547.4576416015625
40,0.5338983050847457,1.173439443391544e-07,-17,1,-8,547.4576416015625
41,0.5847457627118646,2.9644266419381893e-07,-17,1,-8,547.4576416015625
42,0.6355932203389831,1.404011641170655e-06,-17,1,-8,547.4576416015625
43,0.6864406779661016,4.4841260660177795e-07,-17,1,-8,547.4576416015625
44,0.7372881355932206,0.0,-17,1,-8,547.4576416015625
45,0.7881355932203391,0.0,-17,1,-8,547.4576416015625
46,0.8389830508474576,0.0,-17,1,-8,547.4576416015625
47,0.8898305084745766,0.0,-17,1,-8,547.4576416015625
48,0.9406779661016951,0.0,-17,1,-8,547.4576416015625
49,0.9915254237288136,0.0,-17,1,-8,547.4576416015625
50,1.0423728813559325,0.0,-17,1,-8,547.4576416015625
51,1.093220338983051,0.0,-17,1,-8,547.4576416015625
52,1.1440677966101696,0.0,-17,1,-8,547.4576416015625
53,1.1949152542372885,0.0,-17,1,-8,547.4576416015625
54,1.245762711864407,0.0,-17,1,-8,547.4576416015625
55,1.2966101694915255,0.0,-17,1,-8,547.4576416015625
56,1.3474576271186445,0.0,-17,1,-8,547.4576416015625
57,1.398305084745763,0.0,-17,1,-8,547.4576416015625
58,1.4491525423728815,0.0,-17,1,-8,547.4576416015625
59,1.5,0.0,-17,1,-8,547.4576416015625
0,-1.5,0.0,-17,2,-9,547.4576416015625
1,-1.4491525423728813,0.0,-17,2,-9,547.4576416015625
2,-1.3983050847457628,0.0,-17,2,-9,547.4576416015625
3,-1.347457627118644,0.0,-17,2,-9,547.4576416015625
4,-1.2966101694915255,0.0,-17,2,-9,547.4576416015625
5,-1.2457627118644068,0.0,-17,2,-9,547.4576416015625
6,-1.194915254237288,0.0,-17,2,-9,547.4576416015625
7,-1.1440677966101696,0.0,-17,2,-9,547.4576416015625
8,-1.0932203389830508,0.0,-17,2,-9,547.4576416015625
9,-1.042372881355932,0.0,-17,2,-9,547.4576416015625
10,-0.9915254237288136,0.0,-17,2,-9,547.4576416015625
11,-0.9406779661016949,0.0,-17,2,-9,547.4576416015625
12,-0.8898305084745762,0.0,-17,2,-9,547.4576416015625
13,-0.8389830508474576,0.0,-17,2,-9,547.4576416015625
14,-0.7881355932203389,0.0,-17,2,-9,547.4576416015625
15,-0.7372881355932203,0.0,-17,2,-9,547.4576416015625
