tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,4.3656783077494765e-08,-14,-9,-12,2043.2203369140625
16,-0.6864406779661016,6.018864496581955e-06,-14,-9,-12,2043.2203369140625
17,-0.635593220338983,9.233654054696672e-06,-14,-9,-12,2043.2203369140625
18,-0.5847457627118644,2.3621340005774982e-05,-14,-9,-12,2043.2203369140625
19,-0.5338983050847457,1.8838086361938622e-06,-14,-9,-12,2043.2203369140625
20,-0.48305084745762716,8.8922803342939e-08,-14,-9,-12,2043.2203369140625
21,-0.43220338983050843,9.449022542185048e-08,-14,-9,-12,2043.2203369140625
22,-0.3813559322033897,3.999062414550281e-09,-14,-9,-12,2043.2203369140625
23,-0.3305084745762712,6.890243184898281e-07,-14,-9,-12,2043.2203369140625
24,-0.27966101694915246,1.2982364694380522e-07,-14,-9,-12,2043.2203369140625
25,-0.22881355932203373,3.629800904292324e-09,-14,-9,-12,2043.2203369140625
26,-0.17796610169491522,1.1773708230577995e-08,-14,-9,-12,2043.2203369140625
27,-0.1271186440677965,7.357174354183371e-07,-14,-9,-12,2043.2203369140625
28,-0.07627118644067776,6.440414779262937e-08,-14,-9,-12,2043.2203369140625
29,-0.025423728813559254,2.7179343220495866e-08,-14,-9,-12,2043.2203369140625
30,0.025423728813559476,1.273567846737933e-07,-14,-9,-12,2043.2203369140625
31,0.07627118644067798,0.0,-14,-9,-12,2043.2203369140625
32,0.12711864406779672,0.0,-14,-9,-12,2043.2203369140625
33,0.17796610169491545,0.0,-14,-9,-12,2043.2203369140625
34,0.22881355932203395,0.0,-14,-9,-12,2043.2203369140625
35,0.2796610169491527,0.0,-14,-9,-12,2043.2203369140625
36,0.3305084745762712,0.0,-14,-9,-12,2043.2203369140625
37,0.3813559322033899,0.0,-14,-9,-12,2043.2203369140625
38,0.43220338983050866,0.0,-14,-9,-12,2043.2203369140625
39,0.48305084745762716,0.0,-14,-9,-12,2043.2203369140625
40,0.5338983050847457,0.0,-14,-9,-12,2043.2203369140625
41,0.5847457627118646,0.0,-14,-9,-12,2043.2203369140625
42,0.6355932203389831,0.0,-14,-9,-12,2043.2203369140625
43,0.6864406779661016,0.0,-14,-9,-12,2043.2203369140625
44,0.7372881355932206,0.0,-14,-9,-12,2043.2203369140625
45,0.7881355932203391,0.0,-14,-9,-12,2043.2203369140625
46,0.8389830508474576,0.0,-14,-9,-12,2043.2203369140625
47,0.8898305084745766,0.0,-14,-9,-12,2043.2203369140625
48,0.9406779661016951,0.0,-14,-9,-12,2043.2203369140625
49,0.9915254237288136,0.0,-14,-9,-12,2043.2203369140625
50,1.0423728813559325,0.0,-14,-9,-12,2043.2203369140625
51,1.093220338983051,0.0,-14,-9,-12,2043.2203369140625
52,1.1440677966101696,0.0,-14,-9,-12,2043.2203369140625
53,1.1949152542372885,0.0,-14,-9,-12,2043.2203369140625
54,1.245762711864407,0.0,-14,-9,-12,2043.2203369140625
55,1.2966101694915255,0.0,-14,-9,-12,2043.2203369140625
56,1.3474576271186445,0.0,-14,-9,-12,2043.2203369140625
57,1.398305084745763,0.0,-14,-9,-12,2043.2203369140625
58,1.4491525423728815,0.0,-14,-9,-12,2043.2203369140625
59,1.5,0.0,-14,-9,-12,2043.2203369140625
0,-1.5,0.0,-13,-13,2,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-13,2,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-13,2,2043.2203369140625
3,-1.347457627118644,0.0,-13,-13,2,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-13,2,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-13,2,2043.2203369140625
6,-1.194915254237288,0.0,-13,-13,2,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-13,2,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-13,2,2043.2203369140625
9,-1.042372881355932,0.0,-13,-13,2,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-13,2,2043.2203369140625
11,-0.9406779661016949,0.0,-13,-13,2,2043.2203369140625
12,-0.8898305084745762,0.0,-13,-13,2,2043.2203369140625
13,-0.8389830508474576,0.0,-13,-13,2,2043.2203369140625
14,-0.7881355932203389,7.870909257690073e-08,-13,-13,2,2043.2203369140625
15,-0.7372881355932203,9.220583763180912e-08,-13,-13,2,2043.2203369140625
16,-0.6864406779661016,5.853818763057461e-08,-13,-13,2,2043.2203369140625
17,-0.635593220338983,3.2523269055673154e-07,-13,-13,2,2043.2203369140625
18,-0.5847457627118644,2.718703706605652e-09,-13,-13,2,2043.2203369140625
19,-0.5338983050847457,1.621178746802343e-08,-13,-13,2,2043.2203369140625
20,-0.48305084745762716,8.555450392577768e-08,-13,-13,2,2043.2203369140625
21,-0.43220338983050843,4.29631441534184e-08,-13,-13,2,2043.2203369140625
22,-0.3813559322033897,4.766399719358105e-09,-13,-13,2,2043.2203369140625
23,-0.3305084745762712,1.326536214207863e-08,-13,-13,2,2043.2203369140625
24,-0.27966101694915246,9.40328490628417e-08,-13,-13,2,2043.2203369140625
25,-0.22881355932203373,4.858937074914138e-08,-13,-13,2,2043.2203369140625
26,-0.17796610169491522,9.835485315079495e-09,-13,-13,2,2043.2203369140625
27,-0.1271186440677965,1.055864302657028e-07,-13,-13,2,2043.2203369140625
28,-0.07627118644067776,7.745072707621148e-07,-13,-13,2,2043.2203369140625
29,-0.025423728813559254,3.58951950829578e-07,-13,-13,2,2043.2203369140625
30,0.025423728813559476,9.682959216661402e-07,-13,-13,2,2043.2203369140625
31,0.07627118644067798,1.0015225626602842e-07,-13,-13,2,2043.2203369140625
32,0.12711864406779672,3.2926823223533574e-07,-13,-13,2,2043.2203369140625
33,0.17796610169491545,1.4205240006504027e-07,-13,-13,2,2043.2203369140625
34,0.22881355932203395,4.2900592234218493e-07,-13,-13,2,2043.2203369140625
35,0.2796610169491527,4.999129146199266e-07,-13,-13,2,2043.2203369140625
36,0.3305084745762712,2.0505019620031817e-06,-13,-13,2,2043.2203369140625
37,0.3813559322033899,7.745270522718783e-07,-13,-13,2,2043.2203369140625
38,0.43220338983050866,1.66708978213137e-05,-13,-13,2,2043.2203369140625
39,0.48305084745762716,6.244793439691421e-06,-13,-13,2,2043.2203369140625
40,0.5338983050847457,1.2272050298633985e-05,-13,-13,2,2043.2203369140625
41,0.5847457627118646,8.147275138981058e-07,-13,-13,2,2043.2203369140625
42,0.6355932203389831,7.108630961738527e-05,-13,-13,2,2043.2203369140625
43,0.6864406779661016,8.07342366897501e-05,-13,-13,2,2043.2203369140625
44,0.7372881355932206,0.0011296229204162955,-13,-13,2,2043.2203369140625
45,0.7881355932203391,5.990685622236924e-06,-13,-13,2,2043.2203369140625
46,0.8389830508474576,0.0004964004619978368,-13,-13,2,2043.2203369140625
47,0.8898305084745766,0.0002523993025533855,-13,-13,2,2043.2203369140625
48,0.9406779661016951,2.5785245725273853e-06,-13,-13,2,2043.2203369140625
49,0.9915254237288136,1.1276973964413628e-05,-13,-13,2,2043.2203369140625
50,1.0423728813559325,2.4751618639129447e-06,-13,-13,2,2043.2203369140625
51,1.093220338983051,7.431963240378536e-07,-13,-13,2,2043.2203369140625
52,1.1440677966101696,2.7373598641133867e-06,-13,-13,2,2043.2203369140625
53,1.1949152542372885,7.699404847016922e-08,-13,-13,2,2043.2203369140625
54,1.245762711864407,5.47398940398125e-07,-13,-13,2,2043.2203369140625
55,1.2966101694915255,8.09486664365977e-08,-13,-13,2,2043.2203369140625
56,1.3474576271186445,2.178979002565029e-06,-13,-13,2,2043.2203369140625
57,1.398305084745763,1.8726232156041078e-06,-13,-13,2,2043.2203369140625
58,1.4491525423728815,1.70872908711317e-06,-13,-13,2,2043.2203369140625
59,1.5,5.168747065908974e-07,-13,-13,2,2043.2203369140625
0,-1.5,0.0,-13,-12,-1,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-12,-1,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-12,-1,2043.2203369140625
3,-1.347457627118644,0.0,-13,-12,-1,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-12,-1,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-12,-1,2043.2203369140625
6,-1.194915254237288,0.0,-13,-12,-1,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-12,-1,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-12,-1,2043.2203369140625
9,-1.042372881355932,0.0,-13,-12,-1,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-12,-1,2043.2203369140625
11,-0.9406779661016949,5.543906240745855e-07,-13,-12,-1,2043.2203369140625
12,-0.8898305084745762,1.9865908029714774e-08,-13,-12,-1,2043.2203369140625
13,-0.8389830508474576,3.063743179154699e-07,-13,-12,-1,2043.2203369140625
14,-0.7881355932203389,3.500007039747288e-08,-13,-12,-1,2043.2203369140625
15,-0.7372881355932203,9.164737946321111e-08,-13,-12,-1,2043.2203369140625
16,-0.6864406779661016,6.665184404397451e-09,-13,-12,-1,2043.2203369140625
17,-0.635593220338983,1.1046011216819807e-08,-13,-12,-1,2043.2203369140625
18,-0.5847457627118644,1.7512799388441636e-07,-13,-12,-1,2043.2203369140625
19,-0.5338983050847457,1.96883945591253e-07,-13,-12,-1,2043.2203369140625
20,-0.48305084745762716,2.969673928987504e-08,-13,-12,-1,2043.2203369140625
21,-0.43220338983050843,1.976258268143738e-09,-13,-12,-1,2043.2203369140625
22,-0.3813559322033897,1.167832142101588e-08,-13,-12,-1,2043.2203369140625
23,-0.3305084745762712,1.997545041376725e-06,-13,-12,-1,2043.2203369140625
24,-0.27966101694915246,1.691163653561034e-08,-13,-12,-1,2043.2203369140625
25,-0.22881355932203373,6.310999500769299e-10,-13,-12,-1,2043.2203369140625
26,-0.17796610169491522,3.7585383694249686e-08,-13,-12,-1,2043.2203369140625
27,-0.1271186440677965,8.422368864557939e-07,-13,-12,-1,2043.2203369140625
28,-0.07627118644067776,3.030682478311064e-07,-13,-12,-1,2043.2203369140625
29,-0.025423728813559254,1.1856442370117293e-06,-13,-12,-1,2043.2203369140625
30,0.025423728813559476,7.254305728565669e-06,-13,-12,-1,2043.2203369140625
31,0.07627118644067798,2.6052734938275535e-06,-13,-12,-1,2043.2203369140625
32,0.12711864406779672,3.319001552881673e-05,-13,-12,-1,2043.2203369140625
33,0.17796610169491545,0.00019736317335627973,-13,-12,-1,2043.2203369140625
34,0.22881355932203395,6.417527765734121e-05,-13,-12,-1,2043.2203369140625
35,0.2796610169491527,2.1813080820720643e-05,-13,-12,-1,2043.2203369140625
36,0.3305084745762712,0.00028027387452311814,-13,-12,-1,2043.2203369140625
37,0.3813559322033899,3.9927224861457944e-05,-13,-12,-1,2043.2203369140625
38,0.43220338983050866,1.6864327335497364e-05,-13,-12,-1,2043.2203369140625
39,0.48305084745762716,7.185041795310099e-06,-13,-12,-1,2043.2203369140625
40,0.5338983050847457,2.705854456053203e-07,-13,-12,-1,2043.2203369140625
41,0.5847457627118646,1.0894854085563566e-06,-13,-12,-1,2043.2203369140625
42,0.6355932203389831,5.821250397275435e-07,-13,-12,-1,2043.2203369140625
43,0.6864406779661016,2.4594601200078614e-07,-13,-12,-1,2043.2203369140625
44,0.7372881355932206,1.6056780793860526e-07,-13,-12,-1,2043.2203369140625
45,0.7881355932203391,2.0250334387128532e-07,-13,-12,-1,2043.2203369140625
46,0.8389830508474576,1.1521001397341024e-06,-13,-12,-1,2043.2203369140625
47,0.8898305084745766,1.5960149823968095e-07,-13,-12,-1,2043.2203369140625
48,0.9406779661016951,9.745549505169038e-07,-13,-12,-1,2043.2203369140625
49,0.9915254237288136,2.1902732072476283e-08,-13,-12,-1,2043.2203369140625
50,1.0423728813559325,6.194800761250008e-08,-13,-12,-1,2043.2203369140625
51,1.093220338983051,2.091913557933367e-07,-13,-12,-1,2043.2203369140625
52,1.1440677966101696,1.282497947840966e-07,-13,-12,-1,2043.2203369140625
53,1.1949152542372885,1.9054754218927883e-08,-13,-12,-1,2043.2203369140625
54,1.245762711864407,1.4083336452586082e-07,-13,-12,-1,2043.2203369140625
55,1.2966101694915255,1.5416793530675932e-07,-13,-12,-1,2043.2203369140625
56,1.3474576271186445,6.570547839146457e-08,-13,-12,-1,2043.2203369140625
57,1.398305084745763,1.5140551568038063e-07,-13,-12,-1,2043.2203369140625
58,1.4491525423728815,2.1405966776910645e-08,-13,-12,-1,2043.2203369140625
59,1.5,0.0,-13,-12,-1,2043.2203369140625
0,-1.5,0.0,-13,-11,-4,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-11,-4,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-11,-4,2043.2203369140625
3,-1.347457627118644,0.0,-13,-11,-4,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-11,-4,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-11,-4,2043.2203369140625
6,-1.194915254237288,0.0,-13,-11,-4,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-11,-4,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-11,-4,2043.2203369140625
9,-1.042372881355932,0.0,-13,-11,-4,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-11,-4,2043.2203369140625
11,-0.9406779661016949,8.715191057717675e-08,-13,-11,-4,2043.2203369140625
12,-0.8898305084745762,4.9127251600111776e-08,-13,-11,-4,2043.2203369140625
13,-0.8389830508474576,2.6216664394951295e-08,-13,-11,-4,2043.2203369140625
14,-0.7881355932203389,2.3611100630205328e-07,-13,-11,-4,2043.2203369140625
15,-0.7372881355932203,4.5437943185788754e-08,-13,-11,-4,2043.2203369140625
16,-0.6864406779661016,5.300231364913088e-08,-13,-11,-4,2043.2203369140625
17,-0.635593220338983,1.5275958276106394e-07,-13,-11,-4,2043.2203369140625
18,-0.5847457627118644,1.1405910527173546e-07,-13,-11,-4,2043.2203369140625
19,-0.5338983050847457,1.8560658077149128e-07,-13,-11,-4,2043.2203369140625
20,-0.48305084745762716,2.079169547641868e-08,-13,-11,-4,2043.2203369140625
21,-0.43220338983050843,2.859935364085686e-07,-13,-11,-4,2043.2203369140625
22,-0.3813559322033897,1.4940178516553715e-06,-13,-11,-4,2043.2203369140625
23,-0.3305084745762712,7.245668257382931e-06,-13,-11,-4,2043.2203369140625
24,-0.27966101694915246,1.7796731981434277e-06,-13,-11,-4,2043.2203369140625
25,-0.22881355932203373,2.1571098685058132e-08,-13,-11,-4,2043.2203369140625
26,-0.17796610169491522,9.964002600781896e-08,-13,-11,-4,2043.2203369140625
27,-0.1271186440677965,1.8877222828450613e-05,-13,-11,-4,2043.2203369140625
28,-0.07627118644067776,1.0692247087717988e-05,-13,-11,-4,2043.2203369140625
29,-0.025423728813559254,0.0001519429060863331,-13,-11,-4,2043.2203369140625
30,0.025423728813559476,0.00011959247785853222,-13,-11,-4,2043.2203369140625
31,0.07627118644067798,0.0005497053498402238,-13,-11,-4,2043.2203369140625
32,0.12711864406779672,0.00012226316903252155,-13,-11,-4,2043.2203369140625
33,0.17796610169491545,1.3496804967871867e-05,-13,-11,-4,2043.2203369140625
34,0.22881355932203395,5.971267455606721e-06,-13,-11,-4,2043.2203369140625
35,0.2796610169491527,3.325146451516048e-07,-13,-11,-4,2043.2203369140625
36,0.3305084745762712,1.5132460475797416e-06,-13,-11,-4,2043.2203369140625
37,0.3813559322033899,6.684335858153645e-07,-13,-11,-4,2043.2203369140625
38,0.43220338983050866,9.209803693011054e-07,-13,-11,-4,2043.2203369140625
39,0.48305084745762716,1.7407860468665604e-06,-13,-11,-4,2043.2203369140625
40,0.5338983050847457,2.8353775860523456e-07,-13,-11,-4,2043.2203369140625
41,0.5847457627118646,1.0029403938460746e-06,-13,-11,-4,2043.2203369140625
42,0.6355932203389831,3.1512863074567576e-07,-13,-11,-4,2043.2203369140625
43,0.6864406779661016,4.079025757164345e-07,-13,-11,-4,2043.2203369140625
44,0.7372881355932206,4.6851374690959346e-07,-13,-11,-4,2043.2203369140625
45,0.7881355932203391,7.042834937465159e-08,-13,-11,-4,2043.2203369140625
46,0.8389830508474576,4.3250582848486374e-07,-13,-11,-4,2043.2203369140625
47,0.8898305084745766,2.0941413936270692e-07,-13,-11,-4,2043.2203369140625
48,0.9406779661016951,1.3914994667629799e-07,-13,-11,-4,2043.2203369140625
49,0.9915254237288136,3.162795110256411e-07,-13,-11,-4,2043.2203369140625
50,1.0423728813559325,0.0,-13,-11,-4,2043.2203369140625
51,1.093220338983051,0.0,-13,-11,-4,2043.2203369140625
52,1.1440677966101696,0.0,-13,-11,-4,2043.2203369140625
53,1.1949152542372885,0.0,-13,-11,-4,2043.2203369140625
54,1.245762711864407,0.0,-13,-11,-4,2043.2203369140625
55,1.2966101694915255,0.0,-13,-11,-4,2043.2203369140625
56,1.3474576271186445,0.0,-13,-11,-4,2043.2203369140625
57,1.398305084745763,0.0,-13,-11,-4,2043.2203369140625
58,1.4491525423728815,0.0,-13,-11,-4,2043.2203369140625
59,1.5,0.0,-13,-11,-4,2043.2203369140625
0,-1.5,0.0,-13,-10,-7,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-10,-7,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-10,-7,2043.2203369140625
3,-1.347457627118644,0.0,-13,-10,-7,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-10,-7,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-10,-7,2043.2203369140625
6,-1.194915254237288,0.0,-13,-10,-7,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-10,-7,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-10,-7,2043.2203369140625
9,-1.042372881355932,0.0,-13,-10,-7,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-10,-7,2043.2203369140625
11,-0.9406779661016949,0.0,-13,-10,-7,2043.2203369140625
12,-0.8898305084745762,0.0,-13,-10,-7,2043.2203369140625
13,-0.8389830508474576,2.551921056692663e-07,-13,-10,-7,2043.2203369140625
14,-0.7881355932203389,1.5504681414313382e-06,-13,-10,-7,2043.2203369140625
15,-0.7372881355932203,2.281806388282348e-07,-13,-10,-7,2043.2203369140625
16,-0.6864406779661016,1.3810918630952074e-08,-13,-10,-7,2043.2203369140625
17,-0.635593220338983,1.9149196361922804e-07,-13,-10,-7,2043.2203369140625
18,-0.5847457627118644,3.988185426351265e-08,-13,-10,-7,2043.2203369140625
19,-0.5338983050847457,8.465219636377697e-09,-13,-10,-7,2043.2203369140625
20,-0.48305084745762716,3.015150085161622e-08,-13,-10,-7,2043.2203369140625
21,-0.43220338983050843,8.10855567578983e-07,-13,-10,-7,2043.2203369140625
22,-0.3813559322033897,1.7804542551402847e-07,-13,-10,-7,2043.2203369140625
23,-0.3305084745762712,1.6150524473346195e-08,-13,-10,-7,2043.2203369140625
24,-0.27966101694915246,7.935260271096922e-08,-13,-10,-7,2043.2203369140625
25,-0.22881355932203373,1.0667841934264288e-06,-13,-10,-7,2043.2203369140625
26,-0.17796610169491522,1.3477494576363824e-05,-13,-10,-7,2043.2203369140625
27,-0.1271186440677965,3.544598075677641e-05,-13,-10,-7,2043.2203369140625
28,-0.07627118644067776,8.36279068607837e-05,-13,-10,-7,2043.2203369140625
29,-0.025423728813559254,0.00013578584184870124,-13,-10,-7,2043.2203369140625
30,0.025423728813559476,3.5177741665393114e-05,-13,-10,-7,2043.2203369140625
31,0.07627118644067798,6.77499929224723e-06,-13,-10,-7,2043.2203369140625
32,0.12711864406779672,6.603153792639205e-07,-13,-10,-7,2043.2203369140625
33,0.17796610169491545,8.195677025923942e-08,-13,-10,-7,2043.2203369140625
34,0.22881355932203395,6.393446483343723e-07,-13,-10,-7,2043.2203369140625
35,0.2796610169491527,8.9391614110923e-09,-13,-10,-7,2043.2203369140625
36,0.3305084745762712,1.6964321503110114e-07,-13,-10,-7,2043.2203369140625
37,0.3813559322033899,1.1988466894763405e-06,-13,-10,-7,2043.2203369140625
38,0.43220338983050866,4.813509235646052e-07,-13,-10,-7,2043.2203369140625
39,0.48305084745762716,6.061662816136959e-07,-13,-10,-7,2043.2203369140625
40,0.5338983050847457,5.251671950645687e-07,-13,-10,-7,2043.2203369140625
41,0.5847457627118646,1.7969470889056538e-07,-13,-10,-7,2043.2203369140625
42,0.6355932203389831,2.4648716134834103e-07,-13,-10,-7,2043.2203369140625
43,0.6864406779661016,3.0836420705782075e-07,-13,-10,-7,2043.2203369140625
44,0.7372881355932206,2.72967639602939e-08,-13,-10,-7,2043.2203369140625
45,0.7881355932203391,2.894884403303877e-07,-13,-10,-7,2043.2203369140625
46,0.8389830508474576,0.0,-13,-10,-7,2043.2203369140625
47,0.8898305084745766,0.0,-13,-10,-7,2043.2203369140625
48,0.9406779661016951,0.0,-13,-10,-7,2043.2203369140625
49,0.9915254237288136,0.0,-13,-10,-7,2043.2203369140625
50,1.0423728813559325,0.0,-13,-10,-7,2043.2203369140625
51,1.093220338983051,0.0,-13,-10,-7,2043.2203369140625
52,1.1440677966101696,0.0,-13,-10,-7,2043.2203369140625
53,1.1949152542372885,0.0,-13,-10,-7,2043.2203369140625
54,1.245762711864407,0.0,-13,-10,-7,2043.2203369140625
55,1.2966101694915255,0.0,-13,-10,-7,2043.2203369140625
56,1.3474576271186445,0.0,-13,-10,-7,2043.2203369140625
57,1.398305084745763,0.0,-13,-10,-7,2043.2203369140625
58,1.4491525423728815,0.0,-13,-10,-7,2043.2203369140625
59,1.5,0.0,-13,-10,-7,2043.2203369140625
0,-1.5,0.0,-13,-9,-10,2043.2203369140625
1,-1.4491525423728813,0.0,-13,-9,-10,2043.2203369140625
2,-1.3983050847457628,0.0,-13,-9,-10,2043.2203369140625
3,-1.347457627118644,0.0,-13,-9,-10,2043.2203369140625
4,-1.2966101694915255,0.0,-13,-9,-10,2043.2203369140625
5,-1.2457627118644068,0.0,-13,-9,-10,2043.2203369140625
6,-1.194915254237288,0.0,-13,-9,-10,2043.2203369140625
7,-1.1440677966101696,0.0,-13,-9,-10,2043.2203369140625
8,-1.0932203389830508,0.0,-13,-9,-10,2043.2203369140625
9,-1.042372881355932,0.0,-13,-9,-10,2043.2203369140625
10,-0.9915254237288136,0.0,-13,-9,-10,2043.2203369140625
11,-0.9406779661016949,0.0,-13,-9,-10,2043.2203369140625
12,-0.8898305084745762,0.0,-13,-9,-10,2043.2203369140625
13,-0.8389830508474576,0.0,-13,-9,-10,2043.2203369140625
14,-0.7881355932203389,0.0,-13,-9,-10,2043.2203369140625
15,-0.7372881355932203,0.0,-13,-9,-10,2043.2203369140625
16,-0.6864406779661016,9.923981991732944e-08,-13,-9,-10,2043.2203369140625
17,-0.635593220338983,1.1245292341754975e-07,-13,-9,-10,2043.2203369140625
18,-0.5847457627118644,1.64481022579821e-07,-13,-9,-10,2043.2203369140625
