tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,7.724109991613659e-07,-14,-9,-12,133.05084228515625
26,-0.17796610169491522,6.105447596382874e-07,-14,-9,-12,133.05084228515625
27,-0.1271186440677965,2.409182400242571e-07,-14,-9,-12,133.05084228515625
28,-0.07627118644067776,2.141175414749341e-08,-14,-9,-12,133.05084228515625
29,-0.025423728813559254,5.683448733861951e-08,-14,-9,-12,133.05084228515625
30,0.025423728813559476,1.0591902821488475e-07,-14,-9,-12,133.05084228515625
31,0.07627118644067798,0.0,-14,-9,-12,133.05084228515625
32,0.12711864406779672,0.0,-14,-9,-12,133.05084228515625
33,0.17796610169491545,0.0,-14,-9,-12,133.05084228515625
34,0.22881355932203395,0.0,-14,-9,-12,133.05084228515625
35,0.2796610169491527,0.0,-14,-9,-12,133.05084228515625
36,0.3305084745762712,0.0,-14,-9,-12,133.05084228515625
37,0.3813559322033899,0.0,-14,-9,-12,133.05084228515625
38,0.43220338983050866,0.0,-14,-9,-12,133.05084228515625
39,0.48305084745762716,0.0,-14,-9,-12,133.05084228515625
40,0.5338983050847457,0.0,-14,-9,-12,133.05084228515625
41,0.5847457627118646,0.0,-14,-9,-12,133.05084228515625
42,0.6355932203389831,0.0,-14,-9,-12,133.05084228515625
43,0.6864406779661016,0.0,-14,-9,-12,133.05084228515625
44,0.7372881355932206,0.0,-14,-9,-12,133.05084228515625
45,0.7881355932203391,0.0,-14,-9,-12,133.05084228515625
46,0.8389830508474576,0.0,-14,-9,-12,133.05084228515625
47,0.8898305084745766,0.0,-14,-9,-12,133.05084228515625
48,0.9406779661016951,0.0,-14,-9,-12,133.05084228515625
49,0.9915254237288136,0.0,-14,-9,-12,133.05084228515625
50,1.0423728813559325,0.0,-14,-9,-12,133.05084228515625
51,1.093220338983051,0.0,-14,-9,-12,133.05084228515625
52,1.1440677966101696,0.0,-14,-9,-12,133.05084228515625
53,1.1949152542372885,0.0,-14,-9,-12,133.05084228515625
54,1.245762711864407,0.0,-14,-9,-12,133.05084228515625
55,1.2966101694915255,0.0,-14,-9,-12,133.05084228515625
56,1.3474576271186445,0.0,-14,-9,-12,133.05084228515625
57,1.398305084745763,0.0,-14,-9,-12,133.05084228515625
58,1.4491525423728815,0.0,-14,-9,-12,133.05084228515625
59,1.5,0.0,-14,-9,-12,133.05084228515625
0,-1.5,0.0,-13,-13,2,133.05084228515625
1,-1.4491525423728813,0.0,-13,-13,2,133.05084228515625
2,-1.3983050847457628,0.0,-13,-13,2,133.05084228515625
3,-1.347457627118644,0.0,-13,-13,2,133.05084228515625
4,-1.2966101694915255,0.0,-13,-13,2,133.05084228515625
5,-1.2457627118644068,0.0,-13,-13,2,133.05084228515625
6,-1.194915254237288,0.0,-13,-13,2,133.05084228515625
7,-1.1440677966101696,0.0,-13,-13,2,133.05084228515625
8,-1.0932203389830508,0.0,-13,-13,2,133.05084228515625
9,-1.042372881355932,0.0,-13,-13,2,133.05084228515625
10,-0.9915254237288136,0.0,-13,-13,2,133.05084228515625
11,-0.9406779661016949,0.0,-13,-13,2,133.05084228515625
12,-0.8898305084745762,0.0,-13,-13,2,133.05084228515625
13,-0.8389830508474576,0.0,-13,-13,2,133.05084228515625
14,-0.7881355932203389,2.431299606087123e-07,-13,-13,2,133.05084228515625
15,-0.7372881355932203,2.5729113417582994e-07,-13,-13,2,133.05084228515625
16,-0.6864406779661016,2.8124267714702e-07,-13,-13,2,133.05084228515625
17,-0.635593220338983,2.7753333142754855e-07,-13,-13,2,133.05084228515625
18,-0.5847457627118644,2.578605631242681e-07,-13,-13,2,133.05084228515625
19,-0.5338983050847457,2.2192010362687142e-07,-13,-13,2,133.05084228515625
20,-0.48305084745762716,1.6933636004523578e-07,-13,-13,2,133.05084228515625
21,-0.43220338983050843,1.3411487032044533e-07,-13,-13,2,133.05084228515625
22,-0.3813559322033897,1.0920688708893067e-07,-13,-13,2,133.05084228515625
23,-0.3305084745762712,1.2007147631720727e-07,-13,-13,2,133.05084228515625
24,-0.27966101694915246,1.7043058164745162e-07,-13,-13,2,133.05084228515625
25,-0.22881355932203373,2.832829011367721e-07,-13,-13,2,133.05084228515625
26,-0.17796610169491522,4.762551384374092e-07,-13,-13,2,133.05084228515625
27,-0.1271186440677965,7.495447675864852e-07,-13,-13,2,133.05084228515625
28,-0.07627118644067776,1.0395325489298557e-06,-13,-13,2,133.05084228515625
29,-0.025423728813559254,1.2912061038150568e-06,-13,-13,2,133.05084228515625
30,0.025423728813559476,1.4437931667998782e-06,-13,-13,2,133.05084228515625
31,0.07627118644067798,1.6099692174975644e-06,-13,-13,2,133.05084228515625
32,0.12711864406779672,1.6187633491426823e-06,-13,-13,2,133.05084228515625
33,0.17796610169491545,1.738714900056948e-06,-13,-13,2,133.05084228515625
34,0.22881355932203395,2.1160024061828153e-06,-13,-13,2,133.05084228515625
35,0.2796610169491527,2.895558054660796e-06,-13,-13,2,133.05084228515625
36,0.3305084745762712,3.9050551094987895e-06,-13,-13,2,133.05084228515625
37,0.3813559322033899,5.328414317773422e-06,-13,-13,2,133.05084228515625
38,0.43220338983050866,6.977685643505538e-06,-13,-13,2,133.05084228515625
39,0.48305084745762716,8.692611118021887e-06,-13,-13,2,133.05084228515625
40,0.5338983050847457,1.0388390364823863e-05,-13,-13,2,133.05084228515625
41,0.5847457627118646,1.1875088603119366e-05,-13,-13,2,133.05084228515625
42,0.6355932203389831,1.3032346942054573e-05,-13,-13,2,133.05084228515625
43,0.6864406779661016,1.4518767784466036e-05,-13,-13,2,133.05084228515625
44,0.7372881355932206,1.4933827515051235e-05,-13,-13,2,133.05084228515625
45,0.7881355932203391,1.4606847798859235e-05,-13,-13,2,133.05084228515625
46,0.8389830508474576,1.4189647117746063e-05,-13,-13,2,133.05084228515625
47,0.8898305084745766,1.2968383089173585e-05,-13,-13,2,133.05084228515625
48,0.9406779661016951,1.1473005542939063e-05,-13,-13,2,133.05084228515625
49,0.9915254237288136,1.0535038200032432e-05,-13,-13,2,133.05084228515625
50,1.0423728813559325,8.747637366468553e-06,-13,-13,2,133.05084228515625
51,1.093220338983051,7.05934462530422e-06,-13,-13,2,133.05084228515625
52,1.1440677966101696,5.437238542072009e-06,-13,-13,2,133.05084228515625
53,1.1949152542372885,4.6028540054976474e-06,-13,-13,2,133.05084228515625
54,1.245762711864407,3.2490997909917496e-06,-13,-13,2,133.05084228515625
55,1.2966101694915255,2.2614747194893425e-06,-13,-13,2,133.05084228515625
56,1.3474576271186445,1.5900503740340355e-06,-13,-13,2,133.05084228515625
57,1.398305084745763,1.1834767974505667e-06,-13,-13,2,133.05084228515625
58,1.4491525423728815,9.82341475719295e-07,-13,-13,2,133.05084228515625
59,1.5,8.65730214627547e-07,-13,-13,2,133.05084228515625
0,-1.5,0.0,-13,-12,-1,133.05084228515625
1,-1.4491525423728813,0.0,-13,-12,-1,133.05084228515625
2,-1.3983050847457628,0.0,-13,-12,-1,133.05084228515625
3,-1.347457627118644,0.0,-13,-12,-1,133.05084228515625
4,-1.2966101694915255,0.0,-13,-12,-1,133.05084228515625
5,-1.2457627118644068,0.0,-13,-12,-1,133.05084228515625
6,-1.194915254237288,0.0,-13,-12,-1,133.05084228515625
7,-1.1440677966101696,0.0,-13,-12,-1,133.05084228515625
8,-1.0932203389830508,0.0,-13,-12,-1,133.05084228515625
9,-1.042372881355932,0.0,-13,-12,-1,133.05084228515625
10,-0.9915254237288136,0.0,-13,-12,-1,133.05084228515625
11,-0.9406779661016949,4.968113742620517e-08,-13,-12,-1,133.05084228515625
12,-0.8898305084745762,3.780827739774395e-08,-13,-12,-1,133.05084228515625
13,-0.8389830508474576,3.2301858965411157e-08,-13,-12,-1,133.05084228515625
14,-0.7881355932203389,2.4206643800539496e-08,-13,-12,-1,133.05084228515625
15,-0.7372881355932203,1.1894914386800792e-08,-13,-12,-1,133.05084228515625
16,-0.6864406779661016,4.435000366953545e-09,-13,-12,-1,133.05084228515625
17,-0.635593220338983,3.558782157853102e-09,-13,-12,-1,133.05084228515625
18,-0.5847457627118644,1.2522403558534734e-08,-13,-12,-1,133.05084228515625
19,-0.5338983050847457,2.0520269927715162e-08,-13,-12,-1,133.05084228515625
20,-0.48305084745762716,2.4864505121513503e-08,-13,-12,-1,133.05084228515625
21,-0.43220338983050843,3.014071836560106e-08,-13,-12,-1,133.05084228515625
22,-0.3813559322033897,8.010503194100238e-08,-13,-12,-1,133.05084228515625
23,-0.3305084745762712,2.425455534194043e-07,-13,-12,-1,133.05084228515625
24,-0.27966101694915246,6.776434702260303e-07,-13,-12,-1,133.05084228515625
25,-0.22881355932203373,1.2132045412727166e-06,-13,-12,-1,133.05084228515625
26,-0.17796610169491522,1.8797618395183235e-06,-13,-12,-1,133.05084228515625
27,-0.1271186440677965,2.717359620874049e-06,-13,-12,-1,133.05084228515625
28,-0.07627118644067776,3.4892436815425754e-06,-13,-12,-1,133.05084228515625
29,-0.025423728813559254,4.080601229361491e-06,-13,-12,-1,133.05084228515625
30,0.025423728813559476,4.476376489037648e-06,-13,-12,-1,133.05084228515625
31,0.07627118644067798,4.491650543059222e-06,-13,-12,-1,133.05084228515625
32,0.12711864406779672,4.495808298088377e-06,-13,-12,-1,133.05084228515625
33,0.17796610169491545,4.286906914785504e-06,-13,-12,-1,133.05084228515625
34,0.22881355932203395,3.6934739000571426e-06,-13,-12,-1,133.05084228515625
35,0.2796610169491527,3.271281229899614e-06,-13,-12,-1,133.05084228515625
36,0.3305084745762712,2.773755568341585e-06,-13,-12,-1,133.05084228515625
37,0.3813559322033899,2.425099864922231e-06,-13,-12,-1,133.05084228515625
38,0.43220338983050866,2.224223180746776e-06,-13,-12,-1,133.05084228515625
39,0.48305084745762716,1.9990304735983955e-06,-13,-12,-1,133.05084228515625
40,0.5338983050847457,2.0378058707137825e-06,-13,-12,-1,133.05084228515625
41,0.5847457627118646,1.6823366877360968e-06,-13,-12,-1,133.05084228515625
42,0.6355932203389831,1.362437956231588e-06,-13,-12,-1,133.05084228515625
43,0.6864406779661016,9.973782653105445e-07,-13,-12,-1,133.05084228515625
44,0.7372881355932206,5.680672643393336e-07,-13,-12,-1,133.05084228515625
45,0.7881355932203391,2.430970766909013e-07,-13,-12,-1,133.05084228515625
46,0.8389830508474576,7.233317234067727e-08,-13,-12,-1,133.05084228515625
47,0.8898305084745766,3.099619050317415e-08,-13,-12,-1,133.05084228515625
48,0.9406779661016951,8.203799239936416e-08,-13,-12,-1,133.05084228515625
49,0.9915254237288136,1.854178606208734e-07,-13,-12,-1,133.05084228515625
50,1.0423728813559325,2.7499686439114157e-07,-13,-12,-1,133.05084228515625
51,1.093220338983051,3.0756783075958083e-07,-13,-12,-1,133.05084228515625
52,1.1440677966101696,2.847910138825682e-07,-13,-12,-1,133.05084228515625
53,1.1949152542372885,2.7114060685562436e-07,-13,-12,-1,133.05084228515625
54,1.245762711864407,2.1959432672247203e-07,-13,-12,-1,133.05084228515625
55,1.2966101694915255,1.3632438822241966e-07,-13,-12,-1,133.05084228515625
56,1.3474576271186445,1.0003053318996535e-07,-13,-12,-1,133.05084228515625
57,1.398305084745763,7.827949133343282e-08,-13,-12,-1,133.05084228515625
58,1.4491525423728815,5.3052190196467564e-08,-13,-12,-1,133.05084228515625
59,1.5,0.0,-13,-12,-1,133.05084228515625
0,-1.5,0.0,-13,-11,-4,133.05084228515625
1,-1.4491525423728813,0.0,-13,-11,-4,133.05084228515625
2,-1.3983050847457628,0.0,-13,-11,-4,133.05084228515625
3,-1.347457627118644,0.0,-13,-11,-4,133.05084228515625
4,-1.2966101694915255,0.0,-13,-11,-4,133.05084228515625
5,-1.2457627118644068,0.0,-13,-11,-4,133.05084228515625
6,-1.194915254237288,0.0,-13,-11,-4,133.05084228515625
7,-1.1440677966101696,0.0,-13,-11,-4,133.05084228515625
8,-1.0932203389830508,0.0,-13,-11,-4,133.05084228515625
9,-1.042372881355932,0.0,-13,-11,-4,133.05084228515625
10,-0.9915254237288136,0.0,-13,-11,-4,133.05084228515625
11,-0.9406779661016949,1.0346507224312518e-06,-13,-11,-4,133.05084228515625
12,-0.8898305084745762,1.351965465801186e-06,-13,-11,-4,133.05084228515625
13,-0.8389830508474576,1.6579537032157532e-06,-13,-11,-4,133.05084228515625
14,-0.7881355932203389,1.1103197721240576e-06,-13,-11,-4,133.05084228515625
15,-0.7372881355932203,4.785253508998721e-07,-13,-11,-4,133.05084228515625
16,-0.6864406779661016,3.871652509701562e-08,-13,-11,-4,133.05084228515625
17,-0.635593220338983,2.4618643124085793e-07,-13,-11,-4,133.05084228515625
18,-0.5847457627118644,1.2332271808190853e-06,-13,-11,-4,133.05084228515625
19,-0.5338983050847457,2.6909160624200013e-06,-13,-11,-4,133.05084228515625
20,-0.48305084745762716,3.818491677520797e-06,-13,-11,-4,133.05084228515625
21,-0.43220338983050843,3.986356205132324e-06,-13,-11,-4,133.05084228515625
22,-0.3813559322033897,3.0640071599918883e-06,-13,-11,-4,133.05084228515625
23,-0.3305084745762712,2.2836086372990394e-06,-13,-11,-4,133.05084228515625
24,-0.27966101694915246,5.736210368922912e-06,-13,-11,-4,133.05084228515625
25,-0.22881355932203373,1.9532762962626293e-05,-13,-11,-4,133.05084228515625
26,-0.17796610169491522,4.768381404574029e-05,-13,-11,-4,133.05084228515625
27,-0.1271186440677965,9.059376316145062e-05,-13,-11,-4,133.05084228515625
28,-0.07627118644067776,0.00014469503366854042,-13,-11,-4,133.05084228515625
29,-0.025423728813559254,0.00020167103502899408,-13,-11,-4,133.05084228515625
30,0.025423728813559476,0.0002456732327118516,-13,-11,-4,133.05084228515625
31,0.07627118644067798,0.00026785177760757506,-13,-11,-4,133.05084228515625
32,0.12711864406779672,0.00026362293283455074,-13,-11,-4,133.05084228515625
33,0.17796610169491545,0.00023114564828574657,-13,-11,-4,133.05084228515625
34,0.22881355932203395,0.0001823011552914977,-13,-11,-4,133.05084228515625
35,0.2796610169491527,0.000141377720865421,-13,-11,-4,133.05084228515625
36,0.3305084745762712,8.344693924300373e-05,-13,-11,-4,133.05084228515625
37,0.3813559322033899,4.087250999873504e-05,-13,-11,-4,133.05084228515625
38,0.43220338983050866,1.3784097973257303e-05,-13,-11,-4,133.05084228515625
39,0.48305084745762716,1.7525906059745466e-06,-13,-11,-4,133.05084228515625
40,0.5338983050847457,9.061591867975949e-07,-13,-11,-4,133.05084228515625
41,0.5847457627118646,4.320017524150899e-06,-13,-11,-4,133.05084228515625
42,0.6355932203389831,7.0461578616232146e-06,-13,-11,-4,133.05084228515625
43,0.6864406779661016,7.230869869090384e-06,-13,-11,-4,133.05084228515625
44,0.7372881355932206,5.111014615977183e-06,-13,-11,-4,133.05084228515625
45,0.7881355932203391,2.4652881620568223e-06,-13,-11,-4,133.05084228515625
46,0.8389830508474576,7.360714562310022e-07,-13,-11,-4,133.05084228515625
47,0.8898305084745766,4.204371180094313e-07,-13,-11,-4,133.05084228515625
48,0.9406779661016951,1.1369739922884037e-06,-13,-11,-4,133.05084228515625
49,0.9915254237288136,2.0793061139556812e-06,-13,-11,-4,133.05084228515625
50,1.0423728813559325,0.0,-13,-11,-4,133.05084228515625
51,1.093220338983051,0.0,-13,-11,-4,133.05084228515625
52,1.1440677966101696,0.0,-13,-11,-4,133.05084228515625
53,1.1949152542372885,0.0,-13,-11,-4,133.05084228515625
54,1.245762711864407,0.0,-13,-11,-4,133.05084228515625
55,1.2966101694915255,0.0,-13,-11,-4,133.05084228515625
56,1.3474576271186445,0.0,-13,-11,-4,133.05084228515625
57,1.398305084745763,0.0,-13,-11,-4,133.05084228515625
58,1.4491525423728815,0.0,-13,-11,-4,133.05084228515625
59,1.5,0.0,-13,-11,-4,133.05084228515625
0,-1.5,0.0,-13,-10,-7,133.05084228515625
1,-1.4491525423728813,0.0,-13,-10,-7,133.05084228515625
2,-1.3983050847457628,0.0,-13,-10,-7,133.05084228515625
3,-1.347457627118644,0.0,-13,-10,-7,133.05084228515625
4,-1.2966101694915255,0.0,-13,-10,-7,133.05084228515625
5,-1.2457627118644068,0.0,-13,-10,-7,133.05084228515625
6,-1.194915254237288,0.0,-13,-10,-7,133.05084228515625
7,-1.1440677966101696,0.0,-13,-10,-7,133.05084228515625
8,-1.0932203389830508,0.0,-13,-10,-7,133.05084228515625
9,-1.042372881355932,0.0,-13,-10,-7,133.05084228515625
10,-0.9915254237288136,0.0,-13,-10,-7,133.05084228515625
11,-0.9406779661016949,0.0,-13,-10,-7,133.05084228515625
12,-0.8898305084745762,0.0,-13,-10,-7,133.05084228515625
13,-0.8389830508474576,3.39071334565233e-07,-13,-10,-7,133.05084228515625
14,-0.7881355932203389,3.947221500766318e-07,-13,-10,-7,133.05084228515625
15,-0.7372881355932203,3.533276640155236e-07,-13,-10,-7,133.05084228515625
16,-0.6864406779661016,1.6835896587963362e-07,-13,-10,-7,133.05084228515625
17,-0.635593220338983,3.916804658388173e-08,-13,-10,-7,133.05084228515625
18,-0.5847457627118644,1.089520864638871e-07,-13,-10,-7,133.05084228515625
19,-0.5338983050847457,3.8574938798774383e-07,-13,-10,-7,133.05084228515625
20,-0.48305084745762716,6.545647011080291e-07,-13,-10,-7,133.05084228515625
21,-0.43220338983050843,6.356802373375103e-07,-13,-10,-7,133.05084228515625
22,-0.3813559322033897,5.83111898322386e-07,-13,-10,-7,133.05084228515625
23,-0.3305084745762712,1.6446733752673026e-06,-13,-10,-7,133.05084228515625
24,-0.27966101694915246,5.29027238371782e-06,-13,-10,-7,133.05084228515625
25,-0.22881355932203373,1.1974810149695259e-05,-13,-10,-7,133.05084228515625
26,-0.17796610169491522,2.0261379177100025e-05,-13,-10,-7,133.05084228515625
27,-0.1271186440677965,2.7939518986386247e-05,-13,-10,-7,133.05084228515625
28,-0.07627118644067776,3.3639571483945474e-05,-13,-10,-7,133.05084228515625
29,-0.025423728813559254,3.515173011692241e-05,-13,-10,-7,133.05084228515625
30,0.025423728813559476,3.111650948994793e-05,-13,-10,-7,133.05084228515625
31,0.07627118644067798,2.4279739591293037e-05,-13,-10,-7,133.05084228515625
32,0.12711864406779672,1.668786171649117e-05,-13,-10,-7,133.05084228515625
33,0.17796610169491545,1.0319266948499717e-05,-13,-10,-7,133.05084228515625
34,0.22881355932203395,4.835966592509067e-06,-13,-10,-7,133.05084228515625
35,0.2796610169491527,2.1786545403301716e-06,-13,-10,-7,133.05084228515625
36,0.3305084745762712,1.4638442280556774e-06,-13,-10,-7,133.05084228515625
37,0.3813559322033899,1.740057200549927e-06,-13,-10,-7,133.05084228515625
38,0.43220338983050866,1.928548044816125e-06,-13,-10,-7,133.05084228515625
39,0.48305084745762716,1.650618060011766e-06,-13,-10,-7,133.05084228515625
40,0.5338983050847457,1.0487609642950702e-06,-13,-10,-7,133.05084228515625
41,0.5847457627118646,4.582679764553177e-07,-13,-10,-7,133.05084228515625
42,0.6355932203389831,7.134284629728427e-08,-13,-10,-7,133.05084228515625
43,0.6864406779661016,1.4525182834290717e-08,-13,-10,-7,133.05084228515625
44,0.7372881355932206,7.584847594444e-08,-13,-10,-7,133.05084228515625
45,0.7881355932203391,1.893743188929875e-07,-13,-10,-7,133.05084228515625
46,0.8389830508474576,0.0,-13,-10,-7,133.05084228515625
47,0.8898305084745766,0.0,-13,-10,-7,133.05084228515625
48,0.9406779661016951,0.0,-13,-10,-7,133.05084228515625
49,0.9915254237288136,0.0,-13,-10,-7,133.05084228515625
50,1.0423728813559325,0.0,-13,-10,-7,133.05084228515625
51,1.093220338983051,0.0,-13,-10,-7,133.05084228515625
52,1.1440677966101696,0.0,-13,-10,-7,133.05084228515625
53,1.1949152542372885,0.0,-13,-10,-7,133.05084228515625
54,1.245762711864407,0.0,-13,-10,-7,133.05084228515625
55,1.2966101694915255,0.0,-13,-10,-7,133.05084228515625
56,1.3474576271186445,0.0,-13,-10,-7,133.05084228515625
57,1.398305084745763,0.0,-13,-10,-7,133.05084228515625
58,1.4491525423728815,0.0,-13,-10,-7,133.05084228515625
59,1.5,0.0,-13,-10,-7,133.05084228515625
0,-1.5,0.0,-13,-9,-10,133.05084228515625
1,-1.4491525423728813,0.0,-13,-9,-10,133.05084228515625
2,-1.3983050847457628,0.0,-13,-9,-10,133.05084228515625
3,-1.347457627118644,0.0,-13,-9,-10,133.05084228515625
4,-1.2966101694915255,0.0,-13,-9,-10,133.05084228515625
5,-1.2457627118644068,0.0,-13,-9,-10,133.05084228515625
6,-1.194915254237288,0.0,-13,-9,-10,133.05084228515625
7,-1.1440677966101696,0.0,-13,-9,-10,133.05084228515625
8,-1.0932203389830508,0.0,-13,-9,-10,133.05084228515625
9,-1.042372881355932,0.0,-13,-9,-10,133.05084228515625
10,-0.9915254237288136,0.0,-13,-9,-10,133.05084228515625
11,-0.9406779661016949,0.0,-13,-9,-10,133.05084228515625
12,-0.8898305084745762,0.0,-13,-9,-10,133.05084228515625
13,-0.8389830508474576,0.0,-13,-9,-10,133.05084228515625
14,-0.7881355932203389,0.0,-13,-9,-10,133.05084228515625
15,-0.7372881355932203,0.0,-13,-9,-10,133.05084228515625
16,-0.6864406779661016,1.360143301099015e-06,-13,-9,-10,133.05084228515625
17,-0.635593220338983,1.6367862372135278e-06,-13,-9,-10,133.05084228515625
18,-0.5847457627118644,1.272039867217245e-06,-13,-9,-10,133.05084228515625
