tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.00020579218107741326,-17,-4,-3,2174.576171875
51,1.093220338983051,4.198679562250618e-06,-17,-4,-3,2174.576171875
52,1.1440677966101696,1.2889777281088755e-05,-17,-4,-3,2174.576171875
53,1.1949152542372885,5.964754564047325e-06,-17,-4,-3,2174.576171875
54,1.245762711864407,3.7543179587373743e-06,-17,-4,-3,2174.576171875
55,1.2966101694915255,1.0981160585288308e-06,-17,-4,-3,2174.576171875
56,1.3474576271186445,1.5869976550675347e-06,-17,-4,-3,2174.576171875
57,1.398305084745763,1.0639070779916437e-07,-17,-4,-3,2174.576171875
58,1.4491525423728815,1.8031437321042176e-06,-17,-4,-3,2174.576171875
59,1.5,8.924751604411085e-09,-17,-4,-3,2174.576171875
0,-1.5,0.0,-17,-3,-4,2174.576171875
1,-1.4491525423728813,0.0,-17,-3,-4,2174.576171875
2,-1.3983050847457628,0.0,-17,-3,-4,2174.576171875
3,-1.347457627118644,0.0,-17,-3,-4,2174.576171875
4,-1.2966101694915255,0.0,-17,-3,-4,2174.576171875
5,-1.2457627118644068,0.0,-17,-3,-4,2174.576171875
6,-1.194915254237288,0.0,-17,-3,-4,2174.576171875
7,-1.1440677966101696,0.0,-17,-3,-4,2174.576171875
8,-1.0932203389830508,0.0,-17,-3,-4,2174.576171875
9,-1.042372881355932,0.0,-17,-3,-4,2174.576171875
10,-0.9915254237288136,0.0,-17,-3,-4,2174.576171875
11,-0.9406779661016949,0.0,-17,-3,-4,2174.576171875
12,-0.8898305084745762,0.0,-17,-3,-4,2174.576171875
13,-0.8389830508474576,0.0,-17,-3,-4,2174.576171875
14,-0.7881355932203389,0.0,-17,-3,-4,2174.576171875
15,-0.7372881355932203,0.0,-17,-3,-4,2174.576171875
16,-0.6864406779661016,0.0,-17,-3,-4,2174.576171875
17,-0.635593220338983,0.0,-17,-3,-4,2174.576171875
18,-0.5847457627118644,0.0,-17,-3,-4,2174.576171875
19,-0.5338983050847457,0.0,-17,-3,-4,2174.576171875
20,-0.48305084745762716,0.0,-17,-3,-4,2174.576171875
21,-0.43220338983050843,0.0,-17,-3,-4,2174.576171875
22,-0.3813559322033897,0.0,-17,-3,-4,2174.576171875
23,-0.3305084745762712,0.0,-17,-3,-4,2174.576171875
24,-0.27966101694915246,0.0,-17,-3,-4,2174.576171875
25,-0.22881355932203373,0.0,-17,-3,-4,2174.576171875
26,-0.17796610169491522,0.0,-17,-3,-4,2174.576171875
27,-0.1271186440677965,0.0,-17,-3,-4,2174.576171875
28,-0.07627118644067776,0.0,-17,-3,-4,2174.576171875
29,-0.025423728813559254,0.0,-17,-3,-4,2174.576171875
30,0.025423728813559476,0.0,-17,-3,-4,2174.576171875
31,0.07627118644067798,1.369031679132604e-07,-17,-3,-4,2174.576171875
32,0.12711864406779672,7.898191256572318e-08,-17,-3,-4,2174.576171875
33,0.17796610169491545,6.288254894570855e-08,-17,-3,-4,2174.576171875
34,0.22881355932203395,2.7537569167179754e-06,-17,-3,-4,2174.576171875
35,0.2796610169491527,1.6381499108319986e-06,-17,-3,-4,2174.576171875
36,0.3305084745762712,1.8751210291156895e-06,-17,-3,-4,2174.576171875
37,0.3813559322033899,2.738054490691866e-06,-17,-3,-4,2174.576171875
38,0.43220338983050866,5.064017116751529e-08,-17,-3,-4,2174.576171875
39,0.48305084745762716,8.047763003560249e-06,-17,-3,-4,2174.576171875
40,0.5338983050847457,1.261246779904468e-06,-17,-3,-4,2174.576171875
41,0.5847457627118646,4.8840403906069696e-05,-17,-3,-4,2174.576171875
42,0.6355932203389831,6.423428658308694e-06,-17,-3,-4,2174.576171875
43,0.6864406779661016,1.4377406841958873e-05,-17,-3,-4,2174.576171875
44,0.7372881355932206,1.6744517779443413e-05,-17,-3,-4,2174.576171875
45,0.7881355932203391,8.673643606016412e-05,-17,-3,-4,2174.576171875
46,0.8389830508474576,1.7017577192746103e-05,-17,-3,-4,2174.576171875
47,0.8898305084745766,8.168168278643861e-06,-17,-3,-4,2174.576171875
48,0.9406779661016951,1.3828930889303592e-07,-17,-3,-4,2174.576171875
49,0.9915254237288136,7.430222012771992e-06,-17,-3,-4,2174.576171875
50,1.0423728813559325,5.780515493825078e-06,-17,-3,-4,2174.576171875
51,1.093220338983051,1.169398501588148e-06,-17,-3,-4,2174.576171875
52,1.1440677966101696,1.5802376651663508e-07,-17,-3,-4,2174.576171875
53,1.1949152542372885,3.297370858490467e-05,-17,-3,-4,2174.576171875
54,1.245762711864407,2.141037157343817e-06,-17,-3,-4,2174.576171875
55,1.2966101694915255,6.865699106128886e-06,-17,-3,-4,2174.576171875
56,1.3474576271186445,3.016048992776632e-07,-17,-3,-4,2174.576171875
57,1.398305084745763,3.6789049318031175e-07,-17,-3,-4,2174.576171875
58,1.4491525423728815,0.0,-17,-3,-4,2174.576171875
59,1.5,0.0,-17,-3,-4,2174.576171875
0,-1.5,0.0,-17,-2,-5,2174.576171875
1,-1.4491525423728813,0.0,-17,-2,-5,2174.576171875
2,-1.3983050847457628,0.0,-17,-2,-5,2174.576171875
3,-1.347457627118644,0.0,-17,-2,-5,2174.576171875
4,-1.2966101694915255,0.0,-17,-2,-5,2174.576171875
5,-1.2457627118644068,0.0,-17,-2,-5,2174.576171875
6,-1.194915254237288,0.0,-17,-2,-5,2174.576171875
7,-1.1440677966101696,0.0,-17,-2,-5,2174.576171875
8,-1.0932203389830508,0.0,-17,-2,-5,2174.576171875
9,-1.042372881355932,0.0,-17,-2,-5,2174.576171875
10,-0.9915254237288136,0.0,-17,-2,-5,2174.576171875
11,-0.9406779661016949,0.0,-17,-2,-5,2174.576171875
12,-0.8898305084745762,0.0,-17,-2,-5,2174.576171875
13,-0.8389830508474576,0.0,-17,-2,-5,2174.576171875
14,-0.7881355932203389,0.0,-17,-2,-5,2174.576171875
15,-0.7372881355932203,0.0,-17,-2,-5,2174.576171875
16,-0.6864406779661016,0.0,-17,-2,-5,2174.576171875
17,-0.635593220338983,0.0,-17,-2,-5,2174.576171875
18,-0.5847457627118644,0.0,-17,-2,-5,2174.576171875
19,-0.5338983050847457,0.0,-17,-2,-5,2174.576171875
20,-0.48305084745762716,0.0,-17,-2,-5,2174.576171875
21,-0.43220338983050843,0.0,-17,-2,-5,2174.576171875
22,-0.3813559322033897,0.0,-17,-2,-5,2174.576171875
23,-0.3305084745762712,0.0,-17,-2,-5,2174.576171875
24,-0.27966101694915246,0.0,-17,-2,-5,2174.576171875
25,-0.22881355932203373,0.0,-17,-2,-5,2174.576171875
26,-0.17796610169491522,0.0,-17,-2,-5,2174.576171875
27,-0.1271186440677965,0.0,-17,-2,-5,2174.576171875
28,-0.07627118644067776,8.331710432685213e-07,-17,-2,-5,2174.576171875
29,-0.025423728813559254,6.406633445976695e-08,-17,-2,-5,2174.576171875
30,0.025423728813559476,8.146257073349261e-07,-17,-2,-5,2174.576171875
31,0.07627118644067798,1.3861929915037763e-07,-17,-2,-5,2174.576171875
32,0.12711864406779672,1.1380204796296312e-06,-17,-2,-5,2174.576171875
33,0.17796610169491545,2.997692263306817e-07,-17,-2,-5,2174.576171875
34,0.22881355932203395,8.572647516302823e-07,-17,-2,-5,2174.576171875
35,0.2796610169491527,1.8081469534081407e-05,-17,-2,-5,2174.576171875
36,0.3305084745762712,2.1124460545252077e-06,-17,-2,-5,2174.576171875
37,0.3813559322033899,2.4026076062000357e-06,-17,-2,-5,2174.576171875
38,0.43220338983050866,3.1849508559389506e-06,-17,-2,-5,2174.576171875
39,0.48305084745762716,6.509808008559048e-05,-17,-2,-5,2174.576171875
40,0.5338983050847457,0.003739764913916588,-17,-2,-5,2174.576171875
41,0.5847457627118646,0.00020297968876548111,-17,-2,-5,2174.576171875
42,0.6355932203389831,4.176212087259046e-07,-17,-2,-5,2174.576171875
43,0.6864406779661016,1.8148681192542426e-05,-17,-2,-5,2174.576171875
44,0.7372881355932206,1.9920082650060067e-06,-17,-2,-5,2174.576171875
45,0.7881355932203391,7.048352017591242e-07,-17,-2,-5,2174.576171875
46,0.8389830508474576,2.54830212043089e-07,-17,-2,-5,2174.576171875
47,0.8898305084745766,3.9766888448866666e-07,-17,-2,-5,2174.576171875
48,0.9406779661016951,8.013653314264957e-06,-17,-2,-5,2174.576171875
49,0.9915254237288136,3.01158223692255e-07,-17,-2,-5,2174.576171875
50,1.0423728813559325,1.0227404345641844e-05,-17,-2,-5,2174.576171875
51,1.093220338983051,6.486196184596338e-07,-17,-2,-5,2174.576171875
52,1.1440677966101696,1.288610405936197e-06,-17,-2,-5,2174.576171875
53,1.1949152542372885,0.0,-17,-2,-5,2174.576171875
54,1.245762711864407,0.0,-17,-2,-5,2174.576171875
55,1.2966101694915255,0.0,-17,-2,-5,2174.576171875
56,1.3474576271186445,0.0,-17,-2,-5,2174.576171875
57,1.398305084745763,0.0,-17,-2,-5,2174.576171875
58,1.4491525423728815,0.0,-17,-2,-5,2174.576171875
59,1.5,0.0,-17,-2,-5,2174.576171875
0,-1.5,0.0,-17,-1,-6,2174.576171875
1,-1.4491525423728813,0.0,-17,-1,-6,2174.576171875
2,-1.3983050847457628,0.0,-17,-1,-6,2174.576171875
3,-1.347457627118644,0.0,-17,-1,-6,2174.576171875
4,-1.2966101694915255,0.0,-17,-1,-6,2174.576171875
5,-1.2457627118644068,0.0,-17,-1,-6,2174.576171875
6,-1.194915254237288,0.0,-17,-1,-6,2174.576171875
7,-1.1440677966101696,0.0,-17,-1,-6,2174.576171875
8,-1.0932203389830508,0.0,-17,-1,-6,2174.576171875
9,-1.042372881355932,0.0,-17,-1,-6,2174.576171875
10,-0.9915254237288136,0.0,-17,-1,-6,2174.576171875
11,-0.9406779661016949,0.0,-17,-1,-6,2174.576171875
12,-0.8898305084745762,0.0,-17,-1,-6,2174.576171875
13,-0.8389830508474576,0.0,-17,-1,-6,2174.576171875
14,-0.7881355932203389,0.0,-17,-1,-6,2174.576171875
15,-0.7372881355932203,0.0,-17,-1,-6,2174.576171875
16,-0.6864406779661016,0.0,-17,-1,-6,2174.576171875
17,-0.635593220338983,0.0,-17,-1,-6,2174.576171875
18,-0.5847457627118644,0.0,-17,-1,-6,2174.576171875
19,-0.5338983050847457,0.0,-17,-1,-6,2174.576171875
20,-0.48305084745762716,0.0,-17,-1,-6,2174.576171875
21,-0.43220338983050843,0.0,-17,-1,-6,2174.576171875
22,-0.3813559322033897,0.0,-17,-1,-6,2174.576171875
23,-0.3305084745762712,0.0,-17,-1,-6,2174.576171875
24,-0.27966101694915246,0.0,-17,-1,-6,2174.576171875
25,-0.22881355932203373,5.948799639554636e-07,-17,-1,-6,2174.576171875
26,-0.17796610169491522,2.1295022634149063e-06,-17,-1,-6,2174.576171875
27,-0.1271186440677965,6.292659691098379e-07,-17,-1,-6,2174.576171875
28,-0.07627118644067776,6.256447591113101e-07,-17,-1,-6,2174.576171875
29,-0.025423728813559254,9.347585887553578e-07,-17,-1,-6,2174.576171875
30,0.025423728813559476,1.3237249731901102e-05,-17,-1,-6,2174.576171875
31,0.07627118644067798,3.251643283874728e-05,-17,-1,-6,2174.576171875
32,0.12711864406779672,3.598389412218239e-06,-17,-1,-6,2174.576171875
33,0.17796610169491545,1.2203860251247534e-06,-17,-1,-6,2174.576171875
34,0.22881355932203395,3.386003663763404e-05,-17,-1,-6,2174.576171875
35,0.2796610169491527,7.363133136095712e-06,-17,-1,-6,2174.576171875
36,0.3305084745762712,8.775826427154243e-05,-17,-1,-6,2174.576171875
37,0.3813559322033899,0.0009259132784791291,-17,-1,-6,2174.576171875
38,0.43220338983050866,7.748206553515047e-05,-17,-1,-6,2174.576171875
39,0.48305084745762716,3.678524444694631e-05,-17,-1,-6,2174.576171875
40,0.5338983050847457,0.00012779409007634968,-17,-1,-6,2174.576171875
41,0.5847457627118646,1.92213810805697e-05,-17,-1,-6,2174.576171875
42,0.6355932203389831,9.87660951068392e-06,-17,-1,-6,2174.576171875
43,0.6864406779661016,1.73559437826043e-05,-17,-1,-6,2174.576171875
44,0.7372881355932206,3.3284916867160064e-07,-17,-1,-6,2174.576171875
45,0.7881355932203391,4.660036211134866e-06,-17,-1,-6,2174.576171875
46,0.8389830508474576,2.270208597110468e-06,-17,-1,-6,2174.576171875
47,0.8898305084745766,2.4973146537377033e-06,-17,-1,-6,2174.576171875
48,0.9406779661016951,7.182905505942472e-07,-17,-1,-6,2174.576171875
49,0.9915254237288136,0.0,-17,-1,-6,2174.576171875
50,1.0423728813559325,0.0,-17,-1,-6,2174.576171875
51,1.093220338983051,0.0,-17,-1,-6,2174.576171875
52,1.1440677966101696,0.0,-17,-1,-6,2174.576171875
53,1.1949152542372885,0.0,-17,-1,-6,2174.576171875
54,1.245762711864407,0.0,-17,-1,-6,2174.576171875
55,1.2966101694915255,0.0,-17,-1,-6,2174.576171875
56,1.3474576271186445,0.0,-17,-1,-6,2174.576171875
57,1.398305084745763,0.0,-17,-1,-6,2174.576171875
58,1.4491525423728815,0.0,-17,-1,-6,2174.576171875
59,1.5,0.0,-17,-1,-6,2174.576171875
0,-1.5,0.0,-17,0,-7,2174.576171875
1,-1.4491525423728813,0.0,-17,0,-7,2174.576171875
2,-1.3983050847457628,0.0,-17,0,-7,2174.576171875
3,-1.347457627118644,0.0,-17,0,-7,2174.576171875
4,-1.2966101694915255,0.0,-17,0,-7,2174.576171875
5,-1.2457627118644068,0.0,-17,0,-7,2174.576171875
6,-1.194915254237288,0.0,-17,0,-7,2174.576171875
7,-1.1440677966101696,0.0,-17,0,-7,2174.576171875
8,-1.0932203389830508,0.0,-17,0,-7,2174.576171875
9,-1.042372881355932,0.0,-17,0,-7,2174.576171875
10,-0.9915254237288136,0.0,-17,0,-7,2174.576171875
11,-0.9406779661016949,0.0,-17,0,-7,2174.576171875
12,-0.8898305084745762,0.0,-17,0,-7,2174.576171875
13,-0.8389830508474576,0.0,-17,0,-7,2174.576171875
14,-0.7881355932203389,0.0,-17,0,-7,2174.576171875
15,-0.7372881355932203,0.0,-17,0,-7,2174.576171875
16,-0.6864406779661016,0.0,-17,0,-7,2174.576171875
17,-0.635593220338983,0.0,-17,0,-7,2174.576171875
18,-0.5847457627118644,0.0,-17,0,-7,2174.576171875
19,-0.5338983050847457,0.0,-17,0,-7,2174.576171875
20,-0.48305084745762716,0.0,-17,0,-7,2174.576171875
21,-0.43220338983050843,0.0,-17,0,-7,2174.576171875
22,-0.3813559322033897,0.0,-17,0,-7,2174.576171875
23,-0.3305084745762712,1.4236226775210525e-07,-17,0,-7,2174.576171875
24,-0.27966101694915246,2.736693716087757e-07,-17,0,-7,2174.576171875
25,-0.22881355932203373,1.6408437204518123e-06,-17,0,-7,2174.576171875
26,-0.17796610169491522,4.310805934437667e-08,-17,0,-7,2174.576171875
27,-0.1271186440677965,8.077332154243777e-07,-17,0,-7,2174.576171875
28,-0.07627118644067776,1.3813039913657121e-05,-17,0,-7,2174.576171875
29,-0.025423728813559254,6.276721364883997e-08,-17,0,-7,2174.576171875
30,0.025423728813559476,1.6578472923356458e-06,-17,0,-7,2174.576171875
31,0.07627118644067798,3.460163725321763e-06,-17,0,-7,2174.576171875
32,0.12711864406779672,3.906033271050546e-06,-17,0,-7,2174.576171875
33,0.17796610169491545,4.977691219210101e-07,-17,0,-7,2174.576171875
34,0.22881355932203395,0.0008969589835032821,-17,0,-7,2174.576171875
35,0.2796610169491527,0.0002581071457825601,-17,0,-7,2174.576171875
36,0.3305084745762712,1.203866304422263e-05,-17,0,-7,2174.576171875
37,0.3813559322033899,3.949673555325717e-06,-17,0,-7,2174.576171875
38,0.43220338983050866,3.926033400603046e-07,-17,0,-7,2174.576171875
39,0.48305084745762716,1.809262357710395e-06,-17,0,-7,2174.576171875
40,0.5338983050847457,8.747330866754055e-06,-17,0,-7,2174.576171875
41,0.5847457627118646,5.1570978030213155e-06,-17,0,-7,2174.576171875
42,0.6355932203389831,7.225659373943927e-06,-17,0,-7,2174.576171875
43,0.6864406779661016,4.741783072859107e-07,-17,0,-7,2174.576171875
44,0.7372881355932206,3.662031531348475e-07,-17,0,-7,2174.576171875
45,0.7881355932203391,1.8891265085585474e-07,-17,0,-7,2174.576171875
46,0.8389830508474576,0.0,-17,0,-7,2174.576171875
47,0.8898305084745766,0.0,-17,0,-7,2174.576171875
48,0.9406779661016951,0.0,-17,0,-7,2174.576171875
49,0.9915254237288136,0.0,-17,0,-7,2174.576171875
50,1.0423728813559325,0.0,-17,0,-7,2174.576171875
51,1.093220338983051,0.0,-17,0,-7,2174.576171875
52,1.1440677966101696,0.0,-17,0,-7,2174.576171875
53,1.1949152542372885,0.0,-17,0,-7,2174.576171875
54,1.245762711864407,0.0,-17,0,-7,2174.576171875
55,1.2966101694915255,0.0,-17,0,-7,2174.576171875
56,1.3474576271186445,0.0,-17,0,-7,2174.576171875
57,1.398305084745763,0.0,-17,0,-7,2174.576171875
58,1.4491525423728815,0.0,-17,0,-7,2174.576171875
59,1.5,0.0,-17,0,-7,2174.576171875
0,-1.5,0.0,-17,1,-8,2174.576171875
1,-1.4491525423728813,0.0,-17,1,-8,2174.576171875
2,-1.3983050847457628,0.0,-17,1,-8,2174.576171875
3,-1.347457627118644,0.0,-17,1,-8,2174.576171875
4,-1.2966101694915255,0.0,-17,1,-8,2174.576171875
5,-1.2457627118644068,0.0,-17,1,-8,2174.576171875
6,-1.194915254237288,0.0,-17,1,-8,2174.576171875
7,-1.1440677966101696,0.0,-17,1,-8,2174.576171875
8,-1.0932203389830508,0.0,-17,1,-8,2174.576171875
9,-1.042372881355932,0.0,-17,1,-8,2174.576171875
10,-0.9915254237288136,0.0,-17,1,-8,2174.576171875
11,-0.9406779661016949,0.0,-17,1,-8,2174.576171875
12,-0.8898305084745762,0.0,-17,1,-8,2174.576171875
13,-0.8389830508474576,0.0,-17,1,-8,2174.576171875
14,-0.7881355932203389,0.0,-17,1,-8,2174.576171875
15,-0.7372881355932203,0.0,-17,1,-8,2174.576171875
16,-0.6864406779661016,0.0,-17,1,-8,2174.576171875
17,-0.635593220338983,0.0,-17,1,-8,2174.576171875
18,-0.5847457627118644,0.0,-17,1,-8,2174.576171875
19,-0.5338983050847457,0.0,-17,1,-8,2174.576171875
20,-0.48305084745762716,0.0,-17,1,-8,2174.576171875
21,-0.43220338983050843,3.5435746781331545e-07,-17,1,-8,2174.576171875
22,-0.3813559322033897,1.6474795927479136e-07,-17,1,-8,2174.576171875
23,-0.3305084745762712,1.4324345265492866e-08,-17,1,-8,2174.576171875
24,-0.27966101694915246,5.451566664760321e-08,-17,1,-8,2174.576171875
25,-0.22881355932203373,2.181642315690624e-07,-17,1,-8,2174.576171875
26,-0.17796610169491522,1.033777948578063e-06,-17,1,-8,2174.576171875
27,-0.1271186440677965,6.802393386351469e-07,-17,1,-8,2174.576171875
28,-0.07627118644067776,3.6800613543164218e-06,-17,1,-8,2174.576171875
29,-0.025423728813559254,1.259469257774981e-07,-17,1,-8,2174.576171875
30,0.025423728813559476,0.0001478081539971754,-17,1,-8,2174.576171875
31,0.07627118644067798,4.808243829756975e-05,-17,1,-8,2174.576171875
32,0.12711864406779672,7.3295941547257826e-06,-17,1,-8,2174.576171875
33,0.17796610169491545,0.0003529686073306948,-17,1,-8,2174.576171875
34,0.22881355932203395,2.070795562758576e-05,-17,1,-8,2174.576171875
35,0.2796610169491527,1.5546837630608934e-06,-17,1,-8,2174.576171875
36,0.3305084745762712,1.4626024494646117e-05,-17,1,-8,2174.576171875
37,0.3813559322033899,3.784647333304747e-06,-17,1,-8,2174.576171875
38,0.43220338983050866,2.545493998695747e-06,-17,1,-8,2174.576171875
39,0.48305084745762716,1.476461511629168e-05,-17,1,-8,2174.576171875
40,0.5338983050847457,3.955483975914831e-07,-17,1,-8,2174.576171875
41,0.5847457627118646,3.5430148273007944e-06,-17,1,-8,2174.576171875
42,0.6355932203389831,4.947672550770221e-06,-17,1,-8,2174.576171875
43,0.6864406779661016,3.0526609862135956e-07,-17,1,-8,2174.576171875
44,0.7372881355932206,0.0,-17,1,-8,2174.576171875
45,0.7881355932203391,0.0,-17,1,-8,2174.576171875
46,0.8389830508474576,0.0,-17,1,-8,2174.576171875
47,0.8898305084745766,0.0,-17,1,-8,2174.576171875
48,0.9406779661016951,0.0,-17,1,-8,2174.576171875
49,0.9915254237288136,0.0,-17,1,-8,2174.576171875
50,1.0423728813559325,0.0,-17,1,-8,2174.576171875
51,1.093220338983051,0.0,-17,1,-8,2174.576171875
52,1.1440677966101696,0.0,-17,1,-8,2174.576171875
53,1.1949152542372885,0.0,-17,1,-8,2174.576171875
54,1.245762711864407,0.0,-17,1,-8,2174.576171875
55,1.2966101694915255,0.0,-17,1,-8,2174.576171875
56,1.3474576271186445,0.0,-17,1,-8,2174.576171875
57,1.398305084745763,0.0,-17,1,-8,2174.576171875
58,1.4491525423728815,0.0,-17,1,-8,2174.576171875
59,1.5,0.0,-17,1,-8,2174.576171875
0,-1.5,0.0,-17,2,-9,2174.576171875
1,-1.4491525423728813,0.0,-17,2,-9,2174.576171875
2,-1.3983050847457628,0.0,-17,2,-9,2174.576171875
3,-1.347457627118644,0.0,-17,2,-9,2174.576171875
4,-1.2966101694915255,0.0,-17,2,-9,2174.576171875
5,-1.2457627118644068,0.0,-17,2,-9,2174.576171875
6,-1.194915254237288,0.0,-17,2,-9,2174.576171875
7,-1.1440677966101696,0.0,-17,2,-9,2174.576171875
8,-1.0932203389830508,0.0,-17,2,-9,2174.576171875
9,-1.042372881355932,0.0,-17,2,-9,2174.576171875
10,-0.9915254237288136,0.0,-17,2,-9,2174.576171875
11,-0.9406779661016949,0.0,-17,2,-9,2174.576171875
12,-0.8898305084745762,0.0,-17,2,-9,2174.576171875
13,-0.8389830508474576,0.0,-17,2,-9,2174.576171875
14,-0.7881355932203389,0.0,-17,2,-9,2174.576171875
15,-0.7372881355932203,0.0,-17,2,-9,2174.576171875
16,-0.6864406779661016,0.0,-17,2,-9,2174.576171875
17,-0.635593220338983,0.0,-17,2,-9,2174.576171875
18,-0.5847457627118644,0.0,-17,2,-9,2174.576171875
19,-0.5338983050847457,0.0,-17,2,-9,2174.576171875
20,-0.48305084745762716,1.2604407118033123e-07,-17,2,-9,2174.576171875
21,-0.43220338983050843,8.544861884729471e-07,-17,2,-9,2174.576171875
22,-0.3813559322033897,6.980974376347149e-08,-17,2,-9,2174.576171875
23,-0.3305084745762712,3.372106505139527e-07,-17,2,-9,2174.576171875
24,-0.27966101694915246,1.6345567246389692e-06,-17,2,-9,2174.576171875
25,-0.22881355932203373,5.479046194523107e-08,-17,2,-9,2174.576171875
26,-0.17796610169491522,6.177143632157822e-07,-17,2,-9,2174.576171875
27,-0.1271186440677965,2.481937599441153e-06,-17,2,-9,2174.576171875
28,-0.07627118644067776,1.0439996913191862e-05,-17,2,-9,2174.576171875
29,-0.025423728813559254,2.709740556383622e-06,-17,2,-9,2174.576171875
30,0.025423728813559476,0.00010711037612054497,-17,2,-9,2174.576171875
31,0.07627118644067798,0.00012210469867568463,-17,2,-9,2174.576171875
32,0.12711864406779672,6.218325142981485e-05,-17,2,-9,2174.576171875
33,0.17796610169491545,3.607550297601847e-06,-17,2,-9,2174.576171875
34,0.22881355932203395,2.4672151994309388e-05,-17,2,-9,2174.576171875
35,0.2796610169491527,2.079984187730588e-05,-17,2,-9,2174.576171875
36,0.3305084745762712,3.452159489825135e-06,-17,2,-9,2174.576171875
37,0.3813559322033899,6.334830260357194e-08,-17,2,-9,2174.576171875
38,0.43220338983050866,4.3618317135951656e-07,-17,2,-9,2174.576171875
39,0.48305084745762716,3.3801330800997675e-07,-17,2,-9,2174.576171875
40,0.5338983050847457,3.979144196364359e-07,-17,2,-9,2174.576171875
41,0.5847457627118646,9.093491826206446e-07,-17,2,-9,2174.576171875
42,0.6355932203389831,0.0,-17,2,-9,2174.576171875
43,0.6864406779661016,0.0,-17,2,-9,2174.576171875
44,0.7372881355932206,0.0,-17,2,-9,2174.576171875
45,0.7881355932203391,0.0,-17,2,-9,2174.576171875
46,0.8389830508474576,0.0,-17,2,-9,2174.576171875
47,0.8898305084745766,0.0,-17,2,-9,2174.576171875
48,0.9406779661016951,0.0,-17,2,-9,2174.576171875
49,0.9915254237288136,0.0,-17,2,-9,2174.576171875
50,1.0423728813559325,0.0,-17,2,-9,2174.576171875
51,1.093220338983051,0.0,-17,2,-9,2174.576171875
