tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1930.5084228515625
30,0.025423728813559476,0.0,-17,-4,-3,1930.5084228515625
31,0.07627118644067798,0.0,-17,-4,-3,1930.5084228515625
32,0.12711864406779672,0.0,-17,-4,-3,1930.5084228515625
33,0.17796610169491545,0.0,-17,-4,-3,1930.5084228515625
34,0.22881355932203395,0.0,-17,-4,-3,1930.5084228515625
35,0.2796610169491527,6.52764384767579e-08,-17,-4,-3,1930.5084228515625
36,0.3305084745762712,3.690604799544417e-08,-17,-4,-3,1930.5084228515625
37,0.3813559322033899,3.2531723981321647e-09,-17,-4,-3,1930.5084228515625
38,0.43220338983050866,3.911598867034627e-08,-17,-4,-3,1930.5084228515625
39,0.48305084745762716,3.0589566790695244e-07,-17,-4,-3,1930.5084228515625
40,0.5338983050847457,2.544105427659815e-06,-17,-4,-3,1930.5084228515625
41,0.5847457627118646,9.073540354620491e-07,-17,-4,-3,1930.5084228515625
42,0.6355932203389831,6.16666966379853e-06,-17,-4,-3,1930.5084228515625
43,0.6864406779661016,3.832861239061458e-06,-17,-4,-3,1930.5084228515625
44,0.7372881355932206,1.5117713303425262e-08,-17,-4,-3,1930.5084228515625
45,0.7881355932203391,5.644121756631648e-07,-17,-4,-3,1930.5084228515625
46,0.8389830508474576,1.6537993360543624e-05,-17,-4,-3,1930.5084228515625
47,0.8898305084745766,0.00011921796976821497,-17,-4,-3,1930.5084228515625
48,0.9406779661016951,4.3290870962664485e-05,-17,-4,-3,1930.5084228515625
49,0.9915254237288136,2.1380477846832946e-05,-17,-4,-3,1930.5084228515625
50,1.0423728813559325,0.0001872069260571152,-17,-4,-3,1930.5084228515625
51,1.093220338983051,7.387807698933102e-08,-17,-4,-3,1930.5084228515625
52,1.1440677966101696,1.2227077377247042e-06,-17,-4,-3,1930.5084228515625
53,1.1949152542372885,5.115949988976354e-06,-17,-4,-3,1930.5084228515625
54,1.245762711864407,1.1151252010677126e-06,-17,-4,-3,1930.5084228515625
55,1.2966101694915255,5.048793809692143e-07,-17,-4,-3,1930.5084228515625
56,1.3474576271186445,5.798628990305588e-07,-17,-4,-3,1930.5084228515625
57,1.398305084745763,1.2856128606131279e-08,-17,-4,-3,1930.5084228515625
58,1.4491525423728815,8.45318879783008e-07,-17,-4,-3,1930.5084228515625
59,1.5,2.2991615367118357e-07,-17,-4,-3,1930.5084228515625
0,-1.5,0.0,-17,-3,-4,1930.5084228515625
1,-1.4491525423728813,0.0,-17,-3,-4,1930.5084228515625
2,-1.3983050847457628,0.0,-17,-3,-4,1930.5084228515625
3,-1.347457627118644,0.0,-17,-3,-4,1930.5084228515625
4,-1.2966101694915255,0.0,-17,-3,-4,1930.5084228515625
5,-1.2457627118644068,0.0,-17,-3,-4,1930.5084228515625
6,-1.194915254237288,0.0,-17,-3,-4,1930.5084228515625
7,-1.1440677966101696,0.0,-17,-3,-4,1930.5084228515625
8,-1.0932203389830508,0.0,-17,-3,-4,1930.5084228515625
9,-1.042372881355932,0.0,-17,-3,-4,1930.5084228515625
10,-0.9915254237288136,0.0,-17,-3,-4,1930.5084228515625
11,-0.9406779661016949,0.0,-17,-3,-4,1930.5084228515625
12,-0.8898305084745762,0.0,-17,-3,-4,1930.5084228515625
13,-0.8389830508474576,0.0,-17,-3,-4,1930.5084228515625
14,-0.7881355932203389,0.0,-17,-3,-4,1930.5084228515625
15,-0.7372881355932203,0.0,-17,-3,-4,1930.5084228515625
16,-0.6864406779661016,0.0,-17,-3,-4,1930.5084228515625
17,-0.635593220338983,0.0,-17,-3,-4,1930.5084228515625
18,-0.5847457627118644,0.0,-17,-3,-4,1930.5084228515625
19,-0.5338983050847457,0.0,-17,-3,-4,1930.5084228515625
20,-0.48305084745762716,0.0,-17,-3,-4,1930.5084228515625
21,-0.43220338983050843,0.0,-17,-3,-4,1930.5084228515625
22,-0.3813559322033897,0.0,-17,-3,-4,1930.5084228515625
23,-0.3305084745762712,0.0,-17,-3,-4,1930.5084228515625
24,-0.27966101694915246,0.0,-17,-3,-4,1930.5084228515625
25,-0.22881355932203373,0.0,-17,-3,-4,1930.5084228515625
26,-0.17796610169491522,0.0,-17,-3,-4,1930.5084228515625
27,-0.1271186440677965,0.0,-17,-3,-4,1930.5084228515625
28,-0.07627118644067776,0.0,-17,-3,-4,1930.5084228515625
29,-0.025423728813559254,0.0,-17,-3,-4,1930.5084228515625
30,0.025423728813559476,0.0,-17,-3,-4,1930.5084228515625
31,0.07627118644067798,4.9932666001950565e-08,-17,-3,-4,1930.5084228515625
32,0.12711864406779672,7.869325457932064e-08,-17,-3,-4,1930.5084228515625
33,0.17796610169491545,5.705847172521317e-08,-17,-3,-4,1930.5084228515625
34,0.22881355932203395,6.850958129689388e-07,-17,-3,-4,1930.5084228515625
35,0.2796610169491527,1.5253574474627385e-06,-17,-3,-4,1930.5084228515625
36,0.3305084745762712,1.0205019407294458e-06,-17,-3,-4,1930.5084228515625
37,0.3813559322033899,3.407523934129131e-07,-17,-3,-4,1930.5084228515625
38,0.43220338983050866,7.006271971476963e-07,-17,-3,-4,1930.5084228515625
39,0.48305084745762716,1.1554011507541873e-05,-17,-3,-4,1930.5084228515625
40,0.5338983050847457,4.426276063895784e-06,-17,-3,-4,1930.5084228515625
41,0.5847457627118646,4.237204120727256e-05,-17,-3,-4,1930.5084228515625
42,0.6355932203389831,8.943422471929807e-06,-17,-3,-4,1930.5084228515625
43,0.6864406779661016,1.3610216228698846e-05,-17,-3,-4,1930.5084228515625
44,0.7372881355932206,3.8407677493523806e-05,-17,-3,-4,1930.5084228515625
45,0.7881355932203391,5.2580358897103e-05,-17,-3,-4,1930.5084228515625
46,0.8389830508474576,4.565337439998984e-05,-17,-3,-4,1930.5084228515625
47,0.8898305084745766,4.4374219214660116e-06,-17,-3,-4,1930.5084228515625
48,0.9406779661016951,3.4733816391963046e-06,-17,-3,-4,1930.5084228515625
49,0.9915254237288136,1.0991272574756294e-05,-17,-3,-4,1930.5084228515625
50,1.0423728813559325,2.720478505580104e-06,-17,-3,-4,1930.5084228515625
51,1.093220338983051,1.9352532376615272e-07,-17,-3,-4,1930.5084228515625
52,1.1440677966101696,1.7393085727235302e-07,-17,-3,-4,1930.5084228515625
53,1.1949152542372885,2.990341090480797e-05,-17,-3,-4,1930.5084228515625
54,1.245762711864407,6.486547590611735e-06,-17,-3,-4,1930.5084228515625
55,1.2966101694915255,7.486441973014735e-06,-17,-3,-4,1930.5084228515625
56,1.3474576271186445,4.02809661181891e-07,-17,-3,-4,1930.5084228515625
57,1.398305084745763,3.54779928102289e-07,-17,-3,-4,1930.5084228515625
58,1.4491525423728815,0.0,-17,-3,-4,1930.5084228515625
59,1.5,0.0,-17,-3,-4,1930.5084228515625
0,-1.5,0.0,-17,-2,-5,1930.5084228515625
1,-1.4491525423728813,0.0,-17,-2,-5,1930.5084228515625
2,-1.3983050847457628,0.0,-17,-2,-5,1930.5084228515625
3,-1.347457627118644,0.0,-17,-2,-5,1930.5084228515625
4,-1.2966101694915255,0.0,-17,-2,-5,1930.5084228515625
5,-1.2457627118644068,0.0,-17,-2,-5,1930.5084228515625
6,-1.194915254237288,0.0,-17,-2,-5,1930.5084228515625
7,-1.1440677966101696,0.0,-17,-2,-5,1930.5084228515625
8,-1.0932203389830508,0.0,-17,-2,-5,1930.5084228515625
9,-1.042372881355932,0.0,-17,-2,-5,1930.5084228515625
10,-0.9915254237288136,0.0,-17,-2,-5,1930.5084228515625
11,-0.9406779661016949,0.0,-17,-2,-5,1930.5084228515625
12,-0.8898305084745762,0.0,-17,-2,-5,1930.5084228515625
13,-0.8389830508474576,0.0,-17,-2,-5,1930.5084228515625
14,-0.7881355932203389,0.0,-17,-2,-5,1930.5084228515625
15,-0.7372881355932203,0.0,-17,-2,-5,1930.5084228515625
16,-0.6864406779661016,0.0,-17,-2,-5,1930.5084228515625
17,-0.635593220338983,0.0,-17,-2,-5,1930.5084228515625
18,-0.5847457627118644,0.0,-17,-2,-5,1930.5084228515625
19,-0.5338983050847457,0.0,-17,-2,-5,1930.5084228515625
20,-0.48305084745762716,0.0,-17,-2,-5,1930.5084228515625
21,-0.43220338983050843,0.0,-17,-2,-5,1930.5084228515625
22,-0.3813559322033897,0.0,-17,-2,-5,1930.5084228515625
23,-0.3305084745762712,0.0,-17,-2,-5,1930.5084228515625
24,-0.27966101694915246,0.0,-17,-2,-5,1930.5084228515625
25,-0.22881355932203373,0.0,-17,-2,-5,1930.5084228515625
26,-0.17796610169491522,0.0,-17,-2,-5,1930.5084228515625
27,-0.1271186440677965,0.0,-17,-2,-5,1930.5084228515625
28,-0.07627118644067776,1.7778246501620742e-06,-17,-2,-5,1930.5084228515625
29,-0.025423728813559254,5.307719064262528e-08,-17,-2,-5,1930.5084228515625
30,0.025423728813559476,1.798457986978974e-07,-17,-2,-5,1930.5084228515625
31,0.07627118644067798,1.6530385664736968e-06,-17,-2,-5,1930.5084228515625
32,0.12711864406779672,3.051345913718251e-07,-17,-2,-5,1930.5084228515625
33,0.17796610169491545,1.4495142295345431e-06,-17,-2,-5,1930.5084228515625
34,0.22881355932203395,1.0784345931824646e-06,-17,-2,-5,1930.5084228515625
35,0.2796610169491527,2.1825244402862154e-05,-17,-2,-5,1930.5084228515625
36,0.3305084745762712,2.8554458708640595e-07,-17,-2,-5,1930.5084228515625
37,0.3813559322033899,1.7139478813987807e-06,-17,-2,-5,1930.5084228515625
38,0.43220338983050866,1.01852526768198e-06,-17,-2,-5,1930.5084228515625
39,0.48305084745762716,0.0003930038365069777,-17,-2,-5,1930.5084228515625
40,0.5338983050847457,0.0035834400914609432,-17,-2,-5,1930.5084228515625
41,0.5847457627118646,0.0003396626270841807,-17,-2,-5,1930.5084228515625
42,0.6355932203389831,1.9928085748688318e-05,-17,-2,-5,1930.5084228515625
43,0.6864406779661016,2.0380424757604487e-05,-17,-2,-5,1930.5084228515625
44,0.7372881355932206,3.885490514221601e-06,-17,-2,-5,1930.5084228515625
45,0.7881355932203391,9.142441967924242e-07,-17,-2,-5,1930.5084228515625
46,0.8389830508474576,1.6819532220324618e-06,-17,-2,-5,1930.5084228515625
47,0.8898305084745766,6.619975465582684e-07,-17,-2,-5,1930.5084228515625
48,0.9406779661016951,6.1968185036676005e-06,-17,-2,-5,1930.5084228515625
49,0.9915254237288136,6.458088250838045e-07,-17,-2,-5,1930.5084228515625
50,1.0423728813559325,9.519247214484494e-06,-17,-2,-5,1930.5084228515625
51,1.093220338983051,8.539943792129634e-07,-17,-2,-5,1930.5084228515625
52,1.1440677966101696,1.5302317706300528e-06,-17,-2,-5,1930.5084228515625
53,1.1949152542372885,0.0,-17,-2,-5,1930.5084228515625
54,1.245762711864407,0.0,-17,-2,-5,1930.5084228515625
55,1.2966101694915255,0.0,-17,-2,-5,1930.5084228515625
56,1.3474576271186445,0.0,-17,-2,-5,1930.5084228515625
57,1.398305084745763,0.0,-17,-2,-5,1930.5084228515625
58,1.4491525423728815,0.0,-17,-2,-5,1930.5084228515625
59,1.5,0.0,-17,-2,-5,1930.5084228515625
0,-1.5,0.0,-17,-1,-6,1930.5084228515625
1,-1.4491525423728813,0.0,-17,-1,-6,1930.5084228515625
2,-1.3983050847457628,0.0,-17,-1,-6,1930.5084228515625
3,-1.347457627118644,0.0,-17,-1,-6,1930.5084228515625
4,-1.2966101694915255,0.0,-17,-1,-6,1930.5084228515625
5,-1.2457627118644068,0.0,-17,-1,-6,1930.5084228515625
6,-1.194915254237288,0.0,-17,-1,-6,1930.5084228515625
7,-1.1440677966101696,0.0,-17,-1,-6,1930.5084228515625
8,-1.0932203389830508,0.0,-17,-1,-6,1930.5084228515625
9,-1.042372881355932,0.0,-17,-1,-6,1930.5084228515625
10,-0.9915254237288136,0.0,-17,-1,-6,1930.5084228515625
11,-0.9406779661016949,0.0,-17,-1,-6,1930.5084228515625
12,-0.8898305084745762,0.0,-17,-1,-6,1930.5084228515625
13,-0.8389830508474576,0.0,-17,-1,-6,1930.5084228515625
14,-0.7881355932203389,0.0,-17,-1,-6,1930.5084228515625
15,-0.7372881355932203,0.0,-17,-1,-6,1930.5084228515625
16,-0.6864406779661016,0.0,-17,-1,-6,1930.5084228515625
17,-0.635593220338983,0.0,-17,-1,-6,1930.5084228515625
18,-0.5847457627118644,0.0,-17,-1,-6,1930.5084228515625
19,-0.5338983050847457,0.0,-17,-1,-6,1930.5084228515625
20,-0.48305084745762716,0.0,-17,-1,-6,1930.5084228515625
21,-0.43220338983050843,0.0,-17,-1,-6,1930.5084228515625
22,-0.3813559322033897,0.0,-17,-1,-6,1930.5084228515625
23,-0.3305084745762712,0.0,-17,-1,-6,1930.5084228515625
24,-0.27966101694915246,0.0,-17,-1,-6,1930.5084228515625
25,-0.22881355932203373,4.102363249103291e-08,-17,-1,-6,1930.5084228515625
26,-0.17796610169491522,2.1169678632304567e-07,-17,-1,-6,1930.5084228515625
27,-0.1271186440677965,5.231914883552236e-07,-17,-1,-6,1930.5084228515625
28,-0.07627118644067776,3.7492200135602616e-06,-17,-1,-6,1930.5084228515625
29,-0.025423728813559254,3.4102058634744026e-06,-17,-1,-6,1930.5084228515625
30,0.025423728813559476,2.816858068399597e-05,-17,-1,-6,1930.5084228515625
31,0.07627118644067798,7.690528036619071e-06,-17,-1,-6,1930.5084228515625
32,0.12711864406779672,1.0255800589220598e-05,-17,-1,-6,1930.5084228515625
33,0.17796610169491545,3.2539639960305067e-06,-17,-1,-6,1930.5084228515625
34,0.22881355932203395,3.738568921107799e-05,-17,-1,-6,1930.5084228515625
35,0.2796610169491527,5.234382456364983e-07,-17,-1,-6,1930.5084228515625
36,0.3305084745762712,4.782584437634796e-05,-17,-1,-6,1930.5084228515625
37,0.3813559322033899,0.0007919928175397217,-17,-1,-6,1930.5084228515625
38,0.43220338983050866,3.691004167194478e-05,-17,-1,-6,1930.5084228515625
39,0.48305084745762716,1.3388033039518632e-05,-17,-1,-6,1930.5084228515625
40,0.5338983050847457,0.00015610945411026478,-17,-1,-6,1930.5084228515625
41,0.5847457627118646,2.373041070313775e-06,-17,-1,-6,1930.5084228515625
42,0.6355932203389831,3.69961298929411e-06,-17,-1,-6,1930.5084228515625
43,0.6864406779661016,1.1982115211139899e-05,-17,-1,-6,1930.5084228515625
44,0.7372881355932206,1.6736679242512764e-07,-17,-1,-6,1930.5084228515625
45,0.7881355932203391,9.993084859161172e-06,-17,-1,-6,1930.5084228515625
46,0.8389830508474576,2.766332045212039e-06,-17,-1,-6,1930.5084228515625
47,0.8898305084745766,1.7725044472172158e-06,-17,-1,-6,1930.5084228515625
48,0.9406779661016951,4.5577323248835455e-07,-17,-1,-6,1930.5084228515625
49,0.9915254237288136,0.0,-17,-1,-6,1930.5084228515625
50,1.0423728813559325,0.0,-17,-1,-6,1930.5084228515625
51,1.093220338983051,0.0,-17,-1,-6,1930.5084228515625
52,1.1440677966101696,0.0,-17,-1,-6,1930.5084228515625
53,1.1949152542372885,0.0,-17,-1,-6,1930.5084228515625
54,1.245762711864407,0.0,-17,-1,-6,1930.5084228515625
55,1.2966101694915255,0.0,-17,-1,-6,1930.5084228515625
56,1.3474576271186445,0.0,-17,-1,-6,1930.5084228515625
57,1.398305084745763,0.0,-17,-1,-6,1930.5084228515625
58,1.4491525423728815,0.0,-17,-1,-6,1930.5084228515625
59,1.5,0.0,-17,-1,-6,1930.5084228515625
0,-1.5,0.0,-17,0,-7,1930.5084228515625
1,-1.4491525423728813,0.0,-17,0,-7,1930.5084228515625
2,-1.3983050847457628,0.0,-17,0,-7,1930.5084228515625
3,-1.347457627118644,0.0,-17,0,-7,1930.5084228515625
4,-1.2966101694915255,0.0,-17,0,-7,1930.5084228515625
5,-1.2457627118644068,0.0,-17,0,-7,1930.5084228515625
6,-1.194915254237288,0.0,-17,0,-7,1930.5084228515625
7,-1.1440677966101696,0.0,-17,0,-7,1930.5084228515625
8,-1.0932203389830508,0.0,-17,0,-7,1930.5084228515625
9,-1.042372881355932,0.0,-17,0,-7,1930.5084228515625
10,-0.9915254237288136,0.0,-17,0,-7,1930.5084228515625
11,-0.9406779661016949,0.0,-17,0,-7,1930.5084228515625
12,-0.8898305084745762,0.0,-17,0,-7,1930.5084228515625
13,-0.8389830508474576,0.0,-17,0,-7,1930.5084228515625
14,-0.7881355932203389,0.0,-17,0,-7,1930.5084228515625
15,-0.7372881355932203,0.0,-17,0,-7,1930.5084228515625
16,-0.6864406779661016,0.0,-17,0,-7,1930.5084228515625
17,-0.635593220338983,0.0,-17,0,-7,1930.5084228515625
18,-0.5847457627118644,0.0,-17,0,-7,1930.5084228515625
19,-0.5338983050847457,0.0,-17,0,-7,1930.5084228515625
20,-0.48305084745762716,0.0,-17,0,-7,1930.5084228515625
21,-0.43220338983050843,0.0,-17,0,-7,1930.5084228515625
22,-0.3813559322033897,0.0,-17,0,-7,1930.5084228515625
23,-0.3305084745762712,1.5202387260160322e-07,-17,0,-7,1930.5084228515625
24,-0.27966101694915246,2.281354767319499e-07,-17,0,-7,1930.5084228515625
25,-0.22881355932203373,2.531514269321633e-07,-17,0,-7,1930.5084228515625
26,-0.17796610169491522,7.30716962493716e-08,-17,0,-7,1930.5084228515625
27,-0.1271186440677965,3.790968605699163e-07,-17,0,-7,1930.5084228515625
28,-0.07627118644067776,1.3260068953968585e-05,-17,0,-7,1930.5084228515625
29,-0.025423728813559254,7.557794106105575e-07,-17,0,-7,1930.5084228515625
30,0.025423728813559476,3.2098305382533e-06,-17,0,-7,1930.5084228515625
31,0.07627118644067798,4.4084380590447836e-08,-17,0,-7,1930.5084228515625
32,0.12711864406779672,1.7596903489902616e-08,-17,0,-7,1930.5084228515625
33,0.17796610169491545,2.539955858082976e-06,-17,0,-7,1930.5084228515625
34,0.22881355932203395,0.000536524981725961,-17,0,-7,1930.5084228515625
35,0.2796610169491527,0.00036430504405871034,-17,0,-7,1930.5084228515625
36,0.3305084745762712,1.0938782907032873e-05,-17,0,-7,1930.5084228515625
37,0.3813559322033899,8.988257604869432e-07,-17,0,-7,1930.5084228515625
38,0.43220338983050866,6.306549948931206e-07,-17,0,-7,1930.5084228515625
39,0.48305084745762716,1.8197787312601577e-06,-17,0,-7,1930.5084228515625
40,0.5338983050847457,1.3406719290287583e-06,-17,0,-7,1930.5084228515625
41,0.5847457627118646,4.170286956650671e-06,-17,0,-7,1930.5084228515625
42,0.6355932203389831,9.085271813091822e-06,-17,0,-7,1930.5084228515625
43,0.6864406779661016,6.562360681527935e-07,-17,0,-7,1930.5084228515625
44,0.7372881355932206,3.186347186101557e-08,-17,0,-7,1930.5084228515625
45,0.7881355932203391,1.134710601036204e-07,-17,0,-7,1930.5084228515625
46,0.8389830508474576,0.0,-17,0,-7,1930.5084228515625
47,0.8898305084745766,0.0,-17,0,-7,1930.5084228515625
48,0.9406779661016951,0.0,-17,0,-7,1930.5084228515625
49,0.9915254237288136,0.0,-17,0,-7,1930.5084228515625
50,1.0423728813559325,0.0,-17,0,-7,1930.5084228515625
51,1.093220338983051,0.0,-17,0,-7,1930.5084228515625
52,1.1440677966101696,0.0,-17,0,-7,1930.5084228515625
53,1.1949152542372885,0.0,-17,0,-7,1930.5084228515625
54,1.245762711864407,0.0,-17,0,-7,1930.5084228515625
55,1.2966101694915255,0.0,-17,0,-7,1930.5084228515625
56,1.3474576271186445,0.0,-17,0,-7,1930.5084228515625
57,1.398305084745763,0.0,-17,0,-7,1930.5084228515625
58,1.4491525423728815,0.0,-17,0,-7,1930.5084228515625
59,1.5,0.0,-17,0,-7,1930.5084228515625
0,-1.5,0.0,-17,1,-8,1930.5084228515625
1,-1.4491525423728813,0.0,-17,1,-8,1930.5084228515625
2,-1.3983050847457628,0.0,-17,1,-8,1930.5084228515625
3,-1.347457627118644,0.0,-17,1,-8,1930.5084228515625
4,-1.2966101694915255,0.0,-17,1,-8,1930.5084228515625
5,-1.2457627118644068,0.0,-17,1,-8,1930.5084228515625
6,-1.194915254237288,0.0,-17,1,-8,1930.5084228515625
7,-1.1440677966101696,0.0,-17,1,-8,1930.5084228515625
8,-1.0932203389830508,0.0,-17,1,-8,1930.5084228515625
9,-1.042372881355932,0.0,-17,1,-8,1930.5084228515625
10,-0.9915254237288136,0.0,-17,1,-8,1930.5084228515625
11,-0.9406779661016949,0.0,-17,1,-8,1930.5084228515625
12,-0.8898305084745762,0.0,-17,1,-8,1930.5084228515625
13,-0.8389830508474576,0.0,-17,1,-8,1930.5084228515625
14,-0.7881355932203389,0.0,-17,1,-8,1930.5084228515625
15,-0.7372881355932203,0.0,-17,1,-8,1930.5084228515625
16,-0.6864406779661016,0.0,-17,1,-8,1930.5084228515625
17,-0.635593220338983,0.0,-17,1,-8,1930.5084228515625
18,-0.5847457627118644,0.0,-17,1,-8,1930.5084228515625
19,-0.5338983050847457,0.0,-17,1,-8,1930.5084228515625
20,-0.48305084745762716,0.0,-17,1,-8,1930.5084228515625
21,-0.43220338983050843,4.252771645951725e-07,-17,1,-8,1930.5084228515625
22,-0.3813559322033897,2.0800769107154338e-08,-17,1,-8,1930.5084228515625
23,-0.3305084745762712,1.5541743891844817e-08,-17,1,-8,1930.5084228515625
24,-0.27966101694915246,7.618335189363279e-07,-17,1,-8,1930.5084228515625
25,-0.22881355932203373,1.0188232408836484e-06,-17,1,-8,1930.5084228515625
26,-0.17796610169491522,1.7124402802437544e-06,-17,1,-8,1930.5084228515625
27,-0.1271186440677965,8.300899168034448e-08,-17,1,-8,1930.5084228515625
28,-0.07627118644067776,4.4487815102911554e-06,-17,1,-8,1930.5084228515625
29,-0.025423728813559254,3.7719648844358744e-06,-17,1,-8,1930.5084228515625
30,0.025423728813559476,5.7874760386766866e-05,-17,1,-8,1930.5084228515625
31,0.07627118644067798,0.00018008876941166818,-17,1,-8,1930.5084228515625
32,0.12711864406779672,0.00019000553584191948,-17,1,-8,1930.5084228515625
33,0.17796610169491545,0.00014801074576098472,-17,1,-8,1930.5084228515625
34,0.22881355932203395,4.015224112663418e-05,-17,1,-8,1930.5084228515625
35,0.2796610169491527,5.8602031458576676e-06,-17,1,-8,1930.5084228515625
36,0.3305084745762712,6.9867874117335305e-06,-17,1,-8,1930.5084228515625
37,0.3813559322033899,2.564349415479228e-06,-17,1,-8,1930.5084228515625
38,0.43220338983050866,2.441520564389066e-06,-17,1,-8,1930.5084228515625
39,0.48305084745762716,2.171752385038417e-05,-17,1,-8,1930.5084228515625
40,0.5338983050847457,8.821747883303033e-07,-17,1,-8,1930.5084228515625
41,0.5847457627118646,3.5116947856295155e-06,-17,1,-8,1930.5084228515625
42,0.6355932203389831,5.2116624829068314e-06,-17,1,-8,1930.5084228515625
43,0.6864406779661016,9.55407472247316e-07,-17,1,-8,1930.5084228515625
44,0.7372881355932206,0.0,-17,1,-8,1930.5084228515625
45,0.7881355932203391,0.0,-17,1,-8,1930.5084228515625
46,0.8389830508474576,0.0,-17,1,-8,1930.5084228515625
47,0.8898305084745766,0.0,-17,1,-8,1930.5084228515625
48,0.9406779661016951,0.0,-17,1,-8,1930.5084228515625
49,0.9915254237288136,0.0,-17,1,-8,1930.5084228515625
50,1.0423728813559325,0.0,-17,1,-8,1930.5084228515625
51,1.093220338983051,0.0,-17,1,-8,1930.5084228515625
52,1.1440677966101696,0.0,-17,1,-8,1930.5084228515625
53,1.1949152542372885,0.0,-17,1,-8,1930.5084228515625
54,1.245762711864407,0.0,-17,1,-8,1930.5084228515625
55,1.2966101694915255,0.0,-17,1,-8,1930.5084228515625
56,1.3474576271186445,0.0,-17,1,-8,1930.5084228515625
57,1.398305084745763,0.0,-17,1,-8,1930.5084228515625
58,1.4491525423728815,0.0,-17,1,-8,1930.5084228515625
59,1.5,0.0,-17,1,-8,1930.5084228515625
0,-1.5,0.0,-17,2,-9,1930.5084228515625
1,-1.4491525423728813,0.0,-17,2,-9,1930.5084228515625
