tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.2462662368761812e-07,-14,-9,-12,1378.8134765625
26,-0.17796610169491522,1.5620589266518436e-08,-14,-9,-12,1378.8134765625
27,-0.1271186440677965,2.8839190235885326e-07,-14,-9,-12,1378.8134765625
28,-0.07627118644067776,2.9022295677805232e-08,-14,-9,-12,1378.8134765625
29,-0.025423728813559254,2.2492190332457085e-09,-14,-9,-12,1378.8134765625
30,0.025423728813559476,2.0218733709498338e-07,-14,-9,-12,1378.8134765625
31,0.07627118644067798,0.0,-14,-9,-12,1378.8134765625
32,0.12711864406779672,0.0,-14,-9,-12,1378.8134765625
33,0.17796610169491545,0.0,-14,-9,-12,1378.8134765625
34,0.22881355932203395,0.0,-14,-9,-12,1378.8134765625
35,0.2796610169491527,0.0,-14,-9,-12,1378.8134765625
36,0.3305084745762712,0.0,-14,-9,-12,1378.8134765625
37,0.3813559322033899,0.0,-14,-9,-12,1378.8134765625
38,0.43220338983050866,0.0,-14,-9,-12,1378.8134765625
39,0.48305084745762716,0.0,-14,-9,-12,1378.8134765625
40,0.5338983050847457,0.0,-14,-9,-12,1378.8134765625
41,0.5847457627118646,0.0,-14,-9,-12,1378.8134765625
42,0.6355932203389831,0.0,-14,-9,-12,1378.8134765625
43,0.6864406779661016,0.0,-14,-9,-12,1378.8134765625
44,0.7372881355932206,0.0,-14,-9,-12,1378.8134765625
45,0.7881355932203391,0.0,-14,-9,-12,1378.8134765625
46,0.8389830508474576,0.0,-14,-9,-12,1378.8134765625
47,0.8898305084745766,0.0,-14,-9,-12,1378.8134765625
48,0.9406779661016951,0.0,-14,-9,-12,1378.8134765625
49,0.9915254237288136,0.0,-14,-9,-12,1378.8134765625
50,1.0423728813559325,0.0,-14,-9,-12,1378.8134765625
51,1.093220338983051,0.0,-14,-9,-12,1378.8134765625
52,1.1440677966101696,0.0,-14,-9,-12,1378.8134765625
53,1.1949152542372885,0.0,-14,-9,-12,1378.8134765625
54,1.245762711864407,0.0,-14,-9,-12,1378.8134765625
55,1.2966101694915255,0.0,-14,-9,-12,1378.8134765625
56,1.3474576271186445,0.0,-14,-9,-12,1378.8134765625
57,1.398305084745763,0.0,-14,-9,-12,1378.8134765625
58,1.4491525423728815,0.0,-14,-9,-12,1378.8134765625
59,1.5,0.0,-14,-9,-12,1378.8134765625
0,-1.5,0.0,-13,-13,2,1378.8134765625
1,-1.4491525423728813,0.0,-13,-13,2,1378.8134765625
2,-1.3983050847457628,0.0,-13,-13,2,1378.8134765625
3,-1.347457627118644,0.0,-13,-13,2,1378.8134765625
4,-1.2966101694915255,0.0,-13,-13,2,1378.8134765625
5,-1.2457627118644068,0.0,-13,-13,2,1378.8134765625
6,-1.194915254237288,0.0,-13,-13,2,1378.8134765625
7,-1.1440677966101696,0.0,-13,-13,2,1378.8134765625
8,-1.0932203389830508,0.0,-13,-13,2,1378.8134765625
9,-1.042372881355932,0.0,-13,-13,2,1378.8134765625
10,-0.9915254237288136,0.0,-13,-13,2,1378.8134765625
11,-0.9406779661016949,0.0,-13,-13,2,1378.8134765625
12,-0.8898305084745762,0.0,-13,-13,2,1378.8134765625
13,-0.8389830508474576,0.0,-13,-13,2,1378.8134765625
14,-0.7881355932203389,1.8693789627377555e-07,-13,-13,2,1378.8134765625
15,-0.7372881355932203,2.1865902866124998e-08,-13,-13,2,1378.8134765625
16,-0.6864406779661016,7.98032075977062e-08,-13,-13,2,1378.8134765625
17,-0.635593220338983,3.9415783703589113e-07,-13,-13,2,1378.8134765625
18,-0.5847457627118644,1.37180521164737e-07,-13,-13,2,1378.8134765625
19,-0.5338983050847457,2.3335719134820465e-08,-13,-13,2,1378.8134765625
20,-0.48305084745762716,2.9310529114923156e-08,-13,-13,2,1378.8134765625
21,-0.43220338983050843,7.062370599442147e-08,-13,-13,2,1378.8134765625
22,-0.3813559322033897,1.6010877956773584e-08,-13,-13,2,1378.8134765625
23,-0.3305084745762712,4.69739340758224e-08,-13,-13,2,1378.8134765625
24,-0.27966101694915246,3.913126889187879e-08,-13,-13,2,1378.8134765625
25,-0.22881355932203373,7.436448612452295e-08,-13,-13,2,1378.8134765625
26,-0.17796610169491522,7.752854003229004e-07,-13,-13,2,1378.8134765625
27,-0.1271186440677965,4.656129135582887e-07,-13,-13,2,1378.8134765625
28,-0.07627118644067776,1.38023847284785e-06,-13,-13,2,1378.8134765625
29,-0.025423728813559254,1.4327044084438967e-07,-13,-13,2,1378.8134765625
30,0.025423728813559476,8.672798799125303e-07,-13,-13,2,1378.8134765625
31,0.07627118644067798,6.057160817363183e-08,-13,-13,2,1378.8134765625
32,0.12711864406779672,2.64220119561287e-07,-13,-13,2,1378.8134765625
33,0.17796610169491545,4.4634222717832017e-07,-13,-13,2,1378.8134765625
34,0.22881355932203395,2.0883327067622304e-07,-13,-13,2,1378.8134765625
35,0.2796610169491527,4.70923794182454e-07,-13,-13,2,1378.8134765625
36,0.3305084745762712,9.279902997150202e-07,-13,-13,2,1378.8134765625
37,0.3813559322033899,1.347062038803415e-06,-13,-13,2,1378.8134765625
38,0.43220338983050866,4.19445859733969e-06,-13,-13,2,1378.8134765625
39,0.48305084745762716,4.80989319839864e-06,-13,-13,2,1378.8134765625
40,0.5338983050847457,8.224908043530377e-08,-13,-13,2,1378.8134765625
41,0.5847457627118646,1.117405076911382e-06,-13,-13,2,1378.8134765625
42,0.6355932203389831,3.0538274586433545e-05,-13,-13,2,1378.8134765625
43,0.6864406779661016,0.0006044054171070457,-13,-13,2,1378.8134765625
44,0.7372881355932206,0.0015380129916593432,-13,-13,2,1378.8134765625
45,0.7881355932203391,2.463195050950162e-05,-13,-13,2,1378.8134765625
46,0.8389830508474576,0.0004967887653037906,-13,-13,2,1378.8134765625
47,0.8898305084745766,0.00025158835342153907,-13,-13,2,1378.8134765625
48,0.9406779661016951,5.1038191486441065e-06,-13,-13,2,1378.8134765625
49,0.9915254237288136,1.6180649254238233e-05,-13,-13,2,1378.8134765625
50,1.0423728813559325,1.6206377040361986e-05,-13,-13,2,1378.8134765625
51,1.093220338983051,5.135942046763375e-06,-13,-13,2,1378.8134765625
52,1.1440677966101696,2.4133817078109132e-06,-13,-13,2,1378.8134765625
53,1.1949152542372885,1.0486277233212604e-06,-13,-13,2,1378.8134765625
54,1.245762711864407,3.584482044516335e-07,-13,-13,2,1378.8134765625
55,1.2966101694915255,6.751402565896569e-07,-13,-13,2,1378.8134765625
56,1.3474576271186445,1.3658086572831962e-06,-13,-13,2,1378.8134765625
57,1.398305084745763,3.719067763086059e-06,-13,-13,2,1378.8134765625
58,1.4491525423728815,5.32554577148403e-06,-13,-13,2,1378.8134765625
59,1.5,7.795961209922098e-07,-13,-13,2,1378.8134765625
0,-1.5,0.0,-13,-12,-1,1378.8134765625
1,-1.4491525423728813,0.0,-13,-12,-1,1378.8134765625
2,-1.3983050847457628,0.0,-13,-12,-1,1378.8134765625
3,-1.347457627118644,0.0,-13,-12,-1,1378.8134765625
4,-1.2966101694915255,0.0,-13,-12,-1,1378.8134765625
5,-1.2457627118644068,0.0,-13,-12,-1,1378.8134765625
6,-1.194915254237288,0.0,-13,-12,-1,1378.8134765625
7,-1.1440677966101696,0.0,-13,-12,-1,1378.8134765625
8,-1.0932203389830508,0.0,-13,-12,-1,1378.8134765625
9,-1.042372881355932,0.0,-13,-12,-1,1378.8134765625
10,-0.9915254237288136,0.0,-13,-12,-1,1378.8134765625
11,-0.9406779661016949,1.7620666881157376e-07,-13,-12,-1,1378.8134765625
12,-0.8898305084745762,1.3588326908120507e-07,-13,-12,-1,1378.8134765625
13,-0.8389830508474576,3.2667676919118094e-07,-13,-12,-1,1378.8134765625
14,-0.7881355932203389,3.482933408349709e-08,-13,-12,-1,1378.8134765625
15,-0.7372881355932203,2.6707915878887434e-09,-13,-12,-1,1378.8134765625
16,-0.6864406779661016,9.509655285455665e-08,-13,-12,-1,1378.8134765625
17,-0.635593220338983,1.1030380164811504e-07,-13,-12,-1,1378.8134765625
18,-0.5847457627118644,1.146011356922827e-07,-13,-12,-1,1378.8134765625
19,-0.5338983050847457,4.83730495659529e-08,-13,-12,-1,1378.8134765625
20,-0.48305084745762716,1.9719755073310807e-07,-13,-12,-1,1378.8134765625
21,-0.43220338983050843,2.032154640119188e-07,-13,-12,-1,1378.8134765625
22,-0.3813559322033897,1.9486932956169767e-07,-13,-12,-1,1378.8134765625
23,-0.3305084745762712,3.413734020796255e-06,-13,-12,-1,1378.8134765625
24,-0.27966101694915246,2.563045029546629e-07,-13,-12,-1,1378.8134765625
25,-0.22881355932203373,2.91769111981921e-07,-13,-12,-1,1378.8134765625
26,-0.17796610169491522,1.3689104889635928e-06,-13,-12,-1,1378.8134765625
27,-0.1271186440677965,6.366277034430823e-07,-13,-12,-1,1378.8134765625
28,-0.07627118644067776,5.290078419761812e-08,-13,-12,-1,1378.8134765625
29,-0.025423728813559254,2.7900457553187152e-06,-13,-12,-1,1378.8134765625
30,0.025423728813559476,1.6526581703146803e-06,-13,-12,-1,1378.8134765625
31,0.07627118644067798,5.755715392297134e-06,-13,-12,-1,1378.8134765625
32,0.12711864406779672,4.186867954558693e-05,-13,-12,-1,1378.8134765625
33,0.17796610169491545,2.2146952687762678e-05,-13,-12,-1,1378.8134765625
34,0.22881355932203395,0.00030559537117369473,-13,-12,-1,1378.8134765625
35,0.2796610169491527,0.00013536484038922936,-13,-12,-1,1378.8134765625
36,0.3305084745762712,0.0002326397516299039,-13,-12,-1,1378.8134765625
37,0.3813559322033899,2.512929313525092e-05,-13,-12,-1,1378.8134765625
38,0.43220338983050866,2.2401861770049436e-06,-13,-12,-1,1378.8134765625
39,0.48305084745762716,5.219757440499961e-06,-13,-12,-1,1378.8134765625
40,0.5338983050847457,7.92724677012302e-06,-13,-12,-1,1378.8134765625
41,0.5847457627118646,7.683222946752721e-08,-13,-12,-1,1378.8134765625
42,0.6355932203389831,1.3712932513954001e-06,-13,-12,-1,1378.8134765625
43,0.6864406779661016,4.3523620263385965e-08,-13,-12,-1,1378.8134765625
44,0.7372881355932206,7.78117282607127e-07,-13,-12,-1,1378.8134765625
45,0.7881355932203391,5.978035915177315e-07,-13,-12,-1,1378.8134765625
46,0.8389830508474576,1.3640119504998438e-06,-13,-12,-1,1378.8134765625
47,0.8898305084745766,4.2476699491089676e-07,-13,-12,-1,1378.8134765625
48,0.9406779661016951,5.879323907720391e-07,-13,-12,-1,1378.8134765625
49,0.9915254237288136,6.547173825310892e-07,-13,-12,-1,1378.8134765625
50,1.0423728813559325,4.7599073127457814e-08,-13,-12,-1,1378.8134765625
51,1.093220338983051,2.68693526095376e-07,-13,-12,-1,1378.8134765625
52,1.1440677966101696,6.25026430611797e-08,-13,-12,-1,1378.8134765625
53,1.1949152542372885,3.773499912540501e-08,-13,-12,-1,1378.8134765625
54,1.245762711864407,1.4109690482655424e-07,-13,-12,-1,1378.8134765625
55,1.2966101694915255,8.620570923767445e-08,-13,-12,-1,1378.8134765625
56,1.3474576271186445,1.2827300110984652e-07,-13,-12,-1,1378.8134765625
57,1.398305084745763,7.122482514887452e-08,-13,-12,-1,1378.8134765625
58,1.4491525423728815,2.6318573986827687e-08,-13,-12,-1,1378.8134765625
59,1.5,0.0,-13,-12,-1,1378.8134765625
0,-1.5,0.0,-13,-11,-4,1378.8134765625
1,-1.4491525423728813,0.0,-13,-11,-4,1378.8134765625
2,-1.3983050847457628,0.0,-13,-11,-4,1378.8134765625
3,-1.347457627118644,0.0,-13,-11,-4,1378.8134765625
4,-1.2966101694915255,0.0,-13,-11,-4,1378.8134765625
5,-1.2457627118644068,0.0,-13,-11,-4,1378.8134765625
6,-1.194915254237288,0.0,-13,-11,-4,1378.8134765625
7,-1.1440677966101696,0.0,-13,-11,-4,1378.8134765625
8,-1.0932203389830508,0.0,-13,-11,-4,1378.8134765625
9,-1.042372881355932,0.0,-13,-11,-4,1378.8134765625
10,-0.9915254237288136,0.0,-13,-11,-4,1378.8134765625
11,-0.9406779661016949,6.204395504028071e-07,-13,-11,-4,1378.8134765625
12,-0.8898305084745762,2.6146935283577477e-07,-13,-11,-4,1378.8134765625
13,-0.8389830508474576,6.297954655565263e-07,-13,-11,-4,1378.8134765625
14,-0.7881355932203389,9.239785754289187e-07,-13,-11,-4,1378.8134765625
15,-0.7372881355932203,4.0992023997432625e-08,-13,-11,-4,1378.8134765625
16,-0.6864406779661016,8.763980474668642e-08,-13,-11,-4,1378.8134765625
17,-0.635593220338983,1.4666557746068065e-08,-13,-11,-4,1378.8134765625
18,-0.5847457627118644,4.818208765300369e-08,-13,-11,-4,1378.8134765625
19,-0.5338983050847457,1.7203903723839176e-07,-13,-11,-4,1378.8134765625
20,-0.48305084745762716,1.2427179285623424e-07,-13,-11,-4,1378.8134765625
21,-0.43220338983050843,6.109494279371575e-07,-13,-11,-4,1378.8134765625
22,-0.3813559322033897,4.140002829444711e-07,-13,-11,-4,1378.8134765625
23,-0.3305084745762712,1.4344555893330835e-05,-13,-11,-4,1378.8134765625
24,-0.27966101694915246,4.2882476236627554e-07,-13,-11,-4,1378.8134765625
25,-0.22881355932203373,5.726461083099821e-08,-13,-11,-4,1378.8134765625
26,-0.17796610169491522,4.569576503854478e-06,-13,-11,-4,1378.8134765625
27,-0.1271186440677965,2.7615199087449582e-06,-13,-11,-4,1378.8134765625
28,-0.07627118644067776,4.0642487874720246e-05,-13,-11,-4,1378.8134765625
29,-0.025423728813559254,0.0006269285222515464,-13,-11,-4,1378.8134765625
30,0.025423728813559476,1.733520912239328e-05,-13,-11,-4,1378.8134765625
31,0.07627118644067798,0.0006550087709911168,-13,-11,-4,1378.8134765625
32,0.12711864406779672,2.0787147150258534e-05,-13,-11,-4,1378.8134765625
33,0.17796610169491545,4.307246126700193e-05,-13,-11,-4,1378.8134765625
34,0.22881355932203395,8.628142495581415e-06,-13,-11,-4,1378.8134765625
35,0.2796610169491527,2.536370402594912e-06,-13,-11,-4,1378.8134765625
36,0.3305084745762712,5.124139079271117e-06,-13,-11,-4,1378.8134765625
37,0.3813559322033899,2.497426294212346e-06,-13,-11,-4,1378.8134765625
38,0.43220338983050866,2.0299105472076917e-06,-13,-11,-4,1378.8134765625
39,0.48305084745762716,3.232453593682294e-07,-13,-11,-4,1378.8134765625
40,0.5338983050847457,5.305657282406173e-07,-13,-11,-4,1378.8134765625
41,0.5847457627118646,2.134410351573024e-06,-13,-11,-4,1378.8134765625
42,0.6355932203389831,9.55350287767942e-07,-13,-11,-4,1378.8134765625
43,0.6864406779661016,5.880929734303209e-07,-13,-11,-4,1378.8134765625
44,0.7372881355932206,1.1414034588597133e-06,-13,-11,-4,1378.8134765625
45,0.7881355932203391,1.019923914213905e-07,-13,-11,-4,1378.8134765625
46,0.8389830508474576,2.3186181863366073e-07,-13,-11,-4,1378.8134765625
47,0.8898305084745766,1.2422742656781338e-07,-13,-11,-4,1378.8134765625
48,0.9406779661016951,4.864060088038968e-07,-13,-11,-4,1378.8134765625
49,0.9915254237288136,1.3137688483766397e-06,-13,-11,-4,1378.8134765625
50,1.0423728813559325,0.0,-13,-11,-4,1378.8134765625
51,1.093220338983051,0.0,-13,-11,-4,1378.8134765625
52,1.1440677966101696,0.0,-13,-11,-4,1378.8134765625
53,1.1949152542372885,0.0,-13,-11,-4,1378.8134765625
54,1.245762711864407,0.0,-13,-11,-4,1378.8134765625
55,1.2966101694915255,0.0,-13,-11,-4,1378.8134765625
56,1.3474576271186445,0.0,-13,-11,-4,1378.8134765625
57,1.398305084745763,0.0,-13,-11,-4,1378.8134765625
58,1.4491525423728815,0.0,-13,-11,-4,1378.8134765625
59,1.5,0.0,-13,-11,-4,1378.8134765625
0,-1.5,0.0,-13,-10,-7,1378.8134765625
1,-1.4491525423728813,0.0,-13,-10,-7,1378.8134765625
2,-1.3983050847457628,0.0,-13,-10,-7,1378.8134765625
3,-1.347457627118644,0.0,-13,-10,-7,1378.8134765625
4,-1.2966101694915255,0.0,-13,-10,-7,1378.8134765625
5,-1.2457627118644068,0.0,-13,-10,-7,1378.8134765625
6,-1.194915254237288,0.0,-13,-10,-7,1378.8134765625
7,-1.1440677966101696,0.0,-13,-10,-7,1378.8134765625
8,-1.0932203389830508,0.0,-13,-10,-7,1378.8134765625
9,-1.042372881355932,0.0,-13,-10,-7,1378.8134765625
10,-0.9915254237288136,0.0,-13,-10,-7,1378.8134765625
11,-0.9406779661016949,0.0,-13,-10,-7,1378.8134765625
12,-0.8898305084745762,0.0,-13,-10,-7,1378.8134765625
13,-0.8389830508474576,3.6569449690659894e-08,-13,-10,-7,1378.8134765625
14,-0.7881355932203389,2.0847578525717836e-06,-13,-10,-7,1378.8134765625
15,-0.7372881355932203,2.3129574344693538e-07,-13,-10,-7,1378.8134765625
16,-0.6864406779661016,1.6905386246435228e-07,-13,-10,-7,1378.8134765625
17,-0.635593220338983,5.1640636655747585e-08,-13,-10,-7,1378.8134765625
18,-0.5847457627118644,8.051758726423941e-08,-13,-10,-7,1378.8134765625
19,-0.5338983050847457,9.401625078453435e-08,-13,-10,-7,1378.8134765625
20,-0.48305084745762716,4.868938958679792e-07,-13,-10,-7,1378.8134765625
21,-0.43220338983050843,1.9687718122440856e-06,-13,-10,-7,1378.8134765625
22,-0.3813559322033897,3.388560543271524e-08,-13,-10,-7,1378.8134765625
23,-0.3305084745762712,8.335753136634594e-07,-13,-10,-7,1378.8134765625
24,-0.27966101694915246,1.595551452737709e-06,-13,-10,-7,1378.8134765625
25,-0.22881355932203373,7.876777630144716e-08,-13,-10,-7,1378.8134765625
26,-0.17796610169491522,2.7563153707887977e-05,-13,-10,-7,1378.8134765625
27,-0.1271186440677965,6.854892853880301e-05,-13,-10,-7,1378.8134765625
28,-0.07627118644067776,0.0001882170618046075,-13,-10,-7,1378.8134765625
29,-0.025423728813559254,0.0004167554434388876,-13,-10,-7,1378.8134765625
30,0.025423728813559476,4.7820281906751916e-05,-13,-10,-7,1378.8134765625
31,0.07627118644067798,1.4885896462146775e-06,-13,-10,-7,1378.8134765625
32,0.12711864406779672,7.310836167562229e-07,-13,-10,-7,1378.8134765625
33,0.17796610169491545,2.9628338324982906e-06,-13,-10,-7,1378.8134765625
34,0.22881355932203395,4.46554452082637e-07,-13,-10,-7,1378.8134765625
35,0.2796610169491527,1.1710519629559712e-06,-13,-10,-7,1378.8134765625
36,0.3305084745762712,4.1758426050364505e-07,-13,-10,-7,1378.8134765625
37,0.3813559322033899,1.555991815394009e-07,-13,-10,-7,1378.8134765625
38,0.43220338983050866,2.3845575469749747e-07,-13,-10,-7,1378.8134765625
39,0.48305084745762716,1.1390683312129113e-06,-13,-10,-7,1378.8134765625
40,0.5338983050847457,2.1235268832242582e-07,-13,-10,-7,1378.8134765625
41,0.5847457627118646,4.161464630669798e-07,-13,-10,-7,1378.8134765625
42,0.6355932203389831,2.0428493030522077e-07,-13,-10,-7,1378.8134765625
43,0.6864406779661016,2.6003795028373133e-07,-13,-10,-7,1378.8134765625
44,0.7372881355932206,4.323370550451955e-09,-13,-10,-7,1378.8134765625
45,0.7881355932203391,2.353785077957582e-07,-13,-10,-7,1378.8134765625
46,0.8389830508474576,0.0,-13,-10,-7,1378.8134765625
47,0.8898305084745766,0.0,-13,-10,-7,1378.8134765625
48,0.9406779661016951,0.0,-13,-10,-7,1378.8134765625
49,0.9915254237288136,0.0,-13,-10,-7,1378.8134765625
50,1.0423728813559325,0.0,-13,-10,-7,1378.8134765625
51,1.093220338983051,0.0,-13,-10,-7,1378.8134765625
52,1.1440677966101696,0.0,-13,-10,-7,1378.8134765625
53,1.1949152542372885,0.0,-13,-10,-7,1378.8134765625
54,1.245762711864407,0.0,-13,-10,-7,1378.8134765625
55,1.2966101694915255,0.0,-13,-10,-7,1378.8134765625
56,1.3474576271186445,0.0,-13,-10,-7,1378.8134765625
57,1.398305084745763,0.0,-13,-10,-7,1378.8134765625
58,1.4491525423728815,0.0,-13,-10,-7,1378.8134765625
59,1.5,0.0,-13,-10,-7,1378.8134765625
0,-1.5,0.0,-13,-9,-10,1378.8134765625
1,-1.4491525423728813,0.0,-13,-9,-10,1378.8134765625
2,-1.3983050847457628,0.0,-13,-9,-10,1378.8134765625
3,-1.347457627118644,0.0,-13,-9,-10,1378.8134765625
4,-1.2966101694915255,0.0,-13,-9,-10,1378.8134765625
5,-1.2457627118644068,0.0,-13,-9,-10,1378.8134765625
6,-1.194915254237288,0.0,-13,-9,-10,1378.8134765625
7,-1.1440677966101696,0.0,-13,-9,-10,1378.8134765625
8,-1.0932203389830508,0.0,-13,-9,-10,1378.8134765625
9,-1.042372881355932,0.0,-13,-9,-10,1378.8134765625
10,-0.9915254237288136,0.0,-13,-9,-10,1378.8134765625
11,-0.9406779661016949,0.0,-13,-9,-10,1378.8134765625
12,-0.8898305084745762,0.0,-13,-9,-10,1378.8134765625
13,-0.8389830508474576,0.0,-13,-9,-10,1378.8134765625
14,-0.7881355932203389,0.0,-13,-9,-10,1378.8134765625
15,-0.7372881355932203,0.0,-13,-9,-10,1378.8134765625
16,-0.6864406779661016,4.5186407504616e-08,-13,-9,-10,1378.8134765625
17,-0.635593220338983,5.668559879268287e-07,-13,-9,-10,1378.8134765625
18,-0.5847457627118644,4.3747570543928305e-07,-13,-9,-10,1378.8134765625
19,-0.5338983050847457,6.120051807556592e-07,-13,-9,-10,1378.8134765625
20,-0.48305084745762716,9.646714005384638e-08,-13,-9,-10,1378.8134765625
21,-0.43220338983050843,1.2942813043537171e-07,-13,-9,-10,1378.8134765625
22,-0.3813559322033897,3.5803833497993764e-07,-13,-9,-10,1378.8134765625
23,-0.3305084745762712,1.119159833251615e-06,-13,-9,-10,1378.8134765625
24,-0.27966101694915246,4.099428565496055e-07,-13,-9,-10,1378.8134765625
25,-0.22881355932203373,2.188071221098653e-06,-13,-9,-10,1378.8134765625
26,-0.17796610169491522,7.522062333009671e-06,-13,-9,-10,1378.8134765625
27,-0.1271186440677965,3.0598113198720966e-07,-13,-9,-10,1378.8134765625
28,-0.07627118644067776,0.00010538170317886397,-13,-9,-10,1378.8134765625
29,-0.025423728813559254,0.00013683056749869138,-13,-9,-10,1378.8134765625
30,0.025423728813559476,1.94921376532875e-05,-13,-9,-10,1378.8134765625
31,0.07627118644067798,2.390782901784405e-05,-13,-9,-10,1378.8134765625
32,0.12711864406779672,6.211872459971346e-06,-13,-9,-10,1378.8134765625
33,0.17796610169491545,9.284852353630413e-07,-13,-9,-10,1378.8134765625
34,0.22881355932203395,1.7760052060111775e-06,-13,-9,-10,1378.8134765625
35,0.2796610169491527,2.6056585511469166e-07,-13,-9,-10,1378.8134765625
36,0.3305084745762712,1.8552327674115077e-06,-13,-9,-10,1378.8134765625
37,0.3813559322033899,1.042946450979798e-06,-13,-9,-10,1378.8134765625
38,0.43220338983050866,9.58199166234408e-07,-13,-9,-10,1378.8134765625
39,0.48305084745762716,8.808112994529438e-08,-13,-9,-10,1378.8134765625
40,0.5338983050847457,3.3543426525284303e-07,-13,-9,-10,1378.8134765625
41,0.5847457627118646,9.029922694026027e-07,-13,-9,-10,1378.8134765625
42,0.6355932203389831,3.7038742561890103e-07,-13,-9,-10,1378.8134765625
43,0.6864406779661016,8.940155566961039e-07,-13,-9,-10,1378.8134765625
44,0.7372881355932206,0.0,-13,-9,-10,1378.8134765625
45,0.7881355932203391,0.0,-13,-9,-10,1378.8134765625
46,0.8389830508474576,0.0,-13,-9,-10,1378.8134765625
47,0.8898305084745766,0.0,-13,-9,-10,1378.8134765625
