tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,8.228430914414275e-08,-17,-4,-3,1767.796630859375
40,0.5338983050847457,2.0630874075777683e-07,-17,-4,-3,1767.796630859375
41,0.5847457627118646,9.653285104604947e-08,-17,-4,-3,1767.796630859375
42,0.6355932203389831,4.3117645986967545e-07,-17,-4,-3,1767.796630859375
43,0.6864406779661016,5.403283580562857e-07,-17,-4,-3,1767.796630859375
44,0.7372881355932206,1.0926475368933097e-07,-17,-4,-3,1767.796630859375
45,0.7881355932203391,1.5098680705705192e-07,-17,-4,-3,1767.796630859375
46,0.8389830508474576,2.5466254101047525e-06,-17,-4,-3,1767.796630859375
47,0.8898305084745766,8.165943654603325e-06,-17,-4,-3,1767.796630859375
48,0.9406779661016951,6.67014910504804e-06,-17,-4,-3,1767.796630859375
49,0.9915254237288136,9.69746565715468e-07,-17,-4,-3,1767.796630859375
50,1.0423728813559325,2.1567861040239222e-05,-17,-4,-3,1767.796630859375
51,1.093220338983051,3.87737964047119e-06,-17,-4,-3,1767.796630859375
52,1.1440677966101696,3.6611538689612644e-07,-17,-4,-3,1767.796630859375
53,1.1949152542372885,1.5186550399448606e-06,-17,-4,-3,1767.796630859375
54,1.245762711864407,1.3034265577971382e-07,-17,-4,-3,1767.796630859375
55,1.2966101694915255,5.870420594078496e-08,-17,-4,-3,1767.796630859375
56,1.3474576271186445,3.016582894588282e-08,-17,-4,-3,1767.796630859375
57,1.398305084745763,1.0347697809720557e-08,-17,-4,-3,1767.796630859375
58,1.4491525423728815,3.5581237511905783e-08,-17,-4,-3,1767.796630859375
59,1.5,2.982664337736196e-09,-17,-4,-3,1767.796630859375
0,-1.5,0.0,-17,-3,-4,1767.796630859375
1,-1.4491525423728813,0.0,-17,-3,-4,1767.796630859375
2,-1.3983050847457628,0.0,-17,-3,-4,1767.796630859375
3,-1.347457627118644,0.0,-17,-3,-4,1767.796630859375
4,-1.2966101694915255,0.0,-17,-3,-4,1767.796630859375
5,-1.2457627118644068,0.0,-17,-3,-4,1767.796630859375
6,-1.194915254237288,0.0,-17,-3,-4,1767.796630859375
7,-1.1440677966101696,0.0,-17,-3,-4,1767.796630859375
8,-1.0932203389830508,0.0,-17,-3,-4,1767.796630859375
9,-1.042372881355932,0.0,-17,-3,-4,1767.796630859375
10,-0.9915254237288136,0.0,-17,-3,-4,1767.796630859375
11,-0.9406779661016949,0.0,-17,-3,-4,1767.796630859375
12,-0.8898305084745762,0.0,-17,-3,-4,1767.796630859375
13,-0.8389830508474576,0.0,-17,-3,-4,1767.796630859375
14,-0.7881355932203389,0.0,-17,-3,-4,1767.796630859375
15,-0.7372881355932203,0.0,-17,-3,-4,1767.796630859375
16,-0.6864406779661016,0.0,-17,-3,-4,1767.796630859375
17,-0.635593220338983,0.0,-17,-3,-4,1767.796630859375
18,-0.5847457627118644,0.0,-17,-3,-4,1767.796630859375
19,-0.5338983050847457,0.0,-17,-3,-4,1767.796630859375
20,-0.48305084745762716,0.0,-17,-3,-4,1767.796630859375
21,-0.43220338983050843,0.0,-17,-3,-4,1767.796630859375
22,-0.3813559322033897,0.0,-17,-3,-4,1767.796630859375
23,-0.3305084745762712,0.0,-17,-3,-4,1767.796630859375
24,-0.27966101694915246,0.0,-17,-3,-4,1767.796630859375
25,-0.22881355932203373,0.0,-17,-3,-4,1767.796630859375
26,-0.17796610169491522,0.0,-17,-3,-4,1767.796630859375
27,-0.1271186440677965,0.0,-17,-3,-4,1767.796630859375
28,-0.07627118644067776,0.0,-17,-3,-4,1767.796630859375
29,-0.025423728813559254,0.0,-17,-3,-4,1767.796630859375
30,0.025423728813559476,0.0,-17,-3,-4,1767.796630859375
31,0.07627118644067798,5.634155808564856e-09,-17,-3,-4,1767.796630859375
32,0.12711864406779672,5.8447660933325096e-08,-17,-3,-4,1767.796630859375
33,0.17796610169491545,9.998357342055897e-08,-17,-3,-4,1767.796630859375
34,0.22881355932203395,8.472794661429361e-07,-17,-3,-4,1767.796630859375
35,0.2796610169491527,2.788993356261926e-07,-17,-3,-4,1767.796630859375
36,0.3305084745762712,9.339146913589502e-07,-17,-3,-4,1767.796630859375
37,0.3813559322033899,2.2483999373434926e-07,-17,-3,-4,1767.796630859375
38,0.43220338983050866,4.996984444005648e-07,-17,-3,-4,1767.796630859375
39,0.48305084745762716,2.357899575144984e-06,-17,-3,-4,1767.796630859375
40,0.5338983050847457,1.8516922750677622e-07,-17,-3,-4,1767.796630859375
41,0.5847457627118646,8.932600394473411e-06,-17,-3,-4,1767.796630859375
42,0.6355932203389831,2.440653588564601e-06,-17,-3,-4,1767.796630859375
43,0.6864406779661016,7.145148401832557e-07,-17,-3,-4,1767.796630859375
44,0.7372881355932206,1.1609785360633396e-05,-17,-3,-4,1767.796630859375
45,0.7881355932203391,6.1221630858199205e-06,-17,-3,-4,1767.796630859375
46,0.8389830508474576,2.58220770774642e-05,-17,-3,-4,1767.796630859375
47,0.8898305084745766,2.8629824555537198e-06,-17,-3,-4,1767.796630859375
48,0.9406779661016951,2.3600087217801047e-08,-17,-3,-4,1767.796630859375
49,0.9915254237288136,8.216910032388114e-07,-17,-3,-4,1767.796630859375
50,1.0423728813559325,5.71296993712167e-07,-17,-3,-4,1767.796630859375
51,1.093220338983051,1.2420970563198352e-07,-17,-3,-4,1767.796630859375
52,1.1440677966101696,1.2520121117631788e-07,-17,-3,-4,1767.796630859375
53,1.1949152542372885,2.5578183340257965e-06,-17,-3,-4,1767.796630859375
54,1.245762711864407,1.4813818438597082e-07,-17,-3,-4,1767.796630859375
55,1.2966101694915255,2.446589633109397e-07,-17,-3,-4,1767.796630859375
56,1.3474576271186445,9.90836710457188e-08,-17,-3,-4,1767.796630859375
57,1.398305084745763,1.513412506426448e-08,-17,-3,-4,1767.796630859375
58,1.4491525423728815,0.0,-17,-3,-4,1767.796630859375
59,1.5,0.0,-17,-3,-4,1767.796630859375
0,-1.5,0.0,-17,-2,-5,1767.796630859375
1,-1.4491525423728813,0.0,-17,-2,-5,1767.796630859375
2,-1.3983050847457628,0.0,-17,-2,-5,1767.796630859375
3,-1.347457627118644,0.0,-17,-2,-5,1767.796630859375
4,-1.2966101694915255,0.0,-17,-2,-5,1767.796630859375
5,-1.2457627118644068,0.0,-17,-2,-5,1767.796630859375
6,-1.194915254237288,0.0,-17,-2,-5,1767.796630859375
7,-1.1440677966101696,0.0,-17,-2,-5,1767.796630859375
8,-1.0932203389830508,0.0,-17,-2,-5,1767.796630859375
9,-1.042372881355932,0.0,-17,-2,-5,1767.796630859375
10,-0.9915254237288136,0.0,-17,-2,-5,1767.796630859375
11,-0.9406779661016949,0.0,-17,-2,-5,1767.796630859375
12,-0.8898305084745762,0.0,-17,-2,-5,1767.796630859375
13,-0.8389830508474576,0.0,-17,-2,-5,1767.796630859375
14,-0.7881355932203389,0.0,-17,-2,-5,1767.796630859375
15,-0.7372881355932203,0.0,-17,-2,-5,1767.796630859375
16,-0.6864406779661016,0.0,-17,-2,-5,1767.796630859375
17,-0.635593220338983,0.0,-17,-2,-5,1767.796630859375
18,-0.5847457627118644,0.0,-17,-2,-5,1767.796630859375
19,-0.5338983050847457,0.0,-17,-2,-5,1767.796630859375
20,-0.48305084745762716,0.0,-17,-2,-5,1767.796630859375
21,-0.43220338983050843,0.0,-17,-2,-5,1767.796630859375
22,-0.3813559322033897,0.0,-17,-2,-5,1767.796630859375
23,-0.3305084745762712,0.0,-17,-2,-5,1767.796630859375
24,-0.27966101694915246,0.0,-17,-2,-5,1767.796630859375
25,-0.22881355932203373,0.0,-17,-2,-5,1767.796630859375
26,-0.17796610169491522,0.0,-17,-2,-5,1767.796630859375
27,-0.1271186440677965,0.0,-17,-2,-5,1767.796630859375
28,-0.07627118644067776,8.463461398378058e-08,-17,-2,-5,1767.796630859375
29,-0.025423728813559254,7.216427011513815e-09,-17,-2,-5,1767.796630859375
30,0.025423728813559476,1.7944516628176643e-07,-17,-2,-5,1767.796630859375
31,0.07627118644067798,2.0144589996107243e-07,-17,-2,-5,1767.796630859375
32,0.12711864406779672,3.856020214243472e-08,-17,-2,-5,1767.796630859375
33,0.17796610169491545,3.546979598922917e-08,-17,-2,-5,1767.796630859375
34,0.22881355932203395,8.978446430774056e-08,-17,-2,-5,1767.796630859375
35,0.2796610169491527,1.0565073580437456e-06,-17,-2,-5,1767.796630859375
36,0.3305084745762712,3.813634634752816e-07,-17,-2,-5,1767.796630859375
37,0.3813559322033899,1.060418597376156e-07,-17,-2,-5,1767.796630859375
38,0.43220338983050866,3.0365160910150735e-06,-17,-2,-5,1767.796630859375
39,0.48305084745762716,8.926889859139919e-05,-17,-2,-5,1767.796630859375
40,0.5338983050847457,0.00040048957453109324,-17,-2,-5,1767.796630859375
41,0.5847457627118646,2.854096601367928e-05,-17,-2,-5,1767.796630859375
42,0.6355932203389831,5.937864443694707e-06,-17,-2,-5,1767.796630859375
43,0.6864406779661016,3.8337566365953535e-06,-17,-2,-5,1767.796630859375
44,0.7372881355932206,2.5139439685517573e-07,-17,-2,-5,1767.796630859375
45,0.7881355932203391,9.487595153956363e-10,-17,-2,-5,1767.796630859375
46,0.8389830508474576,5.702626637571484e-08,-17,-2,-5,1767.796630859375
47,0.8898305084745766,8.175073951122158e-09,-17,-2,-5,1767.796630859375
48,0.9406779661016951,5.504628006747225e-07,-17,-2,-5,1767.796630859375
49,0.9915254237288136,4.253150365229885e-08,-17,-2,-5,1767.796630859375
50,1.0423728813559325,1.5031871498649707e-06,-17,-2,-5,1767.796630859375
51,1.093220338983051,1.6475571840146586e-07,-17,-2,-5,1767.796630859375
52,1.1440677966101696,3.943022193197976e-07,-17,-2,-5,1767.796630859375
53,1.1949152542372885,0.0,-17,-2,-5,1767.796630859375
54,1.245762711864407,0.0,-17,-2,-5,1767.796630859375
55,1.2966101694915255,0.0,-17,-2,-5,1767.796630859375
56,1.3474576271186445,0.0,-17,-2,-5,1767.796630859375
57,1.398305084745763,0.0,-17,-2,-5,1767.796630859375
58,1.4491525423728815,0.0,-17,-2,-5,1767.796630859375
59,1.5,0.0,-17,-2,-5,1767.796630859375
0,-1.5,0.0,-17,-1,-6,1767.796630859375
1,-1.4491525423728813,0.0,-17,-1,-6,1767.796630859375
2,-1.3983050847457628,0.0,-17,-1,-6,1767.796630859375
3,-1.347457627118644,0.0,-17,-1,-6,1767.796630859375
4,-1.2966101694915255,0.0,-17,-1,-6,1767.796630859375
5,-1.2457627118644068,0.0,-17,-1,-6,1767.796630859375
6,-1.194915254237288,0.0,-17,-1,-6,1767.796630859375
7,-1.1440677966101696,0.0,-17,-1,-6,1767.796630859375
8,-1.0932203389830508,0.0,-17,-1,-6,1767.796630859375
9,-1.042372881355932,0.0,-17,-1,-6,1767.796630859375
10,-0.9915254237288136,0.0,-17,-1,-6,1767.796630859375
11,-0.9406779661016949,0.0,-17,-1,-6,1767.796630859375
12,-0.8898305084745762,0.0,-17,-1,-6,1767.796630859375
13,-0.8389830508474576,0.0,-17,-1,-6,1767.796630859375
14,-0.7881355932203389,0.0,-17,-1,-6,1767.796630859375
15,-0.7372881355932203,0.0,-17,-1,-6,1767.796630859375
16,-0.6864406779661016,0.0,-17,-1,-6,1767.796630859375
17,-0.635593220338983,0.0,-17,-1,-6,1767.796630859375
18,-0.5847457627118644,0.0,-17,-1,-6,1767.796630859375
19,-0.5338983050847457,0.0,-17,-1,-6,1767.796630859375
20,-0.48305084745762716,0.0,-17,-1,-6,1767.796630859375
21,-0.43220338983050843,0.0,-17,-1,-6,1767.796630859375
22,-0.3813559322033897,0.0,-17,-1,-6,1767.796630859375
23,-0.3305084745762712,0.0,-17,-1,-6,1767.796630859375
24,-0.27966101694915246,0.0,-17,-1,-6,1767.796630859375
25,-0.22881355932203373,5.157218208040604e-09,-17,-1,-6,1767.796630859375
26,-0.17796610169491522,1.2004695015832567e-08,-17,-1,-6,1767.796630859375
27,-0.1271186440677965,1.0787307047621653e-07,-17,-1,-6,1767.796630859375
28,-0.07627118644067776,1.0655604398834839e-07,-17,-1,-6,1767.796630859375
29,-0.025423728813559254,4.065448422352347e-07,-17,-1,-6,1767.796630859375
30,0.025423728813559476,2.0395561932673445e-06,-17,-1,-6,1767.796630859375
31,0.07627118644067798,1.0447859040141338e-06,-17,-1,-6,1767.796630859375
32,0.12711864406779672,6.900182825120282e-07,-17,-1,-6,1767.796630859375
33,0.17796610169491545,2.7063111929237493e-07,-17,-1,-6,1767.796630859375
34,0.22881355932203395,2.5600036224204814e-06,-17,-1,-6,1767.796630859375
35,0.2796610169491527,5.616396947516478e-07,-17,-1,-6,1767.796630859375
36,0.3305084745762712,2.175261215597857e-06,-17,-1,-6,1767.796630859375
37,0.3813559322033899,7.31552136130631e-05,-17,-1,-6,1767.796630859375
38,0.43220338983050866,1.2787524610757828e-05,-17,-1,-6,1767.796630859375
39,0.48305084745762716,1.0111038136528805e-05,-17,-1,-6,1767.796630859375
40,0.5338983050847457,2.9447710403474048e-05,-17,-1,-6,1767.796630859375
41,0.5847457627118646,9.785146914964571e-08,-17,-1,-6,1767.796630859375
42,0.6355932203389831,1.0238528602712904e-06,-17,-1,-6,1767.796630859375
43,0.6864406779661016,1.705905560811516e-06,-17,-1,-6,1767.796630859375
44,0.7372881355932206,3.836329938167182e-07,-17,-1,-6,1767.796630859375
45,0.7881355932203391,2.1229077162843168e-07,-17,-1,-6,1767.796630859375
46,0.8389830508474576,5.560877980315126e-07,-17,-1,-6,1767.796630859375
47,0.8898305084745766,3.633375058598176e-07,-17,-1,-6,1767.796630859375
48,0.9406779661016951,3.892370159519487e-08,-17,-1,-6,1767.796630859375
49,0.9915254237288136,0.0,-17,-1,-6,1767.796630859375
50,1.0423728813559325,0.0,-17,-1,-6,1767.796630859375
51,1.093220338983051,0.0,-17,-1,-6,1767.796630859375
52,1.1440677966101696,0.0,-17,-1,-6,1767.796630859375
53,1.1949152542372885,0.0,-17,-1,-6,1767.796630859375
54,1.245762711864407,0.0,-17,-1,-6,1767.796630859375
55,1.2966101694915255,0.0,-17,-1,-6,1767.796630859375
56,1.3474576271186445,0.0,-17,-1,-6,1767.796630859375
57,1.398305084745763,0.0,-17,-1,-6,1767.796630859375
58,1.4491525423728815,0.0,-17,-1,-6,1767.796630859375
59,1.5,0.0,-17,-1,-6,1767.796630859375
0,-1.5,0.0,-17,0,-7,1767.796630859375
1,-1.4491525423728813,0.0,-17,0,-7,1767.796630859375
2,-1.3983050847457628,0.0,-17,0,-7,1767.796630859375
3,-1.347457627118644,0.0,-17,0,-7,1767.796630859375
4,-1.2966101694915255,0.0,-17,0,-7,1767.796630859375
5,-1.2457627118644068,0.0,-17,0,-7,1767.796630859375
6,-1.194915254237288,0.0,-17,0,-7,1767.796630859375
7,-1.1440677966101696,0.0,-17,0,-7,1767.796630859375
8,-1.0932203389830508,0.0,-17,0,-7,1767.796630859375
9,-1.042372881355932,0.0,-17,0,-7,1767.796630859375
10,-0.9915254237288136,0.0,-17,0,-7,1767.796630859375
11,-0.9406779661016949,0.0,-17,0,-7,1767.796630859375
12,-0.8898305084745762,0.0,-17,0,-7,1767.796630859375
13,-0.8389830508474576,0.0,-17,0,-7,1767.796630859375
14,-0.7881355932203389,0.0,-17,0,-7,1767.796630859375
15,-0.7372881355932203,0.0,-17,0,-7,1767.796630859375
16,-0.6864406779661016,0.0,-17,0,-7,1767.796630859375
17,-0.635593220338983,0.0,-17,0,-7,1767.796630859375
18,-0.5847457627118644,0.0,-17,0,-7,1767.796630859375
19,-0.5338983050847457,0.0,-17,0,-7,1767.796630859375
20,-0.48305084745762716,0.0,-17,0,-7,1767.796630859375
21,-0.43220338983050843,0.0,-17,0,-7,1767.796630859375
22,-0.3813559322033897,0.0,-17,0,-7,1767.796630859375
23,-0.3305084745762712,7.082455955043088e-09,-17,0,-7,1767.796630859375
24,-0.27966101694915246,2.3722241948576084e-08,-17,0,-7,1767.796630859375
25,-0.22881355932203373,1.4368005452070065e-07,-17,0,-7,1767.796630859375
26,-0.17796610169491522,5.268479430498019e-09,-17,0,-7,1767.796630859375
27,-0.1271186440677965,9.353950503054875e-08,-17,0,-7,1767.796630859375
28,-0.07627118644067776,2.256122684229922e-07,-17,0,-7,1767.796630859375
29,-0.025423728813559254,3.657407532386969e-08,-17,0,-7,1767.796630859375
30,0.025423728813559476,8.154700736895393e-08,-17,0,-7,1767.796630859375
31,0.07627118644067798,1.3139687382590637e-07,-17,0,-7,1767.796630859375
32,0.12711864406779672,9.428121394705613e-09,-17,0,-7,1767.796630859375
33,0.17796610169491545,1.3928979569755029e-06,-17,0,-7,1767.796630859375
34,0.22881355932203395,3.3430082112317905e-05,-17,0,-7,1767.796630859375
35,0.2796610169491527,5.066546145826578e-05,-17,0,-7,1767.796630859375
36,0.3305084745762712,7.40773657526006e-06,-17,0,-7,1767.796630859375
37,0.3813559322033899,5.066017365606967e-07,-17,0,-7,1767.796630859375
38,0.43220338983050866,6.620596337825191e-08,-17,0,-7,1767.796630859375
39,0.48305084745762716,2.682098454442894e-07,-17,0,-7,1767.796630859375
40,0.5338983050847457,9.07111086689838e-07,-17,0,-7,1767.796630859375
41,0.5847457627118646,3.876495213717135e-08,-17,0,-7,1767.796630859375
42,0.6355932203389831,1.3810067400754633e-07,-17,0,-7,1767.796630859375
43,0.6864406779661016,1.8676262758532403e-09,-17,0,-7,1767.796630859375
44,0.7372881355932206,1.8002264567940074e-08,-17,0,-7,1767.796630859375
45,0.7881355932203391,3.6542260328786824e-09,-17,0,-7,1767.796630859375
46,0.8389830508474576,0.0,-17,0,-7,1767.796630859375
47,0.8898305084745766,0.0,-17,0,-7,1767.796630859375
48,0.9406779661016951,0.0,-17,0,-7,1767.796630859375
49,0.9915254237288136,0.0,-17,0,-7,1767.796630859375
50,1.0423728813559325,0.0,-17,0,-7,1767.796630859375
51,1.093220338983051,0.0,-17,0,-7,1767.796630859375
52,1.1440677966101696,0.0,-17,0,-7,1767.796630859375
53,1.1949152542372885,0.0,-17,0,-7,1767.796630859375
54,1.245762711864407,0.0,-17,0,-7,1767.796630859375
55,1.2966101694915255,0.0,-17,0,-7,1767.796630859375
56,1.3474576271186445,0.0,-17,0,-7,1767.796630859375
57,1.398305084745763,0.0,-17,0,-7,1767.796630859375
58,1.4491525423728815,0.0,-17,0,-7,1767.796630859375
59,1.5,0.0,-17,0,-7,1767.796630859375
0,-1.5,0.0,-17,1,-8,1767.796630859375
1,-1.4491525423728813,0.0,-17,1,-8,1767.796630859375
2,-1.3983050847457628,0.0,-17,1,-8,1767.796630859375
3,-1.347457627118644,0.0,-17,1,-8,1767.796630859375
4,-1.2966101694915255,0.0,-17,1,-8,1767.796630859375
5,-1.2457627118644068,0.0,-17,1,-8,1767.796630859375
6,-1.194915254237288,0.0,-17,1,-8,1767.796630859375
7,-1.1440677966101696,0.0,-17,1,-8,1767.796630859375
8,-1.0932203389830508,0.0,-17,1,-8,1767.796630859375
9,-1.042372881355932,0.0,-17,1,-8,1767.796630859375
10,-0.9915254237288136,0.0,-17,1,-8,1767.796630859375
11,-0.9406779661016949,0.0,-17,1,-8,1767.796630859375
12,-0.8898305084745762,0.0,-17,1,-8,1767.796630859375
13,-0.8389830508474576,0.0,-17,1,-8,1767.796630859375
14,-0.7881355932203389,0.0,-17,1,-8,1767.796630859375
15,-0.7372881355932203,0.0,-17,1,-8,1767.796630859375
16,-0.6864406779661016,0.0,-17,1,-8,1767.796630859375
17,-0.635593220338983,0.0,-17,1,-8,1767.796630859375
18,-0.5847457627118644,0.0,-17,1,-8,1767.796630859375
19,-0.5338983050847457,0.0,-17,1,-8,1767.796630859375
20,-0.48305084745762716,0.0,-17,1,-8,1767.796630859375
21,-0.43220338983050843,8.578152232985303e-08,-17,1,-8,1767.796630859375
22,-0.3813559322033897,1.1147773815167739e-09,-17,1,-8,1767.796630859375
23,-0.3305084745762712,4.578819456924066e-08,-17,1,-8,1767.796630859375
24,-0.27966101694915246,8.609857715669023e-09,-17,1,-8,1767.796630859375
25,-0.22881355932203373,1.1511245645579038e-07,-17,1,-8,1767.796630859375
26,-0.17796610169491522,4.2937944755294666e-08,-17,1,-8,1767.796630859375
27,-0.1271186440677965,8.6052445169571e-08,-17,1,-8,1767.796630859375
28,-0.07627118644067776,3.5319038715897477e-07,-17,1,-8,1767.796630859375
29,-0.025423728813559254,6.000215080348426e-07,-17,1,-8,1767.796630859375
30,0.025423728813559476,5.2274831432441715e-06,-17,1,-8,1767.796630859375
31,0.07627118644067798,3.2347600154025713e-06,-17,1,-8,1767.796630859375
32,0.12711864406779672,7.72729836171493e-05,-17,1,-8,1767.796630859375
33,0.17796610169491545,7.00198688718956e-06,-17,1,-8,1767.796630859375
34,0.22881355932203395,5.759568011853844e-06,-17,1,-8,1767.796630859375
35,0.2796610169491527,2.6318011236980965e-07,-17,1,-8,1767.796630859375
36,0.3305084745762712,2.0528749189452355e-07,-17,1,-8,1767.796630859375
37,0.3813559322033899,3.050661803172261e-07,-17,1,-8,1767.796630859375
38,0.43220338983050866,1.3152316569176037e-07,-17,1,-8,1767.796630859375
39,0.48305084745762716,2.899390437960392e-06,-17,1,-8,1767.796630859375
40,0.5338983050847457,6.25697609279996e-08,-17,1,-8,1767.796630859375
41,0.5847457627118646,7.531281198680517e-08,-17,1,-8,1767.796630859375
42,0.6355932203389831,1.0187189047883294e-07,-17,1,-8,1767.796630859375
43,0.6864406779661016,1.073721804800698e-07,-17,1,-8,1767.796630859375
44,0.7372881355932206,0.0,-17,1,-8,1767.796630859375
45,0.7881355932203391,0.0,-17,1,-8,1767.796630859375
46,0.8389830508474576,0.0,-17,1,-8,1767.796630859375
47,0.8898305084745766,0.0,-17,1,-8,1767.796630859375
48,0.9406779661016951,0.0,-17,1,-8,1767.796630859375
49,0.9915254237288136,0.0,-17,1,-8,1767.796630859375
50,1.0423728813559325,0.0,-17,1,-8,1767.796630859375
51,1.093220338983051,0.0,-17,1,-8,1767.796630859375
52,1.1440677966101696,0.0,-17,1,-8,1767.796630859375
53,1.1949152542372885,0.0,-17,1,-8,1767.796630859375
54,1.245762711864407,0.0,-17,1,-8,1767.796630859375
55,1.2966101694915255,0.0,-17,1,-8,1767.796630859375
56,1.3474576271186445,0.0,-17,1,-8,1767.796630859375
57,1.398305084745763,0.0,-17,1,-8,1767.796630859375
58,1.4491525423728815,0.0,-17,1,-8,1767.796630859375
59,1.5,0.0,-17,1,-8,1767.796630859375
0,-1.5,0.0,-17,2,-9,1767.796630859375
1,-1.4491525423728813,0.0,-17,2,-9,1767.796630859375
2,-1.3983050847457628,0.0,-17,2,-9,1767.796630859375
3,-1.347457627118644,0.0,-17,2,-9,1767.796630859375
4,-1.2966101694915255,0.0,-17,2,-9,1767.796630859375
5,-1.2457627118644068,0.0,-17,2,-9,1767.796630859375
6,-1.194915254237288,0.0,-17,2,-9,1767.796630859375
7,-1.1440677966101696,0.0,-17,2,-9,1767.796630859375
8,-1.0932203389830508,0.0,-17,2,-9,1767.796630859375
9,-1.042372881355932,0.0,-17,2,-9,1767.796630859375
10,-0.9915254237288136,0.0,-17,2,-9,1767.796630859375
11,-0.9406779661016949,0.0,-17,2,-9,1767.796630859375
12,-0.8898305084745762,0.0,-17,2,-9,1767.796630859375
13,-0.8389830508474576,0.0,-17,2,-9,1767.796630859375
14,-0.7881355932203389,0.0,-17,2,-9,1767.796630859375
15,-0.7372881355932203,0.0,-17,2,-9,1767.796630859375
