tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.5793587238022155e-07,-14,-9,-12,387.9310302734375
26,-0.17796610169491522,2.594052546101011e-07,-14,-9,-12,387.9310302734375
27,-0.1271186440677965,2.6982104373018956e-07,-14,-9,-12,387.9310302734375
28,-0.07627118644067776,6.93452975042419e-08,-14,-9,-12,387.9310302734375
29,-0.025423728813559254,2.269644596708531e-07,-14,-9,-12,387.9310302734375
30,0.025423728813559476,7.329793305643761e-08,-14,-9,-12,387.9310302734375
31,0.07627118644067798,0.0,-14,-9,-12,387.9310302734375
32,0.12711864406779672,0.0,-14,-9,-12,387.9310302734375
33,0.17796610169491545,0.0,-14,-9,-12,387.9310302734375
34,0.22881355932203395,0.0,-14,-9,-12,387.9310302734375
35,0.2796610169491527,0.0,-14,-9,-12,387.9310302734375
36,0.3305084745762712,0.0,-14,-9,-12,387.9310302734375
37,0.3813559322033899,0.0,-14,-9,-12,387.9310302734375
38,0.43220338983050866,0.0,-14,-9,-12,387.9310302734375
39,0.48305084745762716,0.0,-14,-9,-12,387.9310302734375
40,0.5338983050847457,0.0,-14,-9,-12,387.9310302734375
41,0.5847457627118646,0.0,-14,-9,-12,387.9310302734375
42,0.6355932203389831,0.0,-14,-9,-12,387.9310302734375
43,0.6864406779661016,0.0,-14,-9,-12,387.9310302734375
44,0.7372881355932206,0.0,-14,-9,-12,387.9310302734375
45,0.7881355932203391,0.0,-14,-9,-12,387.9310302734375
46,0.8389830508474576,0.0,-14,-9,-12,387.9310302734375
47,0.8898305084745766,0.0,-14,-9,-12,387.9310302734375
48,0.9406779661016951,0.0,-14,-9,-12,387.9310302734375
49,0.9915254237288136,0.0,-14,-9,-12,387.9310302734375
50,1.0423728813559325,0.0,-14,-9,-12,387.9310302734375
51,1.093220338983051,0.0,-14,-9,-12,387.9310302734375
52,1.1440677966101696,0.0,-14,-9,-12,387.9310302734375
53,1.1949152542372885,0.0,-14,-9,-12,387.9310302734375
54,1.245762711864407,0.0,-14,-9,-12,387.9310302734375
55,1.2966101694915255,0.0,-14,-9,-12,387.9310302734375
56,1.3474576271186445,0.0,-14,-9,-12,387.9310302734375
57,1.398305084745763,0.0,-14,-9,-12,387.9310302734375
58,1.4491525423728815,0.0,-14,-9,-12,387.9310302734375
59,1.5,0.0,-14,-9,-12,387.9310302734375
0,-1.5,0.0,-13,-13,2,387.9310302734375
1,-1.4491525423728813,0.0,-13,-13,2,387.9310302734375
2,-1.3983050847457628,0.0,-13,-13,2,387.9310302734375
3,-1.347457627118644,0.0,-13,-13,2,387.9310302734375
4,-1.2966101694915255,0.0,-13,-13,2,387.9310302734375
5,-1.2457627118644068,0.0,-13,-13,2,387.9310302734375
6,-1.194915254237288,0.0,-13,-13,2,387.9310302734375
7,-1.1440677966101696,0.0,-13,-13,2,387.9310302734375
8,-1.0932203389830508,0.0,-13,-13,2,387.9310302734375
9,-1.042372881355932,0.0,-13,-13,2,387.9310302734375
10,-0.9915254237288136,0.0,-13,-13,2,387.9310302734375
11,-0.9406779661016949,0.0,-13,-13,2,387.9310302734375
12,-0.8898305084745762,0.0,-13,-13,2,387.9310302734375
13,-0.8389830508474576,0.0,-13,-13,2,387.9310302734375
14,-0.7881355932203389,5.5050623615215954e-08,-13,-13,2,387.9310302734375
15,-0.7372881355932203,2.587805170151114e-07,-13,-13,2,387.9310302734375
16,-0.6864406779661016,3.4696503803388623e-07,-13,-13,2,387.9310302734375
17,-0.635593220338983,3.9001557183837576e-07,-13,-13,2,387.9310302734375
18,-0.5847457627118644,3.839259363758174e-07,-13,-13,2,387.9310302734375
19,-0.5338983050847457,1.8340678309414216e-07,-13,-13,2,387.9310302734375
20,-0.48305084745762716,9.956418978163128e-08,-13,-13,2,387.9310302734375
21,-0.43220338983050843,4.305441692054046e-08,-13,-13,2,387.9310302734375
22,-0.3813559322033897,6.550144604489105e-08,-13,-13,2,387.9310302734375
23,-0.3305084745762712,2.943695278645464e-07,-13,-13,2,387.9310302734375
24,-0.27966101694915246,5.091139314572501e-07,-13,-13,2,387.9310302734375
25,-0.22881355932203373,1.43612524539094e-07,-13,-13,2,387.9310302734375
26,-0.17796610169491522,2.748205076841259e-07,-13,-13,2,387.9310302734375
27,-0.1271186440677965,4.3377107772357704e-07,-13,-13,2,387.9310302734375
28,-0.07627118644067776,1.0938109795688433e-07,-13,-13,2,387.9310302734375
29,-0.025423728813559254,1.0199116218245763e-07,-13,-13,2,387.9310302734375
30,0.025423728813559476,2.2161080437399505e-07,-13,-13,2,387.9310302734375
31,0.07627118644067798,6.12471637850831e-07,-13,-13,2,387.9310302734375
32,0.12711864406779672,1.0584718665995752e-06,-13,-13,2,387.9310302734375
33,0.17796610169491545,7.445815413120727e-07,-13,-13,2,387.9310302734375
34,0.22881355932203395,2.6595481017466227e-07,-13,-13,2,387.9310302734375
35,0.2796610169491527,2.3638125412617228e-07,-13,-13,2,387.9310302734375
36,0.3305084745762712,1.7335922848360497e-06,-13,-13,2,387.9310302734375
37,0.3813559322033899,3.7917652662144974e-06,-13,-13,2,387.9310302734375
38,0.43220338983050866,4.747294497065013e-06,-13,-13,2,387.9310302734375
39,0.48305084745762716,5.049167612014571e-06,-13,-13,2,387.9310302734375
40,0.5338983050847457,1.1013684343197383e-05,-13,-13,2,387.9310302734375
41,0.5847457627118646,3.23366912198253e-05,-13,-13,2,387.9310302734375
42,0.6355932203389831,6.967789522605017e-05,-13,-13,2,387.9310302734375
43,0.6864406779661016,0.00013402495824266225,-13,-13,2,387.9310302734375
44,0.7372881355932206,0.00023000931832939386,-13,-13,2,387.9310302734375
45,0.7881355932203391,0.00031413594842888415,-13,-13,2,387.9310302734375
46,0.8389830508474576,0.00030480066197924316,-13,-13,2,387.9310302734375
47,0.8898305084745766,0.0002003077242989093,-13,-13,2,387.9310302734375
48,0.9406779661016951,8.877967775333673e-05,-13,-13,2,387.9310302734375
49,0.9915254237288136,2.6204872483504005e-05,-13,-13,2,387.9310302734375
50,1.0423728813559325,2.7158994271303527e-06,-13,-13,2,387.9310302734375
51,1.093220338983051,2.7054795737058157e-06,-13,-13,2,387.9310302734375
52,1.1440677966101696,2.3557038275612285e-06,-13,-13,2,387.9310302734375
53,1.1949152542372885,2.061520717688836e-06,-13,-13,2,387.9310302734375
54,1.245762711864407,2.392840997345047e-06,-13,-13,2,387.9310302734375
55,1.2966101694915255,2.0711543129436905e-06,-13,-13,2,387.9310302734375
56,1.3474576271186445,9.89344016488758e-07,-13,-13,2,387.9310302734375
57,1.398305084745763,2.073489469012202e-08,-13,-13,2,387.9310302734375
58,1.4491525423728815,2.1628673607665405e-07,-13,-13,2,387.9310302734375
59,1.5,3.988938885868265e-07,-13,-13,2,387.9310302734375
0,-1.5,0.0,-13,-12,-1,387.9310302734375
1,-1.4491525423728813,0.0,-13,-12,-1,387.9310302734375
2,-1.3983050847457628,0.0,-13,-12,-1,387.9310302734375
3,-1.347457627118644,0.0,-13,-12,-1,387.9310302734375
4,-1.2966101694915255,0.0,-13,-12,-1,387.9310302734375
5,-1.2457627118644068,0.0,-13,-12,-1,387.9310302734375
6,-1.194915254237288,0.0,-13,-12,-1,387.9310302734375
7,-1.1440677966101696,0.0,-13,-12,-1,387.9310302734375
8,-1.0932203389830508,0.0,-13,-12,-1,387.9310302734375
9,-1.042372881355932,0.0,-13,-12,-1,387.9310302734375
10,-0.9915254237288136,0.0,-13,-12,-1,387.9310302734375
11,-0.9406779661016949,1.025101692420094e-08,-13,-12,-1,387.9310302734375
12,-0.8898305084745762,5.565120808626034e-09,-13,-12,-1,387.9310302734375
13,-0.8389830508474576,1.8020832825982325e-08,-13,-12,-1,387.9310302734375
14,-0.7881355932203389,3.857745767277265e-08,-13,-12,-1,387.9310302734375
15,-0.7372881355932203,1.2576286678722681e-08,-13,-12,-1,387.9310302734375
16,-0.6864406779661016,5.373759748295015e-08,-13,-12,-1,387.9310302734375
17,-0.635593220338983,7.097455068105774e-08,-13,-12,-1,387.9310302734375
18,-0.5847457627118644,1.7886369718667083e-08,-13,-12,-1,387.9310302734375
19,-0.5338983050847457,1.296289653396343e-08,-13,-12,-1,387.9310302734375
20,-0.48305084745762716,3.398475811877688e-08,-13,-12,-1,387.9310302734375
21,-0.43220338983050843,5.012528614400935e-09,-13,-12,-1,387.9310302734375
22,-0.3813559322033897,4.394508152927301e-07,-13,-12,-1,387.9310302734375
23,-0.3305084745762712,1.4982888387748972e-06,-13,-12,-1,387.9310302734375
24,-0.27966101694915246,1.6670679769958952e-06,-13,-12,-1,387.9310302734375
25,-0.22881355932203373,3.2574777719673875e-07,-13,-12,-1,387.9310302734375
26,-0.17796610169491522,1.1303416158625623e-06,-13,-12,-1,387.9310302734375
27,-0.1271186440677965,1.659517465668614e-06,-13,-12,-1,387.9310302734375
28,-0.07627118644067776,2.3905984107841505e-06,-13,-12,-1,387.9310302734375
29,-0.025423728813559254,2.462154043314513e-06,-13,-12,-1,387.9310302734375
30,0.025423728813559476,2.0666971067839768e-06,-13,-12,-1,387.9310302734375
31,0.07627118644067798,5.323170739757188e-07,-13,-12,-1,387.9310302734375
32,0.12711864406779672,1.7644140825723298e-05,-13,-12,-1,387.9310302734375
33,0.17796610169491545,7.1241709520109e-05,-13,-12,-1,387.9310302734375
34,0.22881355932203395,0.00010877172462642193,-13,-12,-1,387.9310302734375
35,0.2796610169491527,7.711588841630146e-05,-13,-12,-1,387.9310302734375
36,0.3305084745762712,2.6156061721849255e-05,-13,-12,-1,387.9310302734375
37,0.3813559322033899,5.051462267147144e-06,-13,-12,-1,387.9310302734375
38,0.43220338983050866,1.9086160136794206e-06,-13,-12,-1,387.9310302734375
39,0.48305084745762716,1.0860243492061272e-05,-13,-12,-1,387.9310302734375
40,0.5338983050847457,1.142504970630398e-05,-13,-12,-1,387.9310302734375
41,0.5847457627118646,2.708170768528362e-06,-13,-12,-1,387.9310302734375
42,0.6355932203389831,4.2838811964429624e-07,-13,-12,-1,387.9310302734375
43,0.6864406779661016,3.0772039849580324e-07,-13,-12,-1,387.9310302734375
44,0.7372881355932206,3.233369625377236e-07,-13,-12,-1,387.9310302734375
45,0.7881355932203391,1.4543307713665854e-07,-13,-12,-1,387.9310302734375
46,0.8389830508474576,7.677867870370392e-07,-13,-12,-1,387.9310302734375
47,0.8898305084745766,2.2860785975353792e-06,-13,-12,-1,387.9310302734375
48,0.9406779661016951,2.0353245417936705e-06,-13,-12,-1,387.9310302734375
49,0.9915254237288136,5.204544208936568e-07,-13,-12,-1,387.9310302734375
50,1.0423728813559325,8.027121367604195e-08,-13,-12,-1,387.9310302734375
51,1.093220338983051,2.4488306848979846e-07,-13,-12,-1,387.9310302734375
52,1.1440677966101696,3.356060744863498e-07,-13,-12,-1,387.9310302734375
53,1.1949152542372885,1.4936146897071012e-07,-13,-12,-1,387.9310302734375
54,1.245762711864407,9.244591581136774e-08,-13,-12,-1,387.9310302734375
55,1.2966101694915255,1.0766034108655731e-07,-13,-12,-1,387.9310302734375
56,1.3474576271186445,1.4856507846161549e-07,-13,-12,-1,387.9310302734375
57,1.398305084745763,2.7010679559680284e-07,-13,-12,-1,387.9310302734375
58,1.4491525423728815,8.322666644744459e-08,-13,-12,-1,387.9310302734375
59,1.5,0.0,-13,-12,-1,387.9310302734375
0,-1.5,0.0,-13,-11,-4,387.9310302734375
1,-1.4491525423728813,0.0,-13,-11,-4,387.9310302734375
2,-1.3983050847457628,0.0,-13,-11,-4,387.9310302734375
3,-1.347457627118644,0.0,-13,-11,-4,387.9310302734375
4,-1.2966101694915255,0.0,-13,-11,-4,387.9310302734375
5,-1.2457627118644068,0.0,-13,-11,-4,387.9310302734375
6,-1.194915254237288,0.0,-13,-11,-4,387.9310302734375
7,-1.1440677966101696,0.0,-13,-11,-4,387.9310302734375
8,-1.0932203389830508,0.0,-13,-11,-4,387.9310302734375
9,-1.042372881355932,0.0,-13,-11,-4,387.9310302734375
10,-0.9915254237288136,0.0,-13,-11,-4,387.9310302734375
11,-0.9406779661016949,2.3613497432961594e-06,-13,-11,-4,387.9310302734375
12,-0.8898305084745762,1.4575272189176758e-06,-13,-11,-4,387.9310302734375
13,-0.8389830508474576,4.49641191835326e-07,-13,-11,-4,387.9310302734375
14,-0.7881355932203389,8.318261279782746e-07,-13,-11,-4,387.9310302734375
15,-0.7372881355932203,1.1538069166761034e-08,-13,-11,-4,387.9310302734375
16,-0.6864406779661016,8.602348344766142e-08,-13,-11,-4,387.9310302734375
17,-0.635593220338983,5.467501118516793e-09,-13,-11,-4,387.9310302734375
18,-0.5847457627118644,1.7088697745748505e-07,-13,-11,-4,387.9310302734375
19,-0.5338983050847457,1.2498443169306483e-08,-13,-11,-4,387.9310302734375
20,-0.48305084745762716,2.6420426024742483e-07,-13,-11,-4,387.9310302734375
21,-0.43220338983050843,1.8770452925309655e-06,-13,-11,-4,387.9310302734375
22,-0.3813559322033897,5.488060196512379e-06,-13,-11,-4,387.9310302734375
23,-0.3305084745762712,3.126974434053409e-06,-13,-11,-4,387.9310302734375
24,-0.27966101694915246,1.831106260397064e-06,-13,-11,-4,387.9310302734375
25,-0.22881355932203373,3.9856442413110926e-07,-13,-11,-4,387.9310302734375
26,-0.17796610169491522,9.786903319763951e-06,-13,-11,-4,387.9310302734375
27,-0.1271186440677965,4.096431894140551e-06,-13,-11,-4,387.9310302734375
28,-0.07627118644067776,5.9992311435053125e-05,-13,-11,-4,387.9310302734375
29,-0.025423728813559254,0.00047170522157102823,-13,-11,-4,387.9310302734375
30,0.025423728813559476,0.0010237793903797865,-13,-11,-4,387.9310302734375
31,0.07627118644067798,0.0010350228985771537,-13,-11,-4,387.9310302734375
32,0.12711864406779672,0.00048033474013209343,-13,-11,-4,387.9310302734375
33,0.17796610169491545,7.263186853379011e-05,-13,-11,-4,387.9310302734375
34,0.22881355932203395,3.517273216857575e-05,-13,-11,-4,387.9310302734375
35,0.2796610169491527,3.413498416193761e-05,-13,-11,-4,387.9310302734375
36,0.3305084745762712,4.104606432520086e-06,-13,-11,-4,387.9310302734375
37,0.3813559322033899,1.2542961485451087e-05,-13,-11,-4,387.9310302734375
38,0.43220338983050866,2.0362099348858465e-06,-13,-11,-4,387.9310302734375
39,0.48305084745762716,3.1845752346271183e-06,-13,-11,-4,387.9310302734375
40,0.5338983050847457,4.28178509537247e-06,-13,-11,-4,387.9310302734375
41,0.5847457627118646,1.5898184528850834e-06,-13,-11,-4,387.9310302734375
42,0.6355932203389831,8.31882789498195e-06,-13,-11,-4,387.9310302734375
43,0.6864406779661016,4.657726094592363e-06,-13,-11,-4,387.9310302734375
44,0.7372881355932206,4.788192313753825e-07,-13,-11,-4,387.9310302734375
45,0.7881355932203391,4.152489054831676e-06,-13,-11,-4,387.9310302734375
46,0.8389830508474576,3.505502661482751e-07,-13,-11,-4,387.9310302734375
47,0.8898305084745766,9.776556453289231e-07,-13,-11,-4,387.9310302734375
48,0.9406779661016951,1.2797274848708184e-06,-13,-11,-4,387.9310302734375
49,0.9915254237288136,4.008059661941843e-08,-13,-11,-4,387.9310302734375
50,1.0423728813559325,0.0,-13,-11,-4,387.9310302734375
51,1.093220338983051,0.0,-13,-11,-4,387.9310302734375
52,1.1440677966101696,0.0,-13,-11,-4,387.9310302734375
53,1.1949152542372885,0.0,-13,-11,-4,387.9310302734375
54,1.245762711864407,0.0,-13,-11,-4,387.9310302734375
55,1.2966101694915255,0.0,-13,-11,-4,387.9310302734375
56,1.3474576271186445,0.0,-13,-11,-4,387.9310302734375
57,1.398305084745763,0.0,-13,-11,-4,387.9310302734375
58,1.4491525423728815,0.0,-13,-11,-4,387.9310302734375
59,1.5,0.0,-13,-11,-4,387.9310302734375
0,-1.5,0.0,-13,-10,-7,387.9310302734375
1,-1.4491525423728813,0.0,-13,-10,-7,387.9310302734375
2,-1.3983050847457628,0.0,-13,-10,-7,387.9310302734375
3,-1.347457627118644,0.0,-13,-10,-7,387.9310302734375
4,-1.2966101694915255,0.0,-13,-10,-7,387.9310302734375
5,-1.2457627118644068,0.0,-13,-10,-7,387.9310302734375
6,-1.194915254237288,0.0,-13,-10,-7,387.9310302734375
7,-1.1440677966101696,0.0,-13,-10,-7,387.9310302734375
8,-1.0932203389830508,0.0,-13,-10,-7,387.9310302734375
9,-1.042372881355932,0.0,-13,-10,-7,387.9310302734375
10,-0.9915254237288136,0.0,-13,-10,-7,387.9310302734375
11,-0.9406779661016949,0.0,-13,-10,-7,387.9310302734375
12,-0.8898305084745762,0.0,-13,-10,-7,387.9310302734375
13,-0.8389830508474576,4.491404865802906e-07,-13,-10,-7,387.9310302734375
14,-0.7881355932203389,2.516843551347847e-07,-13,-10,-7,387.9310302734375
15,-0.7372881355932203,1.4860591646126409e-09,-13,-10,-7,387.9310302734375
16,-0.6864406779661016,1.5664977581764106e-07,-13,-10,-7,387.9310302734375
17,-0.635593220338983,3.166397846143809e-07,-13,-10,-7,387.9310302734375
18,-0.5847457627118644,2.7156025339536427e-07,-13,-10,-7,387.9310302734375
19,-0.5338983050847457,4.656463303831515e-08,-13,-10,-7,387.9310302734375
20,-0.48305084745762716,3.7753102333226707e-07,-13,-10,-7,387.9310302734375
21,-0.43220338983050843,4.891937805950874e-07,-13,-10,-7,387.9310302734375
22,-0.3813559322033897,3.2139578252099454e-06,-13,-10,-7,387.9310302734375
23,-0.3305084745762712,3.3086985240515787e-07,-13,-10,-7,387.9310302734375
24,-0.27966101694915246,3.6264018490328453e-06,-13,-10,-7,387.9310302734375
25,-0.22881355932203373,3.9914783656058717e-07,-13,-10,-7,387.9310302734375
26,-0.17796610169491522,4.825394171348307e-06,-13,-10,-7,387.9310302734375
27,-0.1271186440677965,8.602508387411945e-06,-13,-10,-7,387.9310302734375
28,-0.07627118644067776,0.0001681646244833246,-13,-10,-7,387.9310302734375
29,-0.025423728813559254,0.0003612101427279413,-13,-10,-7,387.9310302734375
30,0.025423728813559476,0.0002270614932058379,-13,-10,-7,387.9310302734375
31,0.07627118644067798,3.719183223438449e-05,-13,-10,-7,387.9310302734375
32,0.12711864406779672,1.2710778207747353e-07,-13,-10,-7,387.9310302734375
33,0.17796610169491545,2.5673164145700866e-06,-13,-10,-7,387.9310302734375
34,0.22881355932203395,3.606220957408368e-07,-13,-10,-7,387.9310302734375
35,0.2796610169491527,1.6981424550976953e-06,-13,-10,-7,387.9310302734375
36,0.3305084745762712,4.754806752771401e-07,-13,-10,-7,387.9310302734375
37,0.3813559322033899,9.634420905513252e-08,-13,-10,-7,387.9310302734375
38,0.43220338983050866,4.456746438563641e-08,-13,-10,-7,387.9310302734375
39,0.48305084745762716,3.3031454904630664e-07,-13,-10,-7,387.9310302734375
40,0.5338983050847457,5.809050662719528e-07,-13,-10,-7,387.9310302734375
41,0.5847457627118646,6.751957926098839e-07,-13,-10,-7,387.9310302734375
42,0.6355932203389831,9.702888803531096e-08,-13,-10,-7,387.9310302734375
43,0.6864406779661016,1.1657996168423779e-07,-13,-10,-7,387.9310302734375
44,0.7372881355932206,1.1817920864132248e-07,-13,-10,-7,387.9310302734375
45,0.7881355932203391,8.854460986640333e-08,-13,-10,-7,387.9310302734375
46,0.8389830508474576,0.0,-13,-10,-7,387.9310302734375
47,0.8898305084745766,0.0,-13,-10,-7,387.9310302734375
48,0.9406779661016951,0.0,-13,-10,-7,387.9310302734375
49,0.9915254237288136,0.0,-13,-10,-7,387.9310302734375
50,1.0423728813559325,0.0,-13,-10,-7,387.9310302734375
51,1.093220338983051,0.0,-13,-10,-7,387.9310302734375
52,1.1440677966101696,0.0,-13,-10,-7,387.9310302734375
53,1.1949152542372885,0.0,-13,-10,-7,387.9310302734375
54,1.245762711864407,0.0,-13,-10,-7,387.9310302734375
55,1.2966101694915255,0.0,-13,-10,-7,387.9310302734375
56,1.3474576271186445,0.0,-13,-10,-7,387.9310302734375
57,1.398305084745763,0.0,-13,-10,-7,387.9310302734375
58,1.4491525423728815,0.0,-13,-10,-7,387.9310302734375
59,1.5,0.0,-13,-10,-7,387.9310302734375
0,-1.5,0.0,-13,-9,-10,387.9310302734375
1,-1.4491525423728813,0.0,-13,-9,-10,387.9310302734375
2,-1.3983050847457628,0.0,-13,-9,-10,387.9310302734375
3,-1.347457627118644,0.0,-13,-9,-10,387.9310302734375
4,-1.2966101694915255,0.0,-13,-9,-10,387.9310302734375
5,-1.2457627118644068,0.0,-13,-9,-10,387.9310302734375
6,-1.194915254237288,0.0,-13,-9,-10,387.9310302734375
7,-1.1440677966101696,0.0,-13,-9,-10,387.9310302734375
8,-1.0932203389830508,0.0,-13,-9,-10,387.9310302734375
9,-1.042372881355932,0.0,-13,-9,-10,387.9310302734375
10,-0.9915254237288136,0.0,-13,-9,-10,387.9310302734375
11,-0.9406779661016949,0.0,-13,-9,-10,387.9310302734375
12,-0.8898305084745762,0.0,-13,-9,-10,387.9310302734375
13,-0.8389830508474576,0.0,-13,-9,-10,387.9310302734375
14,-0.7881355932203389,0.0,-13,-9,-10,387.9310302734375
15,-0.7372881355932203,0.0,-13,-9,-10,387.9310302734375
16,-0.6864406779661016,5.323145728652889e-07,-13,-9,-10,387.9310302734375
17,-0.635593220338983,1.4673814803245477e-06,-13,-9,-10,387.9310302734375
18,-0.5847457627118644,1.8038956568489084e-06,-13,-9,-10,387.9310302734375
19,-0.5338983050847457,1.382663867843803e-06,-13,-9,-10,387.9310302734375
20,-0.48305084745762716,4.268427460374369e-07,-13,-9,-10,387.9310302734375
21,-0.43220338983050843,3.172447691213165e-07,-13,-9,-10,387.9310302734375
22,-0.3813559322033897,4.986179078514397e-07,-13,-9,-10,387.9310302734375
23,-0.3305084745762712,1.8003399304689083e-07,-13,-9,-10,387.9310302734375
24,-0.27966101694915246,2.551086026869598e-06,-13,-9,-10,387.9310302734375
25,-0.22881355932203373,2.3442041765520116e-06,-13,-9,-10,387.9310302734375
26,-0.17796610169491522,9.214032616000623e-06,-13,-9,-10,387.9310302734375
27,-0.1271186440677965,2.4136177671607584e-05,-13,-9,-10,387.9310302734375
