tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.2346947187324986e-05,-16,-6,-6,2133.898193359375
31,0.07627118644067798,5.355980829335749e-05,-16,-6,-6,2133.898193359375
32,0.12711864406779672,1.4231745808501728e-05,-16,-6,-6,2133.898193359375
33,0.17796610169491545,2.9232531232992187e-05,-16,-6,-6,2133.898193359375
34,0.22881355932203395,4.021008859211861e-09,-16,-6,-6,2133.898193359375
35,0.2796610169491527,4.2303579306235406e-08,-16,-6,-6,2133.898193359375
36,0.3305084745762712,9.705056527309353e-07,-16,-6,-6,2133.898193359375
37,0.3813559322033899,1.8393939171801321e-06,-16,-6,-6,2133.898193359375
38,0.43220338983050866,2.128361558106917e-07,-16,-6,-6,2133.898193359375
39,0.48305084745762716,7.413914318021853e-07,-16,-6,-6,2133.898193359375
40,0.5338983050847457,2.2303478885987715e-07,-16,-6,-6,2133.898193359375
41,0.5847457627118646,1.4996960828739248e-07,-16,-6,-6,2133.898193359375
42,0.6355932203389831,5.5988103042636794e-08,-16,-6,-6,2133.898193359375
43,0.6864406779661016,5.709278383392302e-08,-16,-6,-6,2133.898193359375
44,0.7372881355932206,2.5589082497390336e-07,-16,-6,-6,2133.898193359375
45,0.7881355932203391,3.7354564597080753e-07,-16,-6,-6,2133.898193359375
46,0.8389830508474576,1.426021078998474e-08,-16,-6,-6,2133.898193359375
47,0.8898305084745766,0.0,-16,-6,-6,2133.898193359375
48,0.9406779661016951,0.0,-16,-6,-6,2133.898193359375
49,0.9915254237288136,0.0,-16,-6,-6,2133.898193359375
50,1.0423728813559325,0.0,-16,-6,-6,2133.898193359375
51,1.093220338983051,0.0,-16,-6,-6,2133.898193359375
52,1.1440677966101696,0.0,-16,-6,-6,2133.898193359375
53,1.1949152542372885,0.0,-16,-6,-6,2133.898193359375
54,1.245762711864407,0.0,-16,-6,-6,2133.898193359375
55,1.2966101694915255,0.0,-16,-6,-6,2133.898193359375
56,1.3474576271186445,0.0,-16,-6,-6,2133.898193359375
57,1.398305084745763,0.0,-16,-6,-6,2133.898193359375
58,1.4491525423728815,0.0,-16,-6,-6,2133.898193359375
59,1.5,0.0,-16,-6,-6,2133.898193359375
0,-1.5,0.0,-16,-5,-7,2133.898193359375
1,-1.4491525423728813,2.776657836989216e-08,-16,-5,-7,2133.898193359375
2,-1.3983050847457628,9.657137667318239e-08,-16,-5,-7,2133.898193359375
3,-1.347457627118644,2.917277868164092e-07,-16,-5,-7,2133.898193359375
4,-1.2966101694915255,1.6240656464105996e-07,-16,-5,-7,2133.898193359375
5,-1.2457627118644068,3.4058311726425927e-09,-16,-5,-7,2133.898193359375
6,-1.194915254237288,2.1806147287861677e-07,-16,-5,-7,2133.898193359375
7,-1.1440677966101696,9.236089226760669e-09,-16,-5,-7,2133.898193359375
8,-1.0932203389830508,6.62397994233288e-08,-16,-5,-7,2133.898193359375
9,-1.042372881355932,1.3558174032368697e-06,-16,-5,-7,2133.898193359375
10,-0.9915254237288136,1.6072580422132887e-07,-16,-5,-7,2133.898193359375
11,-0.9406779661016949,2.8314289579611795e-07,-16,-5,-7,2133.898193359375
12,-0.8898305084745762,2.3066183985065436e-06,-16,-5,-7,2133.898193359375
13,-0.8389830508474576,1.3480390634867945e-06,-16,-5,-7,2133.898193359375
14,-0.7881355932203389,6.557974120369181e-05,-16,-5,-7,2133.898193359375
15,-0.7372881355932203,1.4793365153309423e-05,-16,-5,-7,2133.898193359375
16,-0.6864406779661016,4.645276021619793e-06,-16,-5,-7,2133.898193359375
17,-0.635593220338983,1.4764378647669218e-05,-16,-5,-7,2133.898193359375
18,-0.5847457627118644,1.549213664020499e-07,-16,-5,-7,2133.898193359375
19,-0.5338983050847457,6.081039316541137e-08,-16,-5,-7,2133.898193359375
20,-0.48305084745762716,5.628744048635781e-08,-16,-5,-7,2133.898193359375
21,-0.43220338983050843,2.150371969378284e-08,-16,-5,-7,2133.898193359375
22,-0.3813559322033897,1.9489609925926743e-08,-16,-5,-7,2133.898193359375
23,-0.3305084745762712,9.054441534317448e-07,-16,-5,-7,2133.898193359375
24,-0.27966101694915246,3.0476961399017455e-08,-16,-5,-7,2133.898193359375
25,-0.22881355932203373,3.3231195573080186e-08,-16,-5,-7,2133.898193359375
26,-0.17796610169491522,3.694273331689146e-08,-16,-5,-7,2133.898193359375
27,-0.1271186440677965,2.6142652487237683e-08,-16,-5,-7,2133.898193359375
28,-0.07627118644067776,0.0,-16,-5,-7,2133.898193359375
29,-0.025423728813559254,0.0,-16,-5,-7,2133.898193359375
30,0.025423728813559476,0.0,-16,-5,-7,2133.898193359375
31,0.07627118644067798,0.0,-16,-5,-7,2133.898193359375
32,0.12711864406779672,0.0,-16,-5,-7,2133.898193359375
33,0.17796610169491545,0.0,-16,-5,-7,2133.898193359375
34,0.22881355932203395,0.0,-16,-5,-7,2133.898193359375
35,0.2796610169491527,0.0,-16,-5,-7,2133.898193359375
36,0.3305084745762712,0.0,-16,-5,-7,2133.898193359375
37,0.3813559322033899,0.0,-16,-5,-7,2133.898193359375
38,0.43220338983050866,0.0,-16,-5,-7,2133.898193359375
39,0.48305084745762716,0.0,-16,-5,-7,2133.898193359375
40,0.5338983050847457,0.0,-16,-5,-7,2133.898193359375
41,0.5847457627118646,0.0,-16,-5,-7,2133.898193359375
42,0.6355932203389831,0.0,-16,-5,-7,2133.898193359375
43,0.6864406779661016,0.0,-16,-5,-7,2133.898193359375
44,0.7372881355932206,0.0,-16,-5,-7,2133.898193359375
45,0.7881355932203391,0.0,-16,-5,-7,2133.898193359375
46,0.8389830508474576,0.0,-16,-5,-7,2133.898193359375
47,0.8898305084745766,0.0,-16,-5,-7,2133.898193359375
48,0.9406779661016951,0.0,-16,-5,-7,2133.898193359375
49,0.9915254237288136,0.0,-16,-5,-7,2133.898193359375
50,1.0423728813559325,0.0,-16,-5,-7,2133.898193359375
51,1.093220338983051,0.0,-16,-5,-7,2133.898193359375
52,1.1440677966101696,0.0,-16,-5,-7,2133.898193359375
53,1.1949152542372885,0.0,-16,-5,-7,2133.898193359375
54,1.245762711864407,0.0,-16,-5,-7,2133.898193359375
55,1.2966101694915255,0.0,-16,-5,-7,2133.898193359375
56,1.3474576271186445,0.0,-16,-5,-7,2133.898193359375
57,1.398305084745763,0.0,-16,-5,-7,2133.898193359375
58,1.4491525423728815,0.0,-16,-5,-7,2133.898193359375
59,1.5,0.0,-16,-5,-7,2133.898193359375
0,-1.5,0.0,-16,-4,-9,2133.898193359375
1,-1.4491525423728813,0.0,-16,-4,-9,2133.898193359375
2,-1.3983050847457628,0.0,-16,-4,-9,2133.898193359375
3,-1.347457627118644,0.0,-16,-4,-9,2133.898193359375
4,-1.2966101694915255,0.0,-16,-4,-9,2133.898193359375
5,-1.2457627118644068,0.0,-16,-4,-9,2133.898193359375
6,-1.194915254237288,0.0,-16,-4,-9,2133.898193359375
7,-1.1440677966101696,0.0,-16,-4,-9,2133.898193359375
8,-1.0932203389830508,0.0,-16,-4,-9,2133.898193359375
9,-1.042372881355932,0.0,-16,-4,-9,2133.898193359375
10,-0.9915254237288136,0.0,-16,-4,-9,2133.898193359375
11,-0.9406779661016949,0.0,-16,-4,-9,2133.898193359375
12,-0.8898305084745762,0.0,-16,-4,-9,2133.898193359375
13,-0.8389830508474576,0.0,-16,-4,-9,2133.898193359375
14,-0.7881355932203389,0.0,-16,-4,-9,2133.898193359375
15,-0.7372881355932203,0.0,-16,-4,-9,2133.898193359375
16,-0.6864406779661016,0.0,-16,-4,-9,2133.898193359375
17,-0.635593220338983,0.0,-16,-4,-9,2133.898193359375
18,-0.5847457627118644,0.0,-16,-4,-9,2133.898193359375
19,-0.5338983050847457,0.0,-16,-4,-9,2133.898193359375
20,-0.48305084745762716,0.0,-16,-4,-9,2133.898193359375
21,-0.43220338983050843,0.0,-16,-4,-9,2133.898193359375
22,-0.3813559322033897,7.341188279497146e-08,-16,-4,-9,2133.898193359375
23,-0.3305084745762712,1.8507304844206374e-07,-16,-4,-9,2133.898193359375
24,-0.27966101694915246,4.588691382423349e-08,-16,-4,-9,2133.898193359375
25,-0.22881355932203373,1.3585094826851218e-08,-16,-4,-9,2133.898193359375
26,-0.17796610169491522,1.729217657953086e-08,-16,-4,-9,2133.898193359375
27,-0.1271186440677965,3.013763905101996e-09,-16,-4,-9,2133.898193359375
28,-0.07627118644067776,4.113079654644025e-08,-16,-4,-9,2133.898193359375
29,-0.025423728813559254,5.8937197344732795e-09,-16,-4,-9,2133.898193359375
30,0.025423728813559476,1.0010311598307453e-05,-16,-4,-9,2133.898193359375
31,0.07627118644067798,1.9100477857136866e-06,-16,-4,-9,2133.898193359375
32,0.12711864406779672,4.185690158919897e-06,-16,-4,-9,2133.898193359375
33,0.17796610169491545,1.2825232261093333e-05,-16,-4,-9,2133.898193359375
34,0.22881355932203395,5.535333548323251e-05,-16,-4,-9,2133.898193359375
35,0.2796610169491527,1.556280267323018e-06,-16,-4,-9,2133.898193359375
36,0.3305084745762712,2.7845310057728057e-08,-16,-4,-9,2133.898193359375
37,0.3813559322033899,8.047481259154665e-08,-16,-4,-9,2133.898193359375
38,0.43220338983050866,2.206280100836011e-07,-16,-4,-9,2133.898193359375
39,0.48305084745762716,3.4998979572264943e-06,-16,-4,-9,2133.898193359375
40,0.5338983050847457,1.7656536783761112e-06,-16,-4,-9,2133.898193359375
41,0.5847457627118646,1.7429977106075967e-07,-16,-4,-9,2133.898193359375
42,0.6355932203389831,2.6607763103925208e-08,-16,-4,-9,2133.898193359375
43,0.6864406779661016,2.766676487908626e-08,-16,-4,-9,2133.898193359375
44,0.7372881355932206,8.645752558322783e-08,-16,-4,-9,2133.898193359375
45,0.7881355932203391,5.80406975814185e-08,-16,-4,-9,2133.898193359375
46,0.8389830508474576,2.137211225772262e-07,-16,-4,-9,2133.898193359375
47,0.8898305084745766,0.0,-16,-4,-9,2133.898193359375
48,0.9406779661016951,0.0,-16,-4,-9,2133.898193359375
49,0.9915254237288136,0.0,-16,-4,-9,2133.898193359375
50,1.0423728813559325,0.0,-16,-4,-9,2133.898193359375
51,1.093220338983051,0.0,-16,-4,-9,2133.898193359375
52,1.1440677966101696,0.0,-16,-4,-9,2133.898193359375
53,1.1949152542372885,0.0,-16,-4,-9,2133.898193359375
54,1.245762711864407,0.0,-16,-4,-9,2133.898193359375
55,1.2966101694915255,0.0,-16,-4,-9,2133.898193359375
56,1.3474576271186445,0.0,-16,-4,-9,2133.898193359375
57,1.398305084745763,0.0,-16,-4,-9,2133.898193359375
58,1.4491525423728815,0.0,-16,-4,-9,2133.898193359375
59,1.5,0.0,-16,-4,-9,2133.898193359375
0,-1.5,0.0,-16,-3,-10,2133.898193359375
1,-1.4491525423728813,0.0,-16,-3,-10,2133.898193359375
2,-1.3983050847457628,0.0,-16,-3,-10,2133.898193359375
3,-1.347457627118644,0.0,-16,-3,-10,2133.898193359375
4,-1.2966101694915255,0.0,-16,-3,-10,2133.898193359375
5,-1.2457627118644068,0.0,-16,-3,-10,2133.898193359375
6,-1.194915254237288,0.0,-16,-3,-10,2133.898193359375
7,-1.1440677966101696,9.071396411819421e-10,-16,-3,-10,2133.898193359375
8,-1.0932203389830508,1.0006095152448324e-07,-16,-3,-10,2133.898193359375
9,-1.042372881355932,3.610774612639034e-08,-16,-3,-10,2133.898193359375
10,-0.9915254237288136,1.3391924014172218e-08,-16,-3,-10,2133.898193359375
11,-0.9406779661016949,4.582648482909235e-09,-16,-3,-10,2133.898193359375
12,-0.8898305084745762,5.5566985679433856e-08,-16,-3,-10,2133.898193359375
13,-0.8389830508474576,2.4814803545325503e-09,-16,-3,-10,2133.898193359375
14,-0.7881355932203389,3.820081815320009e-07,-16,-3,-10,2133.898193359375
15,-0.7372881355932203,9.537295227346476e-06,-16,-3,-10,2133.898193359375
16,-0.6864406779661016,4.179454208497191e-06,-16,-3,-10,2133.898193359375
17,-0.635593220338983,1.608882257642108e-06,-16,-3,-10,2133.898193359375
18,-0.5847457627118644,3.128929529339075e-05,-16,-3,-10,2133.898193359375
19,-0.5338983050847457,7.858140452299267e-05,-16,-3,-10,2133.898193359375
20,-0.48305084745762716,2.7350179152563214e-06,-16,-3,-10,2133.898193359375
21,-0.43220338983050843,1.580018107461001e-07,-16,-3,-10,2133.898193359375
22,-0.3813559322033897,4.6303495082611335e-07,-16,-3,-10,2133.898193359375
23,-0.3305084745762712,1.289910045443321e-07,-16,-3,-10,2133.898193359375
24,-0.27966101694915246,1.4414426630082744e-07,-16,-3,-10,2133.898193359375
25,-0.22881355932203373,5.0806260531999214e-08,-16,-3,-10,2133.898193359375
26,-0.17796610169491522,3.7432819510740956e-08,-16,-3,-10,2133.898193359375
27,-0.1271186440677965,6.064141757633479e-07,-16,-3,-10,2133.898193359375
28,-0.07627118644067776,3.584991361549328e-07,-16,-3,-10,2133.898193359375
29,-0.025423728813559254,7.679904712176722e-08,-16,-3,-10,2133.898193359375
30,0.025423728813559476,4.479408133306606e-08,-16,-3,-10,2133.898193359375
31,0.07627118644067798,0.0,-16,-3,-10,2133.898193359375
32,0.12711864406779672,0.0,-16,-3,-10,2133.898193359375
33,0.17796610169491545,0.0,-16,-3,-10,2133.898193359375
34,0.22881355932203395,0.0,-16,-3,-10,2133.898193359375
35,0.2796610169491527,0.0,-16,-3,-10,2133.898193359375
36,0.3305084745762712,0.0,-16,-3,-10,2133.898193359375
37,0.3813559322033899,0.0,-16,-3,-10,2133.898193359375
38,0.43220338983050866,0.0,-16,-3,-10,2133.898193359375
39,0.48305084745762716,0.0,-16,-3,-10,2133.898193359375
40,0.5338983050847457,0.0,-16,-3,-10,2133.898193359375
41,0.5847457627118646,0.0,-16,-3,-10,2133.898193359375
42,0.6355932203389831,0.0,-16,-3,-10,2133.898193359375
43,0.6864406779661016,0.0,-16,-3,-10,2133.898193359375
44,0.7372881355932206,0.0,-16,-3,-10,2133.898193359375
45,0.7881355932203391,0.0,-16,-3,-10,2133.898193359375
46,0.8389830508474576,0.0,-16,-3,-10,2133.898193359375
47,0.8898305084745766,0.0,-16,-3,-10,2133.898193359375
48,0.9406779661016951,0.0,-16,-3,-10,2133.898193359375
49,0.9915254237288136,0.0,-16,-3,-10,2133.898193359375
50,1.0423728813559325,0.0,-16,-3,-10,2133.898193359375
51,1.093220338983051,0.0,-16,-3,-10,2133.898193359375
52,1.1440677966101696,0.0,-16,-3,-10,2133.898193359375
53,1.1949152542372885,0.0,-16,-3,-10,2133.898193359375
54,1.245762711864407,0.0,-16,-3,-10,2133.898193359375
55,1.2966101694915255,0.0,-16,-3,-10,2133.898193359375
56,1.3474576271186445,0.0,-16,-3,-10,2133.898193359375
57,1.398305084745763,0.0,-16,-3,-10,2133.898193359375
58,1.4491525423728815,0.0,-16,-3,-10,2133.898193359375
59,1.5,0.0,-16,-3,-10,2133.898193359375
0,-1.5,0.0,-16,-2,-12,2133.898193359375
1,-1.4491525423728813,0.0,-16,-2,-12,2133.898193359375
2,-1.3983050847457628,0.0,-16,-2,-12,2133.898193359375
3,-1.347457627118644,0.0,-16,-2,-12,2133.898193359375
4,-1.2966101694915255,0.0,-16,-2,-12,2133.898193359375
5,-1.2457627118644068,0.0,-16,-2,-12,2133.898193359375
6,-1.194915254237288,0.0,-16,-2,-12,2133.898193359375
7,-1.1440677966101696,0.0,-16,-2,-12,2133.898193359375
8,-1.0932203389830508,0.0,-16,-2,-12,2133.898193359375
9,-1.042372881355932,0.0,-16,-2,-12,2133.898193359375
10,-0.9915254237288136,0.0,-16,-2,-12,2133.898193359375
11,-0.9406779661016949,0.0,-16,-2,-12,2133.898193359375
12,-0.8898305084745762,0.0,-16,-2,-12,2133.898193359375
13,-0.8389830508474576,0.0,-16,-2,-12,2133.898193359375
14,-0.7881355932203389,0.0,-16,-2,-12,2133.898193359375
15,-0.7372881355932203,0.0,-16,-2,-12,2133.898193359375
16,-0.6864406779661016,0.0,-16,-2,-12,2133.898193359375
17,-0.635593220338983,0.0,-16,-2,-12,2133.898193359375
18,-0.5847457627118644,0.0,-16,-2,-12,2133.898193359375
19,-0.5338983050847457,0.0,-16,-2,-12,2133.898193359375
20,-0.48305084745762716,0.0,-16,-2,-12,2133.898193359375
21,-0.43220338983050843,0.0,-16,-2,-12,2133.898193359375
22,-0.3813559322033897,0.0,-16,-2,-12,2133.898193359375
23,-0.3305084745762712,0.0,-16,-2,-12,2133.898193359375
24,-0.27966101694915246,0.0,-16,-2,-12,2133.898193359375
25,-0.22881355932203373,0.0,-16,-2,-12,2133.898193359375
26,-0.17796610169491522,1.8583927285931168e-08,-16,-2,-12,2133.898193359375
27,-0.1271186440677965,4.289080095531972e-07,-16,-2,-12,2133.898193359375
28,-0.07627118644067776,2.9173494908718567e-07,-16,-2,-12,2133.898193359375
29,-0.025423728813559254,9.014087964942519e-08,-16,-2,-12,2133.898193359375
30,0.025423728813559476,8.162292601809895e-07,-16,-2,-12,2133.898193359375
31,0.07627118644067798,2.965569365187548e-06,-16,-2,-12,2133.898193359375
32,0.12711864406779672,2.978576389978116e-07,-16,-2,-12,2133.898193359375
33,0.17796610169491545,4.289087769393518e-07,-16,-2,-12,2133.898193359375
34,0.22881355932203395,4.500729744449927e-07,-16,-2,-12,2133.898193359375
35,0.2796610169491527,5.6850687542464584e-05,-16,-2,-12,2133.898193359375
36,0.3305084745762712,9.553253767080605e-05,-16,-2,-12,2133.898193359375
37,0.3813559322033899,4.239605550537817e-05,-16,-2,-12,2133.898193359375
38,0.43220338983050866,3.4947080962410837e-07,-16,-2,-12,2133.898193359375
39,0.48305084745762716,2.125309947587084e-06,-16,-2,-12,2133.898193359375
40,0.5338983050847457,1.9801509552053176e-06,-16,-2,-12,2133.898193359375
41,0.5847457627118646,6.479134384562713e-08,-16,-2,-12,2133.898193359375
42,0.6355932203389831,5.679779846445854e-08,-16,-2,-12,2133.898193359375
43,0.6864406779661016,1.1039863068162958e-07,-16,-2,-12,2133.898193359375
44,0.7372881355932206,3.4121845260415284e-07,-16,-2,-12,2133.898193359375
45,0.7881355932203391,4.496550900512375e-07,-16,-2,-12,2133.898193359375
46,0.8389830508474576,1.1023499268958403e-07,-16,-2,-12,2133.898193359375
47,0.8898305084745766,5.59549903300649e-07,-16,-2,-12,2133.898193359375
48,0.9406779661016951,0.0,-16,-2,-12,2133.898193359375
49,0.9915254237288136,0.0,-16,-2,-12,2133.898193359375
50,1.0423728813559325,0.0,-16,-2,-12,2133.898193359375
51,1.093220338983051,0.0,-16,-2,-12,2133.898193359375
52,1.1440677966101696,0.0,-16,-2,-12,2133.898193359375
53,1.1949152542372885,0.0,-16,-2,-12,2133.898193359375
54,1.245762711864407,0.0,-16,-2,-12,2133.898193359375
55,1.2966101694915255,0.0,-16,-2,-12,2133.898193359375
56,1.3474576271186445,0.0,-16,-2,-12,2133.898193359375
57,1.398305084745763,0.0,-16,-2,-12,2133.898193359375
58,1.4491525423728815,0.0,-16,-2,-12,2133.898193359375
59,1.5,0.0,-16,-2,-12,2133.898193359375
0,-1.5,0.0,-16,-1,-13,2133.898193359375
1,-1.4491525423728813,0.0,-16,-1,-13,2133.898193359375
2,-1.3983050847457628,0.0,-16,-1,-13,2133.898193359375
3,-1.347457627118644,0.0,-16,-1,-13,2133.898193359375
4,-1.2966101694915255,0.0,-16,-1,-13,2133.898193359375
5,-1.2457627118644068,0.0,-16,-1,-13,2133.898193359375
6,-1.194915254237288,0.0,-16,-1,-13,2133.898193359375
7,-1.1440677966101696,0.0,-16,-1,-13,2133.898193359375
8,-1.0932203389830508,0.0,-16,-1,-13,2133.898193359375
9,-1.042372881355932,0.0,-16,-1,-13,2133.898193359375
10,-0.9915254237288136,0.0,-16,-1,-13,2133.898193359375
11,-0.9406779661016949,0.0,-16,-1,-13,2133.898193359375
12,-0.8898305084745762,0.0,-16,-1,-13,2133.898193359375
13,-0.8389830508474576,5.70573144287323e-09,-16,-1,-13,2133.898193359375
14,-0.7881355932203389,1.1123137078072887e-08,-16,-1,-13,2133.898193359375
15,-0.7372881355932203,1.6712895511972192e-09,-16,-1,-13,2133.898193359375
16,-0.6864406779661016,8.823429098470115e-09,-16,-1,-13,2133.898193359375
17,-0.635593220338983,3.1061370009410894e-07,-16,-1,-13,2133.898193359375
18,-0.5847457627118644,4.1208149781368775e-08,-16,-1,-13,2133.898193359375
19,-0.5338983050847457,4.954902692588803e-07,-16,-1,-13,2133.898193359375
20,-0.48305084745762716,1.5151340448937844e-07,-16,-1,-13,2133.898193359375
21,-0.43220338983050843,7.849440066820534e-07,-16,-1,-13,2133.898193359375
22,-0.3813559322033897,5.083002179162577e-07,-16,-1,-13,2133.898193359375
23,-0.3305084745762712,3.3723041269695386e-05,-16,-1,-13,2133.898193359375
24,-0.27966101694915246,2.6351342967245728e-05,-16,-1,-13,2133.898193359375
25,-0.22881355932203373,1.1096903307361572e-07,-16,-1,-13,2133.898193359375
26,-0.17796610169491522,1.9396889001654927e-06,-16,-1,-13,2133.898193359375
27,-0.1271186440677965,1.9438303411334346e-08,-16,-1,-13,2133.898193359375
28,-0.07627118644067776,1.4506160717076e-08,-16,-1,-13,2133.898193359375
29,-0.025423728813559254,5.970440497549134e-08,-16,-1,-13,2133.898193359375
30,0.025423728813559476,6.83646916854741e-10,-16,-1,-13,2133.898193359375
31,0.07627118644067798,2.2959724788051972e-08,-16,-1,-13,2133.898193359375
32,0.12711864406779672,1.1786262632540456e-08,-16,-1,-13,2133.898193359375
33,0.17796610169491545,2.3244653846177243e-07,-16,-1,-13,2133.898193359375
34,0.22881355932203395,1.724566156546814e-09,-16,-1,-13,2133.898193359375
35,0.2796610169491527,0.0,-16,-1,-13,2133.898193359375
36,0.3305084745762712,0.0,-16,-1,-13,2133.898193359375
37,0.3813559322033899,0.0,-16,-1,-13,2133.898193359375
38,0.43220338983050866,0.0,-16,-1,-13,2133.898193359375
39,0.48305084745762716,0.0,-16,-1,-13,2133.898193359375
40,0.5338983050847457,0.0,-16,-1,-13,2133.898193359375
41,0.5847457627118646,0.0,-16,-1,-13,2133.898193359375
42,0.6355932203389831,0.0,-16,-1,-13,2133.898193359375
43,0.6864406779661016,0.0,-16,-1,-13,2133.898193359375
44,0.7372881355932206,0.0,-16,-1,-13,2133.898193359375
45,0.7881355932203391,0.0,-16,-1,-13,2133.898193359375
46,0.8389830508474576,0.0,-16,-1,-13,2133.898193359375
47,0.8898305084745766,0.0,-16,-1,-13,2133.898193359375
48,0.9406779661016951,0.0,-16,-1,-13,2133.898193359375
49,0.9915254237288136,0.0,-16,-1,-13,2133.898193359375
50,1.0423728813559325,0.0,-16,-1,-13,2133.898193359375
51,1.093220338983051,0.0,-16,-1,-13,2133.898193359375
52,1.1440677966101696,0.0,-16,-1,-13,2133.898193359375
53,1.1949152542372885,0.0,-16,-1,-13,2133.898193359375
54,1.245762711864407,0.0,-16,-1,-13,2133.898193359375
55,1.2966101694915255,0.0,-16,-1,-13,2133.898193359375
56,1.3474576271186445,0.0,-16,-1,-13,2133.898193359375
57,1.398305084745763,0.0,-16,-1,-13,2133.898193359375
58,1.4491525423728815,0.0,-16,-1,-13,2133.898193359375
59,1.5,0.0,-16,-1,-13,2133.898193359375
0,-1.5,0.0,-15,-10,1,2133.898193359375
1,-1.4491525423728813,0.0,-15,-10,1,2133.898193359375
