tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,2.5471656499576056e-06,-17,-1,-8,954.2373046875
42,0.6355932203389831,3.55096130988386e-06,-17,-1,-8,954.2373046875
43,0.6864406779661016,2.2717815681971842e-06,-17,-1,-8,954.2373046875
44,0.7372881355932206,3.474869174624473e-07,-17,-1,-8,954.2373046875
45,0.7881355932203391,1.9412905771787337e-07,-17,-1,-8,954.2373046875
46,0.8389830508474576,1.1869730087710195e-06,-17,-1,-8,954.2373046875
47,0.8898305084745766,0.0,-17,-1,-8,954.2373046875
48,0.9406779661016951,0.0,-17,-1,-8,954.2373046875
49,0.9915254237288136,0.0,-17,-1,-8,954.2373046875
50,1.0423728813559325,0.0,-17,-1,-8,954.2373046875
51,1.093220338983051,0.0,-17,-1,-8,954.2373046875
52,1.1440677966101696,0.0,-17,-1,-8,954.2373046875
53,1.1949152542372885,0.0,-17,-1,-8,954.2373046875
54,1.245762711864407,0.0,-17,-1,-8,954.2373046875
55,1.2966101694915255,0.0,-17,-1,-8,954.2373046875
56,1.3474576271186445,0.0,-17,-1,-8,954.2373046875
57,1.398305084745763,0.0,-17,-1,-8,954.2373046875
58,1.4491525423728815,0.0,-17,-1,-8,954.2373046875
59,1.5,0.0,-17,-1,-8,954.2373046875
0,-1.5,0.0,-17,0,-9,954.2373046875
1,-1.4491525423728813,0.0,-17,0,-9,954.2373046875
2,-1.3983050847457628,0.0,-17,0,-9,954.2373046875
3,-1.347457627118644,0.0,-17,0,-9,954.2373046875
4,-1.2966101694915255,0.0,-17,0,-9,954.2373046875
5,-1.2457627118644068,0.0,-17,0,-9,954.2373046875
6,-1.194915254237288,0.0,-17,0,-9,954.2373046875
7,-1.1440677966101696,0.0,-17,0,-9,954.2373046875
8,-1.0932203389830508,0.0,-17,0,-9,954.2373046875
9,-1.042372881355932,0.0,-17,0,-9,954.2373046875
10,-0.9915254237288136,0.0,-17,0,-9,954.2373046875
11,-0.9406779661016949,0.0,-17,0,-9,954.2373046875
12,-0.8898305084745762,0.0,-17,0,-9,954.2373046875
13,-0.8389830508474576,0.0,-17,0,-9,954.2373046875
14,-0.7881355932203389,0.0,-17,0,-9,954.2373046875
15,-0.7372881355932203,0.0,-17,0,-9,954.2373046875
16,-0.6864406779661016,0.0,-17,0,-9,954.2373046875
17,-0.635593220338983,0.0,-17,0,-9,954.2373046875
18,-0.5847457627118644,1.849666908526615e-08,-17,0,-9,954.2373046875
19,-0.5338983050847457,3.1303446235142474e-07,-17,0,-9,954.2373046875
20,-0.48305084745762716,2.3246986557978744e-08,-17,0,-9,954.2373046875
21,-0.43220338983050843,6.39476695596386e-07,-17,0,-9,954.2373046875
22,-0.3813559322033897,9.099792919187166e-07,-17,0,-9,954.2373046875
23,-0.3305084745762712,9.96889042426119e-08,-17,0,-9,954.2373046875
24,-0.27966101694915246,2.999790922331158e-07,-17,0,-9,954.2373046875
25,-0.22881355932203373,2.8780277716577984e-06,-17,0,-9,954.2373046875
26,-0.17796610169491522,6.605756652788841e-07,-17,0,-9,954.2373046875
27,-0.1271186440677965,1.2246094229340088e-05,-17,0,-9,954.2373046875
28,-0.07627118644067776,1.6651281839585863e-05,-17,0,-9,954.2373046875
29,-0.025423728813559254,0.0002684316714294255,-17,0,-9,954.2373046875
30,0.025423728813559476,5.9254016377963126e-06,-17,0,-9,954.2373046875
31,0.07627118644067798,7.812307558197062e-06,-17,0,-9,954.2373046875
32,0.12711864406779672,6.4297734070351e-07,-17,0,-9,954.2373046875
33,0.17796610169491545,3.5580958410719177e-06,-17,0,-9,954.2373046875
34,0.22881355932203395,5.7737806855584495e-06,-17,0,-9,954.2373046875
35,0.2796610169491527,1.3475225841830252e-06,-17,0,-9,954.2373046875
36,0.3305084745762712,1.1044301118090516e-06,-17,0,-9,954.2373046875
37,0.3813559322033899,1.4299290285180177e-07,-17,0,-9,954.2373046875
38,0.43220338983050866,2.1762038215911161e-07,-17,0,-9,954.2373046875
39,0.48305084745762716,1.5044832935018349e-07,-17,0,-9,954.2373046875
40,0.5338983050847457,1.6584759805482463e-06,-17,0,-9,954.2373046875
41,0.5847457627118646,0.0,-17,0,-9,954.2373046875
42,0.6355932203389831,0.0,-17,0,-9,954.2373046875
43,0.6864406779661016,0.0,-17,0,-9,954.2373046875
44,0.7372881355932206,0.0,-17,0,-9,954.2373046875
45,0.7881355932203391,0.0,-17,0,-9,954.2373046875
46,0.8389830508474576,0.0,-17,0,-9,954.2373046875
47,0.8898305084745766,0.0,-17,0,-9,954.2373046875
48,0.9406779661016951,0.0,-17,0,-9,954.2373046875
49,0.9915254237288136,0.0,-17,0,-9,954.2373046875
50,1.0423728813559325,0.0,-17,0,-9,954.2373046875
51,1.093220338983051,0.0,-17,0,-9,954.2373046875
52,1.1440677966101696,0.0,-17,0,-9,954.2373046875
53,1.1949152542372885,0.0,-17,0,-9,954.2373046875
54,1.245762711864407,0.0,-17,0,-9,954.2373046875
55,1.2966101694915255,0.0,-17,0,-9,954.2373046875
56,1.3474576271186445,0.0,-17,0,-9,954.2373046875
57,1.398305084745763,0.0,-17,0,-9,954.2373046875
58,1.4491525423728815,0.0,-17,0,-9,954.2373046875
59,1.5,0.0,-17,0,-9,954.2373046875
0,-1.5,0.0,-17,1,-10,954.2373046875
1,-1.4491525423728813,0.0,-17,1,-10,954.2373046875
2,-1.3983050847457628,0.0,-17,1,-10,954.2373046875
3,-1.347457627118644,0.0,-17,1,-10,954.2373046875
4,-1.2966101694915255,0.0,-17,1,-10,954.2373046875
5,-1.2457627118644068,0.0,-17,1,-10,954.2373046875
6,-1.194915254237288,0.0,-17,1,-10,954.2373046875
7,-1.1440677966101696,0.0,-17,1,-10,954.2373046875
8,-1.0932203389830508,0.0,-17,1,-10,954.2373046875
9,-1.042372881355932,0.0,-17,1,-10,954.2373046875
10,-0.9915254237288136,0.0,-17,1,-10,954.2373046875
11,-0.9406779661016949,0.0,-17,1,-10,954.2373046875
12,-0.8898305084745762,0.0,-17,1,-10,954.2373046875
13,-0.8389830508474576,0.0,-17,1,-10,954.2373046875
14,-0.7881355932203389,7.857615287321096e-07,-17,1,-10,954.2373046875
15,-0.7372881355932203,1.1452500814357336e-07,-17,1,-10,954.2373046875
16,-0.6864406779661016,1.3457706948827308e-08,-17,1,-10,954.2373046875
17,-0.635593220338983,5.371614406612935e-07,-17,1,-10,954.2373046875
18,-0.5847457627118644,2.3603197405464016e-06,-17,1,-10,954.2373046875
19,-0.5338983050847457,3.640905674728856e-07,-17,1,-10,954.2373046875
20,-0.48305084745762716,7.91877710071276e-08,-17,1,-10,954.2373046875
21,-0.43220338983050843,3.628381364251254e-07,-17,1,-10,954.2373046875
22,-0.3813559322033897,1.0334672879253048e-05,-17,1,-10,954.2373046875
23,-0.3305084745762712,1.3444957403407898e-05,-17,1,-10,954.2373046875
24,-0.27966101694915246,2.7520030926098116e-05,-17,1,-10,954.2373046875
25,-0.22881355932203373,1.2538154805952217e-05,-17,1,-10,954.2373046875
26,-0.17796610169491522,1.5397190509247594e-06,-17,1,-10,954.2373046875
27,-0.1271186440677965,4.415022431203397e-06,-17,1,-10,954.2373046875
28,-0.07627118644067776,1.260475301023689e-06,-17,1,-10,954.2373046875
29,-0.025423728813559254,3.2707959007893805e-07,-17,1,-10,954.2373046875
30,0.025423728813559476,6.141532282732953e-10,-17,1,-10,954.2373046875
31,0.07627118644067798,1.4777729120396543e-06,-17,1,-10,954.2373046875
32,0.12711864406779672,1.2837752194627683e-07,-17,1,-10,954.2373046875
33,0.17796610169491545,2.2593209791921254e-07,-17,1,-10,954.2373046875
34,0.22881355932203395,7.276816518242413e-07,-17,1,-10,954.2373046875
35,0.2796610169491527,1.4532422483171104e-06,-17,1,-10,954.2373046875
36,0.3305084745762712,0.0,-17,1,-10,954.2373046875
37,0.3813559322033899,0.0,-17,1,-10,954.2373046875
38,0.43220338983050866,0.0,-17,1,-10,954.2373046875
39,0.48305084745762716,0.0,-17,1,-10,954.2373046875
40,0.5338983050847457,0.0,-17,1,-10,954.2373046875
41,0.5847457627118646,0.0,-17,1,-10,954.2373046875
42,0.6355932203389831,0.0,-17,1,-10,954.2373046875
43,0.6864406779661016,0.0,-17,1,-10,954.2373046875
44,0.7372881355932206,0.0,-17,1,-10,954.2373046875
45,0.7881355932203391,0.0,-17,1,-10,954.2373046875
46,0.8389830508474576,0.0,-17,1,-10,954.2373046875
47,0.8898305084745766,0.0,-17,1,-10,954.2373046875
48,0.9406779661016951,0.0,-17,1,-10,954.2373046875
49,0.9915254237288136,0.0,-17,1,-10,954.2373046875
50,1.0423728813559325,0.0,-17,1,-10,954.2373046875
51,1.093220338983051,0.0,-17,1,-10,954.2373046875
52,1.1440677966101696,0.0,-17,1,-10,954.2373046875
53,1.1949152542372885,0.0,-17,1,-10,954.2373046875
54,1.245762711864407,0.0,-17,1,-10,954.2373046875
55,1.2966101694915255,0.0,-17,1,-10,954.2373046875
56,1.3474576271186445,0.0,-17,1,-10,954.2373046875
57,1.398305084745763,0.0,-17,1,-10,954.2373046875
58,1.4491525423728815,0.0,-17,1,-10,954.2373046875
59,1.5,0.0,-17,1,-10,954.2373046875
0,-1.5,0.0,-16,-9,2,954.2373046875
1,-1.4491525423728813,0.0,-16,-9,2,954.2373046875
2,-1.3983050847457628,0.0,-16,-9,2,954.2373046875
3,-1.347457627118644,0.0,-16,-9,2,954.2373046875
4,-1.2966101694915255,0.0,-16,-9,2,954.2373046875
5,-1.2457627118644068,0.0,-16,-9,2,954.2373046875
6,-1.194915254237288,0.0,-16,-9,2,954.2373046875
7,-1.1440677966101696,0.0,-16,-9,2,954.2373046875
8,-1.0932203389830508,0.0,-16,-9,2,954.2373046875
9,-1.042372881355932,0.0,-16,-9,2,954.2373046875
10,-0.9915254237288136,0.0,-16,-9,2,954.2373046875
11,-0.9406779661016949,0.0,-16,-9,2,954.2373046875
12,-0.8898305084745762,0.0,-16,-9,2,954.2373046875
13,-0.8389830508474576,0.0,-16,-9,2,954.2373046875
14,-0.7881355932203389,0.0,-16,-9,2,954.2373046875
15,-0.7372881355932203,0.0,-16,-9,2,954.2373046875
16,-0.6864406779661016,0.0,-16,-9,2,954.2373046875
17,-0.635593220338983,0.0,-16,-9,2,954.2373046875
18,-0.5847457627118644,4.273209341931761e-08,-16,-9,2,954.2373046875
19,-0.5338983050847457,1.996404819237796e-09,-16,-9,2,954.2373046875
20,-0.48305084745762716,2.086455168637258e-07,-16,-9,2,954.2373046875
21,-0.43220338983050843,1.7155608134089562e-07,-16,-9,2,954.2373046875
22,-0.3813559322033897,3.0089091751506203e-07,-16,-9,2,954.2373046875
23,-0.3305084745762712,4.3150102158051595e-08,-16,-9,2,954.2373046875
24,-0.27966101694915246,4.385299234854756e-07,-16,-9,2,954.2373046875
25,-0.22881355932203373,6.047444003343116e-07,-16,-9,2,954.2373046875
26,-0.17796610169491522,3.4092922760464717e-06,-16,-9,2,954.2373046875
27,-0.1271186440677965,3.9432040921383305e-07,-16,-9,2,954.2373046875
28,-0.07627118644067776,1.507612239493028e-07,-16,-9,2,954.2373046875
29,-0.025423728813559254,1.0030974806340964e-07,-16,-9,2,954.2373046875
30,0.025423728813559476,7.472889933524129e-07,-16,-9,2,954.2373046875
31,0.07627118644067798,1.223888830281794e-07,-16,-9,2,954.2373046875
32,0.12711864406779672,1.7547081370139495e-06,-16,-9,2,954.2373046875
33,0.17796610169491545,1.526177948107943e-05,-16,-9,2,954.2373046875
34,0.22881355932203395,1.239034281752538e-05,-16,-9,2,954.2373046875
35,0.2796610169491527,1.2385667105263565e-05,-16,-9,2,954.2373046875
36,0.3305084745762712,2.4561386453569867e-06,-16,-9,2,954.2373046875
37,0.3813559322033899,8.195731425075792e-06,-16,-9,2,954.2373046875
38,0.43220338983050866,0.0001160390384029597,-16,-9,2,954.2373046875
39,0.48305084745762716,0.0009731871541589499,-16,-9,2,954.2373046875
40,0.5338983050847457,0.00042264818330295384,-16,-9,2,954.2373046875
41,0.5847457627118646,4.8082147259265184e-05,-16,-9,2,954.2373046875
42,0.6355932203389831,9.489473086432554e-06,-16,-9,2,954.2373046875
43,0.6864406779661016,3.289751930424245e-06,-16,-9,2,954.2373046875
44,0.7372881355932206,1.2258225979167037e-05,-16,-9,2,954.2373046875
45,0.7881355932203391,5.473875717143528e-06,-16,-9,2,954.2373046875
46,0.8389830508474576,7.220966722343292e-07,-16,-9,2,954.2373046875
47,0.8898305084745766,1.814334041227994e-06,-16,-9,2,954.2373046875
48,0.9406779661016951,2.1366934106481494e-06,-16,-9,2,954.2373046875
49,0.9915254237288136,5.5598447943339124e-06,-16,-9,2,954.2373046875
50,1.0423728813559325,3.490196149869007e-07,-16,-9,2,954.2373046875
51,1.093220338983051,7.067966407703352e-07,-16,-9,2,954.2373046875
52,1.1440677966101696,3.915686264122087e-08,-16,-9,2,954.2373046875
53,1.1949152542372885,2.0074851363460766e-06,-16,-9,2,954.2373046875
54,1.245762711864407,2.2552680434273498e-07,-16,-9,2,954.2373046875
55,1.2966101694915255,5.250345793683664e-07,-16,-9,2,954.2373046875
56,1.3474576271186445,1.0629731406197607e-07,-16,-9,2,954.2373046875
57,1.398305084745763,1.9452941160125192e-06,-16,-9,2,954.2373046875
58,1.4491525423728815,9.465728112445504e-07,-16,-9,2,954.2373046875
59,1.5,2.038837692452944e-06,-16,-9,2,954.2373046875
0,-1.5,0.0,-16,-8,1,954.2373046875
1,-1.4491525423728813,0.0,-16,-8,1,954.2373046875
2,-1.3983050847457628,0.0,-16,-8,1,954.2373046875
3,-1.347457627118644,0.0,-16,-8,1,954.2373046875
4,-1.2966101694915255,0.0,-16,-8,1,954.2373046875
5,-1.2457627118644068,0.0,-16,-8,1,954.2373046875
6,-1.194915254237288,3.1810373002372216e-07,-16,-8,1,954.2373046875
7,-1.1440677966101696,1.2097593149462682e-08,-16,-8,1,954.2373046875
8,-1.0932203389830508,3.701766786434746e-07,-16,-8,1,954.2373046875
9,-1.042372881355932,1.0247146065012203e-07,-16,-8,1,954.2373046875
10,-0.9915254237288136,1.4839717721315537e-07,-16,-8,1,954.2373046875
11,-0.9406779661016949,1.8846886717938105e-08,-16,-8,1,954.2373046875
12,-0.8898305084745762,2.6539289876836847e-08,-16,-8,1,954.2373046875
13,-0.8389830508474576,2.125096187910458e-07,-16,-8,1,954.2373046875
14,-0.7881355932203389,4.36915676971239e-08,-16,-8,1,954.2373046875
15,-0.7372881355932203,2.3324648736888776e-06,-16,-8,1,954.2373046875
16,-0.6864406779661016,2.3614305177943606e-07,-16,-8,1,954.2373046875
17,-0.635593220338983,6.307354851742275e-07,-16,-8,1,954.2373046875
18,-0.5847457627118644,4.847881314162805e-07,-16,-8,1,954.2373046875
19,-0.5338983050847457,1.5437095498782583e-05,-16,-8,1,954.2373046875
20,-0.48305084745762716,2.405558461759938e-06,-16,-8,1,954.2373046875
21,-0.43220338983050843,3.3993560464296024e-06,-16,-8,1,954.2373046875
22,-0.3813559322033897,1.1427853223722195e-06,-16,-8,1,954.2373046875
23,-0.3305084745762712,2.8084987206966616e-06,-16,-8,1,954.2373046875
24,-0.27966101694915246,3.329901664983481e-05,-16,-8,1,954.2373046875
25,-0.22881355932203373,0.00042012790800072253,-16,-8,1,954.2373046875
26,-0.17796610169491522,0.0001700911670923233,-16,-8,1,954.2373046875
27,-0.1271186440677965,3.266128260293044e-05,-16,-8,1,954.2373046875
28,-0.07627118644067776,6.739718628523406e-06,-16,-8,1,954.2373046875
29,-0.025423728813559254,9.103809617272418e-08,-16,-8,1,954.2373046875
30,0.025423728813559476,1.4784525603772636e-07,-16,-8,1,954.2373046875
31,0.07627118644067798,3.813830744547886e-07,-16,-8,1,954.2373046875
32,0.12711864406779672,1.4727713733009296e-06,-16,-8,1,954.2373046875
33,0.17796610169491545,9.214653005074069e-07,-16,-8,1,954.2373046875
34,0.22881355932203395,2.3423897346219746e-06,-16,-8,1,954.2373046875
35,0.2796610169491527,3.6899700717185624e-07,-16,-8,1,954.2373046875
36,0.3305084745762712,5.163171294952917e-07,-16,-8,1,954.2373046875
37,0.3813559322033899,4.926964081164442e-08,-16,-8,1,954.2373046875
38,0.43220338983050866,9.642474196880357e-07,-16,-8,1,954.2373046875
39,0.48305084745762716,1.0743124221335165e-06,-16,-8,1,954.2373046875
40,0.5338983050847457,1.178201614493446e-06,-16,-8,1,954.2373046875
41,0.5847457627118646,4.563029776250005e-08,-16,-8,1,954.2373046875
42,0.6355932203389831,6.41271128642984e-07,-16,-8,1,954.2373046875
43,0.6864406779661016,4.3969279772682057e-07,-16,-8,1,954.2373046875
44,0.7372881355932206,1.781724989768918e-07,-16,-8,1,954.2373046875
45,0.7881355932203391,0.0,-16,-8,1,954.2373046875
46,0.8389830508474576,0.0,-16,-8,1,954.2373046875
47,0.8898305084745766,0.0,-16,-8,1,954.2373046875
48,0.9406779661016951,0.0,-16,-8,1,954.2373046875
49,0.9915254237288136,0.0,-16,-8,1,954.2373046875
50,1.0423728813559325,0.0,-16,-8,1,954.2373046875
51,1.093220338983051,0.0,-16,-8,1,954.2373046875
52,1.1440677966101696,0.0,-16,-8,1,954.2373046875
53,1.1949152542372885,0.0,-16,-8,1,954.2373046875
54,1.245762711864407,0.0,-16,-8,1,954.2373046875
55,1.2966101694915255,0.0,-16,-8,1,954.2373046875
56,1.3474576271186445,0.0,-16,-8,1,954.2373046875
57,1.398305084745763,0.0,-16,-8,1,954.2373046875
58,1.4491525423728815,0.0,-16,-8,1,954.2373046875
59,1.5,0.0,-16,-8,1,954.2373046875
0,-1.5,1.1932903589695343e-06,-16,-7,0,954.2373046875
1,-1.4491525423728813,6.681298145849723e-07,-16,-7,0,954.2373046875
2,-1.3983050847457628,3.1643583042750834e-06,-16,-7,0,954.2373046875
3,-1.347457627118644,2.5603262656659354e-06,-16,-7,0,954.2373046875
4,-1.2966101694915255,1.8502919374441262e-06,-16,-7,0,954.2373046875
5,-1.2457627118644068,2.3188923137240636e-07,-16,-7,0,954.2373046875
6,-1.194915254237288,1.8698169697017875e-06,-16,-7,0,954.2373046875
7,-1.1440677966101696,2.08852682703764e-07,-16,-7,0,954.2373046875
8,-1.0932203389830508,2.6800073555932613e-06,-16,-7,0,954.2373046875
9,-1.042372881355932,5.487073849508306e-06,-16,-7,0,954.2373046875
10,-0.9915254237288136,4.110398731427267e-05,-16,-7,0,954.2373046875
11,-0.9406779661016949,4.3014195398427546e-05,-16,-7,0,954.2373046875
12,-0.8898305084745762,8.9229091827292e-05,-16,-7,0,954.2373046875
13,-0.8389830508474576,7.0982649049256e-05,-16,-7,0,954.2373046875
14,-0.7881355932203389,1.8677568732528016e-05,-16,-7,0,954.2373046875
15,-0.7372881355932203,3.054947228520177e-05,-16,-7,0,954.2373046875
16,-0.6864406779661016,1.7461008610553108e-05,-16,-7,0,954.2373046875
17,-0.635593220338983,2.556367917350144e-06,-16,-7,0,954.2373046875
18,-0.5847457627118644,6.646966539847199e-06,-16,-7,0,954.2373046875
19,-0.5338983050847457,4.806232482224004e-06,-16,-7,0,954.2373046875
20,-0.48305084745762716,3.844501407002099e-06,-16,-7,0,954.2373046875
21,-0.43220338983050843,2.0164753777862643e-07,-16,-7,0,954.2373046875
22,-0.3813559322033897,8.239340445470589e-07,-16,-7,0,954.2373046875
23,-0.3305084745762712,2.1969754016026855e-06,-16,-7,0,954.2373046875
24,-0.27966101694915246,5.832340548295178e-07,-16,-7,0,954.2373046875
25,-0.22881355932203373,9.710977337817894e-07,-16,-7,0,954.2373046875
26,-0.17796610169491522,1.3362412119022338e-06,-16,-7,0,954.2373046875
27,-0.1271186440677965,4.678702794080891e-07,-16,-7,0,954.2373046875
28,-0.07627118644067776,2.6388531182419683e-07,-16,-7,0,954.2373046875
29,-0.025423728813559254,1.585262339176552e-07,-16,-7,0,954.2373046875
30,0.025423728813559476,1.8760748332624644e-07,-16,-7,0,954.2373046875
31,0.07627118644067798,0.0,-16,-7,0,954.2373046875
32,0.12711864406779672,0.0,-16,-7,0,954.2373046875
33,0.17796610169491545,0.0,-16,-7,0,954.2373046875
34,0.22881355932203395,0.0,-16,-7,0,954.2373046875
35,0.2796610169491527,0.0,-16,-7,0,954.2373046875
36,0.3305084745762712,0.0,-16,-7,0,954.2373046875
37,0.3813559322033899,0.0,-16,-7,0,954.2373046875
38,0.43220338983050866,0.0,-16,-7,0,954.2373046875
39,0.48305084745762716,0.0,-16,-7,0,954.2373046875
40,0.5338983050847457,0.0,-16,-7,0,954.2373046875
41,0.5847457627118646,0.0,-16,-7,0,954.2373046875
42,0.6355932203389831,0.0,-16,-7,0,954.2373046875
43,0.6864406779661016,0.0,-16,-7,0,954.2373046875
44,0.7372881355932206,0.0,-16,-7,0,954.2373046875
45,0.7881355932203391,0.0,-16,-7,0,954.2373046875
46,0.8389830508474576,0.0,-16,-7,0,954.2373046875
47,0.8898305084745766,0.0,-16,-7,0,954.2373046875
48,0.9406779661016951,0.0,-16,-7,0,954.2373046875
49,0.9915254237288136,0.0,-16,-7,0,954.2373046875
50,1.0423728813559325,0.0,-16,-7,0,954.2373046875
51,1.093220338983051,0.0,-16,-7,0,954.2373046875
52,1.1440677966101696,0.0,-16,-7,0,954.2373046875
53,1.1949152542372885,0.0,-16,-7,0,954.2373046875
54,1.245762711864407,0.0,-16,-7,0,954.2373046875
55,1.2966101694915255,0.0,-16,-7,0,954.2373046875
56,1.3474576271186445,0.0,-16,-7,0,954.2373046875
57,1.398305084745763,0.0,-16,-7,0,954.2373046875
58,1.4491525423728815,0.0,-16,-7,0,954.2373046875
59,1.5,0.0,-16,-7,0,954.2373046875
0,-1.5,0.0,-16,-5,-3,954.2373046875
1,-1.4491525423728813,0.0,-16,-5,-3,954.2373046875
2,-1.3983050847457628,0.0,-16,-5,-3,954.2373046875
3,-1.347457627118644,0.0,-16,-5,-3,954.2373046875
4,-1.2966101694915255,0.0,-16,-5,-3,954.2373046875
5,-1.2457627118644068,0.0,-16,-5,-3,954.2373046875
6,-1.194915254237288,0.0,-16,-5,-3,954.2373046875
7,-1.1440677966101696,0.0,-16,-5,-3,954.2373046875
8,-1.0932203389830508,0.0,-16,-5,-3,954.2373046875
9,-1.042372881355932,0.0,-16,-5,-3,954.2373046875
10,-0.9915254237288136,0.0,-16,-5,-3,954.2373046875
11,-0.9406779661016949,0.0,-16,-5,-3,954.2373046875
12,-0.8898305084745762,0.0,-16,-5,-3,954.2373046875
13,-0.8389830508474576,0.0,-16,-5,-3,954.2373046875
14,-0.7881355932203389,0.0,-16,-5,-3,954.2373046875
15,-0.7372881355932203,0.0,-16,-5,-3,954.2373046875
16,-0.6864406779661016,0.0,-16,-5,-3,954.2373046875
17,-0.635593220338983,0.0,-16,-5,-3,954.2373046875
18,-0.5847457627118644,0.0,-16,-5,-3,954.2373046875
19,-0.5338983050847457,0.0,-16,-5,-3,954.2373046875
20,-0.48305084745762716,0.0,-16,-5,-3,954.2373046875
21,-0.43220338983050843,0.0,-16,-5,-3,954.2373046875
22,-0.3813559322033897,0.0,-16,-5,-3,954.2373046875
23,-0.3305084745762712,0.0,-16,-5,-3,954.2373046875
24,-0.27966101694915246,0.0,-16,-5,-3,954.2373046875
25,-0.22881355932203373,0.0,-16,-5,-3,954.2373046875
26,-0.17796610169491522,0.0,-16,-5,-3,954.2373046875
27,-0.1271186440677965,0.0,-16,-5,-3,954.2373046875
28,-0.07627118644067776,0.0,-16,-5,-3,954.2373046875
29,-0.025423728813559254,1.0840006581247508e-07,-16,-5,-3,954.2373046875
30,0.025423728813559476,8.079191360366167e-08,-16,-5,-3,954.2373046875
31,0.07627118644067798,5.116140755490051e-07,-16,-5,-3,954.2373046875
32,0.12711864406779672,2.3462641252081085e-07,-16,-5,-3,954.2373046875
33,0.17796610169491545,7.617229584866436e-07,-16,-5,-3,954.2373046875
34,0.22881355932203395,9.088628161180168e-08,-16,-5,-3,954.2373046875
35,0.2796610169491527,1.5123623597901314e-07,-16,-5,-3,954.2373046875
36,0.3305084745762712,4.7222206944752543e-07,-16,-5,-3,954.2373046875
