tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.1610165984166088e-07,-14,-9,-12,1544.915283203125
26,-0.17796610169491522,6.081136660895936e-08,-14,-9,-12,1544.915283203125
27,-0.1271186440677965,7.486514164156688e-07,-14,-9,-12,1544.915283203125
28,-0.07627118644067776,3.330932329959069e-08,-14,-9,-12,1544.915283203125
29,-0.025423728813559254,1.9213180380006634e-08,-14,-9,-12,1544.915283203125
30,0.025423728813559476,2.5028873196220047e-08,-14,-9,-12,1544.915283203125
31,0.07627118644067798,0.0,-14,-9,-12,1544.915283203125
32,0.12711864406779672,0.0,-14,-9,-12,1544.915283203125
33,0.17796610169491545,0.0,-14,-9,-12,1544.915283203125
34,0.22881355932203395,0.0,-14,-9,-12,1544.915283203125
35,0.2796610169491527,0.0,-14,-9,-12,1544.915283203125
36,0.3305084745762712,0.0,-14,-9,-12,1544.915283203125
37,0.3813559322033899,0.0,-14,-9,-12,1544.915283203125
38,0.43220338983050866,0.0,-14,-9,-12,1544.915283203125
39,0.48305084745762716,0.0,-14,-9,-12,1544.915283203125
40,0.5338983050847457,0.0,-14,-9,-12,1544.915283203125
41,0.5847457627118646,0.0,-14,-9,-12,1544.915283203125
42,0.6355932203389831,0.0,-14,-9,-12,1544.915283203125
43,0.6864406779661016,0.0,-14,-9,-12,1544.915283203125
44,0.7372881355932206,0.0,-14,-9,-12,1544.915283203125
45,0.7881355932203391,0.0,-14,-9,-12,1544.915283203125
46,0.8389830508474576,0.0,-14,-9,-12,1544.915283203125
47,0.8898305084745766,0.0,-14,-9,-12,1544.915283203125
48,0.9406779661016951,0.0,-14,-9,-12,1544.915283203125
49,0.9915254237288136,0.0,-14,-9,-12,1544.915283203125
50,1.0423728813559325,0.0,-14,-9,-12,1544.915283203125
51,1.093220338983051,0.0,-14,-9,-12,1544.915283203125
52,1.1440677966101696,0.0,-14,-9,-12,1544.915283203125
53,1.1949152542372885,0.0,-14,-9,-12,1544.915283203125
54,1.245762711864407,0.0,-14,-9,-12,1544.915283203125
55,1.2966101694915255,0.0,-14,-9,-12,1544.915283203125
56,1.3474576271186445,0.0,-14,-9,-12,1544.915283203125
57,1.398305084745763,0.0,-14,-9,-12,1544.915283203125
58,1.4491525423728815,0.0,-14,-9,-12,1544.915283203125
59,1.5,0.0,-14,-9,-12,1544.915283203125
0,-1.5,0.0,-13,-13,2,1544.915283203125
1,-1.4491525423728813,0.0,-13,-13,2,1544.915283203125
2,-1.3983050847457628,0.0,-13,-13,2,1544.915283203125
3,-1.347457627118644,0.0,-13,-13,2,1544.915283203125
4,-1.2966101694915255,0.0,-13,-13,2,1544.915283203125
5,-1.2457627118644068,0.0,-13,-13,2,1544.915283203125
6,-1.194915254237288,0.0,-13,-13,2,1544.915283203125
7,-1.1440677966101696,0.0,-13,-13,2,1544.915283203125
8,-1.0932203389830508,0.0,-13,-13,2,1544.915283203125
9,-1.042372881355932,0.0,-13,-13,2,1544.915283203125
10,-0.9915254237288136,0.0,-13,-13,2,1544.915283203125
11,-0.9406779661016949,0.0,-13,-13,2,1544.915283203125
12,-0.8898305084745762,0.0,-13,-13,2,1544.915283203125
13,-0.8389830508474576,0.0,-13,-13,2,1544.915283203125
14,-0.7881355932203389,6.445561240298048e-08,-13,-13,2,1544.915283203125
15,-0.7372881355932203,2.813714843341586e-07,-13,-13,2,1544.915283203125
16,-0.6864406779661016,1.0248446535854328e-08,-13,-13,2,1544.915283203125
17,-0.635593220338983,9.565851399884195e-08,-13,-13,2,1544.915283203125
18,-0.5847457627118644,1.2392928283588844e-07,-13,-13,2,1544.915283203125
19,-0.5338983050847457,1.2009875760554678e-08,-13,-13,2,1544.915283203125
20,-0.48305084745762716,7.71243477970529e-08,-13,-13,2,1544.915283203125
21,-0.43220338983050843,3.2986520182021195e-08,-13,-13,2,1544.915283203125
22,-0.3813559322033897,9.697517455720117e-09,-13,-13,2,1544.915283203125
23,-0.3305084745762712,6.258880347331797e-08,-13,-13,2,1544.915283203125
24,-0.27966101694915246,6.534553875781057e-08,-13,-13,2,1544.915283203125
25,-0.22881355932203373,1.4337783404982929e-08,-13,-13,2,1544.915283203125
26,-0.17796610169491522,3.2394149585002197e-09,-13,-13,2,1544.915283203125
27,-0.1271186440677965,2.2593800963477406e-07,-13,-13,2,1544.915283203125
28,-0.07627118644067776,2.900169988606649e-07,-13,-13,2,1544.915283203125
29,-0.025423728813559254,5.182928930480557e-07,-13,-13,2,1544.915283203125
30,0.025423728813559476,6.838130843789259e-07,-13,-13,2,1544.915283203125
31,0.07627118644067798,4.2949969270011934e-07,-13,-13,2,1544.915283203125
32,0.12711864406779672,2.869025195195718e-07,-13,-13,2,1544.915283203125
33,0.17796610169491545,2.1685157491901919e-07,-13,-13,2,1544.915283203125
34,0.22881355932203395,3.150088332404266e-07,-13,-13,2,1544.915283203125
35,0.2796610169491527,6.532555971716647e-07,-13,-13,2,1544.915283203125
36,0.3305084745762712,7.623814894941461e-07,-13,-13,2,1544.915283203125
37,0.3813559322033899,8.3026105812678e-07,-13,-13,2,1544.915283203125
38,0.43220338983050866,6.177179784572218e-06,-13,-13,2,1544.915283203125
39,0.48305084745762716,2.5280407953687245e-06,-13,-13,2,1544.915283203125
40,0.5338983050847457,3.6288643059378956e-06,-13,-13,2,1544.915283203125
41,0.5847457627118646,4.37495964433765e-06,-13,-13,2,1544.915283203125
42,0.6355932203389831,1.7208896679221652e-05,-13,-13,2,1544.915283203125
43,0.6864406779661016,0.00040616709156893194,-13,-13,2,1544.915283203125
44,0.7372881355932206,0.001546515035443008,-13,-13,2,1544.915283203125
45,0.7881355932203391,1.4631204066972714e-05,-13,-13,2,1544.915283203125
46,0.8389830508474576,0.0001759694132488221,-13,-13,2,1544.915283203125
47,0.8898305084745766,0.0005368126439861953,-13,-13,2,1544.915283203125
48,0.9406779661016951,5.129697819938883e-05,-13,-13,2,1544.915283203125
49,0.9915254237288136,5.9598351072054356e-05,-13,-13,2,1544.915283203125
50,1.0423728813559325,3.4798479191522347e-06,-13,-13,2,1544.915283203125
51,1.093220338983051,7.002113875387295e-07,-13,-13,2,1544.915283203125
52,1.1440677966101696,1.1338220247125719e-06,-13,-13,2,1544.915283203125
53,1.1949152542372885,2.6647619506547926e-06,-13,-13,2,1544.915283203125
54,1.245762711864407,3.2285058750858298e-06,-13,-13,2,1544.915283203125
55,1.2966101694915255,2.071038522899471e-07,-13,-13,2,1544.915283203125
56,1.3474576271186445,2.708887450353359e-06,-13,-13,2,1544.915283203125
57,1.398305084745763,3.979367306783388e-07,-13,-13,2,1544.915283203125
58,1.4491525423728815,2.7424341624282533e-06,-13,-13,2,1544.915283203125
59,1.5,7.176366807470913e-07,-13,-13,2,1544.915283203125
0,-1.5,0.0,-13,-12,-1,1544.915283203125
1,-1.4491525423728813,0.0,-13,-12,-1,1544.915283203125
2,-1.3983050847457628,0.0,-13,-12,-1,1544.915283203125
3,-1.347457627118644,0.0,-13,-12,-1,1544.915283203125
4,-1.2966101694915255,0.0,-13,-12,-1,1544.915283203125
5,-1.2457627118644068,0.0,-13,-12,-1,1544.915283203125
6,-1.194915254237288,0.0,-13,-12,-1,1544.915283203125
7,-1.1440677966101696,0.0,-13,-12,-1,1544.915283203125
8,-1.0932203389830508,0.0,-13,-12,-1,1544.915283203125
9,-1.042372881355932,0.0,-13,-12,-1,1544.915283203125
10,-0.9915254237288136,0.0,-13,-12,-1,1544.915283203125
11,-0.9406779661016949,9.802171518913383e-08,-13,-12,-1,1544.915283203125
12,-0.8898305084745762,3.032749873455032e-08,-13,-12,-1,1544.915283203125
13,-0.8389830508474576,1.1707487601597677e-07,-13,-12,-1,1544.915283203125
14,-0.7881355932203389,2.7777010913609956e-08,-13,-12,-1,1544.915283203125
15,-0.7372881355932203,1.394775210883381e-07,-13,-12,-1,1544.915283203125
16,-0.6864406779661016,1.0093177849057611e-07,-13,-12,-1,1544.915283203125
17,-0.635593220338983,1.843126362643943e-08,-13,-12,-1,1544.915283203125
18,-0.5847457627118644,1.521517418723306e-07,-13,-12,-1,1544.915283203125
19,-0.5338983050847457,4.57755184868347e-08,-13,-12,-1,1544.915283203125
20,-0.48305084745762716,3.6772892286762726e-08,-13,-12,-1,1544.915283203125
21,-0.43220338983050843,3.0570966202958516e-08,-13,-12,-1,1544.915283203125
22,-0.3813559322033897,2.9249513033846597e-08,-13,-12,-1,1544.915283203125
23,-0.3305084745762712,4.560124125418952e-06,-13,-12,-1,1544.915283203125
24,-0.27966101694915246,4.6141701659507817e-07,-13,-12,-1,1544.915283203125
25,-0.22881355932203373,3.5683394017382852e-09,-13,-12,-1,1544.915283203125
26,-0.17796610169491522,1.4925807363397325e-06,-13,-12,-1,1544.915283203125
27,-0.1271186440677965,1.8527931615608395e-06,-13,-12,-1,1544.915283203125
28,-0.07627118644067776,1.3053729617240606e-06,-13,-12,-1,1544.915283203125
29,-0.025423728813559254,2.9845984954590676e-06,-13,-12,-1,1544.915283203125
30,0.025423728813559476,8.478271411149763e-06,-13,-12,-1,1544.915283203125
31,0.07627118644067798,3.385730906302342e-06,-13,-12,-1,1544.915283203125
32,0.12711864406779672,7.419149915222079e-05,-13,-12,-1,1544.915283203125
33,0.17796610169491545,3.864666723529808e-05,-13,-12,-1,1544.915283203125
34,0.22881355932203395,0.00043603937956504524,-13,-12,-1,1544.915283203125
35,0.2796610169491527,9.326542203780264e-05,-13,-12,-1,1544.915283203125
36,0.3305084745762712,0.00018407998140901327,-13,-12,-1,1544.915283203125
37,0.3813559322033899,7.659024413442239e-05,-13,-12,-1,1544.915283203125
38,0.43220338983050866,1.2620123015949503e-05,-13,-12,-1,1544.915283203125
39,0.48305084745762716,9.409910489921458e-06,-13,-12,-1,1544.915283203125
40,0.5338983050847457,1.3790910088573582e-05,-13,-12,-1,1544.915283203125
41,0.5847457627118646,6.130356950961868e-07,-13,-12,-1,1544.915283203125
42,0.6355932203389831,1.1718027792539942e-07,-13,-12,-1,1544.915283203125
43,0.6864406779661016,3.576299718588416e-07,-13,-12,-1,1544.915283203125
44,0.7372881355932206,4.72747018420705e-07,-13,-12,-1,1544.915283203125
45,0.7881355932203391,3.4633503673831e-06,-13,-12,-1,1544.915283203125
46,0.8389830508474576,8.784679721429711e-07,-13,-12,-1,1544.915283203125
47,0.8898305084745766,6.990823919750255e-08,-13,-12,-1,1544.915283203125
48,0.9406779661016951,1.0751463008773499e-07,-13,-12,-1,1544.915283203125
49,0.9915254237288136,1.0873685596379801e-07,-13,-12,-1,1544.915283203125
50,1.0423728813559325,2.698656658139953e-07,-13,-12,-1,1544.915283203125
51,1.093220338983051,5.515749421647342e-07,-13,-12,-1,1544.915283203125
52,1.1440677966101696,3.161167683174426e-08,-13,-12,-1,1544.915283203125
53,1.1949152542372885,1.0498228952826594e-08,-13,-12,-1,1544.915283203125
54,1.245762711864407,3.666013697056769e-07,-13,-12,-1,1544.915283203125
55,1.2966101694915255,8.337735835084459e-09,-13,-12,-1,1544.915283203125
56,1.3474576271186445,6.368289007241401e-08,-13,-12,-1,1544.915283203125
57,1.398305084745763,2.7465540952675838e-08,-13,-12,-1,1544.915283203125
58,1.4491525423728815,1.1747651740279252e-07,-13,-12,-1,1544.915283203125
59,1.5,0.0,-13,-12,-1,1544.915283203125
0,-1.5,0.0,-13,-11,-4,1544.915283203125
1,-1.4491525423728813,0.0,-13,-11,-4,1544.915283203125
2,-1.3983050847457628,0.0,-13,-11,-4,1544.915283203125
3,-1.347457627118644,0.0,-13,-11,-4,1544.915283203125
4,-1.2966101694915255,0.0,-13,-11,-4,1544.915283203125
5,-1.2457627118644068,0.0,-13,-11,-4,1544.915283203125
6,-1.194915254237288,0.0,-13,-11,-4,1544.915283203125
7,-1.1440677966101696,0.0,-13,-11,-4,1544.915283203125
8,-1.0932203389830508,0.0,-13,-11,-4,1544.915283203125
9,-1.042372881355932,0.0,-13,-11,-4,1544.915283203125
10,-0.9915254237288136,0.0,-13,-11,-4,1544.915283203125
11,-0.9406779661016949,1.6735283736579731e-07,-13,-11,-4,1544.915283203125
12,-0.8898305084745762,1.5254701679623395e-07,-13,-11,-4,1544.915283203125
13,-0.8389830508474576,4.1004602735483786e-07,-13,-11,-4,1544.915283203125
14,-0.7881355932203389,8.36926332681287e-08,-13,-11,-4,1544.915283203125
15,-0.7372881355932203,7.999548046200289e-08,-13,-11,-4,1544.915283203125
16,-0.6864406779661016,3.6485874943537056e-07,-13,-11,-4,1544.915283203125
17,-0.635593220338983,7.949394387196662e-08,-13,-11,-4,1544.915283203125
18,-0.5847457627118644,1.427357574357302e-07,-13,-11,-4,1544.915283203125
19,-0.5338983050847457,1.6749771347690512e-08,-13,-11,-4,1544.915283203125
20,-0.48305084745762716,2.4067020376605797e-07,-13,-11,-4,1544.915283203125
21,-0.43220338983050843,4.2627061702660285e-07,-13,-11,-4,1544.915283203125
22,-0.3813559322033897,3.184467516348377e-07,-13,-11,-4,1544.915283203125
23,-0.3305084745762712,6.0978186411375646e-06,-13,-11,-4,1544.915283203125
24,-0.27966101694915246,3.8918275890864606e-07,-13,-11,-4,1544.915283203125
25,-0.22881355932203373,1.1200656899745809e-06,-13,-11,-4,1544.915283203125
26,-0.17796610169491522,6.566207844116434e-07,-13,-11,-4,1544.915283203125
27,-0.1271186440677965,1.4014856787980534e-05,-13,-11,-4,1544.915283203125
28,-0.07627118644067776,5.717976455343887e-05,-13,-11,-4,1544.915283203125
29,-0.025423728813559254,0.0005654801498167217,-13,-11,-4,1544.915283203125
30,0.025423728813559476,2.8729908081004396e-05,-13,-11,-4,1544.915283203125
31,0.07627118644067798,0.0006679838988929987,-13,-11,-4,1544.915283203125
32,0.12711864406779672,7.191732584033161e-05,-13,-11,-4,1544.915283203125
33,0.17796610169491545,2.056150151474867e-05,-13,-11,-4,1544.915283203125
34,0.22881355932203395,7.723837370576803e-06,-13,-11,-4,1544.915283203125
35,0.2796610169491527,1.7556187685840996e-06,-13,-11,-4,1544.915283203125
36,0.3305084745762712,4.797785777554964e-07,-13,-11,-4,1544.915283203125
37,0.3813559322033899,3.6056103454029653e-06,-13,-11,-4,1544.915283203125
38,0.43220338983050866,7.5495347573451e-07,-13,-11,-4,1544.915283203125
39,0.48305084745762716,1.779944682311907e-06,-13,-11,-4,1544.915283203125
40,0.5338983050847457,1.614663744931022e-07,-13,-11,-4,1544.915283203125
41,0.5847457627118646,2.962860207844642e-06,-13,-11,-4,1544.915283203125
42,0.6355932203389831,6.036981972101785e-07,-13,-11,-4,1544.915283203125
43,0.6864406779661016,9.421974596079963e-07,-13,-11,-4,1544.915283203125
44,0.7372881355932206,4.478455295497952e-08,-13,-11,-4,1544.915283203125
45,0.7881355932203391,4.827486463909736e-07,-13,-11,-4,1544.915283203125
46,0.8389830508474576,4.4436482937726396e-08,-13,-11,-4,1544.915283203125
47,0.8898305084745766,6.033688038087348e-08,-13,-11,-4,1544.915283203125
48,0.9406779661016951,3.612442753819778e-07,-13,-11,-4,1544.915283203125
49,0.9915254237288136,2.283994263052591e-06,-13,-11,-4,1544.915283203125
50,1.0423728813559325,0.0,-13,-11,-4,1544.915283203125
51,1.093220338983051,0.0,-13,-11,-4,1544.915283203125
52,1.1440677966101696,0.0,-13,-11,-4,1544.915283203125
53,1.1949152542372885,0.0,-13,-11,-4,1544.915283203125
54,1.245762711864407,0.0,-13,-11,-4,1544.915283203125
55,1.2966101694915255,0.0,-13,-11,-4,1544.915283203125
56,1.3474576271186445,0.0,-13,-11,-4,1544.915283203125
57,1.398305084745763,0.0,-13,-11,-4,1544.915283203125
58,1.4491525423728815,0.0,-13,-11,-4,1544.915283203125
59,1.5,0.0,-13,-11,-4,1544.915283203125
0,-1.5,0.0,-13,-10,-7,1544.915283203125
1,-1.4491525423728813,0.0,-13,-10,-7,1544.915283203125
2,-1.3983050847457628,0.0,-13,-10,-7,1544.915283203125
3,-1.347457627118644,0.0,-13,-10,-7,1544.915283203125
4,-1.2966101694915255,0.0,-13,-10,-7,1544.915283203125
5,-1.2457627118644068,0.0,-13,-10,-7,1544.915283203125
6,-1.194915254237288,0.0,-13,-10,-7,1544.915283203125
7,-1.1440677966101696,0.0,-13,-10,-7,1544.915283203125
8,-1.0932203389830508,0.0,-13,-10,-7,1544.915283203125
9,-1.042372881355932,0.0,-13,-10,-7,1544.915283203125
10,-0.9915254237288136,0.0,-13,-10,-7,1544.915283203125
11,-0.9406779661016949,0.0,-13,-10,-7,1544.915283203125
12,-0.8898305084745762,0.0,-13,-10,-7,1544.915283203125
13,-0.8389830508474576,1.8816090019413423e-08,-13,-10,-7,1544.915283203125
14,-0.7881355932203389,9.050590961123817e-07,-13,-10,-7,1544.915283203125
15,-0.7372881355932203,1.0143737938506092e-07,-13,-10,-7,1544.915283203125
16,-0.6864406779661016,1.8822353808900516e-07,-13,-10,-7,1544.915283203125
17,-0.635593220338983,1.8935681911358415e-09,-13,-10,-7,1544.915283203125
18,-0.5847457627118644,2.695256995366435e-08,-13,-10,-7,1544.915283203125
19,-0.5338983050847457,3.3627991502527266e-09,-13,-10,-7,1544.915283203125
20,-0.48305084745762716,2.320808221156767e-07,-13,-10,-7,1544.915283203125
21,-0.43220338983050843,9.353071277473646e-07,-13,-10,-7,1544.915283203125
22,-0.3813559322033897,4.1215915302927897e-07,-13,-10,-7,1544.915283203125
23,-0.3305084745762712,4.365493566638179e-07,-13,-10,-7,1544.915283203125
24,-0.27966101694915246,1.288453717052107e-07,-13,-10,-7,1544.915283203125
25,-0.22881355932203373,3.20314768487151e-07,-13,-10,-7,1544.915283203125
26,-0.17796610169491522,1.961688576557208e-05,-13,-10,-7,1544.915283203125
27,-0.1271186440677965,5.470256655826233e-05,-13,-10,-7,1544.915283203125
28,-0.07627118644067776,0.00015743485710117966,-13,-10,-7,1544.915283203125
29,-0.025423728813559254,0.00018145346257369965,-13,-10,-7,1544.915283203125
30,0.025423728813559476,3.891203959938139e-05,-13,-10,-7,1544.915283203125
31,0.07627118644067798,1.86495508387452e-05,-13,-10,-7,1544.915283203125
32,0.12711864406779672,3.5017756090383045e-06,-13,-10,-7,1544.915283203125
33,0.17796610169491545,9.274354511035199e-07,-13,-10,-7,1544.915283203125
34,0.22881355932203395,1.546077470493401e-07,-13,-10,-7,1544.915283203125
35,0.2796610169491527,5.741904374190199e-07,-13,-10,-7,1544.915283203125
36,0.3305084745762712,1.1015334848707425e-06,-13,-10,-7,1544.915283203125
37,0.3813559322033899,2.68369689138126e-07,-13,-10,-7,1544.915283203125
38,0.43220338983050866,2.1624288137900294e-07,-13,-10,-7,1544.915283203125
39,0.48305084745762716,1.3118468977779685e-08,-13,-10,-7,1544.915283203125
40,0.5338983050847457,6.871867981317337e-07,-13,-10,-7,1544.915283203125
41,0.5847457627118646,1.6446095685296314e-07,-13,-10,-7,1544.915283203125
42,0.6355932203389831,5.350091782929667e-07,-13,-10,-7,1544.915283203125
43,0.6864406779661016,3.11115769591197e-07,-13,-10,-7,1544.915283203125
44,0.7372881355932206,3.2207232436576305e-08,-13,-10,-7,1544.915283203125
45,0.7881355932203391,5.553661139856558e-07,-13,-10,-7,1544.915283203125
46,0.8389830508474576,0.0,-13,-10,-7,1544.915283203125
47,0.8898305084745766,0.0,-13,-10,-7,1544.915283203125
48,0.9406779661016951,0.0,-13,-10,-7,1544.915283203125
49,0.9915254237288136,0.0,-13,-10,-7,1544.915283203125
50,1.0423728813559325,0.0,-13,-10,-7,1544.915283203125
51,1.093220338983051,0.0,-13,-10,-7,1544.915283203125
52,1.1440677966101696,0.0,-13,-10,-7,1544.915283203125
53,1.1949152542372885,0.0,-13,-10,-7,1544.915283203125
54,1.245762711864407,0.0,-13,-10,-7,1544.915283203125
55,1.2966101694915255,0.0,-13,-10,-7,1544.915283203125
56,1.3474576271186445,0.0,-13,-10,-7,1544.915283203125
57,1.398305084745763,0.0,-13,-10,-7,1544.915283203125
58,1.4491525423728815,0.0,-13,-10,-7,1544.915283203125
59,1.5,0.0,-13,-10,-7,1544.915283203125
0,-1.5,0.0,-13,-9,-10,1544.915283203125
1,-1.4491525423728813,0.0,-13,-9,-10,1544.915283203125
2,-1.3983050847457628,0.0,-13,-9,-10,1544.915283203125
3,-1.347457627118644,0.0,-13,-9,-10,1544.915283203125
4,-1.2966101694915255,0.0,-13,-9,-10,1544.915283203125
5,-1.2457627118644068,0.0,-13,-9,-10,1544.915283203125
6,-1.194915254237288,0.0,-13,-9,-10,1544.915283203125
7,-1.1440677966101696,0.0,-13,-9,-10,1544.915283203125
8,-1.0932203389830508,0.0,-13,-9,-10,1544.915283203125
9,-1.042372881355932,0.0,-13,-9,-10,1544.915283203125
10,-0.9915254237288136,0.0,-13,-9,-10,1544.915283203125
11,-0.9406779661016949,0.0,-13,-9,-10,1544.915283203125
12,-0.8898305084745762,0.0,-13,-9,-10,1544.915283203125
13,-0.8389830508474576,0.0,-13,-9,-10,1544.915283203125
14,-0.7881355932203389,0.0,-13,-9,-10,1544.915283203125
15,-0.7372881355932203,0.0,-13,-9,-10,1544.915283203125
16,-0.6864406779661016,2.782840056170244e-07,-13,-9,-10,1544.915283203125
17,-0.635593220338983,5.664034006258589e-07,-13,-9,-10,1544.915283203125
18,-0.5847457627118644,1.017648514789471e-06,-13,-9,-10,1544.915283203125
19,-0.5338983050847457,5.986444762129395e-07,-13,-9,-10,1544.915283203125
20,-0.48305084745762716,2.143035437995877e-08,-13,-9,-10,1544.915283203125
21,-0.43220338983050843,1.5100093264663883e-07,-13,-9,-10,1544.915283203125
22,-0.3813559322033897,6.561702434737526e-07,-13,-9,-10,1544.915283203125
23,-0.3305084745762712,4.96410052619467e-07,-13,-9,-10,1544.915283203125
24,-0.27966101694915246,6.084071628720267e-07,-13,-9,-10,1544.915283203125
25,-0.22881355932203373,4.2519277485553175e-06,-13,-9,-10,1544.915283203125
26,-0.17796610169491522,2.1504915181935758e-08,-13,-9,-10,1544.915283203125
27,-0.1271186440677965,1.298799179494381e-05,-13,-9,-10,1544.915283203125
