tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,8.873822662280872e-05,-14,-9,-12,1794.0677490234375
17,-0.635593220338983,4.579215601552278e-05,-14,-9,-12,1794.0677490234375
18,-0.5847457627118644,0.00019050009723287076,-14,-9,-12,1794.0677490234375
19,-0.5338983050847457,9.655600297264755e-05,-14,-9,-12,1794.0677490234375
20,-0.48305084745762716,6.9478114710364025e-06,-14,-9,-12,1794.0677490234375
21,-0.43220338983050843,5.3680496421293356e-06,-14,-9,-12,1794.0677490234375
22,-0.3813559322033897,6.578070951945847e-06,-14,-9,-12,1794.0677490234375
23,-0.3305084745762712,1.5439736600342258e-08,-14,-9,-12,1794.0677490234375
24,-0.27966101694915246,3.139403474961e-07,-14,-9,-12,1794.0677490234375
25,-0.22881355932203373,2.038444790741778e-06,-14,-9,-12,1794.0677490234375
26,-0.17796610169491522,2.297787773386517e-07,-14,-9,-12,1794.0677490234375
27,-0.1271186440677965,6.209526191014447e-07,-14,-9,-12,1794.0677490234375
28,-0.07627118644067776,2.098764298352762e-06,-14,-9,-12,1794.0677490234375
29,-0.025423728813559254,2.6022278234449914e-06,-14,-9,-12,1794.0677490234375
30,0.025423728813559476,5.224418373472872e-07,-14,-9,-12,1794.0677490234375
31,0.07627118644067798,0.0,-14,-9,-12,1794.0677490234375
32,0.12711864406779672,0.0,-14,-9,-12,1794.0677490234375
33,0.17796610169491545,0.0,-14,-9,-12,1794.0677490234375
34,0.22881355932203395,0.0,-14,-9,-12,1794.0677490234375
35,0.2796610169491527,0.0,-14,-9,-12,1794.0677490234375
36,0.3305084745762712,0.0,-14,-9,-12,1794.0677490234375
37,0.3813559322033899,0.0,-14,-9,-12,1794.0677490234375
38,0.43220338983050866,0.0,-14,-9,-12,1794.0677490234375
39,0.48305084745762716,0.0,-14,-9,-12,1794.0677490234375
40,0.5338983050847457,0.0,-14,-9,-12,1794.0677490234375
41,0.5847457627118646,0.0,-14,-9,-12,1794.0677490234375
42,0.6355932203389831,0.0,-14,-9,-12,1794.0677490234375
43,0.6864406779661016,0.0,-14,-9,-12,1794.0677490234375
44,0.7372881355932206,0.0,-14,-9,-12,1794.0677490234375
45,0.7881355932203391,0.0,-14,-9,-12,1794.0677490234375
46,0.8389830508474576,0.0,-14,-9,-12,1794.0677490234375
47,0.8898305084745766,0.0,-14,-9,-12,1794.0677490234375
48,0.9406779661016951,0.0,-14,-9,-12,1794.0677490234375
49,0.9915254237288136,0.0,-14,-9,-12,1794.0677490234375
50,1.0423728813559325,0.0,-14,-9,-12,1794.0677490234375
51,1.093220338983051,0.0,-14,-9,-12,1794.0677490234375
52,1.1440677966101696,0.0,-14,-9,-12,1794.0677490234375
53,1.1949152542372885,0.0,-14,-9,-12,1794.0677490234375
54,1.245762711864407,0.0,-14,-9,-12,1794.0677490234375
55,1.2966101694915255,0.0,-14,-9,-12,1794.0677490234375
56,1.3474576271186445,0.0,-14,-9,-12,1794.0677490234375
57,1.398305084745763,0.0,-14,-9,-12,1794.0677490234375
58,1.4491525423728815,0.0,-14,-9,-12,1794.0677490234375
59,1.5,0.0,-14,-9,-12,1794.0677490234375
0,-1.5,0.0,-13,-13,2,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-13,2,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-13,2,1794.0677490234375
3,-1.347457627118644,0.0,-13,-13,2,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-13,2,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-13,2,1794.0677490234375
6,-1.194915254237288,0.0,-13,-13,2,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-13,2,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-13,2,1794.0677490234375
9,-1.042372881355932,0.0,-13,-13,2,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-13,2,1794.0677490234375
11,-0.9406779661016949,0.0,-13,-13,2,1794.0677490234375
12,-0.8898305084745762,0.0,-13,-13,2,1794.0677490234375
13,-0.8389830508474576,0.0,-13,-13,2,1794.0677490234375
14,-0.7881355932203389,1.5076101362865302e-06,-13,-13,2,1794.0677490234375
15,-0.7372881355932203,1.3633091384690488e-06,-13,-13,2,1794.0677490234375
16,-0.6864406779661016,9.453529514757975e-07,-13,-13,2,1794.0677490234375
17,-0.635593220338983,5.824134404974757e-06,-13,-13,2,1794.0677490234375
18,-0.5847457627118644,8.01299449904036e-07,-13,-13,2,1794.0677490234375
19,-0.5338983050847457,4.5100424017618934e-07,-13,-13,2,1794.0677490234375
20,-0.48305084745762716,8.72828032072448e-09,-13,-13,2,1794.0677490234375
21,-0.43220338983050843,7.451165373595359e-08,-13,-13,2,1794.0677490234375
22,-0.3813559322033897,2.5282465685450006e-06,-13,-13,2,1794.0677490234375
23,-0.3305084745762712,3.92948663829884e-07,-13,-13,2,1794.0677490234375
24,-0.27966101694915246,2.391771431575762e-06,-13,-13,2,1794.0677490234375
25,-0.22881355932203373,8.970357157522812e-06,-13,-13,2,1794.0677490234375
26,-0.17796610169491522,3.2597929475741694e-06,-13,-13,2,1794.0677490234375
27,-0.1271186440677965,8.920428626879584e-06,-13,-13,2,1794.0677490234375
28,-0.07627118644067776,1.066403365257429e-05,-13,-13,2,1794.0677490234375
29,-0.025423728813559254,5.4928514146013185e-06,-13,-13,2,1794.0677490234375
30,0.025423728813559476,3.7830400856364577e-07,-13,-13,2,1794.0677490234375
31,0.07627118644067798,5.871691882930463e-06,-13,-13,2,1794.0677490234375
32,0.12711864406779672,9.152270195045276e-07,-13,-13,2,1794.0677490234375
33,0.17796610169491545,2.918526661233045e-06,-13,-13,2,1794.0677490234375
34,0.22881355932203395,9.270466705402214e-08,-13,-13,2,1794.0677490234375
35,0.2796610169491527,6.560072051797761e-06,-13,-13,2,1794.0677490234375
36,0.3305084745762712,7.456584967258095e-07,-13,-13,2,1794.0677490234375
37,0.3813559322033899,3.3192920909641543e-06,-13,-13,2,1794.0677490234375
38,0.43220338983050866,8.467920270049945e-05,-13,-13,2,1794.0677490234375
39,0.48305084745762716,4.529775105766021e-05,-13,-13,2,1794.0677490234375
40,0.5338983050847457,1.2272300409676973e-05,-13,-13,2,1794.0677490234375
41,0.5847457627118646,2.4401184418820776e-05,-13,-13,2,1794.0677490234375
42,0.6355932203389831,5.188386785448529e-05,-13,-13,2,1794.0677490234375
43,0.6864406779661016,0.001077554770745337,-13,-13,2,1794.0677490234375
44,0.7372881355932206,0.003979736473411322,-13,-13,2,1794.0677490234375
45,0.7881355932203391,0.00028619091608561575,-13,-13,2,1794.0677490234375
46,0.8389830508474576,0.00499284453690052,-13,-13,2,1794.0677490234375
47,0.8898305084745766,0.001207102439366281,-13,-13,2,1794.0677490234375
48,0.9406779661016951,8.569243072997779e-05,-13,-13,2,1794.0677490234375
49,0.9915254237288136,8.70357034727931e-05,-13,-13,2,1794.0677490234375
50,1.0423728813559325,1.0941621439997107e-05,-13,-13,2,1794.0677490234375
51,1.093220338983051,3.6671019643108593e-07,-13,-13,2,1794.0677490234375
52,1.1440677966101696,2.0219984264713275e-07,-13,-13,2,1794.0677490234375
53,1.1949152542372885,2.7458836484584026e-06,-13,-13,2,1794.0677490234375
54,1.245762711864407,1.1637598618108314e-05,-13,-13,2,1794.0677490234375
55,1.2966101694915255,4.328146587795345e-06,-13,-13,2,1794.0677490234375
56,1.3474576271186445,1.1709916179825086e-05,-13,-13,2,1794.0677490234375
57,1.398305084745763,2.2452113626059145e-06,-13,-13,2,1794.0677490234375
58,1.4491525423728815,4.3931268010055646e-05,-13,-13,2,1794.0677490234375
59,1.5,1.0512081644264981e-05,-13,-13,2,1794.0677490234375
0,-1.5,0.0,-13,-12,-1,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-12,-1,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-12,-1,1794.0677490234375
3,-1.347457627118644,0.0,-13,-12,-1,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-12,-1,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-12,-1,1794.0677490234375
6,-1.194915254237288,0.0,-13,-12,-1,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-12,-1,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-12,-1,1794.0677490234375
9,-1.042372881355932,0.0,-13,-12,-1,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-12,-1,1794.0677490234375
11,-0.9406779661016949,8.603611263424682e-07,-13,-12,-1,1794.0677490234375
12,-0.8898305084745762,1.5835862399171674e-08,-13,-12,-1,1794.0677490234375
13,-0.8389830508474576,6.318394412119233e-07,-13,-12,-1,1794.0677490234375
14,-0.7881355932203389,8.033469498514023e-07,-13,-12,-1,1794.0677490234375
15,-0.7372881355932203,1.8526441181165865e-07,-13,-12,-1,1794.0677490234375
16,-0.6864406779661016,1.452299898119236e-07,-13,-12,-1,1794.0677490234375
17,-0.635593220338983,5.136912477610167e-07,-13,-12,-1,1794.0677490234375
18,-0.5847457627118644,9.211736369252321e-07,-13,-12,-1,1794.0677490234375
19,-0.5338983050847457,1.9106673789792694e-06,-13,-12,-1,1794.0677490234375
20,-0.48305084745762716,1.9292673414383898e-07,-13,-12,-1,1794.0677490234375
21,-0.43220338983050843,7.094301963661565e-07,-13,-12,-1,1794.0677490234375
22,-0.3813559322033897,9.201888815368875e-07,-13,-12,-1,1794.0677490234375
23,-0.3305084745762712,7.756289960525464e-06,-13,-12,-1,1794.0677490234375
24,-0.27966101694915246,6.0982156355748884e-06,-13,-12,-1,1794.0677490234375
25,-0.22881355932203373,3.072974550377694e-06,-13,-12,-1,1794.0677490234375
26,-0.17796610169491522,1.6161498933797702e-05,-13,-12,-1,1794.0677490234375
27,-0.1271186440677965,4.969754172634566e-06,-13,-12,-1,1794.0677490234375
28,-0.07627118644067776,3.938911504519638e-06,-13,-12,-1,1794.0677490234375
29,-0.025423728813559254,1.667267679295037e-05,-13,-12,-1,1794.0677490234375
30,0.025423728813559476,1.6413523553637788e-05,-13,-12,-1,1794.0677490234375
31,0.07627118644067798,0.000252484722295776,-13,-12,-1,1794.0677490234375
32,0.12711864406779672,0.00016156469064299017,-13,-12,-1,1794.0677490234375
33,0.17796610169491545,0.002658977871760726,-13,-12,-1,1794.0677490234375
34,0.22881355932203395,0.0005209061200730503,-13,-12,-1,1794.0677490234375
35,0.2796610169491527,0.00047963185352273285,-13,-12,-1,1794.0677490234375
36,0.3305084745762712,0.006178447976708412,-13,-12,-1,1794.0677490234375
37,0.3813559322033899,0.0010346549097448587,-13,-12,-1,1794.0677490234375
38,0.43220338983050866,0.0019133769674226642,-13,-12,-1,1794.0677490234375
39,0.48305084745762716,0.00021214441221673042,-13,-12,-1,1794.0677490234375
40,0.5338983050847457,0.0001208391331601888,-13,-12,-1,1794.0677490234375
41,0.5847457627118646,7.889082553447224e-06,-13,-12,-1,1794.0677490234375
42,0.6355932203389831,1.052972311299527e-05,-13,-12,-1,1794.0677490234375
43,0.6864406779661016,5.002034868084593e-06,-13,-12,-1,1794.0677490234375
44,0.7372881355932206,6.081482410991157e-07,-13,-12,-1,1794.0677490234375
45,0.7881355932203391,1.7352449503960088e-05,-13,-12,-1,1794.0677490234375
46,0.8389830508474576,2.6649850042304024e-06,-13,-12,-1,1794.0677490234375
47,0.8898305084745766,1.4494602510239929e-05,-13,-12,-1,1794.0677490234375
48,0.9406779661016951,1.2735605423586094e-06,-13,-12,-1,1794.0677490234375
49,0.9915254237288136,2.5881456622300902e-06,-13,-12,-1,1794.0677490234375
50,1.0423728813559325,1.7295890586410678e-07,-13,-12,-1,1794.0677490234375
51,1.093220338983051,1.85136855179735e-06,-13,-12,-1,1794.0677490234375
52,1.1440677966101696,4.234110235756816e-07,-13,-12,-1,1794.0677490234375
53,1.1949152542372885,9.975813952678436e-09,-13,-12,-1,1794.0677490234375
54,1.245762711864407,5.806330705127039e-07,-13,-12,-1,1794.0677490234375
55,1.2966101694915255,2.3458590021618875e-06,-13,-12,-1,1794.0677490234375
56,1.3474576271186445,4.142175839660922e-06,-13,-12,-1,1794.0677490234375
57,1.398305084745763,1.2528693105195998e-06,-13,-12,-1,1794.0677490234375
58,1.4491525423728815,8.943154057305946e-07,-13,-12,-1,1794.0677490234375
59,1.5,0.0,-13,-12,-1,1794.0677490234375
0,-1.5,0.0,-13,-11,-4,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-11,-4,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-11,-4,1794.0677490234375
3,-1.347457627118644,0.0,-13,-11,-4,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-11,-4,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-11,-4,1794.0677490234375
6,-1.194915254237288,0.0,-13,-11,-4,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-11,-4,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-11,-4,1794.0677490234375
9,-1.042372881355932,0.0,-13,-11,-4,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-11,-4,1794.0677490234375
11,-0.9406779661016949,3.8220923670451157e-07,-13,-11,-4,1794.0677490234375
12,-0.8898305084745762,5.915649126109201e-07,-13,-11,-4,1794.0677490234375
13,-0.8389830508474576,4.181646090728464e-06,-13,-11,-4,1794.0677490234375
14,-0.7881355932203389,4.450463393368409e-07,-13,-11,-4,1794.0677490234375
15,-0.7372881355932203,1.1566812645469327e-06,-13,-11,-4,1794.0677490234375
16,-0.6864406779661016,1.2537513782717724e-07,-13,-11,-4,1794.0677490234375
17,-0.635593220338983,5.366668531792129e-08,-13,-11,-4,1794.0677490234375
18,-0.5847457627118644,1.4724052732617565e-07,-13,-11,-4,1794.0677490234375
19,-0.5338983050847457,9.799526878850884e-08,-13,-11,-4,1794.0677490234375
20,-0.48305084745762716,1.7764277515652793e-07,-13,-11,-4,1794.0677490234375
21,-0.43220338983050843,7.157454547268571e-06,-13,-11,-4,1794.0677490234375
22,-0.3813559322033897,1.1930255823244806e-05,-13,-11,-4,1794.0677490234375
23,-0.3305084745762712,5.039915049565025e-05,-13,-11,-4,1794.0677490234375
24,-0.27966101694915246,1.7035463883985358e-07,-13,-11,-4,1794.0677490234375
25,-0.22881355932203373,4.228974830766674e-06,-13,-11,-4,1794.0677490234375
26,-0.17796610169491522,1.3846704860043246e-05,-13,-11,-4,1794.0677490234375
27,-0.1271186440677965,6.986685912124813e-05,-13,-11,-4,1794.0677490234375
28,-0.07627118644067776,3.685217598103918e-05,-13,-11,-4,1794.0677490234375
29,-0.025423728813559254,0.001739829545840621,-13,-11,-4,1794.0677490234375
30,0.025423728813559476,0.00010014374856837094,-13,-11,-4,1794.0677490234375
31,0.07627118644067798,0.021352965384721756,-13,-11,-4,1794.0677490234375
32,0.12711864406779672,0.002783231670036912,-13,-11,-4,1794.0677490234375
33,0.17796610169491545,7.320971053559333e-05,-13,-11,-4,1794.0677490234375
34,0.22881355932203395,1.3574615877587348e-05,-13,-11,-4,1794.0677490234375
35,0.2796610169491527,1.7042873878381215e-05,-13,-11,-4,1794.0677490234375
36,0.3305084745762712,3.770086550503038e-05,-13,-11,-4,1794.0677490234375
37,0.3813559322033899,1.1416439519962296e-05,-13,-11,-4,1794.0677490234375
38,0.43220338983050866,2.24528594117146e-06,-13,-11,-4,1794.0677490234375
39,0.48305084745762716,1.3651032531925011e-05,-13,-11,-4,1794.0677490234375
40,0.5338983050847457,8.736534255149309e-06,-13,-11,-4,1794.0677490234375
41,0.5847457627118646,1.0055487109639216e-05,-13,-11,-4,1794.0677490234375
42,0.6355932203389831,8.964194080363086e-07,-13,-11,-4,1794.0677490234375
43,0.6864406779661016,6.585177061424474e-07,-13,-11,-4,1794.0677490234375
44,0.7372881355932206,6.969672767809243e-07,-13,-11,-4,1794.0677490234375
45,0.7881355932203391,2.049268459813902e-06,-13,-11,-4,1794.0677490234375
46,0.8389830508474576,3.780712631851202e-06,-13,-11,-4,1794.0677490234375
47,0.8898305084745766,2.461496819705644e-07,-13,-11,-4,1794.0677490234375
48,0.9406779661016951,2.1784267119073775e-06,-13,-11,-4,1794.0677490234375
49,0.9915254237288136,2.301590711795143e-06,-13,-11,-4,1794.0677490234375
50,1.0423728813559325,0.0,-13,-11,-4,1794.0677490234375
51,1.093220338983051,0.0,-13,-11,-4,1794.0677490234375
52,1.1440677966101696,0.0,-13,-11,-4,1794.0677490234375
53,1.1949152542372885,0.0,-13,-11,-4,1794.0677490234375
54,1.245762711864407,0.0,-13,-11,-4,1794.0677490234375
55,1.2966101694915255,0.0,-13,-11,-4,1794.0677490234375
56,1.3474576271186445,0.0,-13,-11,-4,1794.0677490234375
57,1.398305084745763,0.0,-13,-11,-4,1794.0677490234375
58,1.4491525423728815,0.0,-13,-11,-4,1794.0677490234375
59,1.5,0.0,-13,-11,-4,1794.0677490234375
0,-1.5,0.0,-13,-10,-7,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-10,-7,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-10,-7,1794.0677490234375
3,-1.347457627118644,0.0,-13,-10,-7,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-10,-7,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-10,-7,1794.0677490234375
6,-1.194915254237288,0.0,-13,-10,-7,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-10,-7,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-10,-7,1794.0677490234375
9,-1.042372881355932,0.0,-13,-10,-7,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-10,-7,1794.0677490234375
11,-0.9406779661016949,0.0,-13,-10,-7,1794.0677490234375
12,-0.8898305084745762,0.0,-13,-10,-7,1794.0677490234375
13,-0.8389830508474576,1.5036788170164073e-07,-13,-10,-7,1794.0677490234375
14,-0.7881355932203389,1.8425878351990832e-06,-13,-10,-7,1794.0677490234375
15,-0.7372881355932203,1.9866365619236603e-06,-13,-10,-7,1794.0677490234375
16,-0.6864406779661016,5.492212835633836e-07,-13,-10,-7,1794.0677490234375
17,-0.635593220338983,3.973343154939357e-06,-13,-10,-7,1794.0677490234375
18,-0.5847457627118644,1.243685119334259e-07,-13,-10,-7,1794.0677490234375
19,-0.5338983050847457,1.2139483942519291e-06,-13,-10,-7,1794.0677490234375
20,-0.48305084745762716,9.11756842469913e-07,-13,-10,-7,1794.0677490234375
21,-0.43220338983050843,2.961686959679355e-06,-13,-10,-7,1794.0677490234375
22,-0.3813559322033897,1.9211643120797817e-06,-13,-10,-7,1794.0677490234375
23,-0.3305084745762712,2.950502221210627e-06,-13,-10,-7,1794.0677490234375
24,-0.27966101694915246,1.3476443200488575e-05,-13,-10,-7,1794.0677490234375
25,-0.22881355932203373,2.2243726562010124e-05,-13,-10,-7,1794.0677490234375
26,-0.17796610169491522,0.0001227075990755111,-13,-10,-7,1794.0677490234375
27,-0.1271186440677965,0.0005183696048334241,-13,-10,-7,1794.0677490234375
28,-0.07627118644067776,0.0010905199451372027,-13,-10,-7,1794.0677490234375
29,-0.025423728813559254,0.0015676625771448016,-13,-10,-7,1794.0677490234375
30,0.025423728813559476,0.001260743709281087,-13,-10,-7,1794.0677490234375
31,0.07627118644067798,8.573831291869283e-05,-13,-10,-7,1794.0677490234375
32,0.12711864406779672,1.3292174116941169e-05,-13,-10,-7,1794.0677490234375
33,0.17796610169491545,1.8234939489047974e-05,-13,-10,-7,1794.0677490234375
34,0.22881355932203395,9.267550012737047e-06,-13,-10,-7,1794.0677490234375
35,0.2796610169491527,5.773097200290067e-06,-13,-10,-7,1794.0677490234375
36,0.3305084745762712,2.671571110113291e-06,-13,-10,-7,1794.0677490234375
37,0.3813559322033899,2.3752163542667404e-06,-13,-10,-7,1794.0677490234375
38,0.43220338983050866,1.2167648719696444e-06,-13,-10,-7,1794.0677490234375
39,0.48305084745762716,1.0383122344137519e-06,-13,-10,-7,1794.0677490234375
40,0.5338983050847457,4.544475586953922e-07,-13,-10,-7,1794.0677490234375
41,0.5847457627118646,1.2997970770811662e-06,-13,-10,-7,1794.0677490234375
42,0.6355932203389831,1.0024987204815261e-06,-13,-10,-7,1794.0677490234375
43,0.6864406779661016,1.3592058394351625e-06,-13,-10,-7,1794.0677490234375
44,0.7372881355932206,2.5361364919262996e-07,-13,-10,-7,1794.0677490234375
45,0.7881355932203391,2.0180536921543535e-06,-13,-10,-7,1794.0677490234375
46,0.8389830508474576,0.0,-13,-10,-7,1794.0677490234375
47,0.8898305084745766,0.0,-13,-10,-7,1794.0677490234375
48,0.9406779661016951,0.0,-13,-10,-7,1794.0677490234375
49,0.9915254237288136,0.0,-13,-10,-7,1794.0677490234375
50,1.0423728813559325,0.0,-13,-10,-7,1794.0677490234375
51,1.093220338983051,0.0,-13,-10,-7,1794.0677490234375
52,1.1440677966101696,0.0,-13,-10,-7,1794.0677490234375
53,1.1949152542372885,0.0,-13,-10,-7,1794.0677490234375
54,1.245762711864407,0.0,-13,-10,-7,1794.0677490234375
55,1.2966101694915255,0.0,-13,-10,-7,1794.0677490234375
56,1.3474576271186445,0.0,-13,-10,-7,1794.0677490234375
57,1.398305084745763,0.0,-13,-10,-7,1794.0677490234375
58,1.4491525423728815,0.0,-13,-10,-7,1794.0677490234375
59,1.5,0.0,-13,-10,-7,1794.0677490234375
0,-1.5,0.0,-13,-9,-10,1794.0677490234375
1,-1.4491525423728813,0.0,-13,-9,-10,1794.0677490234375
2,-1.3983050847457628,0.0,-13,-9,-10,1794.0677490234375
3,-1.347457627118644,0.0,-13,-9,-10,1794.0677490234375
4,-1.2966101694915255,0.0,-13,-9,-10,1794.0677490234375
5,-1.2457627118644068,0.0,-13,-9,-10,1794.0677490234375
6,-1.194915254237288,0.0,-13,-9,-10,1794.0677490234375
7,-1.1440677966101696,0.0,-13,-9,-10,1794.0677490234375
8,-1.0932203389830508,0.0,-13,-9,-10,1794.0677490234375
9,-1.042372881355932,0.0,-13,-9,-10,1794.0677490234375
10,-0.9915254237288136,0.0,-13,-9,-10,1794.0677490234375
11,-0.9406779661016949,0.0,-13,-9,-10,1794.0677490234375
12,-0.8898305084745762,0.0,-13,-9,-10,1794.0677490234375
13,-0.8389830508474576,0.0,-13,-9,-10,1794.0677490234375
14,-0.7881355932203389,0.0,-13,-9,-10,1794.0677490234375
15,-0.7372881355932203,0.0,-13,-9,-10,1794.0677490234375
16,-0.6864406779661016,4.7046205509104766e-07,-13,-9,-10,1794.0677490234375
17,-0.635593220338983,4.367427663964918e-07,-13,-9,-10,1794.0677490234375
18,-0.5847457627118644,3.2350371839129366e-06,-13,-9,-10,1794.0677490234375
